title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	9356.111000	14974.958000	-11.156000	80.160890	-66.251358	16.024548	0.138983	15.681057	0.197630	2429304.367695	29001.260000	-10.389300	-11.442300	4.390000	3840.076000	1127.840000	-65.990000	0.158000	0.000015	10.220000	0.005591	2.214000	0.000000	16.494593	0.179986	1.289532	-0.144473	0.386000	7147035	b	63933	337922	130	524288	1382940672	49	46	39	26	22	14	9	4	238	0	1726	6	0	0	2	0	648	130	3051	15.681057	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8938.308000	12771.585000	-9.513600	80.151004	-66.247225	15.464052	0.391464	15.141262	0.285824	2429320.276364	6389.271000	-6.991600	-10.279600	3.500000	4290.681000	425.215500	-13.360000	0.398000	0.000063	8.710000	0.016294	3.383200	15.150000	15.322037	0.255179	6.115640	-0.091587	0.359000	7147035	am	19500	446666	130	9969664	1382940672	18	16	15	13	12	4	2	1	1001	0	1475	5	0	0	1	0	904	130	2997	15.141262	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	8963.774000	15164.276000	-12.423800	80.160845	-66.251710	16.063192	0.204776	15.728673	0.134504	2429339.314606	93220.590000	-11.300900	-12.360100	3.500000	4131.282000	1989.017000	-48.050000	0.151000	0.000027	10.350000	0.005660	2.297000	0.000000	17.095486	0.231916	1.461438	-0.233878	0.426000	7147035	b	64008	452172	130	524288	1382942723	89	86	77	64	51	44	30	14	264	0	1725	6	0	0	2	0	648	130	2655	15.680518	0.196178	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22570.312000	29597.154000	-14.518900	80.160500	-66.251761	15.537028	0.121395	15.104477	0.074076	2429349.241606	642011.900000	-13.739700	-14.588800	3.500000	3946.636000	2530.038000	83.650000	0.249000	0.000019	24.780000	0.004501	2.610400	0.000000	16.349274	0.139792	0.701475	0.110960	0.384000	7147035	a	20739	1726222	130	524288	1382940672	567	514	436	355	283	217	144	62	73	0	2379	1	0	0	7	0	648	130	1575	15.104477	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9488.077000	12953.008000	-11.140500	80.159301	-66.252394	15.478668	0.362716	15.211259	0.210105	2429349.261559	28589.600000	-9.324100	-11.400600	4.560000	4560.882000	1583.832000	-64.180000	0.428000	0.000041	8.250000	0.009965	2.553100	0.000000	16.236774	0.210429	2.056570	-0.098431	0.401000	7147035	rb	8540	256573	130	524288	1382940674	28	25	23	20	15	13	8	4	733	0	1477	30	0	0	1	0	904	130	3555	15.211259	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12150.936000	5113.102000	-11.986900	80.160697	-66.250982	15.003513	0.166486	14.465221	0.166661	2429364.246942	62341.070000	-9.269400	-12.154600	3.500000	4338.227000	1317.812000	-53.800000	0.381000	0.000117	15.640000	0.018660	8.205300	15.150000	15.066316	0.235858	4.495824	0.031424	0.426000	7147035	rb	8565	125363	130	1572864	1382940672	82	75	70	64	53	33	20	7	161	0	584	30	0	0	5	0	904	130	3000	14.465221	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12627.418000	17780.799000	-11.423400	80.162317	-66.250427	15.426134	0.227969	14.939038	0.230756	2429374.240443	37100.300000	-8.641100	-12.066100	4.700000	3670.933000	1047.119000	-43.490000	0.198000	0.000069	15.080000	0.017915	9.447200	0.000000	15.546092	0.185920	3.811809	-0.087448	0.455000	7147035	rb	8594	374797	130	34086912	1382942720	50	45	42	35	25	14	9	4	420	0	2036	30	0	0	6	0	904	130	3648	15.150985	0.253077	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	5863.800000	13280.948000	-9.885700	80.160243	-66.251363	14.700364	0.303402	14.159810	0.333973	2429493.546413	9000.393000	-8.120900	-10.106000	3.500000	4108.681000	1361.850000	47.280000	0.238000	0.000041	3.950000	0.007331	6.841500	0.000000	14.403457	0.168735	4.408987	-0.069168	0.506000	7147035	am	20069	278149	130	34086912	1382940672	12	10	9	7	6	4	2	1	483	0	1516	5	0	0	2	0	904	130	3137	14.159810	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11595.843000	16453.926000	-12.682100	80.160983	-66.251639	15.715022	0.115637	15.171238	0.098080	2429501.610357	118264.600000	-11.045900	-12.765900	3.500000	3863.194000	1514.297000	76.520000	0.233000	0.000038	11.980000	0.006549	3.393400	0.000000	15.966616	0.160086	1.267269	0.040909	0.393000	7147035	b	64742	504255	130	524288	1382940672	128	117	108	97	85	72	54	29	140	0	1883	6	0	0	4	0	648	130	2388	15.171238	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21502.068000	30874.395000	-14.532300	80.160496	-66.251976	15.630141	0.112174	15.187131	0.133963	2429517.624392	650019.900000	-13.509200	-14.503300	3.500000	3821.286000	2144.398000	76.800000	0.509000	0.000022	36.590000	0.006645	2.799100	0.000000	15.849308	0.213864	0.931782	0.129597	0.360000	7147035	a	21380	1744538	130	42483904	1382942722	670	636	587	504	383	256	145	65	62	0	2478	1	0	0	9	0	648	130	1970	15.226170	0.112678	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	6309.944000	7791.851000	-9.778600	80.158235	-66.250215	15.231403	0.314588	14.823973	0.317118	2429518.557858	8155.223000	-7.666300	-10.290600	3.500000	4166.923000	715.043600	7.830000	0.349000	0.000058	6.870000	0.012637	7.463600	15.150000	15.143827	0.235830	5.055074	-0.080107	0.397000	7147035	am	20131	215903	130	1581056	1382940672	15	15	13	10	7	4	2	1	897	0	868	5	0	0	2	0	904	130	3462	14.823973	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	22898.121000	30552.395000	-14.416800	80.160806	-66.251939	15.979764	0.109377	15.536729	0.128890	2429519.613394	584417.100000	-13.519900	-14.423500	3.500000	3905.413000	2330.188000	73.380000	0.378000	0.000017	37.040000	0.006728	2.793600	0.000000	15.886052	0.194118	0.630657	0.139807	0.363000	7147035	a	21400	1594259	130	548992	1382940672	503	474	410	342	263	202	126	47	54	0	2429	1	0	0	9	0	648	130	1971	15.536729	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3838.505000	7024.121000	-11.349500	80.157039	-66.253513	16.987970	0.284025	16.472927	0.478765	2429527.543399	34658.460000	-10.190400	-11.589700	4.830000	4369.958000	751.014600	-14.270000	0.173000	0.000021	15.240000	0.008327	3.451000	0.000000	16.660191	0.209012	1.614608	-0.088674	0.391000	7147035	b	64834	188192	130	8921216	1517158403	69	63	54	48	44	33	19	5	98	0	760	6	0	0	4	0	648	130	2883	16.472927	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10088.951000	16352.519000	-11.919200	80.160871	-66.251819	16.482513	0.133747	16.051434	0.159473	2429554.497359	58569.310000	-10.859200	-12.186600	4.550000	3858.373000	1376.042000	-73.620000	0.193000	0.000021	9.930000	0.005433	3.040200	0.000000	16.855045	0.153566	1.695833	-0.041126	0.372000	7147035	b	64889	530093	130	524288	1382940674	71	68	63	55	48	36	27	8	178	0	1878	6	0	0	3	0	648	130	3214	16.051434	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21763.523000	30399.799000	-14.653100	80.160650	-66.251742	15.631237	0.110336	15.135275	0.173894	2429574.386280	726529.400000	-13.808600	-14.637300	3.500000	4254.447000	2727.628000	76.140000	0.403000	0.000019	32.490000	0.005901	2.722300	0.000000	15.816650	0.198196	0.635924	0.076567	0.415000	7147035	a	21463	2232088	130	540800	1382942720	568	537	483	412	344	274	188	87	64	0	2428	1	0	0	9	0	648	130	1574	15.194273	0.100975	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9179.933000	13172.239000	-10.507400	80.161227	-66.252061	16.370405	0.408762	16.119610	0.206775	2429577.529606	15956.690000	-9.138600	-11.171400	4.900000	4624.847000	1376.547000	-46.580000	0.482000	0.000026	7.940000	0.009597	2.718800	0.000000	16.632786	0.219237	1.956305	-0.108873	0.350000	7147035	rb	9232	289092	130	524288	1382940675	16	16	12	9	8	6	3	1	913	0	1526	30	0	0	1	0	904	130	3555	16.119610	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10681.319000	13420.761000	-9.748400	80.156805	-66.250553	15.223870	0.292081	14.902162	0.277610	2429580.465996	7931.248000	-8.255700	-10.125900	4.360000	4045.865000	1228.533000	-82.830000	0.377000	0.000031	3.390000	0.006300	5.887800	15.150000	15.026439	0.208082	4.133115	-0.063420	0.357000	7147035	am	20251	278323	130	1581056	1382940672	9	9	7	7	6	4	4	2	653	0	1530	5	0	0	1	0	904	130	3161	14.902162	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	21505.830000	31050.795000	-13.903500	80.161633	-66.251976	16.497335	0.203930	16.073666	0.425102	2429585.387222	364246.500000	-12.938000	-14.021200	3.500000	4737.201000	1388.329000	74.690000	0.497000	0.000016	38.090000	0.006917	2.831300	0.000000	16.143555	0.165428	99.000000	0.040945	0.388000	7147035	a	21496	1618079	130	42524864	1114505216	477	446	399	319	236	141	59	17	40	4	2478	1	0	0	9	0	648	130	2366	16.073666	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9202.209000	16788.467000	-13.384400	80.160486	-66.251739	16.657875	0.111978	16.179493	0.136143	2429586.299216	225813.000000	-13.290000	-13.435600	3.500000	4572.757000	2094.807000	9.130000	0.102000	0.000006	13.450000	0.002447	1.817400	0.000000	16.549339	0.085781	0.831539	0.038485	0.490000	7147035	a	21498	544528	130	532480	1382940672	190	181	169	144	117	96	66	32	48	0	1312	1	0	0	3	0	648	130	2183	16.179493	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	30655.500000	18925.109000	-13.596300	80.160566	-66.251674	16.470236	0.099542	16.205530	0.153124	2429586.382216	274475.400000	-13.095600	-13.683400	3.500000	4528.790000	1674.317000	23.100000	0.363000	0.000011	24.150000	0.004389	2.181300	0.000000	16.568314	0.101442	0.593642	-0.113748	0.389000	7147035	a	21500	724981	130	532608	1382940672	333	318	290	246	182	128	75	15	36	0	1540	1	0	0	5	0	648	130	2217	16.205530	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9493.032000	16628.693000	-14.358700	80.160391	-66.251726	15.726608	0.114681	15.352616	0.076656	2429597.318149	553967.500000	-14.029400	-14.411200	3.500000	4018.054000	3302.720000	5.250000	0.130000	0.000011	14.860000	0.002703	1.761200	0.000000	16.547960	0.091623	0.629292	0.003095	0.421000	7147035	a	21511	456330	130	524288	1382940672	328	312	282	241	205	162	114	56	49	0	1312	1	0	0	3	0	648	130	2183	15.352616	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21683.998000	30698.582000	-14.086300	80.160472	-66.251996	16.237400	0.138393	15.845646	0.250382	2429600.430128	431032.100000	-13.138000	-14.224700	3.500000	4327.904000	1641.563000	78.170000	0.553000	0.000016	36.900000	0.006703	2.773500	0.000000	16.040886	0.147537	0.660354	0.066004	0.353000	7147035	a	21520	1345709	130	548928	1382940672	477	445	382	317	227	129	50	12	84	0	2428	1	0	0	9	0	648	130	2366	15.845646	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9395.369000	16741.213000	-13.402300	80.160209	-66.251721	16.383287	0.093102	16.008623	0.093405	2429602.400115	229577.200000	-13.253100	-13.494100	4.040000	4194.432000	2440.950000	-4.870000	0.323000	0.000008	12.800000	0.002328	1.780800	0.000000	16.581467	0.074759	0.720807	-0.008827	0.358000	7147035	a	21524	1010358	130	524416	1382940672	226	207	177	150	117	90	62	25	47	0	1312	1	0	0	3	0	648	130	2183	16.008623	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9321.479000	15143.130000	-12.679500	80.160173	-66.251738	15.677128	0.209433	15.346887	0.164469	2429605.565094	117973.300000	-11.745200	-12.724000	3.500000	3540.720000	2854.646000	-27.330000	0.114000	0.000022	7.240000	0.003962	2.306000	0.000000	16.982273	0.211368	1.643124	-0.184513	0.404000	7147035	b	65009	347164	130	524288	1382940675	73	72	66	59	48	39	30	18	281	0	1726	6	0	0	2	0	648	130	2763	15.346887	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22419.266000	30825.740000	-13.505100	80.160570	-66.251475	15.861201	0.346676	15.120427	0.121894	2429627.307944	252376.400000	-12.486200	-13.431200	5.430000	3496.364000	964.064000	69.360000	0.314000	0.000019	37.910000	0.006884	2.821400	0.000000	15.198945	0.205576	0.674561	0.535631	0.366000	7147035	a	21557	2218232	130	302538880	1517158403	595	546	444	342	228	126	56	12	38	1	2479	1	0	0	9	0	648	130	1970	15.120427	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9114.958000	15255.369000	-12.566400	80.161485	-66.251986	15.993176	0.179727	15.601966	0.158377	2429671.366687	106309.400000	-11.476400	-12.620200	3.500000	3502.688000	2405.468000	-41.220000	0.473000	0.000028	10.930000	0.005980	2.351200	0.000000	16.921434	0.184313	1.420244	-0.116576	0.390000	7147035	b	65083	430058	130	524288	1382942723	96	88	72	54	44	35	26	14	243	0	1726	6	0	0	2	0	648	130	2781	15.556566	0.133799	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9807.854000	16100.985000	-13.714600	80.160209	-66.251705	16.359350	0.088135	16.042824	0.094836	2429674.271675	306074.200000	-13.503300	-13.773100	3.500000	4020.458000	2407.083000	-76.380000	0.236000	0.000009	16.430000	0.002988	1.695900	0.000000	16.597969	0.094522	0.959307	-0.017892	0.352000	7147035	a	21605	813102	130	524416	1382940672	265	250	217	183	153	127	83	30	46	0	1262	1	0	0	3	0	648	130	2579	16.042824	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9802.188000	16205.740000	-11.839900	80.160113	-66.251602	16.269772	0.179924	15.921963	0.157063	2429690.238626	54444.850000	-12.089900	-12.138700	4.120000	4397.503000	1122.389000	5.220000	0.359000	0.000002	15.780000	0.002870	1.698800	0.000000	16.267483	0.110390	0.698814	0.017541	0.354000	7147035	a	21619	444779	130	532480	1382940672	74	69	62	55	43	26	15	3	45	0	1262	1	0	0	3	0	648	130	2183	15.921963	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9691.643000	16305.872000	-13.723700	80.160335	-66.251751	16.334473	0.101390	15.965566	0.097131	2429690.296626	308654.800000	-13.388800	-13.762100	3.500000	3937.898000	2019.753000	-88.150000	0.367000	0.000010	18.180000	0.003306	1.720200	0.000000	16.538288	0.135467	0.822083	-0.045891	0.377000	7147035	a	21620	1078673	130	524416	1382940672	297	286	256	212	174	140	103	36	167	0	1312	1	0	0	3	0	648	130	1787	15.965566	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2222.701000	17131.506000	-10.774300	80.164830	-66.252239	15.247535	0.339946	14.863210	0.348387	2429696.272596	20404.350000	-8.660300	-11.882000	6.490000	2207.507000	1304.850000	-42.930000	0.533000	0.000032	9.540000	0.011243	10.801700	0.000000	15.072328	0.157910	5.074261	-0.093155	0.372000	7147035	rb	9393	248597	130	532480	1382942720	23	18	18	14	11	4	2	1	206	0	1956	30	0	0	7	0	904	130	3224	15.054133	0.270747	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9085.480000	12890.432000	-9.714100	80.165095	-66.248669	14.741225	0.470242	14.358504	0.389741	2429716.298317	7685.213000	-7.435400	-10.302800	3.500000	5155.120000	535.776800	-32.420000	0.407000	0.000073	8.100000	0.015128	3.650100	15.150000	14.504255	0.257078	5.350968	0.061728	0.350000	7147035	am	20438	649713	132	4727296	1919811586	21	19	15	11	6	4	4	1	573	0	1476	5	0	0	1	0	904	132	3015	14.358504	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	1.000000	0	2
405203852661506	12081.679000	13642.641000	-10.115800	80.161992	-66.251597	16.261698	0.267506	15.880345	0.247070	2429728.246179	11125.620000	-8.991300	-10.923300	5.420000	4228.966000	1010.406000	-48.880000	0.458000	0.000022	5.650000	0.006792	5.208200	0.000000	16.323626	0.215572	3.049338	-0.007124	0.421000	7147035	rb	9460	279193	130	532480	1382940675	15	12	11	10	8	6	6	3	808	0	1584	30	0	0	2	0	904	130	3576	15.880345	99.000000	80.160397	-66.251684	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9614.893000	13137.071000	-10.147700	80.159834	-66.251981	16.065432	0.271870	15.706864	0.209007	2429854.623083	11457.000000	-8.914700	-10.675900	5.840000	4761.497000	1146.180000	-49.300000	0.324000	0.000022	5.640000	0.006819	2.816200	0.000000	16.207745	0.196570	2.427792	-0.059585	0.412000	7147035	rb	9911	252066	130	524288	1382940675	15	14	12	12	10	4	4	1	815	0	1477	30	0	0	1	0	904	130	3555	15.706864	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	21613.445000	30915.754000	-13.942100	80.160175	-66.251896	16.155922	0.106111	15.741775	0.278581	2429855.636318	377444.000000	-12.880500	-14.069900	3.500000	4194.801000	1329.612000	77.790000	0.445000	0.000019	38.640000	0.007019	2.810300	0.000000	16.021914	0.207964	0.601704	-0.001191	0.396000	7147035	a	22099	1998890	130	548992	1382940672	573	521	437	359	274	170	75	18	73	0	2478	1	0	0	9	0	648	130	2366	15.741775	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10297.561000	7389.190000	-12.370800	80.159963	-66.251842	15.557976	0.119488	15.135172	0.119929	2429868.607362	88780.810000	-11.211400	-12.486100	4.040000	3985.524000	2184.551000	-54.870000	0.224000	0.000027	9.840000	0.005383	2.149900	0.000000	16.623501	0.178014	1.361962	-0.095772	0.392000	7147035	b	65820	138517	130	524288	1382940672	89	84	77	58	47	35	18	7	241	0	829	6	0	0	2	0	648	130	2908	15.135172	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21537.350000	30335.607000	-14.378500	80.160530	-66.251759	15.590510	0.101206	15.128367	0.151528	2429869.637365	564135.500000	-13.304100	-14.461500	3.500000	4635.602000	1610.965000	76.310000	0.474000	0.000022	37.020000	0.006725	2.704000	0.000000	15.961323	0.141085	0.563693	0.122908	0.370000	7147035	a	22131	1706954	130	540864	1382940672	658	615	555	484	398	290	164	49	51	0	2428	1	0	0	9	0	648	130	1970	15.128367	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9525.133000	12981.198000	-9.380100	80.161046	-66.252924	16.101562	0.290514	15.755075	0.233123	2429870.636239	5650.120000	-8.811900	-10.517400	6.740000	4271.778000	1051.239000	47.570000	0.206000	0.000010	3.340000	0.004031	2.600500	0.000000	15.894257	0.188962	2.567448	-0.074373	0.369000	7147035	rb	9974	221616	130	532480	1382940672	7	7	7	6	5	3	3	1	761	0	1477	30	0	0	1	0	904	130	3141	15.755075	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	8930.074000	13070.489000	-10.071900	80.159340	-66.250258	15.030295	0.320459	14.593802	0.423468	2429876.570700	10684.730000	-7.780000	-10.938100	6.260000	3148.411000	835.553800	-76.200000	0.414000	0.000070	8.210000	0.015328	3.934100	15.150000	14.813569	0.245869	4.066637	-0.094325	0.406000	7147035	am	21031	249644	130	4726784	1382940674	20	16	13	8	5	3	3	3	941	0	1475	5	0	0	1	0	904	130	2727	14.593802	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9667.582000	16744.438000	-12.446400	80.160103	-66.251574	15.999715	0.133451	15.530291	0.169444	2429878.583385	95186.790000	-10.739300	-12.633700	3.500000	4002.510000	1290.835000	-81.130000	0.230000	0.000037	12.910000	0.007062	3.201600	0.000000	15.683853	0.192487	1.545412	-0.058458	0.389000	7147035	b	65919	473910	130	532480	1382940675	123	116	109	96	76	61	39	13	98	0	1927	6	0	0	4	0	648	130	2674	15.530291	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21453.502000	30147.908000	-13.951300	80.160485	-66.251804	15.662560	0.080972	15.279354	0.157889	2429926.449337	380648.700000	-13.026900	-14.026200	3.500000	4490.966000	1234.601000	78.730000	0.442000	0.000019	35.800000	0.006502	2.667500	0.000000	15.668357	0.141467	0.504977	0.017697	0.391000	7147035	a	22251	2110436	130	548864	1382940672	568	505	459	402	338	258	144	39	33	0	2428	1	0	0	9	0	648	130	1970	15.279354	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22263.000000	29588.619000	-14.427500	80.160854	-66.251916	15.297501	0.086006	15.031152	0.100277	2429933.563309	590196.900000	-13.412600	-14.572500	3.580000	3748.589000	2001.218000	-83.010000	0.307000	0.000024	32.760000	0.005951	2.596100	0.000000	15.923393	0.116290	0.654917	-0.063676	0.352000	7147035	a	22269	2385965	130	34078720	1382940672	721	652	547	421	319	217	124	48	55	0	2379	1	0	0	7	0	648	130	1970	15.031152	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21503.244000	30964.549000	-14.425100	80.160249	-66.251766	15.350626	0.106119	14.945812	0.190587	2429956.396187	588901.000000	-13.455400	-14.441400	4.800000	4738.775000	2114.959000	76.000000	0.392000	0.000020	31.930000	0.005800	2.815800	0.000000	15.359769	0.220209	0.427542	0.118956	0.372000	7147035	a	22305	1861750	130	34103296	1382942720	604	582	529	443	337	225	124	52	57	0	2478	1	0	0	9	0	648	130	1574	14.995150	0.090511	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31654.131000	18275.525000	-14.652800	80.160828	-66.251756	15.454763	0.099723	15.194312	0.063991	2429956.503187	726279.900000	-13.777500	-14.672300	3.500000	4384.304000	2359.265000	21.530000	0.355000	0.000020	29.130000	0.005293	2.329200	0.000000	16.441463	0.068868	0.569992	-0.012560	0.353000	7147035	a	22307	1013215	130	524416	1382940672	610	579	514	450	391	315	224	95	32	0	1491	1	0	0	5	0	648	130	1822	15.194312	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9116.868000	15201.655000	-11.304200	80.160817	-66.251707	15.409068	0.207112	15.180378	0.127825	2429956.578186	33242.410000	-10.438400	-11.448300	3.500000	5102.240000	996.770300	86.310000	0.186000	0.000014	11.130000	0.006090	2.321800	0.000000	16.156338	0.177938	1.072068	-0.235299	0.384000	7147035	b	66053	128181	130	34078720	1382942720	48	45	41	35	30	18	12	5	179	0	1726	6	0	0	2	0	648	130	2655	15.072574	0.166252	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9564.876000	16441.551000	-13.510900	80.160397	-66.251787	16.354588	0.091394	15.925097	0.076167	2429962.270151	253728.500000	-13.355200	-13.586600	3.500000	4183.256000	2201.211000	21.030000	0.118000	0.000008	12.590000	0.002289	1.745500	0.000000	16.541868	0.109487	0.710462	0.020358	0.490000	7147035	a	22319	778147	130	524288	1382940672	238	222	198	167	132	105	75	32	42	0	1312	1	0	0	3	0	648	130	2579	15.925097	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9547.250000	16459.426000	-14.074500	80.160382	-66.251654	16.012829	0.091149	15.608191	0.077425	2429970.446097	426385.700000	-13.752000	-14.139000	3.500000	3972.117000	2781.526000	4.140000	0.366000	0.000011	16.730000	0.003042	1.748300	0.000000	16.544447	0.087066	0.832611	0.042211	0.351000	7147035	a	22329	983717	130	524416	1382940672	322	289	254	205	176	144	99	52	45	0	1312	1	0	0	3	0	648	130	2183	15.608191	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	32989.293000	17103.979000	-13.856200	80.160885	-66.251770	16.063904	0.078913	15.736180	0.096172	2429970.551096	348712.900000	-12.985900	-14.055400	3.500000	4207.744000	1358.257000	22.370000	0.240000	0.000017	27.680000	0.005030	2.536500	0.000000	16.029490	0.097251	0.668217	-0.056366	0.392000	7147035	a	22331	897152	130	532608	1382940674	518	468	414	316	242	155	71	16	140	0	1393	1	0	0	6	0	648	130	2197	15.736180	99.000000	80.160397	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31606.221000	16667.906000	-13.839900	80.161337	-66.251774	15.914648	0.086925	15.671715	0.088627	2429986.474987	343534.800000	-12.891600	-13.876500	3.500000	4253.510000	1236.920000	50.990000	0.342000	0.000018	31.400000	0.005707	2.278200	0.000000	16.401005	0.108302	0.751892	-0.081480	0.371000	7147035	a	22334	1067940	130	8912896	1382940672	552	516	466	391	300	193	96	14	50	0	1341	1	0	0	5	0	648	130	2196	15.671715	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9573.594000	16291.833000	-14.113900	80.160463	-66.251675	15.377015	0.251740	15.178581	0.099110	2429988.277974	442147.200000	-13.807400	-14.199700	3.500000	4420.237000	2775.222000	-8.060000	0.135000	0.000010	15.500000	0.002819	1.741300	0.000000	16.534369	0.108301	0.727003	-0.048531	0.392000	7147035	a	22336	270695	130	524416	1517158400	296	280	251	207	173	133	91	43	46	0	1312	1	0	0	3	0	648	130	2183	15.178581	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9644.793000	16650.027000	-14.038600	80.160172	-66.251726	16.169794	0.130163	15.886452	0.053493	2429994.283933	412526.200000	-13.808800	-14.153900	3.630000	3655.838000	3060.407000	-0.640000	0.319000	0.000009	15.240000	0.002771	1.733700	0.000000	16.605927	0.128281	0.684893	-0.019822	0.377000	7147035	a	22339	594141	130	524416	1382940672	272	251	225	186	158	123	90	42	48	0	1312	1	0	0	3	0	648	130	2579	15.886452	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
