title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	26311.799000	23078.863000	-14.788400	83.900799	-68.534558	15.063058	0.134550	14.762939	0.084616	2429994.448758	822961.300000	-14.222400	-14.744200	3.500000	4401.799000	3243.128000	48.090000	0.280000	0.000016	21.570000	0.003922	1.879500	0.000000	16.639814	0.120047	0.854906	-0.096476	0.375000	5854722	a	22342	1384934	130	524416	1382941696	475	433	395	360	318	277	220	148	35	0	1834	1	0	0	4	0	961	130	1093	14.762939	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14182.029000	17343.947000	-13.952100	83.900518	-68.534538	14.967958	0.086698	14.578516	0.056015	2429994.481758	380910.800000	-13.792900	-14.002600	3.500000	3867.724000	3051.033000	4.780000	0.143000	0.000009	12.000000	0.002183	0.949800	0.000000	16.164530	0.052895	0.411743	0.015952	0.392000	5854722	a	22343	783314	130	524416	1382940672	258	239	203	179	156	123	86	45	47	0	1368	1	0	0	1	0	897	130	1790	14.578516	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	7987.926000	11146.255000	-10.602200	83.901682	-68.534064	13.922143	0.249903	13.611092	0.330669	2430004.291194	17412.800000	-9.252800	-11.008200	3.500000	4647.634000	1380.146000	-36.340000	0.052000	0.000028	4.590000	0.005555	0.886500	0.000000	14.234123	0.187776	2.711932	-0.102820	0.375000	5854722	rb	10198	62015	130	524288	1382940672	18	13	12	12	10	7	3	1	275	0	1272	30	0	0	1	0	385	130	2186	13.611092	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8217.184000	11288.505000	-11.597100	83.900095	-68.534143	15.398921	0.271083	14.760952	0.175615	2430018.385219	43535.500000	-10.024700	-11.670400	3.500000	4462.451000	2668.191000	82.550000	0.186000	0.000050	4.300000	0.005202	0.743600	0.000000	16.567833	0.315388	1.744446	0.220013	0.376000	5854722	rb	10231	267960	130	524288	1382940672	34	31	28	23	18	16	11	6	547	0	1273	30	0	0	1	0	385	130	3104	14.760952	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14451.739000	17362.543000	-15.692000	83.901155	-68.534050	13.543385	0.249240	13.137946	0.228666	2430023.354700	1891511.000000	-14.566500	-15.701800	3.500000	3850.382000	3950.331000	-59.080000	0.166000	0.000053	21.380000	0.003888	0.903400	0.000000	16.346352	0.154163	99.000000	-0.008368	0.370000	5854722	a	22360	687347	130	42500096	1382941698	1589	1275	1034	838	668	544	421	287	187	4	1368	1	0	0	1	0	961	130	228	13.137946	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6596.263000	10913.596000	-13.615500	83.900412	-68.534286	13.781597	0.334101	13.230163	0.228263	2430023.400700	279378.100000	-12.268400	-13.624500	3.500000	3687.556000	4123.825000	45.210000	0.038000	0.000046	8.200000	0.004491	1.178300	0.000000	16.676632	0.150715	1.371927	0.073437	0.391000	5854722	b	66141	274135	130	524288	1382941696	151	128	116	98	85	71	57	40	263	0	1218	6	0	0	1	0	961	130	1032	13.230163	99.000000	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	23722.775000	5986.874000	-15.447800	83.900739	-68.534360	13.688518	0.144618	13.276907	0.148669	2430023.439700	1510469.000000	-14.543700	-15.444400	3.500000	4186.550000	3736.782000	-84.280000	0.160000	0.000022	23.210000	0.004221	1.950000	0.000000	16.481894	0.081906	0.551791	-0.014708	0.422000	5854722	a	22361	305080	130	524416	1382943744	673	648	591	546	496	441	378	297	70	0	481	1	0	0	4	0	961	130	475	13.192045	0.099578	83.900744	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6584.972000	11106.765000	-12.745200	83.901165	-68.534294	15.096728	0.133549	14.675550	0.107867	2430044.339705	125336.100000	-11.488900	-12.786700	3.500000	3976.422000	2366.413000	-84.510000	0.302000	0.000033	8.980000	0.004918	1.161300	0.000000	16.351681	0.096810	1.084973	-0.010629	0.388000	5854722	b	66161	222739	130	524288	1382940672	106	99	90	77	63	50	37	18	182	0	1268	6	0	0	1	0	897	130	2184	14.675550	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5640.542000	11997.053000	-10.805600	83.904325	-68.535018	13.828053	0.203464	13.406782	0.181976	2430049.337981	21001.880000	-7.695600	-11.105100	3.870000	4260.944000	845.776900	-46.190000	0.335000	0.000131	11.050000	0.020500	6.041200	0.000000	14.233490	0.238697	3.111903	-0.009664	0.397000	5854722	am	21322	192772	130	524288	1382940675	38	37	30	26	17	10	7	3	190	0	1366	5	0	0	1	0	385	130	2705	13.406782	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12350.389000	1876.265000	-13.654000	83.900576	-68.534383	14.231772	0.178487	13.758916	0.135094	2430053.409719	289467.600000	-12.072700	-13.700700	3.500000	4287.787000	3169.016000	32.320000	0.251000	0.000052	11.170000	0.005674	5.003300	0.000000	16.847460	0.138271	1.296550	-0.127289	0.486000	5854722	mf	28683	39101	130	524288	1382940672	203	187	170	142	120	97	72	39	119	0	235	27	0	0	8	0	897	130	1272	13.758916	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2289.491000	2868.039000	-15.850200	83.900451	-68.534274	14.399915	0.261063	14.266396	0.133890	2430057.263728	2188234.000000	-13.615800	-15.816400	3.500000	4080.625000	2636.221000	30.660000	0.572000	0.000058	70.190000	0.012718	3.844400	0.000000	16.219255	0.207972	0.675978	-0.208099	0.370000	5854722	a	22403	151927	130	540800	1382940672	1757	1677	1532	1325	1033	682	367	113	69	0	202	1	0	0	9	0	897	130	419	14.266396	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3302.716000	25382.432000	-15.678500	83.900571	-68.534576	14.526950	0.110148	14.153025	0.129385	2430057.320728	1868081.000000	-13.985300	-15.666700	3.500000	4196.987000	3043.068000	-35.840000	0.430000	0.000041	55.300000	0.010031	3.378200	0.000000	15.742886	0.095974	0.595081	-0.003246	0.400000	5854722	a	22404	1170911	130	34078848	1382940672	1252	1188	1080	978	858	695	427	208	187	0	2004	1	0	0	8	0	897	130	705	14.153025	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8322.027000	11910.242000	-10.654500	83.899138	-68.534488	14.496474	0.195512	14.033396	0.191179	2430057.329312	18272.240000	-8.295500	-10.591500	3.500000	3437.761000	1181.443000	-26.940000	0.534000	0.000091	8.370000	0.015675	1.922100	0.000000	14.844520	0.183743	3.177029	0.015888	0.404000	5854722	am	21354	198024	130	524288	1382940672	26	24	20	17	10	9	8	4	411	0	1373	5	0	0	1	0	385	130	3122	14.033396	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	3622.583000	2367.802000	-15.724500	83.900410	-68.534323	14.473915	0.150326	14.216144	0.105714	2430058.272730	1948961.000000	-13.673700	-15.663500	3.500000	3833.392000	2603.188000	32.970000	0.476000	0.000051	66.900000	0.012128	3.713700	0.000000	16.033558	0.139604	0.806395	-0.113144	0.374000	5854722	a	22408	112803	130	524416	1382940672	1536	1453	1328	1185	936	613	378	155	146	0	154	1	0	0	8	0	897	130	816	14.216144	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3159.114000	24476.447000	-15.584600	83.900513	-68.534486	14.641720	0.152040	14.260783	0.098698	2430058.322730	1713382.000000	-13.980500	-15.595800	3.500000	4055.618000	3013.148000	-30.070000	0.412000	0.000037	54.340000	0.009857	3.318000	0.000000	16.073973	0.103741	0.636590	0.027297	0.403000	5854722	a	22409	1308559	130	524288	1382940672	1134	1069	980	873	755	633	407	214	50	0	1954	1	0	0	8	0	897	130	705	14.260783	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8109.012000	11809.784000	-10.542500	83.898477	-68.533543	13.224800	0.286799	12.865089	0.296562	2430073.318915	16481.510000	-7.776600	-10.554100	3.900000	3853.857000	1157.189000	36.910000	0.399000	0.000095	7.320000	0.013706	1.915600	0.000000	13.482212	0.152734	2.924030	-0.144457	0.440000	5854722	am	21404	149637	130	524416	1382940674	28	26	22	19	16	10	2	2	187	0	1323	5	0	0	1	0	385	130	1790	12.865089	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	11924.091000	1208.523000	-13.289800	83.900428	-68.534663	13.436549	0.184895	12.910817	0.097938	2430073.334775	206978.500000	-11.819400	-13.351700	3.800000	4603.987000	2755.869000	18.370000	0.269000	0.000046	10.840000	0.005506	5.240900	0.000000	15.857319	0.103954	1.203357	-0.029754	0.458000	5854722	mf	28772	16425	130	524288	1382942720	180	166	142	115	94	71	46	24	92	0	134	27	0	0	8	0	897	130	444	12.878111	0.087126	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8386.398000	11901.426000	-11.149100	83.894733	-68.532574	14.066538	0.176233	13.568892	0.156686	2430079.360729	28817.560000	-8.192900	-11.556400	5.880000	3277.583000	1076.466000	-36.400000	0.636000	0.000148	11.610000	0.021759	1.860100	13.460000	14.541754	0.156238	3.460745	-0.082820	0.520000	5854722	am	21416	174829	130	35127296	1382940672	43	40	37	27	21	15	10	5	348	0	1373	5	0	0	1	0	4481	130	2559	13.568892	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	6477.215000	11061.812000	-13.307000	83.901248	-68.534354	14.446453	0.379630	14.086826	0.180631	2430080.235801	210288.500000	-12.126500	-13.389900	3.500000	3690.003000	3903.310000	38.000000	0.035000	0.000037	7.290000	0.003991	1.243900	0.000000	16.781179	0.172626	1.294525	-0.074116	0.385000	5854722	b	66300	257851	130	524288	1382941696	120	107	88	77	63	48	38	22	224	0	1268	6	0	0	1	0	961	130	1860	14.086826	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12404.309000	1434.492000	-12.893600	83.900207	-68.534200	15.141868	0.183529	14.661645	0.090619	2430085.297822	143689.700000	-11.700900	-12.937600	4.050000	4644.403000	2587.954000	11.590000	0.285000	0.000032	10.010000	0.005085	5.223800	0.000000	17.059608	0.150182	1.596919	-0.067646	0.451000	5854722	mf	28823	26914	130	524288	1382940672	127	120	104	89	73	48	33	16	166	0	185	27	0	0	8	0	897	130	2100	14.661645	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10102.213000	6887.104000	-10.883900	83.899734	-68.530136	14.109233	0.404595	13.745144	0.199270	2430101.379710	22571.670000	-8.076600	-11.956600	7.000000	3315.816000	1120.696000	-43.160000	0.287000	0.000098	9.790000	0.017992	8.005300	13.490000	13.850128	0.160934	4.667688	-0.009166	0.364000	5854722	am	21493	151472	132	43524608	1919811586	29	25	23	19	15	11	8	4	132	0	778	5	0	0	2	0	385	132	2620	13.745144	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	1.000000	0	2
405353612683204	5656.424000	11886.787000	-10.520100	83.899607	-68.529817	14.665652	0.214346	14.220486	0.241812	2430102.230857	16145.540000	-8.065500	-10.845100	4.600000	3842.426000	1029.732000	40.410000	0.439000	0.000079	8.000000	0.014835	6.035000	13.510000	14.582834	0.205373	4.483398	-0.018152	0.430000	5854722	am	21502	167521	130	113778688	1382940675	24	23	20	17	15	9	7	3	241	0	1366	5	0	0	1	0	385	130	2555	14.220486	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12420.728000	1379.345000	-13.335800	83.900533	-68.534385	14.772205	0.215847	14.261388	0.101383	2430105.283916	215925.400000	-12.062500	-13.364500	3.500000	4192.832000	3274.721000	26.270000	0.176000	0.000035	9.720000	0.004938	5.243600	0.000000	17.208885	0.141880	1.551965	-0.113243	0.513000	5854722	mf	28907	26773	130	524288	1382942720	131	125	113	101	84	68	43	24	171	0	185	27	0	0	8	0	897	130	1686	14.222453	0.076557	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12320.603000	1791.200000	-13.451000	83.900574	-68.534266	14.824243	0.135812	14.275608	0.098634	2430107.259926	240100.100000	-11.847900	-13.538500	3.500000	4449.807000	2692.241000	-17.280000	0.244000	0.000052	12.380000	0.006287	5.038000	0.000000	16.884956	0.138785	1.583854	-0.018511	0.482000	5854722	mf	28928	29604	130	524288	1382942720	201	185	156	129	101	79	56	23	100	0	235	27	0	0	8	0	897	130	1686	14.322698	0.134049	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12082.421000	1738.819000	-13.115500	83.900971	-68.534302	15.196074	0.130125	14.669997	0.088926	2430111.212947	176277.300000	-11.609200	-13.258900	3.600000	4286.293000	2206.379000	-44.570000	0.223000	0.000041	10.960000	0.005568	5.020100	0.000000	16.748020	0.150795	1.736869	0.018271	0.435000	5854722	mf	28966	26932	130	524288	1382940672	156	145	128	106	88	59	36	21	155	0	184	27	0	0	8	0	897	130	2100	14.669997	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12512.392000	1728.803000	-13.124000	83.900561	-68.534062	15.258064	0.168775	14.748781	0.080876	2430112.210952	177662.600000	-11.664500	-13.201700	3.500000	4119.146000	2463.709000	8.270000	0.213000	0.000043	11.070000	0.005620	5.103000	0.000000	17.044777	0.168733	1.535340	-0.003225	0.436000	5854722	mf	28975	29598	130	524288	1382940672	167	157	139	105	78	54	31	14	151	0	185	27	0	0	8	0	897	130	2101	14.748781	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12320.952000	1594.120000	-12.573900	83.900498	-68.534375	15.493006	0.184775	14.678742	0.117712	2430116.209973	107043.800000	-11.340800	-12.792200	3.500000	5147.276000	1781.267000	-38.750000	0.183000	0.000027	11.010000	0.005593	5.132200	0.000000	16.653545	0.199682	1.720936	0.357009	0.448000	5854722	mf	28994	16023	130	524288	1382942720	101	96	80	67	51	36	26	12	179	0	185	27	0	0	8	0	897	130	2100	14.732695	0.082789	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12103.248000	1912.128000	-13.016700	83.900333	-68.534357	15.281980	0.148514	14.634835	0.117568	2430117.244978	160952.700000	-11.694700	-13.165000	3.500000	4201.283000	2586.668000	35.440000	0.169000	0.000037	9.800000	0.004976	4.931500	0.000000	16.930220	0.153085	1.680005	0.109359	0.502000	5854722	mf	29009	32322	130	524288	1382942720	141	130	109	84	63	44	27	11	103	0	234	27	0	0	8	0	897	130	2100	14.677416	0.090007	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8333.833000	11998.988000	-9.911200	83.908470	-68.537557	14.835162	0.267845	14.267116	0.344635	2430130.221035	9214.933000	-8.095000	-10.460300	4.940000	4014.342000	947.070900	-55.970000	0.151000	0.000046	5.050000	0.009458	2.035800	13.510000	14.419257	0.176425	4.790212	0.004005	0.519000	5854722	am	21624	140425	130	46669824	1382940674	12	12	10	9	8	6	4	2	310	0	1373	5	0	0	1	0	385	130	2949	14.267116	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8330.072000	11849.266000	-10.204100	83.899634	-68.533867	13.891558	0.256043	13.197855	0.136003	2430149.208726	12068.440000	-7.670300	-10.497900	3.500000	4517.292000	1019.856000	-35.760000	0.605000	0.000063	7.410000	0.013887	1.811700	0.000000	13.635338	0.190866	3.831501	0.076448	0.608000	5854722	am	21702	201235	130	532480	1382940672	18	17	17	13	11	6	2	1	238	0	1323	5	0	0	1	0	4481	130	2180	13.197855	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9902.550000	15102.271000	-10.202500	83.904424	-68.532004	13.873582	0.497531	13.296577	0.307494	2430169.651798	12049.950000	-7.116100	-10.580800	6.400000	3891.205000	412.298700	77.240000	0.173000	0.000151	11.860000	0.021957	8.017500	13.490000	13.698085	0.234452	5.825778	-0.127971	0.626000	5854722	am	21820	791715	130	1581056	1382940672	45	42	40	34	25	17	12	4	177	0	1728	5	0	0	2	0	385	130	2210	13.296577	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14260.745000	11016.978000	-11.018100	83.870304	-68.528235	13.756962	0.178849	12.813773	0.178849	2430171.220771	25541.380000	-8.082900	-11.405200	5.120000	4292.575000	1082.036000	-14.650000	0.678000	0.000170	13.080000	0.023847	10.427700	13.430000	12.781554	99.000000	99.000000	0.000000	0.871000	5854722	am	21825	234552	130	1343791104	1114245123	52	46	37	23	17	6	4	2	0	5	1290	5	0	0	3	0	4481	130	2639	12.778835	0.108967	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8279.103000	12026.081000	-10.779700	83.903430	-68.534344	13.660152	0.190786	13.093888	0.157188	2430171.651192	20506.870000	-7.989000	-10.803600	4.620000	3909.949000	884.426200	18.000000	0.188000	0.000130	8.610000	0.016125	2.119700	0.000000	14.020124	0.173839	4.489145	-0.106883	0.617000	5854722	am	21832	244354	130	34078720	1382942720	37	36	35	27	19	13	6	3	304	0	1373	5	0	0	1	0	385	130	2238	13.030470	0.193031	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5552.915000	12092.799000	-9.380600	83.905491	-68.532408	14.661018	0.333783	14.117997	0.335847	2430176.655563	5652.688000	-7.662400	-9.739900	3.500000	4185.205000	664.100300	58.640000	0.422000	0.000035	5.070000	0.009421	6.263600	0.000000	14.174670	0.177026	3.558930	-0.081807	0.573000	5854722	am	21848	166598	130	532480	1382940672	10	10	10	10	8	8	7	4	241	0	1365	5	0	0	2	0	385	130	2554	14.117997	99.000000	83.900743	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9762.955000	12519.292000	-10.387900	83.902529	-68.534084	14.253920	0.280735	13.477488	0.361197	2430193.565904	14294.590000	-7.939600	-11.038600	4.740000	4262.868000	832.097000	38.720000	0.415000	0.000084	8.430000	0.015767	3.507300	0.000000	13.815216	0.220997	4.980791	0.072454	0.683000	5854722	am	21882	203630	130	532480	1382940672	24	20	20	14	12	10	7	4	172	0	1428	5	0	0	1	0	385	130	2555	13.477488	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8328.203000	11980.542000	-11.240300	83.899406	-68.533726	13.932825	0.165231	13.477192	0.167914	2430197.607623	31341.490000	-7.964600	-11.417700	3.500000	3707.385000	1096.511000	52.510000	0.507000	0.000158	11.120000	0.020844	2.038300	0.000000	13.734367	0.141928	4.177505	-0.161620	0.550000	5854722	am	21905	248690	130	532480	1382940674	45	44	42	31	26	18	11	6	151	0	1373	5	0	0	1	0	385	130	2554	13.477192	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8080.865000	11798.425000	-10.618300	83.902605	-68.534498	14.382912	0.204216	13.883456	0.167308	2430200.604975	17673.180000	-7.450400	-11.223700	6.210000	4225.622000	819.773900	37.640000	0.511000	0.000130	11.100000	0.020801	1.931100	0.000000	14.753481	0.225488	4.747535	-0.104499	0.533000	5854722	am	21921	283398	130	524288	1382942721	37	36	31	24	20	12	8	4	297	0	1323	5	0	0	1	0	385	130	2613	13.851925	0.215044	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	1899.125000	14848.957000	-12.048900	83.897624	-68.534657	14.419992	0.171958	13.819574	0.158656	2430200.642720	66001.670000	-9.119900	-12.696300	5.290000	3876.211000	1352.297000	-42.950000	0.489000	0.000132	16.090000	0.019059	9.536600	0.000000	15.010917	0.218168	4.488939	0.061165	0.472000	5854722	rb	10937	276838	130	524288	1382942722	89	80	60	43	31	17	6	3	153	0	1655	30	0	0	6	0	385	130	2341	13.734985	0.142581	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9969.019000	12427.514000	-10.717300	83.903469	-68.533077	14.227736	0.191929	13.669385	0.226285	2430201.607094	19361.130000	-8.043200	-10.952700	3.500000	4013.893000	932.751800	57.810000	0.698000	0.000101	9.690000	0.018121	3.556200	13.470000	14.425452	0.170020	3.352433	-0.006520	0.526000	5854722	am	21929	236694	130	1572864	1382940672	29	27	25	22	18	15	8	3	354	0	1428	5	0	0	1	0	4481	130	2660	13.669385	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8231.437000	10946.114000	-11.313800	83.900870	-68.533872	14.658763	0.215586	14.026460	0.197358	2430203.643188	33537.270000	-9.645200	-11.425600	3.500000	4651.129000	2008.480000	85.730000	0.200000	0.000053	4.930000	0.005970	0.624700	0.000000	15.560828	0.209236	1.806533	0.138985	0.460000	5854722	rb	10949	182795	130	524288	1382940672	36	30	25	21	16	10	8	5	569	0	1223	30	0	0	1	0	385	130	2690	14.026460	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	1606.240000	969.895000	-12.995400	83.900145	-68.534269	15.032728	0.159945	14.462005	0.085483	2430205.637308	157816.400000	-11.685700	-13.094400	3.500000	4244.578000	2417.862000	-57.300000	0.389000	0.000038	11.640000	0.005881	6.268700	0.000000	16.440619	0.131450	1.659317	0.086660	0.460000	5854722	mf	29509	22262	130	540672	1382942720	147	130	110	86	67	54	36	21	128	0	104	27	0	0	9	0	897	130	1243	14.489077	0.103539	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1288.417000	1029.160000	-13.028700	83.900283	-68.534334	15.129561	0.130777	14.578425	0.107148	2430206.602309	162734.000000	-11.721000	-13.131300	3.500000	4085.947000	2607.550000	-57.810000	0.355000	0.000043	9.780000	0.004940	6.325800	0.000000	16.254253	0.102897	1.789628	-0.063754	0.510000	5854722	mf	29522	32757	130	540672	1382940672	170	150	123	92	81	59	38	18	135	0	103	27	0	0	9	0	897	130	1657	14.578425	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1524.277000	1077.041000	-12.588600	83.900659	-68.534012	15.316528	0.159289	14.646477	0.186268	2430207.588309	108498.800000	-11.376300	-12.708200	3.780000	4485.277000	1818.894000	-65.490000	0.119000	0.000033	9.390000	0.004748	6.248800	0.000000	16.485893	0.128354	1.928748	0.100563	0.530000	5854722	mf	29532	25781	130	540672	1382940672	128	112	97	76	57	43	28	17	142	0	104	27	0	0	9	0	897	130	2089	14.646477	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10547.534000	15937.203000	-11.521200	83.900956	-68.534808	13.916818	0.174253	13.465903	0.128872	2430221.634559	40595.650000	-9.266100	-11.618800	3.500000	4487.485000	1571.105000	82.300000	0.311000	0.000078	8.450000	0.010136	6.386100	0.000000	14.692346	0.173069	2.911940	-0.040210	0.414000	5854722	rb	10983	195224	130	524288	1382940672	54	49	45	32	26	15	11	6	260	0	1830	30	0	0	3	0	385	130	2368	13.465903	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8233.679000	11208.889000	-10.514300	83.901133	-68.534183	15.348357	0.246922	14.758088	0.202247	2430232.638447	16058.960000	-9.549300	-10.692100	3.500000	4595.529000	1976.747000	-58.360000	0.264000	0.000021	3.050000	0.003689	0.681600	0.000000	15.661965	0.244137	1.749278	0.155611	0.389000	5854722	rb	10998	184768	130	524288	1382940672	14	12	11	10	7	6	3	1	679	0	1273	30	0	0	1	0	385	130	3104	14.758088	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8432.890000	11996.010000	-9.920300	83.898581	-68.534516	15.206525	0.267604	14.734973	0.419974	2430235.611206	9292.646000	-8.374300	-10.217000	3.500000	3546.593000	1328.663000	73.230000	0.448000	0.000039	4.230000	0.007923	1.997000	0.000000	15.048769	0.239886	2.477516	0.020958	0.400000	5854722	am	22016	219744	130	532480	1382940672	11	10	9	7	5	4	2	2	802	0	1374	5	0	0	1	0	385	130	3122	14.734973	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10744.866000	3426.430000	-10.898000	83.904797	-68.534022	15.425300	0.297891	14.755578	0.179749	2430238.612012	22866.410000	-8.393300	-11.365800	3.500000	4962.310000	842.320900	-48.650000	0.412000	0.000058	11.640000	0.013816	9.399800	0.000000	15.391746	0.218033	3.701601	0.192512	0.397000	5854722	rb	11010	85135	130	524288	1382940672	41	40	30	17	10	7	4	1	193	0	380	30	0	0	6	0	385	130	2963	14.755578	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	7500.922000	12492.152000	-12.798500	83.900331	-68.534167	15.240843	0.190791	14.673816	0.198372	2430239.600285	131645.200000	-11.930100	-12.845100	3.500000	3897.865000	3446.421000	-73.440000	0.244000	0.000026	6.590000	0.003611	1.058900	0.000000	16.459892	0.131478	1.190364	0.075562	0.402000	5854722	b	67078	313423	130	524288	1382940672	89	81	64	56	49	37	28	18	238	0	1421	6	0	0	1	0	897	130	2203	14.673816	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8111.258000	11152.043000	-11.167400	83.900944	-68.534385	14.529112	0.275387	13.918502	0.213875	2430250.566751	29306.270000	-9.680200	-11.227300	3.500000	5265.337000	1925.107000	9.280000	0.041000	0.000042	4.090000	0.004947	0.744600	0.000000	15.496906	0.230650	1.371334	0.189334	0.404000	5854722	rb	11026	166657	130	524288	1382940672	29	25	23	20	17	11	8	4	632	0	1273	30	0	0	1	0	385	130	2582	13.918502	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	4011.507000	14208.540000	-9.830600	83.899891	-68.533419	14.513040	0.301988	14.091212	0.349749	2430250.611766	8555.639000	-8.082800	-10.156400	3.500000	3978.000000	1068.113000	-59.540000	0.266000	0.000047	4.050000	0.007400	10.798000	0.000000	14.352630	0.208156	3.428291	-0.012553	0.377000	5854722	am	22045	211614	130	532480	1382940672	14	11	9	8	6	4	3	1	263	0	1611	5	0	0	3	0	385	130	3027	14.091212	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.000700	0	2
