title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	15392.523000	20940.021000	-14.513100	82.837288	-67.996222	15.745651	0.383040	15.532808	0.215100	2429224.394997	638594.600000	-13.946400	-14.554000	3.750000	3335.771000	3526.161000	-17.600000	0.308000	0.000016	18.780000	0.003417	1.175800	14.700000	16.624838	0.081653	0.471177	-0.149557	0.387000	6153238	a	20592	963705	130	1769600	1349386243	474	437	369	274	211	154	118	59	45	0	1670	1	0	0	2	0	896	130	2252	15.532808	99.000000	82.838080	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16029.708000	21019.258000	-13.940100	82.837033	-67.996050	15.928614	0.189368	15.473732	0.125207	2429228.403975	376742.200000	-13.449400	-14.035600	4.090000	3979.671000	3057.864000	-36.990000	0.434000	0.000014	17.960000	0.003269	1.125800	14.700000	16.266830	0.140617	0.488581	0.061682	0.377000	6153238	a	20596	1377903	130	10158208	1349386243	412	373	290	200	126	90	61	30	54	0	1670	1	0	0	2	0	896	130	2252	15.473732	99.000000	82.838080	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4788.871000	6747.942000	-14.186000	82.837984	-67.995742	16.155106	0.162221	15.786652	0.189192	2429229.318970	472500.400000	-13.219200	-14.376800	3.500000	4129.985000	1748.844000	26.060000	0.424000	0.000019	40.480000	0.007350	3.071900	0.000000	15.924993	0.095712	0.933177	-0.073947	0.443000	6153238	a	20599	259357	130	9117824	1349386243	568	528	462	359	248	151	71	28	229	0	506	1	0	0	8	0	896	130	2048	15.786652	99.000000	82.838080	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25669.186000	9826.924000	-14.098600	82.837832	-67.995951	16.132647	0.142250	15.691041	0.144673	2429229.366970	435947.000000	-13.579500	-14.194300	3.500000	4361.875000	2808.924000	-33.860000	0.426000	0.000013	19.690000	0.003581	1.595100	0.000000	16.356112	0.153269	0.565399	0.000805	0.397000	6153238	a	20600	407863	130	9109632	1349386243	398	369	314	236	161	106	69	38	35	0	783	1	0	0	3	0	896	130	2104	15.691041	99.000000	82.838080	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7993.167000	13433.161000	-12.211300	82.837570	-67.996153	16.046225	0.221356	15.615328	0.238629	2429253.343846	76653.890000	-11.366600	-12.247100	3.670000	3900.137000	2417.634000	53.660000	0.045000	0.000022	6.730000	0.003682	1.407500	14.700000	16.734133	0.120138	1.405068	-0.020703	0.373000	6153238	b	63894	370831	130	68878336	1349388291	75	71	66	56	42	31	19	9	210	0	1522	6	0	0	1	0	768	130	2618	15.595587	0.108458	82.838080	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	10679.381000	14325.751000	-10.647100	82.837962	-67.996502	16.216839	0.162983	15.813975	0.250448	2429254.341814	18149.200000	-10.309700	-10.763100	3.960000	3877.009000	1037.957000	-40.000000	0.083000	0.000009	6.270000	0.003201	1.987600	0.000000	15.971414	0.102616	1.164893	-0.081736	0.373000	6153238	mf	25904	304361	130	729088	1349386243	35	32	28	24	14	9	7	3	131	0	1630	27	0	0	2	0	896	130	3179	15.813975	99.000000	82.838080	-67.996421	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	7432.860000	11800.662000	-10.606300	82.838541	-67.996190	16.429155	0.180147	15.990412	0.176718	2429304.367693	17479.470000	-10.229700	-10.996700	5.260000	3910.911000	1009.718000	-79.800000	0.155000	0.000009	6.120000	0.003352	0.849600	0.000000	16.568060	0.121767	0.754718	-0.007057	0.390000	6153238	b	63933	258461	130	720896	1349386243	33	30	22	18	17	11	8	4	208	0	1321	6	0	0	1	0	896	130	2977	15.990412	99.000000	82.838079	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7052.494000	11983.691000	-12.299400	82.837655	-67.996323	16.040213	0.247296	15.578640	0.249457	2429339.314722	83132.750000	-11.414300	-12.306300	3.500000	4202.495000	2419.478000	-9.340000	0.319000	0.000023	7.500000	0.004107	1.058600	14.700000	16.780006	0.131844	0.976953	-0.033228	0.424000	6153238	b	64008	335781	130	1769472	1349386243	75	68	62	49	43	31	19	11	211	0	1370	6	0	0	1	0	896	130	2599	15.578640	99.000000	82.838079	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	9563.105000	13348.714000	-11.889200	82.837471	-67.996143	16.321733	0.201926	15.866263	0.189812	2429501.610316	56973.060000	-11.290100	-12.062600	3.980000	4052.107000	2368.793000	-22.580000	0.133000	0.000017	5.530000	0.003027	1.382900	14.700000	16.614077	0.129279	1.050343	-0.020729	0.406000	6153238	b	64742	392495	130	72024064	1349386243	57	53	48	40	30	26	12	7	215	0	1527	6	0	0	1	0	896	130	3159	15.866263	99.000000	82.838077	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15712.736000	21322.195000	-13.949200	82.837343	-67.996169	15.844149	0.268045	15.586723	0.106608	2429517.624298	379906.500000	-13.510200	-14.073700	3.500000	3933.826000	2968.014000	-38.030000	0.437000	0.000012	18.200000	0.003312	1.202400	0.000000	16.390003	0.116056	0.511351	-0.099774	0.371000	6153238	a	21380	1188823	130	721024	1349386243	362	322	267	197	136	91	60	34	70	0	1720	1	0	0	2	0	896	130	1857	15.586723	99.000000	82.838077	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16877.410000	21547.525000	-12.317600	82.837582	-67.996274	16.148632	0.184031	15.762847	0.154165	2429518.630297	84537.020000	-12.280700	-12.558300	3.810000	4868.590000	1230.983000	-40.210000	0.306000	0.000005	13.310000	0.002422	1.146300	0.000000	16.323557	0.148482	0.462228	0.030985	0.368000	6153238	a	21395	1412665	130	720896	1349386240	155	122	97	83	65	47	33	19	50	0	1722	1	0	0	2	0	896	130	2649	15.762847	99.000000	82.838077	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16959.715000	21089.887000	-13.777700	82.838105	-67.996462	16.234152	0.239026	15.818364	0.170974	2429519.613295	324398.800000	-13.707900	-13.892400	4.690000	3939.290000	3565.804000	17.230000	0.157000	0.000007	10.280000	0.001870	1.063200	0.000000	16.194120	0.167199	0.432255	-0.032813	0.373000	6153238	a	21400	1095747	130	729216	1349387267	214	197	172	141	117	99	72	44	41	0	1672	1	0	0	1	0	960	130	1857	15.818364	99.000000	82.838077	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15821.205000	25948.869000	-14.175400	82.837992	-67.996394	16.327084	0.127449	15.786045	0.162007	2429526.598278	467889.300000	-13.714400	-14.264200	4.150000	4354.754000	2774.286000	-64.490000	0.342000	0.000014	18.190000	0.003308	1.965500	0.000000	16.394531	0.175000	0.607321	0.145638	0.372000	6153238	a	21416	1704008	130	721088	1349386243	431	404	357	296	234	165	118	64	43	0	2070	1	0	0	4	0	896	130	2297	15.786045	99.000000	82.838077	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	10009.083000	20130.840000	-13.444700	82.837260	-67.996467	16.092972	0.165439	15.838960	0.196728	2429553.600182	238705.100000	-13.030800	-13.771000	4.550000	4148.508000	1619.371000	-13.880000	0.133000	0.000010	21.770000	0.003958	1.847200	0.000000	16.540907	0.111279	0.696586	-0.093989	0.360000	6153238	a	21445	1124645	130	720896	1349386243	312	280	234	183	144	99	56	17	32	0	1613	1	0	0	3	0	896	130	2623	15.838960	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8197.970000	13160.646000	-11.911600	82.837161	-67.996001	16.330462	0.220950	15.944533	0.140511	2429554.497178	58159.720000	-11.199800	-12.134600	3.730000	3957.883000	2186.628000	1.220000	0.150000	0.000018	7.130000	0.003908	1.227800	14.700000	16.734758	0.136831	0.918133	-0.074271	0.384000	6153238	b	64889	409359	130	72024064	1349386243	61	57	50	41	32	25	13	6	197	0	1473	6	0	0	1	0	896	130	3140	15.944533	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28079.209000	26703.711000	-13.673900	82.838518	-67.996324	16.458851	0.109749	16.130840	0.097867	2429554.596177	294832.200000	-12.949200	-13.735700	3.500000	4358.010000	1601.174000	53.720000	0.499000	0.000011	34.310000	0.006231	2.586400	0.000000	16.351297	0.101281	0.756939	-0.045791	0.360000	6153238	a	21451	1118916	130	729216	1349386242	336	305	265	207	146	90	44	11	44	0	2136	1	0	0	6	0	896	130	2326	16.130840	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15914.523000	20881.436000	-13.608600	82.837950	-67.996438	16.528711	0.184332	15.778619	0.235269	2429574.386079	277611.000000	-13.548200	-13.767900	4.240000	4018.517000	3545.037000	-38.170000	0.116000	0.000007	8.520000	0.001550	1.114700	0.000000	16.081432	0.121378	0.448291	0.262492	0.430000	6153238	a	21463	1511481	130	729216	1349387267	198	180	151	127	94	76	53	32	43	0	1670	1	0	0	2	0	960	130	2253	15.778619	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15318.733000	21104.566000	-13.833600	82.837873	-67.996454	16.207504	0.121361	15.585539	0.107917	2429577.384063	341528.800000	-13.671200	-13.930100	3.960000	4034.434000	3147.909000	-80.070000	0.369000	0.000008	13.150000	0.002393	1.208100	0.000000	16.086266	0.147586	0.439963	0.201966	0.423000	6153238	a	21469	1151455	130	721024	1349386243	237	222	203	165	139	105	80	50	32	0	1670	1	0	0	2	0	896	130	2648	15.585539	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15938.702000	21289.428000	-13.250700	82.837999	-67.996424	16.502693	0.153702	15.760107	0.122430	2429584.400025	199650.700000	-13.245100	-13.290800	4.290000	4127.455000	3243.117000	-50.570000	0.102000	0.000005	7.800000	0.001419	1.176400	0.000000	16.137611	0.140635	0.363752	0.287987	0.394000	6153238	a	21491	1819318	130	729216	1349386243	171	158	130	108	88	75	56	31	40	0	1670	1	0	0	2	0	896	130	2253	15.760107	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15687.336000	21516.730000	-14.503500	82.837436	-67.996185	15.782066	0.260349	15.296240	0.128351	2429585.387020	633010.700000	-13.949800	-14.574400	3.500000	3931.961000	3576.672000	-47.020000	0.191000	0.000015	20.150000	0.003666	1.235000	14.700000	16.206657	0.153059	0.522776	0.036826	0.401000	6153238	a	21496	1136305	130	1769600	1349386243	454	412	342	268	206	144	96	51	59	0	1720	1	0	0	2	0	896	130	1857	15.296240	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	24354.422000	9709.799000	-13.942600	82.837321	-67.996141	15.963544	0.121282	15.501118	0.074456	2429586.382015	377594.000000	-13.623400	-14.038800	3.910000	4447.386000	2670.385000	-41.160000	0.401000	0.000010	16.680000	0.003033	1.442400	0.000000	16.394518	0.072370	0.477455	0.030626	0.403000	6153238	a	21500	333510	130	721024	1349386243	315	301	260	207	158	120	87	50	65	0	781	1	0	0	2	0	896	130	2104	15.501118	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27985.432000	26871.559000	-14.310400	82.837543	-67.996707	16.104322	0.097462	15.794059	0.098839	2429586.418014	529859.400000	-13.405600	-14.379800	3.500000	3344.538000	2101.472000	52.940000	0.361000	0.000017	36.260000	0.006586	2.600000	0.000000	16.506861	0.098647	0.588607	-0.036936	0.379000	6153238	a	21501	978528	130	721024	1349386243	508	484	424	345	258	157	77	22	39	0	2136	1	0	0	6	0	896	130	2722	15.794059	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15912.092000	21134.014000	-14.307500	82.837337	-67.996369	15.955863	0.402415	15.707589	0.135079	2429600.429938	528447.800000	-13.800900	-14.425300	3.710000	4214.172000	2836.320000	-30.590000	0.350000	0.000013	20.610000	0.003750	1.154400	14.700000	16.376711	0.153619	0.572931	-0.091526	0.362000	6153238	a	21520	888702	130	1769472	1349386243	408	376	326	270	208	136	95	45	46	0	1670	1	0	0	2	0	896	130	2253	15.707589	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15754.460000	21295.359000	-13.942700	82.837547	-67.996445	16.203758	0.132805	15.727936	0.080910	2429601.389933	377653.000000	-13.491400	-14.076900	3.870000	3940.140000	2631.293000	-25.320000	0.305000	0.000012	18.050000	0.003284	1.194200	0.000000	16.330505	0.121611	0.602455	0.059622	0.373000	6153238	a	21522	1277221	130	721024	1349386243	376	343	292	224	150	92	65	30	47	0	1670	1	0	0	2	0	896	130	2253	15.727936	99.000000	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7407.987000	11963.619000	-12.261600	82.837399	-67.996332	16.006615	0.300899	15.603282	0.157761	2429605.564911	80288.160000	-11.504800	-12.356900	3.500000	3942.826000	2661.054000	-40.630000	0.179000	0.000019	7.010000	0.003840	0.891200	14.700000	16.670086	0.171020	0.876623	-0.057468	0.405000	6153238	b	65009	254230	130	72024064	1349388291	62	61	55	44	37	28	20	9	220	0	1371	6	0	0	1	0	768	130	2707	15.564584	0.121279	82.838076	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15971.508000	21692.205000	-13.716000	82.837816	-67.996475	16.215042	0.235937	15.725910	0.103398	2429626.277811	306489.300000	-13.588600	-13.878800	4.710000	4087.834000	3548.657000	-28.220000	0.103000	0.000007	11.290000	0.002054	1.237800	0.000000	16.245161	0.162187	0.495967	0.068532	0.399000	6153238	a	21555	1053888	130	67829888	1349387267	220	199	169	129	100	76	54	32	72	0	1720	1	0	0	2	0	960	130	2253	15.725910	99.000000	82.838075	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16648.438000	21253.543000	-13.601200	82.837606	-67.996528	16.082865	0.293155	15.949525	0.151411	2429627.307806	275717.000000	-13.409200	-13.698400	3.620000	3812.269000	2585.458000	69.260000	0.316000	0.000009	12.970000	0.002359	1.112300	0.000000	16.418909	0.149125	0.620837	-0.196460	0.379000	6153238	a	21557	1497014	130	729088	1349386243	263	238	201	163	134	105	72	36	190	0	1671	1	0	0	1	0	896	130	2649	15.949525	99.000000	82.838075	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7171.058000	12095.296000	-12.396700	82.837755	-67.996435	16.074850	0.257508	15.695936	0.175636	2429671.366692	90927.800000	-11.554600	-12.588600	3.960000	3578.946000	2730.156000	-17.760000	0.318000	0.000022	7.350000	0.004024	1.058700	14.700000	16.826393	0.116873	1.031105	-0.083285	0.392000	6153238	b	65083	322734	130	68878336	1349388291	76	70	60	50	39	30	18	11	196	0	1370	6	0	0	1	0	768	130	2707	15.662257	0.110837	82.838075	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28697.316000	25936.676000	-13.618600	82.838515	-67.996630	16.378496	0.092308	16.036535	0.073452	2429697.249707	280175.800000	-12.862700	-13.682000	3.500000	4107.661000	1176.902000	58.680000	0.399000	0.000013	33.000000	0.005995	2.555200	0.000000	16.523829	0.080287	0.860562	-0.012839	0.368000	6153238	a	21629	1484683	130	729216	1349386243	406	374	333	273	219	160	94	31	51	0	2087	1	0	0	6	0	896	130	2700	16.036535	99.000000	82.838074	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28689.711000	26334.666000	-14.041700	82.837977	-67.996435	16.129847	0.092600	15.816571	0.084739	2429698.255708	413699.000000	-13.283100	-14.242500	3.500000	3993.764000	2061.275000	70.530000	0.208000	0.000014	28.910000	0.005251	2.607700	0.000000	16.552265	0.085097	0.592751	-0.004324	0.371000	6153238	a	21633	1497977	130	721024	1349386243	417	376	324	261	195	128	65	21	40	0	2137	1	0	0	6	0	896	130	2326	15.816571	99.000000	82.838074	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28610.646000	27250.420000	-13.669100	82.838382	-67.996538	16.193205	0.102616	15.802571	0.108647	2429703.247719	293534.600000	-12.952100	-13.826500	3.790000	4191.658000	1544.099000	55.790000	0.255000	0.000014	26.080000	0.004737	2.724900	0.000000	16.220736	0.083278	0.753716	0.068234	0.374000	6153238	a	21637	1672008	130	729088	1349386243	439	416	374	299	213	144	64	18	37	0	2187	1	0	0	7	0	896	130	2326	15.802571	99.000000	82.838074	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28367.584000	26274.799000	-13.543700	82.837962	-67.996539	16.182901	0.157754	15.838996	0.099017	2429722.223776	261515.700000	-12.783200	-13.756500	3.500000	5344.256000	1140.081000	65.490000	0.206000	0.000014	27.440000	0.004985	2.560600	0.000000	16.496090	0.110211	0.772359	0.013906	0.390000	6153238	a	21654	1037895	130	720896	1349386243	431	407	361	290	221	137	68	20	41	0	2087	1	0	0	6	0	896	130	2326	15.838996	99.000000	82.838074	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15898.828000	21315.988000	-14.016400	82.837651	-67.996455	16.103983	0.135952	15.635791	0.108570	2429855.636315	404183.600000	-13.607500	-14.170300	3.860000	4229.746000	2619.995000	-71.080000	0.249000	0.000014	19.080000	0.003473	1.184200	0.000000	16.324356	0.073902	0.543903	0.026992	0.410000	6153238	a	22099	1402965	130	721024	1349386243	416	383	330	259	194	142	91	45	65	0	1720	1	0	0	2	0	896	130	2253	15.635791	99.000000	82.838072	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15715.514000	20802.721000	-13.795300	82.837252	-67.996253	16.158407	0.184618	15.775933	0.108163	2429869.637315	329714.800000	-13.443400	-13.854400	3.500000	4183.104000	2565.745000	-39.730000	0.369000	0.000011	17.820000	0.003243	1.122000	0.000000	16.410568	0.093690	0.560246	-0.017525	0.382000	6153238	a	22131	1260304	130	34275456	1349386243	337	312	261	212	152	112	68	22	54	0	1670	1	0	0	2	0	896	130	2253	15.775933	99.000000	82.838072	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16072.139000	20657.898000	-14.003800	82.837449	-67.996352	15.996576	0.133082	15.583883	0.140831	2429881.574301	399515.400000	-13.559600	-14.144700	3.500000	4018.765000	2291.370000	-46.370000	0.276000	0.000014	16.010000	0.002913	1.064700	0.000000	16.324263	0.140235	0.648016	-0.024707	0.402000	6153238	a	22175	1473044	130	721024	1349386243	418	375	323	251	194	143	101	51	41	0	1621	1	0	0	1	0	896	130	2253	15.583883	99.000000	82.838072	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15917.019000	21007.697000	-13.247300	82.837861	-67.996540	16.427034	0.133319	15.942408	0.105263	2429904.563239	199038.700000	-13.225000	-13.391100	4.650000	4101.729000	2760.615000	-68.400000	0.072000	0.000006	8.750000	0.001591	1.134100	0.000000	16.335739	0.108339	0.574660	0.090427	0.372000	6153238	a	22207	1461869	130	67837952	1349386243	176	163	137	113	93	73	50	27	49	0	1670	1	0	0	2	0	896	130	2253	15.942408	99.000000	82.838072	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16386.006000	21290.824000	-13.863800	82.837309	-67.996290	15.998801	0.208851	15.756307	0.148973	2429913.598204	351161.300000	-13.410900	-13.970600	3.930000	4226.241000	2474.950000	-36.590000	0.303000	0.000013	17.980000	0.003271	1.138800	0.000000	16.517551	0.115153	0.527953	-0.161306	0.360000	6153238	a	22225	1422754	130	34275456	1349386243	403	383	324	255	170	115	68	23	31	0	1671	1	0	0	1	0	896	130	2253	15.756307	99.000000	82.838072	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15690.814000	20577.404000	-13.470400	82.837594	-67.996398	16.208420	0.151096	15.843443	0.158886	2429926.449146	244439.700000	-13.198300	-13.589800	3.500000	4313.330000	2093.475000	-47.370000	0.319000	0.000009	15.390000	0.002801	1.090500	0.000000	16.439308	0.140476	0.486605	-0.073824	0.404000	6153238	a	22251	1572557	130	720896	1349386243	275	254	216	179	126	98	57	27	36	0	1620	1	0	0	1	0	896	130	2231	15.843443	99.000000	82.838071	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16213.350000	21114.523000	-13.576700	82.837080	-67.996243	16.034777	0.145746	15.661567	0.127977	2429927.447141	269571.500000	-13.251900	-13.708900	4.140000	4339.299000	2321.230000	-42.450000	0.359000	0.000010	15.310000	0.002786	1.124300	0.000000	16.376818	0.121320	0.489788	-0.044790	0.403000	6153238	a	22260	1391861	130	9109504	1349386243	320	290	237	176	130	90	55	26	205	0	1671	1	0	0	1	0	896	130	2253	15.661567	99.000000	82.838071	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16530.350000	20001.352000	-13.271400	82.837845	-67.996481	16.423147	0.151256	15.945250	0.152624	2429933.563111	203498.600000	-13.201800	-13.331600	3.900000	3940.703000	2912.284000	-47.630000	0.306000	0.000006	8.720000	0.001586	0.919600	0.000000	16.240068	0.112128	0.457585	0.100497	0.360000	6153238	a	22269	1482928	130	729088	1349386243	185	175	142	114	92	67	47	26	55	0	1571	1	0	0	1	0	896	130	2231	15.945250	99.000000	82.838071	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16375.956000	20093.660000	-13.618700	82.837314	-67.996195	15.984693	0.118984	15.588121	0.147218	2429938.541085	280200.500000	-13.340700	-13.713200	3.500000	4096.971000	2611.309000	-36.070000	0.411000	0.000010	15.070000	0.002742	0.948700	0.000000	16.523523	0.103319	0.518724	-0.001428	0.359000	6153238	a	22277	1230836	130	34275456	1349386243	305	277	221	163	118	92	59	32	60	0	1621	1	0	0	1	0	896	130	2231	15.588121	99.000000	82.838071	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15849.216000	21305.395000	-13.929600	82.837712	-67.996557	16.068773	0.255056	15.827608	0.147384	2429939.499080	373105.500000	-13.791400	-14.058600	3.500000	3674.248000	3629.611000	-50.710000	0.144000	0.000008	12.780000	0.002325	1.186800	0.000000	16.394363	0.113581	0.595754	-0.138835	0.362000	6153238	a	22278	1185362	130	721024	1349386243	236	218	187	155	128	92	68	35	68	0	1720	1	0	0	2	0	896	130	2253	15.827608	99.000000	82.838071	-67.996421	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15784.157000	21368.002000	-13.440000	82.837325	-67.996400	16.323160	0.129756	15.930034	0.104242	2429956.395989	237677.900000	-13.251200	-13.475600	3.500000	4169.765000	2739.359000	-50.190000	0.293000	0.000008	16.530000	0.003007	1.202500	0.000000	16.400778	0.125743	0.483708	-0.007674	0.384000	6153238	a	22305	1372858	130	34283520	1349386242	230	206	159	117	89	64	39	11	71	0	1720	1	0	0	2	0	896	130	2253	15.930034	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25213.643000	9153.846000	-14.097500	82.837724	-67.996271	16.006769	0.083247	15.582547	0.068323	2429956.502988	435497.200000	-13.657600	-14.170300	3.500000	4334.307000	2561.869000	-37.820000	0.191000	0.000013	18.670000	0.003396	1.622700	0.000000	16.313705	0.157281	0.597022	0.091222	0.360000	6153238	a	22307	477729	130	721024	1349386243	382	351	301	244	191	146	98	47	49	0	732	1	0	0	3	0	896	130	2104	15.582547	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28082.727000	26546.410000	-13.767800	82.837568	-67.996429	16.243706	0.106023	15.940500	0.092721	2429956.559988	321446.500000	-12.978900	-13.919000	3.500000	4755.134000	1463.221000	50.760000	0.262000	0.000015	29.710000	0.005397	2.564800	0.000000	16.363113	0.132187	0.759437	-0.030194	0.376000	6153238	a	22308	1190848	130	729088	1349386243	452	427	379	320	238	141	62	10	50	0	2136	1	0	0	6	0	896	130	2722	15.940500	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7178.523000	12037.950000	-9.615900	82.838071	-67.995945	16.499428	0.300026	16.233391	0.309906	2429956.577988	7020.219000	-9.799900	-10.455700	6.380000	5221.687000	809.951900	37.120000	0.502000	0.000004	4.820000	0.002640	1.037300	0.000000	16.376949	0.160028	1.030170	-0.150562	0.386000	6153238	b	66053	92731	130	729088	1349386240	13	12	10	6	5	4	4	1	247	0	1370	6	0	0	1	0	896	130	2995	16.233391	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	26499.076000	8015.378000	-13.852400	82.837669	-67.996313	16.121729	0.068931	15.778989	0.065644	2429970.550912	347504.600000	-13.272000	-14.006000	3.500000	4003.863000	1782.872000	-69.890000	0.206000	0.000014	19.630000	0.003569	1.933800	14.700000	16.378471	0.055107	0.598065	-0.033261	0.394000	6153238	a	22331	396767	130	1769600	1349386243	437	412	361	288	218	152	87	31	39	0	634	1	0	0	4	0	896	130	2083	15.778989	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25143.576000	7547.714000	-13.686000	82.838357	-67.996406	16.102758	0.084232	15.651969	0.095209	2429986.474833	298129.100000	-13.190000	-13.776900	3.500000	4291.924000	1493.905000	-78.750000	0.223000	0.000012	18.640000	0.003388	1.839400	0.000000	16.143761	0.141081	0.808938	0.098589	0.375000	6153238	a	22334	453103	130	729088	1349386243	376	351	313	275	227	168	118	57	62	0	632	1	0	0	3	0	896	130	2082	15.651969	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27448.520000	27639.252000	-14.424500	82.838412	-67.996385	16.077547	0.082329	15.802080	0.060428	2429988.375825	588554.900000	-13.339500	-14.464600	3.500000	4468.595000	1663.776000	49.970000	0.436000	0.000023	32.600000	0.005920	2.653500	0.000000	16.671694	0.146888	0.649239	-0.090933	0.361000	6153238	a	22338	1207501	130	721024	1349388291	709	667	601	518	421	322	180	63	38	0	2235	1	0	0	6	0	768	130	1929	15.765148	0.089456	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25645.025000	9234.726000	-13.800900	82.837590	-67.996203	16.074118	0.092415	15.640118	0.087400	2429994.381799	331411.500000	-13.467000	-13.920800	3.500000	4738.202000	2192.922000	-33.060000	0.392000	0.000011	16.510000	0.003000	1.666500	0.000000	16.346773	0.142001	0.696174	0.089399	0.359000	6153238	a	22341	314540	130	721024	1349386243	327	296	256	199	155	125	93	37	55	0	733	1	0	0	3	0	896	130	1708	15.640118	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
