title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	29996.248000	6335.285000	-13.880800	70.526159	-67.969533	15.724212	0.095063	15.370882	0.095063	2430322.446110	356722.700000	-13.372000	-13.966900	3.950000	3964.782000	2221.768000	-50.960000	0.166000	0.000013	20.870000	0.003792	2.607200	0.000000	16.253868	99.000000	99.000000	0.247356	0.359000	6161577	a	23006	295542	130	269189248	1080688640	403	372	318	246	182	147	84	31	2	5	539	1	0	0	6	0	900	130	2063	15.370882	99.000000	70.525533	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30311.223000	27585.910000	-13.320400	70.525899	-67.970012	15.848119	0.092839	15.478759	0.092839	2430322.516109	212887.700000	-12.482700	-13.681900	4.900000	4575.359000	892.898000	60.900000	0.124000	0.000015	35.230000	0.006397	2.975100	0.000000	15.963414	99.000000	99.000000	0.070422	0.373000	6161577	a	23008	1617298	130	269197312	1080688640	455	415	353	279	195	120	56	11	16	5	2239	1	0	0	7	0	900	130	2349	15.478759	99.000000	70.525533	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29915.195000	7128.115000	-13.528500	70.526022	-67.969308	15.173104	0.882109	14.689604	0.882109	2430324.264086	257864.900000	-12.995800	-13.424000	3.500000	3569.224000	1542.859000	-56.970000	0.336000	0.000013	22.980000	0.004177	2.504600	0.000000	16.186132	99.000000	99.000000	0.000000	0.473000	6161577	a	23010	1303894	130	269189248	1214906371	403	379	351	297	223	162	95	27	0	5	589	1	0	0	6	0	908	130	875	14.689604	99.000000	70.525533	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29626.406000	28793.408000	-13.606200	70.525598	-67.970176	15.923700	0.138446	15.509990	0.138446	2430324.304085	277011.000000	-12.859400	-13.924200	3.820000	3986.021000	1365.014000	46.100000	0.315000	0.000013	32.630000	0.005924	3.059700	0.000000	16.295792	99.000000	99.000000	-0.039866	0.424000	6161577	a	23011	1207365	130	269189248	1214906370	397	350	302	237	168	84	32	9	7	5	2288	1	0	0	7	0	908	130	2349	15.509990	99.000000	70.525533	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12567.532000	11372.189000	-10.160700	70.525078	-67.969181	15.639687	0.276270	15.284638	0.323882	2430324.393615	11595.140000	-8.789500	-10.525900	3.500000	3893.120000	1231.843000	45.910000	0.255000	0.000020	7.390000	0.008904	4.649100	0.000000	15.581871	0.186198	1.917556	-0.019951	0.368000	6161577	rb	11205	148591	130	729088	1349386240	14	12	11	9	5	4	2	2	900	0	1285	30	0	0	2	0	388	130	3108	15.284638	99.000000	70.525533	-67.969715	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	29782.037000	6923.448000	-13.474400	70.525985	-67.969438	15.993779	0.133063	15.582909	0.133063	2430325.303072	245334.000000	-13.066500	-13.532100	3.600000	3902.327000	1497.628000	-44.120000	0.400000	0.000010	23.860000	0.004337	2.508600	0.000000	16.219173	99.000000	99.000000	0.000000	0.422000	6161577	a	23014	247761	130	269189248	1214908418	294	276	253	218	178	136	76	30	0	5	588	1	0	0	6	0	780	130	2063	15.611470	0.087647	70.525533	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30057.996000	6278.980000	-14.080500	70.526145	-67.969442	15.826232	0.080856	15.457932	0.080856	2430351.311731	428741.700000	-13.371200	-14.231000	3.500000	4040.771000	1789.166000	-38.400000	0.357000	0.000017	23.620000	0.004291	2.622000	0.000000	16.276714	99.000000	99.000000	0.021832	0.369000	6161577	a	23032	252610	130	269189120	1080688640	503	458	370	301	243	184	124	44	4	5	539	1	0	0	6	0	900	130	2063	15.457932	99.000000	70.525534	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29388.848000	27066.287000	-13.229100	70.526016	-67.969980	16.090445	0.131004	15.710544	0.131004	2430352.281719	195719.100000	-12.518400	-13.684800	4.890000	3996.171000	1024.537000	36.750000	0.306000	0.000011	34.200000	0.006209	2.791700	0.000000	16.004475	99.000000	99.000000	-0.043277	0.382000	6161577	a	23033	1106170	130	269197312	1080688642	326	292	245	192	129	81	39	10	18	5	2188	1	0	0	7	0	900	130	2327	15.710544	99.000000	70.525534	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29996.184000	6845.707000	-14.376000	70.526005	-67.969478	15.803874	0.102732	15.443034	0.102732	2430365.280566	562848.100000	-13.826900	-14.450900	3.960000	3062.852000	2810.988000	-51.420000	0.319000	0.000013	20.040000	0.003641	2.547300	0.000000	16.202206	99.000000	99.000000	0.000000	0.367000	6161577	a	23034	272551	130	269189248	1080688640	412	384	339	283	230	173	117	53	0	5	539	1	0	0	6	0	900	130	2063	15.443034	99.000000	70.525535	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29882.885000	6426.333000	-14.001400	70.525964	-67.969472	16.022459	0.133971	15.665789	0.133971	2430367.280545	398636.800000	-13.523700	-14.133100	3.940000	3106.383000	2297.275000	-56.230000	0.253000	0.000011	20.720000	0.003764	2.580400	0.000000	16.292553	99.000000	99.000000	-0.033479	0.365000	6161577	a	23037	244981	130	269189248	1080688640	337	317	287	231	188	146	82	34	2	5	539	1	0	0	6	0	900	130	2063	15.665789	99.000000	70.525535	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30451.438000	27785.322000	-13.775800	70.525784	-67.970063	15.959879	0.104771	15.579089	0.104771	2430373.392482	323840.900000	-12.848500	-13.996000	5.150000	3673.842000	1328.591000	59.290000	0.433000	0.000016	37.240000	0.006761	3.018700	0.000000	16.246712	99.000000	99.000000	-0.071812	0.381000	6161577	a	23047	1227193	130	269189248	1080688640	472	430	377	289	203	128	55	17	14	5	2239	1	0	0	7	0	900	130	2745	15.579089	99.000000	70.525535	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29901.826000	28120.299000	-12.759100	70.525752	-67.970446	16.253717	0.125716	15.885067	0.125716	2430375.358463	126953.800000	-12.379700	-13.116700	5.320000	4247.681000	1206.701000	55.420000	0.559000	0.000007	26.910000	0.004885	2.997200	0.000000	16.096766	99.000000	99.000000	0.001390	0.369000	6161577	a	23051	1238000	130	269197440	1080688642	226	209	181	133	73	24	6	4	10	5	2239	1	0	0	7	0	900	130	2349	15.885067	99.000000	70.525535	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5648.729000	19936.867000	-10.874200	70.524060	-67.969823	15.909072	0.245172	15.339272	0.303610	2430404.299270	22369.910000	-10.639300	-11.528100	6.000000	5026.739000	1117.678000	-51.650000	0.338000	0.000007	7.020000	0.003562	4.827700	0.000000	16.051182	0.194824	99.000000	0.188880	0.377000	6161577	mf	30092	151019	130	753664	1080952832	28	26	23	21	17	13	10	7	44	4	2266	27	0	0	7	0	772	130	2435	15.381475	0.164784	70.525536	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5689.105000	20156.283000	-12.179700	70.525185	-67.969133	15.488514	0.145718	14.984860	0.093178	2430404.366270	74455.800000	-11.007500	-12.432300	4.320000	4465.173000	1387.378000	8.510000	0.353000	0.000027	12.030000	0.006106	4.933600	0.000000	16.143770	0.092045	99.000000	0.073014	0.427000	6161577	mf	30094	268203	130	753664	1080952832	104	95	80	68	50	29	18	8	49	4	2266	27	0	0	7	0	772	130	2453	14.992586	0.109660	70.525536	-67.969715	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12384.407000	11269.293000	-10.361900	70.526384	-67.968362	15.784716	0.259913	15.234620	0.194474	2430442.262473	13955.660000	-8.361900	-10.621900	3.500000	4406.834000	708.487400	-12.580000	0.459000	0.000054	9.280000	0.011187	4.472800	0.000000	15.767316	0.224973	1.975879	0.117356	0.427000	6161577	rb	11363	466590	130	720896	1349386240	37	35	29	21	18	9	5	2	30	0	1285	30	0	0	2	0	388	130	3936	15.234620	99.000000	70.525538	-67.969716	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	7044.853000	20408.480000	-9.636000	70.525625	-67.968983	16.966242	0.362154	16.579926	0.517806	2430561.645579	7151.693000	-9.871800	-10.481300	4.330000	4408.303000	741.207000	5.980000	0.558000	0.000003	6.210000	0.003158	4.883800	0.000000	16.623905	0.164367	99.000000	-0.070484	0.433000	6161577	mf	30734	356832	130	761984	1215168512	13	12	10	7	6	6	2	1	91	4	2320	27	0	0	8	0	908	130	2869	16.579926	99.000000	70.525542	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6695.386000	20204.365000	-12.334800	70.525234	-67.970174	15.665143	0.163920	15.284887	0.157165	2430584.646729	85885.120000	-11.107500	-12.697100	3.530000	3879.620000	1876.960000	-39.840000	0.208000	0.000025	12.700000	0.006455	4.820700	0.000000	16.858566	0.184761	99.000000	-0.007184	0.381000	6161577	mf	30823	251013	130	753664	1080952834	100	91	82	62	44	20	13	2	114	4	2319	27	0	0	8	0	772	130	2454	15.232453	0.176616	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6820.775000	20641.254000	-11.959700	70.526276	-67.969381	15.745335	0.145490	15.385418	0.119825	2430585.579733	60797.510000	-10.660500	-12.300300	4.430000	4216.936000	1154.969000	-24.390000	0.423000	0.000025	16.280000	0.008267	5.020700	0.000000	16.623808	0.104065	99.000000	-0.092843	0.434000	6161577	mf	30835	309393	130	753792	1215170560	97	89	82	69	48	32	18	5	90	4	2369	27	0	0	8	0	780	130	2455	15.345774	0.110909	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7294.278000	20788.346000	-12.764200	70.525464	-67.969344	15.310887	0.174141	15.040441	0.104683	2430585.646734	127549.100000	-11.326100	-13.017900	4.810000	3708.115000	2111.986000	-8.050000	0.271000	0.000037	12.820000	0.006514	5.058000	0.000000	16.805346	0.119568	99.000000	-0.115924	0.380000	6161577	mf	30837	291768	130	34308096	1080950784	143	125	106	85	56	37	21	4	102	4	2370	27	0	0	8	0	900	130	2455	15.040441	99.000000	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6870.178000	20609.199000	-11.547300	70.525013	-67.969473	16.119982	0.158325	15.737762	0.231550	2430588.572745	41582.900000	-10.414500	-11.941800	3.500000	4460.740000	830.269300	4.610000	0.398000	0.000018	15.880000	0.008069	5.000000	0.000000	16.180119	0.092353	99.000000	-0.063750	0.434000	6161577	mf	30850	314514	130	761856	1080952834	70	65	60	56	41	32	22	6	91	4	2319	27	0	0	8	0	772	130	2869	15.696224	0.106213	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7050.576000	20497.367000	-11.127200	70.527003	-67.970530	16.464930	0.199717	16.184862	0.381907	2430589.572748	28242.000000	-10.555400	-11.879700	6.320000	3946.283000	1372.729000	63.890000	0.129000	0.000011	10.400000	0.005285	4.930800	0.000000	16.473467	0.122147	99.000000	-0.165964	0.430000	6161577	mf	30863	328590	130	761984	1215168512	41	38	33	28	15	10	4	2	80	4	2320	27	0	0	8	0	908	130	3283	16.184862	99.000000	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7055.570000	20390.045000	-11.993000	70.525577	-67.969742	15.951501	0.140646	15.726350	0.147462	2430589.637748	62688.600000	-10.638300	-12.492200	4.230000	4124.835000	1292.656000	-3.680000	0.372000	0.000025	17.610000	0.008949	4.873100	0.000000	16.612444	0.107968	99.000000	-0.166309	0.379000	6161577	mf	30865	311876	130	753664	1080952834	92	82	67	41	27	13	9	3	87	4	2320	27	0	0	8	0	772	130	2869	15.647425	0.186770	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7203.802000	20794.225000	-11.389700	70.525227	-67.969361	16.334858	0.190492	15.942097	0.154182	2430590.574751	35965.390000	-10.336700	-11.900400	5.890000	4211.310000	1003.159000	17.620000	0.428000	0.000016	15.050000	0.007645	5.067600	0.000000	16.679483	0.101758	99.000000	-0.050580	0.425000	6161577	mf	30866	338480	130	753792	1215170562	64	58	48	36	27	16	9	5	82	4	2370	27	0	0	8	0	780	130	2743	15.892283	0.106492	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7012.198000	20700.717000	-11.502400	70.523949	-67.970155	16.353951	0.174472	16.109772	0.210065	2430590.640751	39898.880000	-10.458300	-11.884700	3.500000	4060.254000	1129.424000	-53.430000	0.424000	0.000017	14.610000	0.007423	5.032900	0.000000	16.973175	0.119808	99.000000	-0.151212	0.376000	6161577	mf	30868	277648	130	753792	1215170563	64	56	48	39	28	15	8	2	79	4	2370	27	0	0	8	0	780	130	3283	16.022804	0.164857	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7495.457000	20251.543000	-11.452700	70.526391	-67.969566	15.912745	0.173655	15.450153	0.141524	2430591.510754	38113.160000	-10.320600	-11.690200	4.920000	4046.452000	944.409200	20.980000	0.184000	0.000018	14.990000	0.007619	4.771100	0.000000	16.413866	0.152802	99.000000	-0.063808	0.511000	6161577	mf	30874	355583	130	753792	1215170560	70	64	54	47	36	28	11	4	70	4	2321	27	0	0	8	0	780	130	2869	15.369558	0.176935	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6975.723000	20236.709000	-11.975000	70.525605	-67.969411	15.729020	0.132512	15.413435	0.153162	2430591.575754	61661.350000	-10.822100	-12.138300	3.800000	4097.461000	1435.357000	-16.580000	0.381000	0.000024	12.660000	0.006431	4.803100	0.000000	16.490210	0.120176	99.000000	-0.121775	0.420000	6161577	mf	30876	277975	130	753792	1215170560	95	89	74	60	40	19	12	4	81	4	2320	27	0	0	8	0	780	130	2455	15.354699	0.136132	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7521.936000	20508.264000	-12.168500	70.526192	-67.968902	15.711551	0.144089	15.505735	0.127639	2430591.640754	73689.270000	-10.653000	-12.461400	4.130000	3952.722000	1369.953000	9.120000	0.320000	0.000028	16.000000	0.008126	4.899900	0.000000	16.945251	0.152568	99.000000	-0.185354	0.375000	6161577	mf	30878	280304	130	753792	1215170560	109	97	83	71	46	33	14	6	82	4	2321	27	0	0	8	0	780	130	2455	15.417855	0.121634	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7011.484000	20365.043000	-12.545400	70.526646	-67.970125	15.627053	0.137681	15.196969	0.106838	2430592.555757	104269.900000	-11.030700	-12.818800	3.500000	4186.541000	1483.774000	-42.300000	0.277000	0.000036	16.690000	0.008479	4.862600	0.000000	16.715715	0.179896	99.000000	-0.019136	0.439000	6161577	mf	30884	269992	130	753664	1080952834	138	118	100	79	48	29	17	8	88	4	2320	27	0	0	8	0	772	130	2455	15.114281	0.137557	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7142.469000	20395.094000	-12.318900	70.525098	-67.969511	15.697504	0.155792	15.420916	0.082022	2430593.566759	84639.050000	-10.815600	-12.453100	3.500000	3841.713000	1326.204000	5.310000	0.274000	0.000029	14.970000	0.007608	4.872100	0.000000	16.670364	0.111803	99.000000	-0.167432	0.424000	6161577	mf	30891	340940	130	753792	1215170560	114	106	94	71	54	38	18	5	91	4	2320	27	0	0	8	0	780	130	2869	15.385060	0.142986	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6972.457000	20319.895000	-12.377300	70.525507	-67.969081	15.630633	0.126017	15.328463	0.123998	2430593.636759	89313.120000	-10.914300	-12.577800	3.500000	4039.447000	1464.981000	2.850000	0.312000	0.000030	14.410000	0.007320	4.846100	0.000000	16.547388	0.120145	99.000000	-0.086530	0.374000	6161577	mf	30893	290919	130	753792	1215170560	117	108	91	76	59	39	27	5	91	4	2320	27	0	0	8	0	780	130	2455	15.289288	0.123766	70.525543	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7147.220000	20280.887000	-12.665700	70.524851	-67.969149	15.185254	0.178692	14.880846	0.122589	2430605.546772	116486.500000	-10.996700	-12.877700	3.500000	3407.614000	1722.023000	-12.450000	0.309000	0.000031	16.520000	0.008395	4.814600	0.000000	16.219032	0.146445	99.000000	-0.107802	0.412000	6161577	mf	30904	194560	130	753664	1080952832	116	105	88	67	53	34	14	6	89	4	2320	27	0	0	8	0	772	130	2455	14.933979	0.110134	70.525544	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30070.484000	6913.202000	-13.907900	70.526490	-67.969518	15.450409	0.139242	15.074599	0.139242	2430605.584772	365743.100000	-13.377900	-14.091500	4.620000	3884.759000	1780.331000	-40.230000	0.161000	0.000013	18.450000	0.003353	2.550900	0.000000	16.281416	99.000000	99.000000	-0.109613	0.384000	6161577	a	23431	246161	130	269189248	1080688640	403	372	339	290	228	174	115	55	3	5	589	1	0	0	6	0	900	130	1667	15.074599	99.000000	70.525544	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7069.989000	20168.340000	-11.633900	70.526422	-67.969665	15.588858	0.203772	15.300197	0.186531	2430605.606772	45036.100000	-11.018400	-12.217700	5.230000	3841.313000	1431.410000	-11.010000	0.149000	0.000011	10.150000	0.005156	4.760700	0.000000	16.093706	0.131827	99.000000	-0.088839	0.374000	6161577	mf	30906	177329	130	753664	1080952832	44	39	37	34	27	22	14	6	74	4	2270	27	0	0	7	0	772	130	2455	15.263789	0.156579	70.525544	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6946.764000	20653.560000	-12.077200	70.525994	-67.970375	15.777478	0.153802	15.447234	0.142649	2430606.551299	67742.650000	-10.687500	-12.301800	3.500000	3755.729000	1098.519000	-89.380000	0.016000	0.000026	15.710000	0.007984	4.992500	0.000000	16.291618	0.125918	99.000000	-0.085926	0.407000	6161577	mf	30915	332912	189	753664	1080950784	99	94	82	67	55	42	23	11	98	4	2319	27	0	0	8	0	900	189	2869	15.447234	99.000000	70.526202	-67.969963	2.500000	2.900000	0	0	0.000700	0	2
120132323522	7316.843000	20361.791000	-12.569500	70.527020	-67.969367	15.522099	0.162535	15.264816	0.150428	2430606.615772	106605.700000	-11.008800	-12.959600	3.500000	3272.568000	1500.962000	26.200000	0.249000	0.000030	18.520000	0.009409	4.841000	0.000000	16.839153	0.182910	99.000000	-0.118717	0.369000	6161577	mf	30917	245861	130	753664	1080952834	108	101	92	78	53	37	19	9	128	4	2320	27	0	0	8	0	772	130	2455	15.187970	0.136057	70.525544	-67.969717	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7018.264000	20635.285000	-11.235800	70.525553	-67.969551	16.264482	0.223776	15.781411	0.207399	2430618.457751	31212.250000	-10.387800	-11.575600	5.330000	4226.689000	891.719900	-1.190000	0.242000	0.000015	10.530000	0.005349	5.002800	0.000000	16.819155	0.168113	99.000000	-0.006999	0.476000	6161577	mf	30942	381196	130	753792	1215170562	58	56	47	39	34	23	12	6	90	4	2320	27	0	0	8	0	780	130	2743	15.667234	0.148532	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6932.139000	20620.463000	-11.343600	70.525872	-67.970178	16.275946	0.179144	15.982482	0.256296	2430618.523750	34469.800000	-10.698500	-11.629300	4.000000	4115.451000	1314.705000	72.920000	0.125000	0.000012	10.560000	0.005367	5.000100	0.000000	16.474155	0.111046	99.000000	-0.125566	0.403000	6161577	mf	30944	309364	130	761984	1215168515	46	43	40	29	21	9	7	3	114	4	2319	27	0	0	8	0	908	130	3283	15.982482	99.000000	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7082.315000	20589.771000	-11.495200	70.523689	-67.969722	15.942924	0.179523	15.724129	0.222722	2430618.590750	39635.160000	-10.199700	-11.788300	6.010000	3889.242000	891.646500	-59.550000	0.214000	0.000019	15.900000	0.008079	4.975500	0.000000	16.530266	0.177826	99.000000	-0.165845	0.367000	6161577	mf	30946	320431	130	753792	1215170560	78	70	63	56	44	22	10	5	73	4	2320	27	0	0	8	0	780	130	2869	15.586890	0.175313	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6933.097000	20608.939000	-11.952000	70.526277	-67.969419	15.777086	0.142394	15.427041	0.184979	2430619.467747	60365.050000	-10.714200	-12.152000	3.500000	4174.913000	1528.753000	1.590000	0.299000	0.000024	14.690000	0.007463	4.993400	0.000000	16.681684	0.146584	99.000000	-0.127015	0.459000	6161577	mf	30951	306701	130	753792	1215170560	93	83	67	48	29	19	7	2	116	4	2319	27	0	0	8	0	780	130	2869	15.353756	0.173863	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7296.520000	20508.375000	-12.405400	70.526248	-67.969153	15.541168	0.153392	15.284431	0.108280	2430619.533747	91652.400000	-11.028000	-12.632900	3.570000	3950.533000	1542.457000	-2.240000	0.421000	0.000031	12.500000	0.006352	4.916200	0.000000	16.961273	0.127017	99.000000	-0.155933	0.393000	6161577	mf	30953	343661	130	753792	1215168512	121	113	94	79	61	44	25	10	111	4	2320	27	0	0	8	0	908	130	2455	15.284431	99.000000	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7046.006000	20380.488000	-12.053800	70.525334	-67.970183	15.750234	0.162118	15.546058	0.159975	2430619.596747	66303.800000	-11.002100	-12.370600	4.620000	3779.504000	1601.413000	52.090000	0.351000	0.000023	17.340000	0.008806	4.868800	0.000000	17.211166	0.314858	99.000000	-0.178094	0.364000	6161577	mf	30955	319961	130	753792	1215170563	89	80	60	47	37	28	13	4	103	4	2320	27	0	0	8	0	780	130	2869	15.410381	0.232549	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7164.847000	20586.477000	-12.208600	70.525410	-67.969803	15.700052	0.131543	15.397963	0.109030	2430620.490744	76463.410000	-11.053900	-12.423600	4.030000	4017.952000	1587.921000	-20.000000	0.259000	0.000025	12.830000	0.006518	4.966800	0.000000	16.492535	0.112314	99.000000	-0.141221	0.427000	6161577	mf	30961	299355	130	753792	1215170560	100	93	80	66	42	27	20	6	89	4	2320	27	0	0	8	0	780	130	2455	15.367525	0.125634	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6980.055000	20505.258000	-12.283600	70.525561	-67.969129	15.586561	0.171884	15.326105	0.080985	2430620.558744	81927.280000	-10.757600	-12.496400	3.500000	4221.807000	1370.696000	-4.950000	0.341000	0.000030	15.890000	0.008074	4.937800	0.000000	17.187777	0.192012	99.000000	-0.138014	0.376000	6161577	mf	30963	294378	130	753792	1215170560	117	107	92	73	58	35	15	6	102	4	2320	27	0	0	8	0	780	130	2455	15.281858	0.142830	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7212.362000	20490.494000	-10.326700	70.525254	-67.970600	15.690448	0.352628	15.633890	0.222098	2430620.626743	13511.210000	-9.998100	-11.227000	4.630000	4748.635000	788.419100	-28.660000	0.360000	0.000006	10.010000	0.005083	4.914500	0.000000	15.933068	0.168281	99.000000	-0.311052	0.359000	6161577	mf	30965	117463	130	761856	1080950784	23	20	17	15	12	9	5	3	65	4	2320	27	0	0	8	0	900	130	3283	15.633890	99.000000	70.525544	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7093.643000	20093.250000	-10.535100	70.526072	-67.970371	16.876894	0.198080	16.534239	0.288863	2430638.408646	16370.110000	-10.282400	-11.330700	6.770000	4293.914000	964.866100	-77.290000	0.230000	0.000007	6.400000	0.003251	4.719600	0.000000	16.909069	0.175371	99.000000	-0.139904	0.468000	6161577	mf	30988	255123	130	761984	1215168512	27	26	23	18	14	10	8	3	106	4	2270	27	0	0	7	0	908	130	3283	16.534239	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7068.487000	20714.338000	-11.068900	70.526909	-67.969568	16.407461	0.195801	16.114819	0.290106	2430639.399639	26763.430000	-10.283200	-11.648000	3.770000	3989.339000	1072.195000	2.670000	0.379000	0.000011	13.200000	0.006706	5.034200	0.000000	16.524982	0.168953	99.000000	-0.200177	0.477000	6161577	mf	30996	378533	130	761984	1215168512	44	37	34	28	15	11	4	2	77	4	2370	27	0	0	8	0	908	130	3139	16.114819	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7344.349000	20475.576000	-11.616800	70.527251	-67.970048	16.096275	0.179248	15.770675	0.199919	2430639.468639	44332.660000	-10.550300	-11.879000	3.500000	3516.980000	1153.673000	-2.530000	0.544000	0.000019	14.020000	0.007124	4.895300	0.000000	16.841337	0.139299	99.000000	-0.093230	0.400000	6161577	mf	30998	533892	130	753792	1215170560	74	70	57	46	32	22	9	2	120	4	2320	27	0	0	8	0	780	130	2869	15.726113	0.158049	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7152.557000	20502.783000	-11.745100	70.525432	-67.969464	16.014503	0.161330	15.756416	0.118231	2430639.536638	49891.380000	-10.586000	-12.015000	3.500000	3911.854000	1149.393000	-13.830000	0.226000	0.000022	11.640000	0.005916	4.922400	0.000000	16.892719	0.141156	99.000000	-0.128613	0.365000	6161577	mf	31000	536996	130	753792	1215170560	83	76	66	54	31	21	7	3	94	4	2320	27	0	0	8	0	780	130	2869	15.643301	0.181141	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5723.727000	19811.814000	-11.832700	70.525138	-67.969491	15.899357	0.151417	15.612504	0.128020	2430639.605638	54086.110000	-10.948300	-12.453000	5.400000	3640.652000	1401.286000	53.900000	0.319000	0.000020	9.820000	0.004986	4.754900	0.000000	16.677977	0.144077	99.000000	-0.077157	0.361000	6161577	mf	31002	226395	130	753664	1080950786	76	64	51	39	26	21	15	8	57	4	2266	27	0	0	7	0	900	130	2849	15.612504	99.000000	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7106.662000	20394.521000	-12.204400	70.526534	-67.970213	15.725325	0.154134	15.256221	0.121934	2430640.401632	76164.980000	-10.859700	-12.529800	3.560000	3622.730000	1332.583000	-19.770000	0.343000	0.000026	14.770000	0.007501	4.873400	0.000000	16.787899	0.237561	99.000000	-0.016156	0.470000	6161577	mf	31008	299332	130	753792	1215170562	99	88	75	62	45	31	13	5	94	4	2320	27	0	0	8	0	780	130	2455	15.144910	0.163049	70.525545	-67.969718	18.100000	-13.100000	0	0	0.007500	0	2
