title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	10457.719000	18677.730000	-12.017800	93.575887	-68.921271	16.078186	0.188449	15.545461	0.118740	2430112.243253	64139.520000	-11.002300	-12.538600	5.230000	3979.931000	1635.216000	-9.150000	0.305000	0.000022	13.000000	0.006618	4.026000	0.000000	16.858667	0.147645	1.347400	0.076333	0.443000	5654370	mf	28976	254377	130	524288	1382942722	83	73	64	48	36	20	12	6	141	0	2129	27	0	0	6	0	576	130	3250	15.460201	0.114279	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5413.086000	1074.089000	-11.935100	93.577137	-68.921441	16.067768	0.213236	15.605447	0.179718	2430116.210260	59432.490000	-10.988000	-12.365700	5.580000	4394.394000	1396.355000	-37.350000	0.315000	0.000019	11.660000	0.005920	5.322100	0.000000	17.005487	0.133201	1.181119	0.031162	0.420000	5654370	mf	28994	10799	130	524288	1382942720	73	69	65	54	35	26	19	8	124	0	115	27	0	0	8	0	576	130	2903	15.567233	0.162696	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5201.292000	1323.877000	-12.439500	93.576412	-68.921573	15.875687	0.150093	15.423595	0.134468	2430117.245262	94580.490000	-11.303400	-12.966900	5.650000	3645.764000	2069.692000	-24.480000	0.381000	0.000029	11.060000	0.005612	5.244700	0.000000	17.125273	0.131986	0.926290	-0.053060	0.462000	5654370	mf	29009	22361	130	524288	1382942722	111	99	80	54	40	26	15	8	190	0	164	27	0	0	8	0	576	130	2507	15.483356	0.076529	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5263.808000	10503.064000	-10.091700	93.575875	-68.921412	15.671270	0.249808	15.113744	0.175005	2430250.566405	10881.540000	-8.547900	-10.670700	4.980000	4884.783000	932.171200	-0.900000	0.617000	0.000025	7.790000	0.009387	4.197700	0.000000	15.533007	0.127813	2.161294	0.078166	0.431000	5654370	rb	11026	152373	130	34086912	1382940672	17	15	13	12	12	3	2	1	277	0	1165	30	0	0	2	0	5056	130	3353	15.113744	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5788.209000	10500.759000	-9.661700	93.575513	-68.921185	16.377949	0.309742	16.190475	0.340929	2430281.512117	7322.895000	-8.606000	-10.653900	6.190000	4281.983000	805.155500	-37.240000	0.514000	0.000016	5.610000	0.006756	3.621800	0.000000	16.310684	0.253381	1.829487	-0.217526	0.405000	5654370	rb	11065	189573	130	34087040	1512964096	11	11	10	10	7	5	4	1	456	0	1166	30	0	0	1	0	968	130	3497	16.190475	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6408.979000	21635.777000	-13.714500	93.576103	-68.921731	16.183058	0.116688	15.696492	0.069924	2430313.554732	306054.700000	-13.412000	-13.708300	4.120000	4296.050000	2191.745000	-22.780000	0.279000	0.000010	16.510000	0.003001	2.556700	0.000000	16.514620	0.091924	0.725509	0.130494	0.365000	5654370	a	22980	1162711	130	524416	1382940672	320	303	264	215	180	139	98	57	57	0	1708	1	0	0	6	0	704	130	2247	15.696492	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	4150.612000	4009.142000	-13.629900	93.575617	-68.921074	16.088394	0.144031	15.757089	0.162239	2430314.492731	283115.100000	-12.518100	-13.796700	4.890000	4325.754000	943.584600	32.220000	0.635000	0.000018	40.030000	0.007259	3.450000	0.000000	15.992681	0.073072	0.952091	-0.030254	0.369000	5654370	a	22986	192723	130	8921216	1382940672	542	507	438	357	275	194	85	18	41	0	305	1	0	0	8	0	4800	130	2026	15.757089	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6581.682000	20867.428000	-13.857400	93.576069	-68.921744	16.017845	0.121838	15.601815	0.079103	2430314.544731	349110.700000	-13.391900	-13.981600	4.200000	3897.978000	2018.293000	-11.820000	0.171000	0.000013	18.060000	0.003282	2.471000	0.000000	16.497387	0.099333	0.632671	0.072863	0.364000	5654370	a	22987	1268234	130	524416	1382942720	389	350	301	249	194	151	96	38	55	0	1658	1	0	0	6	0	576	130	2247	15.640734	0.056690	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6123.899000	22666.000000	-13.147400	93.576444	-68.921698	16.541752	0.084391	16.181549	0.075434	2430318.496729	181542.900000	-12.722700	-13.453100	6.010000	3364.230000	1171.555000	-30.990000	0.380000	0.000010	24.980000	0.004539	2.687200	0.000000	16.640959	0.057698	0.716090	-0.031095	0.366000	5654370	a	22994	1607913	130	34087040	1382940672	308	291	268	231	186	141	88	29	48	0	1808	1	0	0	6	0	704	130	2269	16.181549	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7011.610000	21123.250000	-13.678500	93.576394	-68.921616	16.278122	0.092240	15.950823	0.086962	2430319.568729	296075.300000	-13.213200	-13.794600	4.590000	3211.430000	1752.725000	-21.090000	0.313000	0.000011	19.750000	0.003589	2.417900	0.000000	16.458242	0.063510	0.592530	-0.048166	0.371000	5654370	a	23002	948307	130	524288	1382940672	348	333	304	250	199	144	92	40	39	0	1659	1	0	0	5	0	704	130	2643	15.950823	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8201.425000	12400.090000	-9.302900	93.577237	-68.921057	15.219490	0.312816	14.754775	0.366498	2430322.399413	5262.248000	-7.173000	-9.830300	6.180000	3709.225000	541.119600	35.110000	0.518000	0.000049	5.990000	0.011195	2.820100	15.170000	14.829686	0.148018	2.765701	-0.035261	0.404000	5654370	am	22181	360972	130	1581056	1382940672	14	14	13	10	9	7	3	1	668	0	1423	5	0	0	1	0	960	130	3140	14.754775	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5995.145000	21475.271000	-13.027200	93.576486	-68.921742	16.217182	0.092803	15.831761	0.096753	2430322.478729	162511.300000	-12.584900	-13.199100	5.060000	4688.970000	1175.839000	-27.640000	0.403000	0.000010	23.410000	0.004254	2.612700	0.000000	16.346081	0.047295	0.666923	0.016934	0.367000	5654370	a	23007	1198547	130	524288	1382940672	291	272	245	203	155	102	59	12	36	0	1707	1	0	0	6	0	704	130	2643	15.831761	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6376.880000	22256.805000	-13.138400	93.576014	-68.921995	16.588699	0.106542	16.270130	0.134309	2430325.448729	180031.100000	-12.621300	-13.698800	5.350000	3117.247000	1167.251000	-27.760000	0.350000	0.000010	29.920000	0.005435	2.611300	0.000000	16.302217	0.076470	0.653418	-0.045504	0.373000	5654370	a	23017	1291262	130	532480	1382940674	309	280	234	181	114	65	31	7	59	0	1758	1	0	0	6	0	704	130	2643	16.270130	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	14578.369000	3710.967000	-13.380300	93.576676	-68.921592	15.768715	0.122347	15.567212	0.075230	2430327.537730	224958.400000	-12.866500	-13.434700	3.500000	4185.688000	1550.791000	48.680000	0.414000	0.000012	20.330000	0.003695	2.326300	0.000000	16.638256	0.070169	0.582396	-0.172705	0.369000	5654370	a	23019	214366	130	524288	1382942720	374	331	276	208	153	111	67	19	48	0	269	1	0	0	5	0	576	130	2032	15.545988	0.063286	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6572.140000	20988.871000	-13.381200	93.576591	-68.921741	16.130354	0.094978	15.756254	0.082260	2430327.572730	225160.200000	-13.050400	-13.523800	4.000000	3817.836000	1499.448000	-20.390000	0.208000	0.000010	15.740000	0.002860	2.481500	0.000000	16.507969	0.080498	0.604601	-0.002436	0.381000	5654370	a	23020	1470692	130	524288	1382942720	314	274	237	204	169	126	81	39	56	0	1658	1	0	0	6	0	576	130	2247	15.775483	0.064054	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10002.732000	11083.995000	-10.442200	93.577051	-68.921540	16.368109	0.141048	15.932824	0.144587	2430372.320830	15026.890000	-10.247600	-10.703500	5.140000	4105.603000	1243.413000	16.040000	0.247000	0.000007	4.920000	0.002692	0.715300	0.000000	15.975963	0.110226	0.760919	-0.011372	0.373000	5654370	b	67324	224434	130	532480	1382940672	24	23	18	14	13	9	6	2	144	0	1278	6	0	0	1	0	704	130	2584	15.932824	99.000000	93.576890	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5422.890000	10454.045000	-9.763000	93.572797	-68.921627	16.205860	0.292075	15.829698	0.229662	2430442.263319	8039.316000	-8.014100	-10.300700	4.610000	4223.459000	377.978400	-82.160000	0.248000	0.000038	7.040000	0.008489	4.015100	0.000000	15.941249	0.158231	2.523645	-0.067845	0.383000	5654370	rb	11363	432751	130	532480	1382940672	26	26	25	22	19	15	11	9	309	0	1165	30	0	0	2	0	960	130	3911	15.829698	99.000000	93.576891	-68.921589	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6286.573000	20713.090000	-13.561500	93.576290	-68.921679	16.155354	0.085585	15.719664	0.100863	2430695.558732	265829.200000	-13.332100	-13.697700	4.270000	4339.774000	2121.701000	66.420000	0.328000	0.000009	17.210000	0.003127	2.510000	0.000000	16.595388	0.072623	0.889793	0.057689	0.378000	5654370	a	23502	659544	130	524416	1378746368	268	250	205	179	148	107	73	41	41	0	1658	1	0	0	6	0	704	130	2621	15.719664	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6814.406000	21234.238000	-13.328400	93.576237	-68.921775	16.388023	0.175721	16.132952	0.116933	2430712.554756	214461.100000	-13.078800	-13.400600	4.770000	3755.421000	1759.629000	-53.850000	0.249000	0.000008	16.040000	0.002916	2.459300	0.000000	16.739849	0.072554	0.623475	-0.094848	0.402000	5654370	a	23513	966541	130	524416	1382940674	253	238	218	167	131	106	74	33	53	0	1658	1	0	0	6	0	704	130	2643	16.132952	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8195.861000	15732.712000	-10.128300	93.573186	-68.921654	15.707463	0.258373	15.403937	0.259097	2430723.455582	11253.970000	-8.791000	-10.462300	3.500000	3390.963000	1007.199000	-42.730000	0.551000	0.000023	7.100000	0.008530	5.775600	0.000000	15.741254	0.142972	2.371877	-0.098466	0.370000	5654370	rb	11922	230356	130	532480	1382940674	17	15	13	12	9	6	5	1	342	0	1773	30	0	0	2	0	960	130	3608	15.403937	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6236.083000	22319.924000	-13.108600	93.576469	-68.921749	16.024477	0.132601	15.629187	0.109273	2430750.309881	175159.000000	-12.852900	-13.397700	4.690000	4211.829000	1462.582000	-30.210000	0.316000	0.000008	16.520000	0.003001	2.639800	0.000000	16.439638	0.053147	0.719212	0.023826	0.367000	5654370	a	23530	942282	130	524288	1382940672	236	213	172	140	109	82	56	24	61	0	1758	1	0	0	6	0	704	130	2643	15.629187	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6431.522000	22262.771000	-13.396900	93.576225	-68.921681	16.049799	0.092792	15.681499	0.088829	2430751.329885	228442.400000	-13.142000	-13.472800	3.740000	4136.986000	1932.913000	-31.050000	0.347000	0.000008	18.580000	0.003376	2.603200	0.000000	16.501499	0.073187	0.743744	-0.028436	0.364000	5654370	a	23532	868996	130	524416	1382940672	237	221	195	170	137	106	63	25	67	0	1758	1	0	0	6	0	704	130	2643	15.681499	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5357.286000	10821.269000	-10.842700	93.571271	-68.918678	15.669876	0.247842	15.362739	0.253282	2430754.411914	21731.370000	-8.721200	-11.302900	5.160000	3752.999000	818.696800	-26.490000	0.390000	0.000052	10.290000	0.012408	4.049100	15.270000	16.550465	0.214432	2.235380	-0.141847	0.385000	5654370	rb	11967	222434	130	43515904	1382940672	36	34	32	26	21	18	11	7	356	0	1215	30	0	0	1	0	960	130	3515	15.362739	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6897.961000	1443.496000	-12.321500	93.577433	-68.921329	15.678975	0.217513	15.225861	0.265223	2430763.273939	84837.530000	-11.177500	-12.681200	5.540000	3907.685000	1777.977000	-5.270000	0.283000	0.000027	12.320000	0.006250	4.948600	0.000000	15.714427	0.187503	0.919281	-0.012838	0.367000	5654370	mf	31259	25665	130	34086912	1382942722	105	100	79	60	41	24	16	8	79	0	169	27	0	0	8	0	576	130	2508	15.370427	0.101840	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	12154.547000	19249.670000	-10.652000	93.577160	-68.922199	16.796322	0.276585	16.420280	0.393216	2430763.306940	18231.330000	-10.312800	-12.007000	7.960000	3564.324000	941.615700	-87.270000	0.356000	0.000008	9.030000	0.004592	4.566900	0.000000	16.478378	0.225868	1.504738	-0.077495	0.365000	5654370	mf	31260	309144	130	532480	1382940674	30	30	29	22	18	12	5	2	115	0	2184	27	0	0	7	0	704	130	3270	16.420280	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10577.996000	18541.826000	-12.104600	93.576837	-68.921690	16.125151	0.128315	15.657377	0.134755	2430763.372940	69473.850000	-11.241900	-12.617200	5.610000	3360.037000	1969.721000	-64.360000	0.120000	0.000018	9.320000	0.004745	3.971200	0.000000	16.671309	0.107558	0.796646	0.022069	0.378000	5654370	mf	31262	254420	130	524288	1382942722	71	64	52	41	29	21	11	5	166	0	2130	27	0	0	6	0	576	130	3251	15.697670	0.092819	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5431.498000	858.926000	-10.910400	93.576970	-68.920937	16.303095	0.334390	15.896433	0.247067	2430763.406940	23128.410000	-10.423400	-12.213300	7.970000	4049.828000	1008.377000	-3.880000	0.321000	0.000009	9.400000	0.004766	5.420800	0.000000	16.229908	0.213300	1.762803	-0.061506	0.396000	5654370	mf	31263	15532	130	548864	1382940674	36	34	29	24	19	15	9	5	61	0	65	27	0	0	9	0	704	130	2903	15.896433	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10523.204000	18681.082000	-11.865100	93.575759	-68.921587	16.190172	0.138487	15.566254	0.138290	2430763.439940	55724.570000	-10.942000	-12.400800	5.800000	3794.927000	1447.961000	45.230000	0.102000	0.000018	10.510000	0.005347	4.032800	0.000000	16.035095	0.077346	1.034664	0.130239	0.423000	5654370	mf	31264	263199	130	532480	1382940672	68	63	52	40	32	23	17	7	100	0	2130	27	0	0	6	0	704	130	2836	15.566254	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	12181.770000	19237.715000	-12.475700	93.577813	-68.921908	15.926411	0.170993	15.643742	0.162117	2430765.338949	97786.640000	-11.130900	-12.976100	5.730000	3196.724000	1839.766000	-69.450000	0.265000	0.000029	16.470000	0.008373	4.567300	0.000000	17.181492	0.223406	1.292034	-0.233643	0.369000	5654370	mf	31275	224536	130	524416	1517160450	115	96	80	60	41	29	13	3	145	0	2184	27	0	0	7	0	584	130	2856	15.460003	0.226556	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6649.064000	1288.597000	-12.054600	93.575682	-68.920773	15.827686	0.201109	15.497744	0.177034	2430766.271953	66349.520000	-10.982800	-12.586700	4.240000	3749.859000	1708.408000	-20.500000	0.504000	0.000019	14.300000	0.007257	5.046400	0.000000	16.362055	0.259629	1.177839	-0.047474	0.367000	5654370	mf	31279	19743	130	524288	1382942723	76	67	58	39	31	18	11	2	129	0	119	27	0	0	8	0	576	130	2508	15.549777	0.088219	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	12140.493000	19169.189000	-12.092200	93.575093	-68.922250	16.199278	0.167627	15.862383	0.225848	2430766.304953	68685.340000	-10.952100	-12.912900	6.230000	3281.730000	1665.974000	-69.800000	0.443000	0.000019	15.400000	0.007834	4.527200	0.000000	16.839817	0.187320	1.252474	-0.126057	0.364000	5654370	mf	31280	198483	130	524288	1382942720	71	60	56	42	30	18	9	5	135	0	2184	27	0	0	7	0	576	130	3270	15.716269	0.164384	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5328.118000	1289.167000	-11.577600	93.576266	-68.920648	16.299347	0.361663	15.842715	0.205271	2430766.338954	42761.690000	-10.456800	-12.553200	6.310000	4382.603000	1106.754000	-13.690000	0.333000	0.000016	16.880000	0.008563	5.228000	0.000000	16.749849	0.324034	2.101293	0.000328	0.370000	5654370	mf	31281	20817	130	524288	1382940674	61	56	49	37	30	17	11	7	91	0	115	27	0	0	8	0	704	130	2921	15.842715	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10333.527000	18771.643000	-11.763700	93.577207	-68.921387	16.269114	0.135233	15.758917	0.125450	2430766.371954	50755.900000	-11.052900	-12.517200	6.850000	3501.319000	1785.288000	39.250000	0.040000	0.000014	8.430000	0.004288	4.057400	0.000000	16.076635	0.097588	1.004562	0.044380	0.381000	5654370	mf	31282	218092	130	532480	1382940672	56	52	47	35	24	17	11	4	109	0	2129	27	0	0	6	0	704	130	3250	15.758917	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5208.713000	1084.142000	-11.175600	93.575006	-68.920890	16.392618	0.197728	15.959515	0.248913	2430766.404954	29528.110000	-10.650800	-12.109100	7.210000	3779.387000	1410.268000	-13.760000	0.313000	0.000010	7.860000	0.003987	5.348600	0.000000	16.124157	0.146666	1.748276	-0.123880	0.400000	5654370	mf	31283	20098	130	532608	1517158403	40	37	35	29	16	14	5	2	77	0	114	27	0	0	8	0	712	130	2903	15.959515	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10314.670000	18945.957000	-11.882400	93.576659	-68.921606	16.149370	0.132090	15.602569	0.111893	2430766.437954	56620.360000	-11.010200	-12.415600	5.650000	3495.254000	1671.997000	8.220000	0.147000	0.000018	10.320000	0.005247	4.142500	0.000000	16.605547	0.095261	0.992990	0.077137	0.428000	5654370	mf	31284	243035	130	524288	1382942720	70	62	52	36	30	18	10	6	120	0	2179	27	0	0	6	0	576	130	3250	15.646508	0.098133	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6097.156000	21898.273000	-13.098200	93.576648	-68.921721	16.130217	0.158546	15.970226	0.111528	2430767.265958	173495.900000	-12.777900	-13.342100	3.500000	4067.319000	1424.108000	-27.910000	0.366000	0.000008	25.170000	0.004572	2.627600	0.000000	16.549009	0.080031	0.667163	-0.168321	0.367000	5654370	a	23570	582151	130	524288	1382940672	232	213	182	150	100	68	37	11	39	0	1707	1	0	0	6	0	704	130	2643	15.970226	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6792.090000	1486.390000	-11.454700	93.577141	-68.921549	15.908416	0.213480	15.537899	0.243585	2430767.271958	38184.250000	-10.812100	-11.815100	5.380000	3877.236000	1460.171000	-14.900000	0.350000	0.000013	7.770000	0.003943	4.933500	0.000000	16.300205	0.247798	1.016149	0.017165	0.366000	5654370	mf	31290	19222	130	524288	1382942720	54	48	41	32	24	19	10	3	133	0	169	27	0	0	8	0	576	130	2922	15.688933	0.126120	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11806.192000	19186.641000	-11.481700	93.577605	-68.921896	16.406956	0.175648	16.103970	0.226923	2430767.304958	39145.750000	-10.492900	-12.377600	4.910000	3332.486000	1122.466000	-80.470000	0.143000	0.000015	14.880000	0.007567	4.479800	0.000000	17.062725	0.231285	1.292703	-0.219742	0.365000	5654370	mf	31291	184519	130	524416	1517158403	59	50	44	33	23	15	10	3	125	0	2183	27	0	0	7	0	712	130	3684	16.103970	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5400.266000	1037.342000	-10.862500	93.576726	-68.920983	16.524534	0.518227	16.104548	0.366038	2430767.337958	22131.200000	-10.382600	-11.773600	7.520000	3851.059000	994.018000	-3.200000	0.215000	0.000008	10.340000	0.005246	5.344900	0.000000	16.281206	0.231186	2.030201	0.035363	0.369000	5654370	mf	31292	13340	130	532480	1382940672	34	33	31	28	23	17	9	5	82	0	115	27	0	0	8	0	704	130	3317	16.104548	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10471.113000	18833.006000	-11.998300	93.575971	-68.921981	16.026323	0.157910	15.658991	0.137460	2430767.370959	62997.320000	-11.055100	-12.553300	5.650000	3757.982000	1590.337000	15.800000	0.275000	0.000019	10.800000	0.005494	4.108600	0.000000	16.471167	0.118447	1.041562	-0.036987	0.382000	5654370	mf	31293	208382	130	524288	1382940672	75	66	58	47	30	20	15	7	145	0	2130	27	0	0	6	0	704	130	2836	15.658991	99.000000	93.576891	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10515.332000	18570.801000	-11.007000	93.576588	-68.921850	16.345152	0.175147	15.728202	0.203340	2430781.295025	25282.240000	-10.427300	-11.712100	5.540000	4552.327000	1178.631000	45.650000	0.524000	0.000010	10.500000	0.005340	3.984200	0.000000	16.423319	0.124207	1.070559	0.163389	0.368000	5654370	mf	31334	254614	130	34078720	1382942722	40	37	26	22	15	11	5	2	149	0	2130	27	0	0	6	0	576	130	3250	15.815434	0.112212	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10410.396000	18728.270000	-11.067200	93.576255	-68.921679	16.380342	0.188543	15.947260	0.190223	2430782.295030	26721.670000	-10.469400	-11.355300	3.800000	3723.664000	1037.399000	-50.240000	0.186000	0.000011	10.030000	0.005104	4.049200	0.000000	16.196804	0.096398	0.957680	-0.022966	0.369000	5654370	mf	31352	340174	130	532480	1382940672	43	43	38	30	23	21	10	2	126	0	2129	27	0	0	6	0	704	130	3250	15.947260	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5271.989000	1225.082000	-10.976600	93.578381	-68.921423	16.215244	0.283461	15.827910	0.332319	2430782.328030	24582.160000	-10.278600	-11.349500	6.280000	4098.736000	895.460200	67.420000	0.363000	0.000010	12.530000	0.006357	5.269200	0.000000	16.333109	0.208355	1.993190	-0.086666	0.381000	5654370	mf	31353	21752	130	34078720	1382940672	41	38	36	26	23	15	11	4	83	0	115	27	0	0	8	0	704	130	2921	15.827910	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10541.924000	18444.244000	-11.430200	93.575019	-68.922121	16.104860	0.147117	15.690551	0.180068	2430791.286072	37330.240000	-10.492400	-11.774200	3.500000	3346.557000	1234.287000	-10.770000	0.508000	0.000011	17.890000	0.009101	3.918900	0.000000	15.912360	0.096139	0.784800	-0.080706	0.373000	5654370	mf	31364	178917	130	42475520	1382940674	43	40	34	27	21	11	6	3	106	0	2130	27	0	0	6	0	704	130	2837	15.690551	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10503.376000	18586.559000	-11.425200	93.577179	-68.921774	16.328575	0.143168	15.785269	0.118999	2430791.419072	37159.110000	-10.713900	-11.717100	5.050000	3355.493000	1228.388000	84.270000	0.313000	0.000013	9.440000	0.004805	3.984700	0.000000	16.129816	0.095943	0.808796	-0.024581	0.492000	5654370	mf	31368	233096	130	532480	1382940672	51	47	40	33	26	17	9	5	103	0	2130	27	0	0	6	0	704	130	2836	15.785269	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10631.833000	18512.256000	-11.644000	93.576141	-68.921901	16.163090	0.160631	15.623551	0.114537	2430792.319077	45455.430000	-10.947000	-11.922000	3.500000	3403.133000	1621.737000	23.770000	0.489000	0.000014	9.640000	0.004903	3.963600	0.000000	16.823193	0.119034	0.948300	0.072162	0.390000	5654370	mf	31379	258060	130	524288	1382940672	53	47	40	31	24	14	8	4	157	0	2130	27	0	0	6	0	704	130	3251	15.623551	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5455.479000	912.042000	-10.325300	93.576498	-68.921387	16.363956	0.280218	15.807434	0.236089	2430792.352077	13493.000000	-10.109400	-10.698500	5.280000	4221.043000	728.322400	-46.020000	0.046000	0.000007	6.350000	0.003220	5.390800	0.000000	16.092413	0.187646	1.693789	0.032411	0.414000	5654370	mf	31380	16295	130	532480	1382940672	27	26	21	18	16	14	8	4	76	0	115	27	0	0	8	0	704	130	2903	15.807434	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10357.238000	18585.162000	-11.516300	93.576997	-68.921896	16.322067	0.159727	15.771457	0.132612	2430792.385077	40412.830000	-10.639400	-11.835000	5.880000	3534.219000	1412.039000	62.520000	0.521000	0.000016	13.060000	0.006644	3.966800	0.000000	16.276852	0.111101	0.891577	0.034162	0.448000	5654370	mf	31381	295514	130	524288	1382940672	61	57	49	37	22	18	7	3	115	0	2129	27	0	0	6	0	704	130	2836	15.771457	99.000000	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5387.566000	969.844000	-11.887900	93.575522	-68.920845	15.840779	0.213166	15.440765	0.302787	2430793.252081	56906.360000	-10.634000	-12.747500	7.060000	4061.436000	1273.253000	-10.460000	0.389000	0.000022	14.820000	0.007517	5.373500	0.000000	16.317888	0.247292	2.852740	-0.072378	0.366000	5654370	mf	31387	14621	130	524288	1382942720	86	80	65	52	29	22	9	3	70	0	115	27	0	0	8	0	576	130	2489	15.257266	0.203246	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10477.497000	18702.650000	-11.567400	93.576025	-68.921484	16.248859	0.152271	15.617662	0.138665	2430793.285081	42358.720000	-11.041400	-11.886700	5.290000	3538.794000	1631.716000	-78.910000	0.344000	0.000011	9.220000	0.004689	4.038700	0.000000	16.395107	0.121099	1.117683	0.194445	0.375000	5654370	mf	31388	270610	130	34078720	1382942720	42	40	38	32	24	17	10	6	119	0	2129	27	0	0	6	0	576	130	2836	15.652811	0.100683	93.576892	-68.921588	1.400000	2.900000	0	0	0.007500	0	2
