title  Photometry data for APASS_J051050.5-701217 from search centered on 05:10:50.52_-70:12:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405105052701217	26119.906000	8788.897000	-13.593200	77.710466	-70.204448	16.190006	0.135041	16.013054	0.132279	2426689.390660	273712.100000	-13.363200	-13.685500	3.500000	4083.455000	2472.315000	6.910000	0.315000	0.000009	15.580000	0.002833	1.785400	0.000000	16.416637	0.127624	0.801717	-0.149118	0.373000	4986444	a	15857	393238	130	532608	1382940672	258	235	181	143	112	83	54	24	35	0	734	1	0	0	3	0	640	130	2105	16.013054	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26232.180000	7413.780000	-13.379700	77.710316	-70.204845	16.225283	0.131426	15.807662	0.084047	2426689.545658	224839.700000	-13.222200	-13.499400	4.110000	4132.853000	2071.961000	36.090000	0.101000	0.000008	12.310000	0.002239	1.983000	0.000000	16.239571	0.107985	0.693153	0.017169	0.425000	4986444	a	15858	387919	130	532480	1382940672	244	227	195	159	130	97	65	30	50	0	584	1	0	0	4	0	640	130	2479	15.807662	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26166.109000	8892.658000	-13.477700	77.710184	-70.204570	16.065695	0.131809	15.931819	0.118968	2426710.334515	246092.100000	-13.253200	-13.487800	3.500000	4139.637000	2412.051000	32.190000	0.227000	0.000009	14.220000	0.002586	1.778500	0.000000	16.727442	0.112524	0.736203	-0.194082	0.372000	4986444	a	15872	529369	130	524416	1382940672	265	241	210	150	115	76	51	23	40	0	734	1	0	0	3	0	640	130	2083	15.931819	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11453.638000	8382.158000	-11.456100	77.709701	-70.204777	16.449247	0.166078	15.972154	0.143524	2426710.408292	38233.020000	-10.710000	-11.614400	3.500000	4307.141000	1350.387000	20.140000	0.425000	0.000014	10.520000	0.005375	1.934500	0.000000	16.566360	0.150598	1.678829	0.019674	0.378000	4986444	mf	16324	324124	130	524288	1382940672	52	48	43	38	30	23	12	2	95	0	982	27	0	0	2	0	640	130	3053	15.972154	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	25685.107000	7399.886000	-13.318000	77.710235	-70.204800	16.251093	0.126994	15.637753	0.093614	2426713.473499	212424.200000	-13.268500	-13.375100	3.500000	4108.701000	2502.374000	72.050000	0.132000	0.000006	10.570000	0.001922	1.921300	0.000000	16.285454	0.144743	0.672722	0.192895	0.419000	4986444	a	15878	397664	130	524416	1382940672	191	173	144	121	100	79	58	36	46	0	583	1	0	0	4	0	640	130	2082	15.637753	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10991.324000	8437.313000	-11.818500	77.709474	-70.204990	16.118982	0.204109	15.719106	0.146140	2426720.369859	53384.790000	-10.957700	-11.896100	3.500000	4248.322000	1855.957000	27.800000	0.474000	0.000016	10.700000	0.005467	1.733100	0.000000	16.580790	0.140704	1.482272	-0.025664	0.375000	4986444	mf	16389	204863	130	524288	1382940672	59	54	44	37	27	17	12	3	64	0	981	27	0	0	1	0	640	130	3053	15.719106	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10889.319000	8326.646000	-10.719900	77.711097	-70.204685	16.500994	0.258675	15.916742	0.279468	2426794.240008	19407.360000	-10.654100	-11.310800	3.950000	4552.334000	1376.416000	19.710000	0.458000	0.000005	7.630000	0.003899	1.757700	0.000000	16.064379	0.172478	1.172513	0.145371	0.410000	4986444	mf	16552	69135	130	532480	1382940672	21	21	18	10	8	7	6	4	124	0	931	27	0	0	2	0	640	130	2639	15.916742	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11276.434000	8268.007000	-10.471000	77.705159	-70.204783	16.506151	0.331350	16.121758	0.275849	2426802.234159	15430.650000	-10.480400	-11.191100	5.930000	4534.767000	1213.841000	-69.250000	0.245000	0.000005	5.760000	0.002946	1.896200	0.000000	16.355097	0.192814	1.902143	-0.023166	0.422000	4986444	mf	16591	120008	130	11018368	1382940672	20	16	16	12	9	7	2	1	128	0	932	27	0	0	2	0	640	130	3053	16.121758	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10781.520000	7003.661000	-10.991700	77.708843	-70.204872	16.397516	0.269955	15.838191	0.256247	2426928.636591	24927.670000	-10.435900	-11.495000	3.500000	4143.123000	1048.405000	32.320000	0.295000	0.000009	10.500000	0.005746	2.456100	0.000000	16.017588	0.154762	1.210519	0.098171	0.420000	4986444	b	56506	102908	130	532480	1382940672	28	27	22	18	13	11	6	1	77	0	780	6	0	0	2	0	640	130	3336	15.838191	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10562.190000	6979.595000	-11.450300	77.710415	-70.204988	16.149771	0.255230	15.627225	0.211646	2426930.644590	38028.880000	-10.530700	-11.811600	3.500000	4082.801000	1400.748000	75.170000	0.225000	0.000014	10.010000	0.005479	2.404100	0.000000	16.316051	0.140844	1.140714	0.076002	0.409000	4986444	b	56513	90477	130	524288	1382940672	47	41	33	23	14	10	4	2	95	0	780	6	0	0	2	0	640	130	3336	15.627225	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10655.079000	7154.817000	-10.315700	77.708013	-70.204732	15.780778	0.269591	15.356662	0.267410	2426931.654589	13374.320000	-10.113900	-10.926100	3.500000	3647.003000	895.025000	28.840000	0.567000	0.000005	7.940000	0.004343	2.350800	0.000000	15.368562	0.139291	1.137798	-0.010540	0.400000	4986444	b	56515	45998	130	532480	1382940672	17	17	15	14	12	8	6	3	87	0	830	6	0	0	2	0	640	130	2520	15.356662	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10404.460000	6872.122000	-10.924100	77.709838	-70.205232	16.165182	0.225360	15.695750	0.193640	2426945.616560	23423.320000	-10.538300	-11.085900	3.500000	4087.216000	1123.102000	22.950000	0.191000	0.000010	6.890000	0.003770	2.424400	0.000000	16.425283	0.149098	1.149806	0.051826	0.401000	4986444	b	56559	75625	130	524288	1382940672	32	31	25	21	19	12	8	4	125	0	779	6	0	0	2	0	640	130	3336	15.695750	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11100.254000	8231.740000	-10.334900	77.709161	-70.204862	16.311932	0.222459	15.824609	0.204162	2426945.635444	13613.020000	-10.305100	-10.829700	3.500000	4191.977000	1178.296000	21.290000	0.255000	0.000005	6.660000	0.003402	1.849100	0.000000	16.006424	0.134849	1.421857	0.054003	0.390000	4986444	mf	17335	93421	130	532480	1382940672	21	19	16	12	5	4	3	1	124	0	931	27	0	0	2	0	640	130	3467	15.824609	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	25837.729000	9082.839000	-13.512500	77.710674	-70.204744	16.083639	0.149273	15.763607	0.103072	2426946.623557	254087.500000	-13.250800	-13.598200	3.500000	4106.736000	2221.057000	32.690000	0.218000	0.000010	14.940000	0.002718	1.711400	0.000000	16.328814	0.107604	0.575920	-0.061249	0.395000	4986444	a	16203	634527	130	524288	1382940672	294	261	219	170	130	91	62	25	35	0	733	1	0	0	3	0	640	130	2501	15.763607	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10599.261000	6944.151000	-11.380700	77.708786	-70.204893	16.006939	0.240406	15.473873	0.229131	2426946.629557	35668.140000	-10.219900	-11.657000	3.500000	4081.422000	1192.219000	86.550000	0.351000	0.000013	13.230000	0.007238	2.440900	0.000000	16.260267	0.131984	1.115418	0.104965	0.392000	4986444	b	56570	77640	130	524288	1382940672	40	36	30	24	16	7	5	2	91	0	780	6	0	0	2	0	640	130	3735	15.473873	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11159.838000	8915.844000	-11.352200	77.708857	-70.204934	16.373829	0.320325	16.077278	0.190844	2426948.611550	34744.340000	-10.748600	-11.530700	3.500000	3993.259000	1303.423000	62.330000	0.160000	0.000011	10.140000	0.005547	1.737900	0.000000	16.649717	0.163389	1.362459	-0.100006	0.398000	4986444	b	56582	104479	130	524288	1382940672	38	37	31	27	24	15	10	4	129	0	1031	6	0	0	1	0	640	130	3356	16.077278	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11015.618000	8611.537000	-11.389700	77.708963	-70.205300	16.407543	0.344035	16.028210	0.248397	2426949.618546	35965.980000	-10.856500	-11.847700	3.500000	3839.035000	1548.875000	83.860000	0.234000	0.000010	9.260000	0.005069	1.812300	0.000000	16.594995	0.155004	1.316121	-0.020163	0.393000	4986444	b	56593	85771	130	524288	1382940672	32	28	24	18	13	10	5	2	95	0	981	6	0	0	1	0	640	130	2938	16.028210	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10894.472000	8689.193000	-10.809100	77.710105	-70.205518	16.569292	0.318309	16.423191	0.297666	2426950.602542	21069.300000	-10.262700	-11.303300	3.500000	3820.275000	1140.382000	-64.450000	0.160000	0.000008	10.090000	0.005522	1.718100	0.000000	16.728390	0.257688	1.442488	-0.262562	0.400000	4986444	b	56603	106228	130	532480	1382940672	29	26	21	20	13	7	1	1	97	0	981	6	0	0	1	0	640	130	3337	16.423191	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11490.010000	8835.286000	-11.055400	77.710375	-70.204768	16.225199	0.311542	15.829886	0.269608	2426956.610515	26432.970000	-10.410000	-11.521600	3.550000	3653.546000	1248.593000	88.580000	0.525000	0.000010	10.410000	0.005695	1.906000	0.000000	16.236309	0.130222	1.212618	0.007590	0.387000	4986444	b	56637	83817	130	532480	1382940672	32	32	25	21	13	8	3	1	68	0	1032	6	0	0	1	0	640	130	2938	15.829886	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25956.137000	8895.533000	-13.331700	77.710902	-70.204606	16.282654	0.125180	16.020912	0.110791	2426956.619515	215111.600000	-13.095800	-13.432200	3.500000	4394.695000	2024.993000	11.520000	0.293000	0.000009	14.350000	0.002609	1.750400	0.000000	16.450434	0.123372	0.660468	-0.104208	0.384000	4986444	a	16221	688080	130	532608	1382940672	259	220	182	145	104	77	48	16	46	0	733	1	0	0	3	0	640	130	2501	16.020912	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10873.375000	8695.789000	-11.116300	77.709893	-70.205227	16.465324	0.384323	16.161695	0.211282	2426960.601494	27958.250000	-10.590100	-11.603900	5.080000	3596.839000	1341.564000	69.630000	0.222000	0.000010	9.820000	0.005376	1.724900	0.000000	16.575089	0.171439	1.079889	-0.074707	0.387000	4986444	b	56641	105808	130	532480	1382940672	32	30	27	18	14	10	7	2	90	0	981	6	0	0	1	0	640	130	2938	16.161695	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25886.350000	8873.533000	-13.790300	77.710818	-70.204622	16.029621	0.163573	15.829552	0.116208	2426960.603494	328179.800000	-13.507700	-13.879500	3.500000	4213.579000	2466.156000	23.740000	0.154000	0.000010	14.320000	0.002605	1.744400	0.000000	16.383123	0.124166	0.672300	-0.181598	0.386000	4986444	a	16230	519971	130	524416	1382940672	301	284	244	211	168	119	70	33	43	0	733	1	0	0	3	0	640	130	2105	15.829552	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11147.727000	8749.354000	-10.690700	77.707928	-70.204859	16.057695	0.221259	15.817876	0.212376	2426976.596389	18892.830000	-10.179700	-11.357200	5.460000	3318.601000	904.654500	-82.840000	0.295000	0.000008	9.840000	0.005383	1.793700	0.000000	15.944437	0.152606	1.157355	-0.176335	0.375000	4986444	b	56671	108209	130	532480	1382940672	28	24	21	18	14	12	9	5	74	0	981	6	0	0	1	0	640	130	2938	15.817876	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25839.629000	9424.174000	-12.572500	77.710774	-70.204569	16.270262	0.155990	16.013409	0.174757	2426977.615382	106902.300000	-12.678100	-12.862400	3.500000	4139.893000	1548.679000	19.330000	0.332000	0.000004	16.720000	0.003042	1.668900	0.000000	16.289431	0.096432	0.548831	-0.047000	0.371000	4986444	a	16254	178140	130	532608	1382940672	127	104	87	73	58	41	22	6	48	0	783	1	0	0	3	0	640	130	2501	16.013409	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25786.418000	8986.146000	-13.443000	77.710880	-70.204675	16.175573	0.133445	15.890910	0.093946	2426988.563291	238351.000000	-13.281800	-13.533400	3.500000	4272.455000	2170.662000	19.090000	0.139000	0.000008	13.760000	0.002503	1.717300	0.000000	16.417156	0.103007	0.765111	-0.077063	0.374000	4986444	a	16271	548045	130	524416	1382940672	239	214	189	151	125	96	63	31	49	0	733	1	0	0	3	0	640	130	2479	15.890910	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25904.641000	9023.404000	-13.706200	77.711120	-70.204553	16.115719	0.139870	15.778659	0.088200	2426989.568282	303733.700000	-13.519800	-13.821700	3.500000	4093.834000	2615.629000	53.280000	0.170000	0.000009	12.730000	0.002314	1.726300	0.000000	16.300545	0.136989	0.763200	-0.039550	0.373000	4986444	a	16279	563320	130	524288	1382940672	260	223	188	157	125	105	75	40	43	0	733	1	0	0	3	0	640	130	2105	15.778659	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11296.281000	8459.075000	-10.871700	77.707521	-70.204901	15.851594	0.197608	15.416363	0.212105	2427011.454073	22319.860000	-10.302100	-11.360400	4.920000	3639.276000	1066.012000	88.750000	0.183000	0.000010	10.380000	0.005682	1.980200	0.000000	15.556259	0.116125	1.274181	-0.016861	0.390000	4986444	b	56713	83543	130	532480	1382940672	32	30	24	21	17	11	3	3	89	0	982	6	0	0	2	0	640	130	2938	15.416363	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10816.671000	8492.845000	-9.701900	77.709572	-70.205062	16.616741	0.325666	16.228548	0.292997	2427039.391795	7598.906000	-9.954800	-10.652100	5.930000	3407.472000	902.519800	-63.690000	0.364000	0.000003	5.690000	0.003115	1.786600	0.000000	16.369076	0.118131	1.130429	-0.043904	0.383000	4986444	b	56721	78563	130	2629632	1382940672	11	11	8	7	5	5	4	3	81	0	981	6	0	0	1	0	640	130	3337	16.228548	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11108.361000	8350.057000	-10.334400	77.716346	-70.203963	16.195704	0.349142	15.861952	0.325528	2427040.386786	13607.130000	-10.021600	-10.590300	4.330000	4062.220000	906.483300	67.740000	0.418000	0.000007	7.550000	0.004135	1.951700	0.000000	16.385178	0.281963	3.380668	-0.092125	0.384000	4986444	b	56729	234765	130	11010048	1382940672	23	19	17	14	11	10	7	4	36	0	981	6	0	0	1	0	640	130	2539	15.861952	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10916.847000	8578.687000	-10.075900	77.712523	-70.204433	16.415771	0.283995	16.188316	0.282602	2427041.386776	10723.740000	-9.989200	-10.590900	3.500000	3978.096000	925.413900	-57.170000	0.524000	0.000004	8.100000	0.004430	1.787800	0.000000	16.329842	0.136475	1.152913	-0.171708	0.384000	4986444	b	56737	69551	130	532480	1382940674	14	14	12	12	10	9	4	2	84	0	981	6	0	0	1	0	640	130	2938	16.188316	99.000000	77.710323	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	27656.205000	9136.898000	-13.742400	77.711007	-70.204512	16.238659	0.165169	16.091654	0.150227	2427059.353622	314007.700000	-13.481500	-13.831400	3.500000	4188.460000	2616.488000	20.620000	0.190000	0.000009	16.050000	0.002917	1.955100	0.000000	16.444424	0.117453	0.933412	-0.164571	0.378000	4986444	a	16310	326606	130	532480	1382940672	262	229	189	151	112	92	59	25	45	0	736	1	0	0	4	0	640	130	2502	16.091654	99.000000	77.710324	-70.204793	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26006.480000	9324.570000	-12.284800	77.710588	-70.204407	16.081083	0.154497	15.845417	0.199151	2427310.577561	82021.040000	-12.507700	-12.585400	3.500000	4184.354000	1378.759000	21.790000	0.060000	0.000003	11.780000	0.002143	1.703500	0.000000	16.367462	0.110684	0.852777	-0.093532	0.431000	4986444	a	16561	185717	130	524416	1382940672	91	84	80	65	51	38	18	9	44	0	734	1	0	0	3	0	640	130	2501	15.845417	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26617.986000	9025.564000	-11.163000	77.709778	-70.204506	15.991902	0.196426	15.657732	0.286144	2427410.299743	29187.610000	-11.713200	-11.677200	3.500000	4449.997000	1229.779000	7.490000	0.316000	0.000001	10.560000	0.001920	1.822700	0.000000	15.693383	0.142569	0.780407	0.014690	0.435000	4986444	a	16678	98580	130	532608	1517158400	36	34	28	22	16	12	4	2	90	0	734	1	0	0	3	0	648	130	1709	15.657732	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26744.285000	9314.530000	-12.975800	77.710451	-70.204685	16.170256	0.116895	15.868329	0.148511	2427413.339715	154992.200000	-12.814200	-13.088700	3.500000	4787.577000	2038.152000	29.360000	0.224000	0.000008	15.820000	0.002878	1.805500	0.000000	16.379749	0.114911	0.574255	-0.114124	0.398000	4986444	a	16679	941935	130	524288	1382940672	233	202	158	118	88	61	42	21	112	0	734	1	0	0	3	0	640	130	1709	15.868329	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26401.930000	9390.632000	-13.135400	77.710764	-70.204579	16.239473	0.121891	16.020113	0.148757	2427413.373715	179534.300000	-13.032400	-13.292100	3.930000	4249.786000	2106.268000	40.600000	0.120000	0.000007	11.440000	0.002080	1.748900	0.000000	16.494532	0.110962	0.600562	-0.157585	0.382000	4986444	a	16680	408226	130	532608	1382940672	207	179	147	120	96	68	44	23	36	0	734	1	0	0	3	0	640	130	2105	16.020113	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	27055.643000	9005.295000	-12.594300	77.710944	-70.204633	16.037071	0.102821	15.767425	0.127888	2427421.311648	109076.300000	-12.536600	-12.669700	3.500000	4233.827000	1556.528000	17.100000	0.193000	0.000006	10.820000	0.001969	1.885400	0.000000	16.656242	0.085372	0.647228	-0.104640	0.401000	4986444	a	16681	979330	130	524288	1382940672	177	164	132	105	81	57	36	20	46	0	735	1	0	0	4	0	640	130	2501	15.767425	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26685.994000	8727.808000	-12.470300	77.710851	-70.204836	16.030142	0.105969	15.720635	0.092518	2427421.343648	97299.160000	-12.374700	-12.602100	4.120000	4026.900000	1825.792000	16.680000	0.215000	0.000006	10.980000	0.001998	1.868800	0.000000	16.431421	0.071441	0.601928	-0.055278	0.385000	4986444	a	16682	981737	130	34078720	1382940672	176	145	121	83	61	42	27	13	35	0	684	1	0	0	4	0	640	130	2105	15.720635	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26780.656000	8498.530000	-13.027900	77.711093	-70.204543	16.197420	0.115815	15.832161	0.141408	2427422.271641	162618.200000	-12.934000	-13.144900	3.860000	4274.032000	1974.442000	-38.680000	0.283000	0.000006	14.020000	0.002550	1.909000	0.000000	16.232092	0.092565	0.694216	-0.044524	0.430000	4986444	a	16684	390813	130	34087040	1382940672	179	164	141	108	82	61	32	11	46	0	685	1	0	0	4	0	640	130	2479	15.832161	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26502.176000	8980.346000	-13.115000	77.710827	-70.204695	16.279600	0.129710	15.884203	0.136946	2427426.295610	176201.300000	-12.981600	-13.214700	3.500000	4342.086000	2233.390000	53.850000	0.177000	0.000007	11.970000	0.002178	1.812300	0.000000	16.532450	0.120355	0.752162	-0.041536	0.403000	4986444	a	16688	972431	130	524416	1382940672	223	195	157	111	90	64	47	22	39	0	734	1	0	0	3	0	640	130	2501	15.884203	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26601.369000	8661.390000	-13.242900	77.711005	-70.204763	16.213488	0.101174	15.789913	0.119453	2427426.328609	198231.300000	-13.078800	-13.382400	3.970000	4201.678000	2337.062000	8.130000	0.219000	0.000008	10.630000	0.001933	1.865800	0.000000	16.236336	0.082254	0.962455	0.012304	0.386000	4986444	a	16689	875865	130	532608	1382940672	234	209	175	129	93	67	46	25	30	0	684	1	0	0	4	0	640	130	2105	15.789913	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26651.770000	8575.167000	-13.230600	77.710782	-70.204624	16.220285	0.105193	15.755377	0.128677	2427426.362609	195993.500000	-13.104200	-13.324600	3.500000	4204.350000	2090.304000	4.440000	0.270000	0.000007	13.290000	0.002417	1.882500	0.000000	16.304913	0.088448	0.646094	0.076912	0.375000	4986444	a	16690	718565	130	524416	1382940672	204	182	154	131	105	80	47	18	34	0	684	1	0	0	4	0	640	130	2479	15.755377	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26632.668000	9227.912000	-13.110900	77.710961	-70.204474	16.270464	0.129668	15.985971	0.112390	2427426.395609	175536.000000	-12.974700	-13.223700	3.500000	4706.061000	2100.851000	10.520000	0.280000	0.000007	12.640000	0.002297	1.798000	0.000000	16.289165	0.125147	1.162024	-0.102391	0.371000	4986444	a	16691	662934	130	532608	1382940672	203	177	143	118	92	63	42	20	53	0	734	1	0	0	3	0	640	130	1709	15.985971	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25370.998000	7271.009000	-13.200200	77.715892	-70.205365	16.166887	0.127300	15.651149	0.114571	2427426.447609	190583.900000	-13.175700	-13.341000	3.990000	4120.024000	2741.921000	45.130000	0.302000	0.000005	9.910000	0.001801	1.905100	0.000000	16.270065	0.152665	3.756840	0.128074	0.379000	4986444	a	16692	373496	130	42500224	1382940672	149	135	116	92	81	66	50	25	100	4	583	1	0	0	4	0	640	130	2478	15.651149	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25819.088000	7399.699000	-13.179900	77.710572	-70.204715	16.277237	0.127787	15.801312	0.098709	2427426.554608	187045.100000	-13.144500	-13.264700	3.500000	3996.668000	2953.754000	-19.860000	0.036000	0.000005	8.780000	0.001596	1.936700	0.000000	16.280298	0.123031	0.685917	0.029979	0.451000	4986444	a	16693	381240	130	532608	1382940672	163	141	114	88	74	59	40	19	45	0	583	1	0	0	4	0	640	130	2479	15.801312	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26484.992000	8564.446000	-12.391300	77.710750	-70.204641	16.308283	0.150694	15.865815	0.175894	2427449.272475	90469.880000	-12.566500	-12.610700	3.500000	4159.138000	1782.943000	46.480000	0.225000	0.000003	9.600000	0.001743	1.858200	0.000000	16.060644	0.100014	0.994426	0.097012	0.383000	4986444	a	16701	214213	130	532480	1382940672	83	72	63	56	43	33	24	15	84	0	684	1	0	0	4	0	640	130	2501	15.865815	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26269.805000	8339.892000	-13.361400	77.710330	-70.204644	15.999889	0.118989	15.700715	0.135749	2427449.306475	221089.100000	-13.120100	-13.495500	3.590000	4118.771000	2311.752000	34.060000	0.192000	0.000010	12.480000	0.002269	1.863000	0.000000	16.623878	0.108781	0.637092	-0.087544	0.373000	4986444	a	16702	1096626	130	524288	1382940672	282	233	176	132	103	77	52	25	39	0	684	1	0	0	4	0	640	130	2083	15.700715	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26337.195000	8619.792000	-13.142900	77.710697	-70.204602	16.172209	0.101057	15.791346	0.091585	2427449.338475	180782.600000	-13.043300	-13.248100	4.210000	4267.550000	2479.449000	33.590000	0.218000	0.000007	10.560000	0.001921	1.833200	0.000000	16.227137	0.098544	0.837468	0.016360	0.371000	4986444	a	16703	908598	130	532608	1382940672	214	188	150	120	91	66	43	18	37	0	684	1	0	0	4	0	640	130	2083	15.791346	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26489.596000	7840.009000	-13.178400	77.710299	-70.204811	16.219160	0.120252	15.769171	0.121816	2427449.380475	186790.200000	-13.109100	-13.261500	3.500000	3981.175000	2751.512000	62.700000	0.322000	0.000006	9.040000	0.001644	1.956600	0.000000	16.264977	0.136888	0.715508	0.067936	0.377000	4986444	a	16704	508965	130	532608	1382940672	189	155	120	102	84	63	45	25	53	0	634	1	0	0	4	0	640	130	2479	15.769171	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26295.857000	7377.822000	-12.985000	77.710570	-70.204888	16.301573	0.124297	15.731049	0.112214	2427449.433474	156317.200000	-12.938100	-13.050400	3.500000	4213.156000	2466.144000	44.710000	0.278000	0.000006	8.140000	0.001481	1.995400	0.000000	16.144266	0.140948	0.762440	0.136311	0.401000	4986444	a	16705	1013753	130	532608	1382940672	169	147	120	97	80	65	46	26	48	0	584	1	0	0	4	0	640	130	2083	15.731049	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26442.945000	7707.562000	-12.429100	77.710645	-70.204825	16.148670	0.116620	15.654061	0.127311	2427449.461474	93681.090000	-12.433400	-12.628900	3.970000	4285.315000	1513.502000	55.650000	0.309000	0.000004	10.920000	0.001986	1.968700	0.000000	16.266010	0.150427	0.480731	0.078664	0.421000	4986444	a	16706	786327	130	524416	1382940672	129	118	99	88	71	54	36	20	58	0	634	1	0	0	4	0	640	130	2875	15.654061	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26073.322000	7812.026000	-12.476200	77.710523	-70.204787	16.045502	0.117571	15.612847	0.121488	2427454.362456	97832.620000	-12.481100	-12.581400	3.500000	4464.105000	1883.730000	72.120000	0.305000	0.000004	9.150000	0.001665	1.908800	0.000000	16.168911	0.151039	0.616295	0.091310	0.376000	4986444	a	16707	469632	130	524416	1382940672	122	114	89	70	53	44	29	18	64	0	634	1	0	0	4	0	640	130	2479	15.612847	99.000000	77.710324	-70.204794	0.700000	-3.200000	0	0	0.007500	0	2
