title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	1280.329000	11178.980000	-13.114800	81.121489	-72.285106	14.783203	0.179903	14.088260	0.067361	2430619.467331	176160.200000	-11.985700	-13.228400	4.050000	4156.149000	3165.291000	79.360000	0.185000	0.000033	8.040000	0.004096	3.796500	0.000000	16.630857	0.116570	0.920895	-0.036377	0.511000	4001865	mf	30951	137571	130	524416	1483603968	128	115	106	86	74	58	40	19	68	0	1253	27	0	0	6	0	4744	130	1855	14.088260	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1453.325000	11195.287000	-13.043700	81.121090	-72.285067	14.850402	0.189411	14.174829	0.091202	2430619.533330	164991.500000	-12.043400	-13.148400	4.460000	4143.846000	3265.135000	78.930000	0.237000	0.000031	7.490000	0.003815	3.730500	0.000000	16.993965	0.110102	0.689573	0.053913	0.435000	4001865	mf	30953	153079	130	524416	1483606016	121	111	96	80	67	54	40	22	113	0	1254	27	0	0	5	0	4744	130	1441	14.116390	0.075684	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1288.506000	11013.377000	-13.244400	81.121745	-72.285071	14.660848	0.254787	14.036210	0.109680	2430619.596330	198497.800000	-12.034200	-13.348800	3.740000	4257.077000	3191.906000	79.840000	0.080000	0.000039	8.080000	0.004112	3.789500	0.000000	17.012331	0.120618	1.005591	0.001433	0.396000	4001865	mf	30955	146322	130	524416	1483606016	150	137	111	94	80	63	43	24	78	0	1253	27	0	0	6	0	4744	130	1441	13.974663	0.077549	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	4973.242000	13800.029000	-10.142200	81.121629	-72.284507	14.193466	0.254861	13.685466	0.158736	2430620.482496	11399.580000	-8.059800	-10.174000	3.500000	3618.352000	929.397500	2.460000	0.322000	0.000068	7.220000	0.013315	8.822300	14.320000	14.189138	0.181463	3.136481	-0.060915	0.484000	4001865	am	22797	299191	130	1572864	1349386240	20	19	17	15	12	9	4	2	232	0	1564	5	0	0	2	0	4992	130	3011	13.685466	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	1428.123000	11209.663000	-13.187500	81.120931	-72.285129	14.806387	0.122880	14.128273	0.080551	2430620.490321	188363.200000	-11.873800	-13.325500	4.260000	4438.771000	2862.434000	84.660000	0.242000	0.000045	9.510000	0.004841	3.744000	0.000000	16.304691	0.095347	0.926134	0.053939	0.475000	4001865	mf	30961	137491	130	524288	1349386240	174	147	122	93	80	58	39	21	97	0	1254	27	0	0	5	0	4736	130	1441	14.128273	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9172.768000	5728.341000	-13.324500	81.120997	-72.284920	14.643909	0.168120	14.137254	0.209786	2430620.555320	213697.600000	-11.685000	-13.344800	3.500000	4008.335000	2679.874000	-85.340000	0.348000	0.000043	14.550000	0.007953	2.883900	0.000000	15.921040	0.136660	1.215861	-0.036335	0.416000	4001865	b	68040	73279	130	524288	1349386240	143	133	123	111	97	86	69	43	92	0	676	6	0	0	3	0	4736	130	1683	14.137254	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1193.927000	11156.772000	-13.024300	81.121270	-72.284900	14.872134	0.230522	14.260743	0.099797	2430620.558320	162074.300000	-11.987800	-13.180900	4.390000	4176.256000	3216.609000	-68.950000	0.172000	0.000036	7.630000	0.003884	3.840200	0.000000	17.025736	0.141048	0.946621	-0.044584	0.415000	4001865	mf	30963	129416	130	524416	1483606016	141	124	101	77	63	47	36	20	76	0	1253	27	0	0	6	0	4744	130	1855	14.169496	0.117952	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1437.828000	11135.877000	-11.463700	81.121183	-72.285051	15.076060	0.274569	14.335928	0.089312	2430620.626320	38499.990000	-10.843700	-11.743100	4.880000	5292.326000	1206.412000	-6.660000	0.234000	0.000014	6.960000	0.003546	3.737600	0.000000	15.604092	0.111774	0.915643	0.220022	0.387000	4001865	mf	30965	45794	130	524288	1349386240	55	51	46	37	29	22	16	10	71	0	1254	27	0	0	5	0	4736	130	2269	14.335928	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1269.787000	10980.193000	-10.930300	81.120568	-72.285076	15.660406	0.240781	14.908745	0.216719	2430623.623290	23557.880000	-10.505900	-11.070800	3.500000	5242.792000	907.327300	-26.690000	0.107000	0.000011	6.620000	0.003369	3.799100	0.000000	15.851388	0.132292	0.851401	0.277156	0.385000	4001865	mf	30978	85290	130	524288	1349386240	41	39	34	32	28	24	15	6	54	0	1253	27	0	0	6	0	4736	130	2683	14.908745	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1255.908000	10778.829000	-12.453600	81.121259	-72.284971	15.496701	0.122017	14.785039	0.088544	2430638.408132	95819.120000	-11.384800	-12.575700	3.520000	4691.422000	1975.286000	71.970000	0.206000	0.000027	8.410000	0.004281	3.809100	0.000000	16.412279	0.115594	0.910440	0.047607	0.521000	4001865	mf	30988	112614	130	524288	1349386240	103	95	82	74	58	40	26	11	60	0	1203	27	0	0	6	0	4736	130	1855	14.785039	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1469.852000	11383.063000	-12.662500	81.121492	-72.285037	15.426912	0.140032	14.787981	0.081943	2430638.473131	116140.600000	-11.814300	-12.724700	3.500000	3863.073000	2981.673000	77.070000	0.168000	0.000025	6.710000	0.003419	3.726300	0.000000	16.636456	0.103477	0.928247	0.017156	0.442000	4001865	mf	30990	129491	130	524416	1483603968	98	92	73	57	46	31	24	12	106	0	1254	27	0	0	5	0	4744	130	1855	14.787981	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1322.964000	11340.453000	-13.422400	81.121211	-72.285290	14.654772	0.176796	14.001759	0.084279	2430639.399121	233855.000000	-11.892800	-13.493300	4.070000	4240.224000	2957.213000	-23.910000	0.208000	0.000057	13.420000	0.006833	3.778000	0.000000	16.548594	0.112058	0.952813	-0.075592	0.532000	4001865	mf	30996	177243	130	34078848	1483603968	230	204	170	132	96	71	47	27	56	0	1253	27	0	0	6	0	4744	130	1387	14.001759	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1509.648000	11158.116000	-13.167000	81.121960	-72.285167	14.798494	0.168498	14.229261	0.081898	2430639.468120	184839.400000	-12.100400	-13.260800	4.380000	3599.843000	3541.237000	64.100000	0.056000	0.000034	7.560000	0.003849	3.701400	0.000000	16.555466	0.146222	1.260984	-0.048422	0.444000	4001865	mf	30998	278530	130	524416	1483606016	133	120	103	84	73	53	39	20	108	0	1254	27	0	0	5	0	4744	130	1854	14.180612	0.091548	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1338.585000	11172.373000	-13.184400	81.121338	-72.285093	14.689162	0.216150	14.102496	0.097877	2430639.536119	187835.800000	-11.947000	-13.358900	4.430000	4144.709000	3028.249000	-73.940000	0.172000	0.000047	7.630000	0.003884	3.765600	0.000000	17.074223	0.113251	0.881673	-0.031124	0.399000	4001865	mf	31000	249281	130	524416	1483603970	187	165	124	100	81	63	42	23	71	0	1253	27	0	0	6	0	4744	130	1441	14.102496	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1432.544000	10977.541000	-13.366100	81.121796	-72.285066	14.784356	0.150484	14.068594	0.089987	2430640.401110	222042.200000	-12.021200	-13.429400	3.870000	3780.762000	3212.342000	-74.160000	0.258000	0.000041	9.310000	0.004740	3.740000	0.000000	16.273550	0.099428	0.842970	0.013987	0.522000	4001865	mf	31008	149039	130	524416	1483603968	158	145	129	107	85	65	47	28	84	0	1254	27	0	0	5	0	4744	130	1441	14.068594	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10021.189000	5339.986000	-14.930100	81.121298	-72.285057	14.717418	0.097350	14.147866	0.052259	2430641.384099	937652.700000	-14.107500	-14.971700	3.500000	4117.540000	2997.810000	48.060000	0.231000	0.000021	23.990000	0.004361	2.505600	0.000000	15.777464	0.065239	0.393801	-0.008813	0.547000	4001865	a	23464	171298	130	524288	1349386240	614	572	521	467	401	335	245	140	109	0	413	1	0	0	6	0	4736	130	841	14.147866	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10552.428000	5187.430000	-14.895600	81.121459	-72.285041	14.903864	0.153508	14.570940	0.080522	2430665.540828	908296.400000	-14.102500	-14.918400	3.500000	4201.277000	3058.269000	38.850000	0.177000	0.000019	24.530000	0.004458	2.463400	0.000000	16.480616	0.072364	0.535560	-0.008001	0.383000	4001865	a	23485	93465	130	524416	1349386240	579	545	491	425	361	296	224	137	50	0	413	1	0	0	6	0	4736	130	1238	14.570940	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1289.425000	10950.048000	-11.753800	81.122057	-72.285155	16.009535	0.133935	15.283835	0.175860	2430672.314756	50293.320000	-10.977600	-12.143300	5.940000	4243.938000	1500.100000	-81.770000	0.102000	0.000018	7.330000	0.003736	3.790800	0.000000	16.159830	0.107269	0.959300	0.037695	0.522000	4001865	mf	31065	119730	130	524416	1483603968	69	67	57	41	30	20	14	7	54	0	1203	27	0	0	6	0	4744	130	2683	15.283835	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10367.299000	4335.862000	-14.178100	81.121309	-72.285032	15.564262	0.104240	15.239941	0.047940	2430672.571753	469066.200000	-13.547100	-14.294200	3.500000	4298.095000	2435.948000	34.060000	0.171000	0.000014	23.900000	0.004343	2.605600	0.000000	16.808861	0.069437	0.821418	-0.051379	0.391000	4001865	a	23490	95629	130	524416	1349386240	422	377	330	277	218	152	101	42	54	0	313	1	0	0	6	0	4736	130	1633	15.239941	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1347.740000	11381.962000	-11.707100	81.121721	-72.284883	16.124363	0.123766	15.403003	0.182705	2430673.313746	48178.060000	-11.125400	-11.981500	5.010000	3945.200000	1651.459000	51.660000	0.097000	0.000013	6.270000	0.003193	3.789000	0.000000	16.105345	0.124610	1.015080	0.016229	0.520000	4001865	mf	31076	149798	130	524416	1483603968	52	49	43	36	31	22	15	10	52	0	1253	27	0	0	6	0	4744	130	2683	15.403003	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1195.453000	11046.438000	-12.138000	81.121190	-72.285227	16.034946	0.185720	15.350110	0.125762	2430677.292705	71647.800000	-11.169400	-12.337000	5.010000	4364.414000	1633.211000	78.390000	0.304000	0.000020	9.830000	0.005005	3.838800	0.000000	16.705173	0.108906	0.899151	0.076631	0.534000	4001865	mf	31086	74250	130	524288	1349386240	78	72	62	52	44	36	22	10	60	0	1253	27	0	0	6	0	4736	130	2683	15.350110	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	3512.700000	12409.149000	-9.915000	81.116757	-72.284861	15.993297	0.266913	15.518904	0.440075	2430677.452289	9246.855000	-8.681600	-10.558600	5.450000	4227.568000	869.478300	-29.310000	0.577000	0.000020	6.510000	0.007806	6.535300	0.000000	15.543463	0.125988	2.160615	-0.034417	0.391000	4001865	rb	11895	168791	130	532480	1349386240	16	14	13	11	7	6	5	4	286	0	1410	30	0	0	3	0	4992	130	3387	15.518904	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	29564.029000	3248.272000	-11.297600	81.123122	-72.284830	15.293986	0.187430	15.002307	0.199553	2430680.568672	33041.220000	-11.710300	-11.956900	5.300000	4201.195000	738.104500	-37.940000	0.389000	0.000002	14.600000	0.002652	2.953900	0.000000	15.025867	0.075217	0.640244	-0.132331	0.398000	4001865	a	23500	124858	130	8921088	1349386242	68	64	56	44	30	20	10	3	74	0	288	1	0	0	7	0	4736	130	1623	15.002307	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28925.059000	2249.179000	-14.032700	81.121503	-72.285027	15.779638	0.099781	15.306952	0.089738	2430695.558539	410292.600000	-13.407300	-14.112800	3.500000	4512.176000	2140.931000	-47.620000	0.102000	0.000013	24.360000	0.004424	3.025000	0.000000	16.375898	0.076945	0.624535	0.028321	0.413000	4001865	a	23502	58581	130	524416	1349388288	404	373	333	277	204	151	76	25	55	0	187	1	0	0	7	0	4736	130	2018	15.350837	0.065757	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29353.664000	2658.709000	-14.237000	81.123815	-72.285022	15.483189	0.189730	15.100699	0.079776	2430712.554427	495206.800000	-13.497200	-14.410600	3.500000	4624.428000	1944.225000	76.630000	0.163000	0.000016	32.740000	0.005947	3.012500	0.000000	16.365736	0.089256	0.542527	0.032115	0.446000	4001865	a	23513	41766	130	8913024	1349386242	481	446	400	337	272	211	121	54	55	0	238	1	0	0	7	0	4736	130	1623	15.100699	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	11436.344000	12748.351000	-10.892200	81.121501	-72.284866	15.155717	0.190205	14.671676	0.132420	2430723.455180	22744.780000	-9.620300	-11.022400	4.940000	3898.513000	2037.458000	30.710000	0.039000	0.000034	4.020000	0.004858	3.903200	0.000000	15.838629	0.139001	1.682744	0.050851	0.398000	4001865	rb	11922	168656	130	524288	1349386240	23	21	16	13	8	8	5	2	309	0	1482	30	0	0	1	0	4992	130	3143	14.671676	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6324.350000	11512.242000	-9.512100	81.116572	-72.284353	14.643912	0.365957	14.199535	0.666348	2430724.424746	6380.095000	-7.761500	-9.756900	3.500000	3749.185000	810.391500	-49.360000	0.553000	0.000045	5.550000	0.010326	4.560100	14.310000	14.369162	0.153003	2.755880	-0.070848	0.389000	4001865	am	22896	263973	130	1581056	1349386243	13	11	11	9	8	4	2	2	420	0	1318	5	0	0	1	0	4992	130	3120	14.199535	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10263.890000	5565.611000	-14.867600	81.121483	-72.285057	14.314030	0.238156	14.039140	0.081979	2430725.518376	885218.300000	-14.042900	-14.899300	3.500000	4625.858000	2881.197000	-23.860000	0.022000	0.000020	23.640000	0.004297	2.445100	0.000000	16.667437	0.102354	0.644250	-0.115265	0.446000	4001865	a	23518	101074	130	524288	1349389312	612	571	515	427	364	309	222	123	42	0	413	1	0	0	6	0	4800	130	863	14.102272	0.090426	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9341.057000	6152.100000	-14.691500	81.121500	-72.285062	14.559679	0.183111	14.295171	0.061889	2430749.276366	752663.000000	-14.037900	-14.772000	3.500000	4248.390000	3081.140000	74.430000	0.034000	0.000017	20.490000	0.003724	2.483800	0.000000	16.636288	0.079530	0.531133	-0.090362	0.387000	4001865	a	23528	93706	130	524288	1349386240	509	470	415	349	295	225	160	77	50	0	462	1	0	0	6	0	4736	130	467	14.295171	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28762.578000	3714.769000	-14.513300	81.121474	-72.285148	14.800754	0.143845	14.498972	0.056866	2430750.309368	638744.100000	-13.915600	-14.582100	3.500000	4085.863000	2896.882000	-38.740000	0.102000	0.000016	20.400000	0.003706	2.794700	0.000000	16.259373	0.086940	0.640082	-0.090633	0.384000	4001865	a	23530	102301	130	524288	1349386240	468	436	380	327	266	208	139	81	50	0	287	1	0	0	7	0	4736	130	1248	14.498972	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28878.701000	3561.654000	-14.422100	81.121317	-72.285027	15.079190	0.090714	14.673228	0.068654	2430751.329371	587290.600000	-13.876900	-14.443600	3.500000	4485.309000	2802.435000	-36.580000	0.103000	0.000014	22.190000	0.004030	2.829600	0.000000	16.233662	0.089079	0.632873	0.005427	0.386000	4001865	a	23532	78310	130	524416	1349386240	412	389	350	310	266	218	156	73	61	0	287	1	0	0	7	0	4736	130	1226	14.673228	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8998.149000	8352.417000	-11.064100	81.121634	-72.284788	15.453414	0.251501	14.941661	0.118098	2430754.411394	26645.920000	-9.577700	-11.256600	3.500000	3886.304000	1776.590000	19.510000	0.223000	0.000044	5.380000	0.006490	3.192000	0.000000	16.345848	0.177679	1.496778	0.024963	0.421000	4001865	rb	11967	145059	130	524288	1349386240	30	29	25	16	12	10	7	3	578	0	975	30	0	0	1	0	4992	130	3465	14.941661	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	17150.891000	10883.377000	-13.303900	81.120656	-72.285055	14.755577	0.167834	14.647248	0.085798	2430766.371428	209676.000000	-11.922000	-13.291000	3.500000	3701.935000	2777.588000	64.800000	0.139000	0.000041	9.430000	0.004797	4.296300	0.000000	16.556702	0.179863	1.029853	-0.359631	0.419000	4001865	mf	31282	108814	130	540672	1349386240	158	148	132	118	85	66	47	29	47	0	1249	27	0	0	9	0	4736	130	2285	14.647248	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28794.061000	3490.564000	-14.599400	81.121347	-72.285101	14.511501	0.206728	14.105494	0.107041	2430767.265432	691452.100000	-13.855100	-14.659900	3.500000	4294.833000	2703.327000	-43.650000	0.115000	0.000016	24.870000	0.004517	2.829500	0.000000	16.079212	0.077837	0.563923	0.063317	0.384000	4001865	a	23570	26863	130	524288	1349388288	491	463	417	376	299	228	155	67	57	0	287	1	0	0	7	0	4736	130	830	14.067599	0.061831	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	17224.875000	10893.555000	-13.500400	81.121169	-72.285165	14.450680	0.174610	14.140251	0.162797	2430767.370433	251279.400000	-11.901700	-13.570900	3.500000	4107.217000	2730.534000	41.590000	0.061000	0.000050	10.550000	0.005365	4.357900	0.000000	16.508652	0.178450	1.172434	-0.095036	0.420000	4001865	mf	31293	106567	130	540672	1349386240	193	175	148	123	97	75	58	27	68	0	1249	27	0	0	9	0	4736	130	1457	14.140251	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	11332.703000	13075.407000	-9.898800	81.123459	-72.286054	14.866705	0.246701	14.368323	0.191949	2430770.264934	9110.037000	-8.773500	-10.738600	3.750000	4094.719000	937.156700	16.090000	0.557000	0.000019	6.160000	0.007426	4.034800	0.000000	14.523422	0.141113	2.284115	0.062127	0.385000	4001865	rb	12006	106429	130	34086912	1349386240	13	13	10	9	6	5	4	2	137	0	1482	30	0	0	1	0	4992	130	2729	14.368323	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6658.763000	9900.661000	-9.844900	81.115865	-72.287582	14.171420	0.432414	13.783182	0.249165	2430771.298915	8668.576000	-7.870700	-10.334300	4.830000	3402.911000	923.029000	48.310000	0.618000	0.000045	7.950000	0.014770	4.385000	0.000000	14.032023	0.209041	4.317806	-0.091737	0.392000	4001865	am	22979	177330	131	34086912	1349386240	13	12	11	8	7	6	4	1	318	0	1119	5	0	0	1	0	4992	131	2670	13.783182	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	17055.803000	10671.393000	-11.766900	81.122934	-72.284989	15.629392	0.276559	15.299251	0.167666	2430782.341532	50904.380000	-10.742200	-12.144000	6.030000	4060.635000	1256.917000	50.170000	0.043000	0.000020	9.850000	0.005009	4.249700	0.000000	16.298855	0.120395	1.311802	-0.144289	0.427000	4001865	mf	31354	131428	130	540672	1349386240	82	75	69	51	35	26	19	5	45	0	1248	27	0	0	9	0	4736	130	2699	15.299251	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	16974.301000	10533.854000	-12.822800	81.121481	-72.285101	14.979559	0.221637	14.597290	0.106495	2430792.384616	134618.400000	-11.472800	-12.894600	3.500000	4333.260000	2040.730000	58.570000	0.366000	0.000034	12.620000	0.006418	4.213000	0.000000	16.007156	0.162157	1.061571	-0.194406	0.504000	4001865	mf	31381	157439	130	540736	1349386240	129	115	103	82	63	47	36	20	36	0	1198	27	0	0	9	0	4736	130	1871	14.597290	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	17154.033000	10760.097000	-12.966100	81.121177	-72.284913	14.904419	0.219574	14.678553	0.095893	2430793.350625	153619.000000	-11.834400	-13.071400	3.500000	3528.800000	2802.862000	56.710000	0.232000	0.000032	8.240000	0.004190	4.299600	0.000000	16.192026	0.162715	1.049468	-0.289624	0.465000	4001865	mf	31390	140102	130	540672	1349386241	122	113	96	81	60	43	32	16	46	0	1249	27	0	0	9	0	4736	130	2285	14.678553	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	3653.789000	12368.639000	-11.188400	81.118009	-72.285419	15.257953	0.208700	14.890383	0.205225	2430795.272702	29877.350000	-9.169200	-11.699700	3.500000	3396.953000	1288.765000	-26.180000	0.319000	0.000046	10.280000	0.012322	6.351800	0.000000	15.613630	0.157550	3.477408	-0.070560	0.406000	4001865	rb	12060	159915	130	524288	1349388291	32	28	23	18	16	14	9	4	275	0	1410	30	0	0	3	0	4992	130	2991	14.836573	0.186635	81.121380	-72.284979	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8306.833000	4190.347000	-12.584400	81.125705	-72.285165	15.006125	0.158304	14.473848	0.189575	2430809.236783	108086.900000	-10.971900	-12.686500	3.500000	3967.282000	1621.278000	-76.300000	0.281000	0.000032	16.560000	0.009047	3.721200	0.000000	14.567608	0.151283	1.232238	0.016647	0.407000	4001865	b	68351	62207	130	8921152	1349386242	107	104	97	85	70	52	28	7	92	0	473	6	0	0	5	0	4736	130	1736	14.473848	99.000000	81.121380	-72.284979	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1172.211000	11278.753000	-12.077500	81.120516	-72.285268	15.350896	0.235321	14.536191	0.083178	2430920.660665	67762.200000	-11.091600	-12.332700	4.010000	4736.760000	1464.545000	85.380000	0.215000	0.000019	11.760000	0.005988	3.854200	0.000000	15.675638	0.146915	0.936525	0.258325	0.486000	4001865	mf	31803	64402	130	524288	1349386240	79	72	67	51	41	31	21	6	41	0	1253	27	0	0	6	0	4736	130	1855	14.536191	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1206.706000	11284.239000	-11.963100	81.120795	-72.284952	15.820056	0.135326	15.124637	0.123791	2430933.635653	60984.800000	-11.032900	-12.116900	4.880000	3958.110000	1470.754000	57.140000	0.264000	0.000023	8.000000	0.004075	3.859600	0.000000	16.535534	0.080573	0.964176	0.085484	0.473000	4001865	mf	31822	138737	130	524288	1349386240	90	85	70	56	49	36	23	12	59	0	1253	27	0	0	6	0	4736	130	3096	15.124637	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1153.747000	11301.430000	-12.973500	81.119696	-72.284936	15.215974	0.152040	14.791012	0.098709	2430943.608623	154671.800000	-11.508100	-13.250300	4.700000	4084.000000	2150.322000	-86.700000	0.509000	0.000044	14.680000	0.007474	3.863600	0.000000	16.093147	0.099139	1.159103	-0.048038	0.473000	4001865	mf	31851	142001	130	524416	1479409667	173	158	131	100	78	60	41	24	43	0	1253	27	0	0	6	0	4744	130	1783	14.791012	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1180.473000	11099.992000	-10.132700	81.122744	-72.285106	15.988613	0.205489	15.134484	0.205826	2430948.611602	11300.520000	-9.875000	-10.744200	3.500000	3942.773000	864.738000	-53.170000	0.621000	0.000005	8.730000	0.004444	3.870000	0.000000	15.244543	0.148076	0.766932	0.134674	0.454000	4001865	mf	31860	117840	130	532608	1483603968	21	19	17	8	5	3	3	1	33	0	1253	27	0	0	6	0	4744	130	2682	15.134484	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1022.050000	11162.834000	-11.773000	81.121063	-72.284861	15.816704	0.143816	15.318397	0.137189	2430949.625597	51193.840000	-11.007300	-12.100700	5.090000	4113.335000	1651.785000	-63.820000	0.065000	0.000020	6.750000	0.003438	3.927900	0.000000	16.212858	0.138810	0.864555	-0.130413	0.439000	4001865	mf	31861	129307	130	524416	1483606016	79	73	54	38	27	22	14	7	57	0	1252	27	0	0	7	0	4744	130	3096	15.384731	0.088054	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1185.380000	11208.379000	-13.247900	81.121794	-72.284836	14.914995	0.204671	14.397166	0.100783	2430960.616532	199146.700000	-12.070400	-13.394100	5.150000	3464.717000	3518.115000	-69.880000	0.199000	0.000034	8.580000	0.004368	3.868500	0.000000	16.442999	0.121324	1.069911	0.029274	0.422000	4001865	mf	31870	81901	130	524288	1349388288	133	127	101	78	68	50	33	18	65	0	1253	27	0	0	6	0	4736	130	1854	14.317257	0.095125	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1541.264000	11147.399000	-13.016100	81.120887	-72.285025	15.107664	0.137648	14.462813	0.102034	2430961.533526	160851.500000	-11.675900	-13.249800	4.550000	4476.896000	2413.124000	81.650000	0.418000	0.000041	11.880000	0.006050	3.663300	0.000000	16.295528	0.109925	1.113351	0.086831	0.506000	4001865	mf	31877	124560	130	524288	1349388289	162	131	104	86	72	54	38	26	103	0	1254	27	0	0	5	0	4736	130	1855	14.427751	0.092085	81.121380	-72.284980	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8691.884000	9986.328000	-9.926300	81.119146	-72.285756	15.025979	0.410655	14.548024	0.386004	2430961.579367	9343.404000	-8.284300	-10.502000	4.680000	3031.521000	1261.364000	-44.600000	0.239000	0.000035	5.440000	0.010162	1.853900	0.000000	14.855654	0.193984	4.693356	-0.060960	0.454000	4001865	am	23324	229135	152	532480	1349386243	10	10	8	8	8	6	3	2	465	0	1124	5	0	0	1	0	4992	152	3338	14.548024	99.000000	81.121380	-72.284980	0.000000	-4.300000	0	0	0.000700	0	2
