title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	6282.208000	12102.788000	-12.846800	85.452087	-68.687526	15.120108	0.237821	14.633144	0.261246	2429253.343785	137627.500000	-11.944900	-12.914400	3.500000	3940.802000	3494.533000	50.660000	0.045000	0.000030	6.190000	0.003392	1.484000	0.000000	16.678064	0.146834	1.610306	-0.002028	0.380000	5770776	b	63894	312580	130	524288	1382940672	95	80	66	58	47	38	28	17	235	0	1367	6	0	0	1	0	896	130	2202	14.633144	99.000000	85.452393	-68.687855	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	8778.214000	12989.488000	-12.027400	85.452675	-68.687824	15.142191	0.114879	14.671638	0.122982	2429254.341755	64709.840000	-11.270000	-12.101300	3.500000	3870.374000	2417.848000	63.170000	0.051000	0.000020	9.680000	0.004947	1.029500	0.000000	16.018862	0.089661	0.900333	-0.052383	0.379000	5770776	mf	25904	274383	130	524288	1382940672	73	66	55	40	29	21	13	6	244	0	1475	27	0	0	1	0	896	130	2313	14.671638	99.000000	85.452393	-68.687855	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5717.599000	10475.251000	-10.684600	85.452729	-68.687798	16.364471	0.174466	15.862811	0.209290	2429304.367735	18787.010000	-10.573900	-10.870700	4.040000	3942.388000	1556.078000	-58.170000	0.236000	0.000007	3.860000	0.002112	1.681800	0.000000	16.505142	0.138233	1.301885	0.036284	0.388000	5770776	b	63933	226071	130	524288	1382940672	23	20	17	15	15	9	7	3	238	0	1166	6	0	0	1	0	896	130	2957	15.862811	99.000000	85.452393	-68.687855	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5341.391000	10652.715000	-12.116300	85.453190	-68.687676	16.288242	0.249896	15.777088	0.127440	2429339.314820	70231.550000	-11.425200	-12.238400	3.500000	4178.506000	2505.611000	-22.590000	0.190000	0.000017	6.770000	0.003705	1.849500	0.000000	16.730425	0.177123	1.320183	-0.007022	0.420000	5770776	b	64008	282400	130	524288	1382942720	56	51	43	37	30	24	15	8	135	0	1215	6	0	0	1	0	896	130	2561	15.804590	0.105717	85.452393	-68.687855	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11564.312000	16101.017000	-14.753700	85.452395	-68.687882	14.826976	0.300726	14.539271	0.146811	2429349.241858	797039.800000	-14.242700	-14.828900	3.500000	3989.552000	3713.464000	-83.860000	0.356000	0.000017	17.790000	0.003236	1.377800	0.000000	16.468903	0.166097	0.490546	-0.135735	0.386000	5770776	a	20739	966571	130	524288	1382941696	487	418	350	286	238	190	147	95	97	0	1265	1	0	0	2	0	960	130	996	14.539271	99.000000	85.452393	-68.687855	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7839.729000	10918.867000	-11.498600	85.451721	-68.687937	15.089054	0.377138	14.487087	0.202402	2429349.261811	39759.250000	-9.669600	-11.698800	4.830000	4747.083000	1802.264000	-60.770000	0.331000	0.000053	6.720000	0.008130	1.099500	14.470000	15.902216	0.339801	2.300881	0.235247	0.400000	5770776	rb	8540	204478	130	1572864	1382940675	36	31	27	24	21	17	12	8	619	0	1222	30	0	0	1	0	384	130	2689	14.487087	99.000000	85.452393	-68.687855	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10399.555000	2980.222000	-10.307800	85.451068	-68.689390	15.076863	0.380981	14.563988	0.271677	2429482.637339	13277.370000	-8.308200	-10.955900	3.500000	4563.551000	608.631700	24.890000	0.285000	0.000041	10.610000	0.012561	9.794900	14.470000	14.786500	0.159328	4.608209	-0.040445	0.441000	5770776	rb	9031	69743	130	35135616	1382942723	30	29	26	25	20	16	10	4	132	0	329	30	0	0	6	0	384	130	2962	14.698652	0.261974	85.452392	-68.687854	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	7803.358000	12085.069000	-12.936500	85.452405	-68.687641	14.878425	0.223124	14.479037	0.174504	2429501.610251	149481.800000	-11.895900	-12.982900	3.500000	4146.091000	3361.177000	-17.820000	0.114000	0.000035	6.360000	0.003485	0.781400	0.000000	16.670160	0.182680	1.415168	-0.112956	0.415000	5770776	b	64742	343005	130	524288	1382941696	119	112	92	72	58	45	31	17	280	0	1372	6	0	0	1	0	960	130	1880	14.479037	99.000000	85.452392	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10549.106000	17336.693000	-14.123800	85.452008	-68.687958	15.819743	0.177288	15.371441	0.121056	2429517.624209	446178.900000	-13.816200	-14.175400	3.500000	3966.223000	3117.939000	-2.940000	0.288000	0.000011	14.840000	0.002700	1.589800	0.000000	16.163340	0.137737	0.605661	0.037022	0.378000	5770776	a	21380	941633	130	524416	1382940672	335	294	252	216	180	138	94	51	73	0	1363	1	0	0	3	0	896	130	1788	15.371441	99.000000	85.452392	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11682.545000	17605.154000	-13.107400	85.452311	-68.687700	15.213559	0.129961	14.847947	0.113567	2429518.630206	174970.500000	-13.041000	-13.124600	3.500000	4886.404000	1931.559000	-31.790000	0.158000	0.000007	11.080000	0.002015	1.399600	0.000000	16.343731	0.094041	0.493811	0.009916	0.374000	5770776	a	21395	1188366	130	524288	1382942720	198	184	162	139	111	83	50	27	85	0	1415	1	0	0	2	0	896	130	2206	14.867730	0.068980	85.452392	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11736.991000	17186.816000	-14.793700	85.452281	-68.687877	14.712054	0.226577	14.332905	0.188722	2429519.613202	826914.400000	-14.375500	-14.870600	3.730000	4055.041000	3838.877000	-14.340000	0.094000	0.000015	15.020000	0.002734	1.372400	0.000000	16.262506	0.148600	0.833663	-0.062419	0.380000	5770776	a	21400	874231	130	524416	1382943744	466	417	351	280	246	206	163	122	77	0	1365	1	0	0	2	0	960	130	996	14.290734	0.134464	85.452392	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10662.479000	21956.484000	-14.546800	85.452266	-68.687744	15.855990	0.144064	15.384989	0.103497	2429526.598178	658735.100000	-14.137000	-14.598300	3.500000	4262.672000	3400.732000	-41.450000	0.321000	0.000015	16.640000	0.003027	1.918900	0.000000	16.464569	0.204612	0.805603	0.060553	0.378000	5770776	a	21416	1427272	130	524416	1382941696	441	372	325	270	233	197	154	98	51	0	1763	1	0	0	4	0	960	130	1854	15.384989	99.000000	85.452392	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5045.216000	15888.419000	-13.663900	85.451875	-68.688142	15.951789	0.130612	15.601906	0.095674	2429553.600063	292128.400000	-13.025000	-13.817600	3.500000	4168.061000	1488.863000	6.740000	0.309000	0.000012	29.540000	0.005367	2.561700	0.000000	16.391386	0.086786	0.862853	0.011843	0.363000	5770776	a	21445	836099	130	524288	1382940672	368	330	289	233	175	126	46	10	68	0	1256	1	0	0	6	0	896	130	2180	15.601906	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	6495.600000	11819.062000	-12.322000	85.452698	-68.687605	15.849334	0.208933	15.429279	0.198527	2429554.497059	84879.530000	-11.521800	-12.440700	3.500000	3963.507000	2980.087000	87.940000	0.240000	0.000024	5.750000	0.003151	1.293400	0.000000	16.700632	0.153884	1.728168	-0.077609	0.392000	5770776	b	64889	352600	130	524288	1382942720	80	71	55	41	29	22	14	7	255	0	1318	6	0	0	1	0	896	130	2706	15.403680	0.129425	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22550.074000	23226.062000	-14.103200	85.452363	-68.687988	15.784249	0.146483	15.398548	0.081305	2429554.596059	437794.700000	-13.916800	-14.152800	3.500000	4221.915000	3326.938000	56.800000	0.250000	0.000008	15.110000	0.002747	1.511100	0.000000	16.462202	0.132055	0.617398	0.010221	0.363000	5770776	a	21451	980845	130	524416	1382941696	239	224	198	183	156	128	92	53	59	0	1879	1	0	0	3	0	960	130	1883	15.398548	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10728.347000	16929.674000	-14.109400	85.452393	-68.687808	15.822556	0.206178	15.339870	0.152668	2429574.385964	440321.700000	-13.963500	-14.186900	3.500000	4213.651000	3528.883000	-12.220000	0.055000	0.000009	12.040000	0.002191	1.545300	0.000000	16.348839	0.182865	0.775746	-0.036186	0.439000	5770776	a	21463	1187761	130	524416	1382941696	258	234	212	192	163	127	99	64	46	0	1364	1	0	0	2	0	960	130	1788	15.339870	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10168.177000	17105.779000	-14.880700	85.452074	-68.687882	14.829319	0.249398	14.463379	0.123767	2429577.383950	895964.100000	-14.384500	-14.936700	3.500000	4060.121000	3672.535000	-88.320000	0.262000	0.000016	17.670000	0.003214	1.650900	0.000000	16.408352	0.151167	0.823708	-0.046260	0.433000	5770776	a	21469	917361	130	524416	1382943744	473	432	383	322	284	249	202	146	76	0	1363	1	0	0	3	0	960	130	1391	14.415843	0.139541	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10771.276000	17311.518000	-13.957000	85.452242	-68.687813	15.652779	0.181946	15.209092	0.133801	2429584.399918	382651.400000	-13.809000	-13.992000	3.500000	4146.766000	3422.094000	-11.150000	0.135000	0.000009	12.010000	0.002185	1.549300	0.000000	16.436512	0.156230	0.752708	-0.041345	0.401000	5770776	a	21491	1434907	130	524416	1382941696	276	246	212	183	150	116	91	55	46	0	1364	1	0	0	2	0	960	130	1788	15.209092	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10510.543000	17548.303000	-14.536100	85.452364	-68.687801	15.950687	0.170754	15.412264	0.149169	2429585.386913	652269.200000	-14.143400	-14.561500	3.500000	4150.749000	3441.053000	47.670000	0.188000	0.000013	14.750000	0.002683	1.604400	0.000000	16.412724	0.167404	0.741167	0.026919	0.410000	5770776	a	21496	897844	130	524416	1382941696	389	364	324	285	227	185	133	83	87	0	1413	1	0	0	3	0	960	130	1810	15.412264	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	18979.836000	6012.141000	-14.121600	85.452024	-68.687913	15.825239	0.102483	15.479244	0.157034	2429586.381909	445277.200000	-13.841100	-14.158200	3.500000	4167.591000	3032.130000	80.900000	0.199000	0.000010	14.600000	0.002656	1.756200	0.000000	16.514675	0.169066	0.890864	-0.075989	0.412000	5770776	a	21500	202625	130	34078848	1382940672	299	279	245	208	178	130	94	52	65	0	474	1	0	0	3	0	896	130	2057	15.479244	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22443.072000	23417.922000	-14.336500	85.452447	-68.687976	15.907838	0.161331	15.608757	0.103885	2429586.417908	542743.900000	-14.042100	-14.416800	3.500000	3294.936000	3554.504000	62.070000	0.146000	0.000011	14.180000	0.002580	1.535300	0.000000	16.508097	0.164916	0.682943	-0.087751	0.386000	5770776	a	21501	869035	130	524416	1382940672	318	292	244	200	174	142	99	56	58	0	1879	1	0	0	3	0	896	130	2675	15.608757	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10755.270000	17139.049000	-14.841800	85.452083	-68.687779	15.126590	0.358380	14.867657	0.169039	2429600.429849	864378.400000	-14.276100	-14.952200	3.500000	4376.474000	3351.655000	6.360000	0.138000	0.000015	17.250000	0.003139	1.546100	0.000000	16.366051	0.208826	0.797111	-0.077283	0.367000	5770776	a	21520	708093	130	524288	1382943744	449	426	374	330	281	232	181	114	53	0	1364	1	0	0	2	0	960	130	1392	14.819973	0.199168	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10600.960000	17297.250000	-14.611900	85.452104	-68.687872	15.484614	0.125358	15.049308	0.106328	2429601.389845	699430.900000	-14.177700	-14.667900	3.500000	3958.890000	3511.303000	0.720000	0.072000	0.000015	14.300000	0.002602	1.579000	0.000000	16.389347	0.106581	0.583584	-0.009590	0.380000	5770776	a	21522	1012081	130	524416	1382940672	445	419	361	303	252	201	146	91	79	0	1363	1	0	0	3	0	896	130	1788	15.049308	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10445.124000	16018.763000	-10.974000	85.448149	-68.688126	15.212739	0.205949	14.798794	0.183019	2429601.444957	24523.700000	-9.168400	-11.585400	5.830000	3746.533000	1332.734000	-67.460000	0.450000	0.000042	7.510000	0.009004	6.422300	14.470000	15.676385	0.168214	2.985839	0.010009	0.364000	5770776	rb	9287	314013	130	1572864	1382942723	29	27	26	24	20	13	6	3	446	0	1829	30	0	0	3	0	384	130	3196	14.832510	0.188958	85.452391	-68.687854	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5695.655000	10632.839000	-12.156600	85.453284	-68.687969	16.135862	0.297664	15.682379	0.197854	2429605.564829	72885.590000	-11.499500	-12.299100	3.530000	3930.273000	2581.074000	-66.870000	0.129000	0.000016	5.890000	0.003225	1.657100	0.000000	16.619934	0.169854	1.639057	-0.025893	0.402000	5770776	b	65009	213798	130	524288	1382942720	52	50	45	36	28	23	14	8	225	0	1216	6	0	0	1	0	896	130	2687	15.702145	0.118778	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10794.004000	17725.555000	-13.901700	85.452414	-68.687827	16.157143	0.174624	15.738587	0.128818	2429626.277764	363660.200000	-13.789600	-14.015500	3.500000	4146.330000	3331.359000	-19.880000	0.124000	0.000007	12.690000	0.002309	1.561400	0.000000	16.250462	0.179629	0.732402	-0.020893	0.407000	5770776	a	21555	850891	130	524416	1382940672	219	199	173	147	125	97	73	40	45	0	1414	1	0	0	3	0	896	130	2206	15.738587	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11494.652000	17257.051000	-13.761500	85.451655	-68.687919	15.980747	0.222689	15.781941	0.132552	2429627.307762	319595.700000	-13.445200	-13.838300	3.500000	4109.531000	2304.414000	44.830000	0.274000	0.000011	15.940000	0.002900	1.417500	0.000000	16.520971	0.174836	0.649818	-0.155410	0.385000	5770776	a	21557	1183463	130	34078720	1382940672	315	282	245	207	178	124	78	33	83	0	1365	1	0	0	2	0	896	130	2602	15.781941	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11483.696000	17237.506000	-14.166900	85.452477	-68.687819	16.040810	0.236346	15.740469	0.183950	2429629.337757	464274.700000	-13.903700	-14.246900	3.610000	4120.474000	3203.830000	13.330000	0.192000	0.000011	13.420000	0.002441	1.419700	0.000000	16.324932	0.132479	0.910054	-0.167836	0.370000	5770776	a	21561	1384557	130	524288	1382940672	333	306	255	220	187	144	110	65	60	0	1365	1	0	0	2	0	896	130	2206	15.740469	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5446.524000	10782.117000	-12.511800	85.452227	-68.687854	15.940106	0.257236	15.473218	0.137457	2429671.366737	101096.200000	-11.775700	-12.603900	3.500000	3627.265000	3250.835000	-42.510000	0.159000	0.000021	5.950000	0.003255	1.811100	0.000000	16.738420	0.156777	1.970190	-0.020456	0.390000	5770776	b	65083	276159	130	524288	1382940672	69	61	56	45	35	29	20	9	129	0	1215	6	0	0	1	0	896	130	2687	15.473218	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	223.052000	23228.982000	-15.487400	85.451208	-68.688013	14.939393	0.167085	14.475188	0.131712	2429674.308742	1566570.000000	-13.922100	-15.542300	3.500000	3297.103000	3029.744000	-25.530000	0.712000	0.000033	50.010000	0.009065	3.703300	0.000000	16.364431	0.111248	1.558387	-0.027931	0.369000	5770776	a	21606	1195488	130	67649664	1382940675	994	931	858	758	621	425	277	123	63	0	1850	1	0	0	9	0	4992	130	1078	14.475188	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	23151.680000	22491.191000	-14.594200	85.452166	-68.687877	15.172078	0.151809	14.824041	0.140994	2429697.249796	688154.900000	-14.087600	-14.643900	3.500000	4112.713000	3504.129000	87.380000	0.263000	0.000016	19.370000	0.003523	1.442800	0.000000	16.517838	0.142277	0.826657	-0.079371	0.370000	5770776	a	21629	1281394	130	524416	1382941696	461	403	340	275	241	189	148	86	79	0	1780	1	0	0	2	0	960	130	1465	14.824041	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	23144.674000	22884.656000	-14.216200	85.452440	-68.687948	15.344309	0.201484	15.070669	0.141202	2429698.255799	485845.000000	-14.019500	-14.288200	3.500000	3963.120000	3836.302000	-66.970000	0.158000	0.000010	12.390000	0.002253	1.504200	0.000000	16.468414	0.186655	0.331674	-0.114336	0.373000	5770776	a	21633	1295595	130	524416	1382941696	290	261	216	175	147	124	92	59	42	0	1830	1	0	0	2	0	960	130	1487	15.070669	99.000000	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	23075.387000	23784.553000	-13.709900	85.452575	-68.688015	16.074591	0.141167	15.781939	0.121614	2429703.247816	304769.400000	-13.482100	-13.782400	3.500000	4157.110000	2800.142000	-79.520000	0.253000	0.000009	13.140000	0.002390	1.643700	0.000000	16.525366	0.144403	0.541170	-0.056556	0.375000	5770776	a	21637	1461727	130	524288	1382942720	269	238	201	159	129	97	64	33	60	0	1880	1	0	0	3	0	896	130	2279	15.758244	0.099473	85.452391	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22862.203000	22762.641000	-13.646600	85.452411	-68.687935	15.844179	0.236285	15.638076	0.108022	2429722.223891	287495.300000	-13.315200	-13.758000	3.500000	5303.788000	2059.500000	-38.970000	0.112000	0.000011	14.830000	0.002697	1.460200	0.000000	16.564274	0.158049	0.602525	-0.080393	0.388000	5770776	a	21654	905415	130	524288	1382942720	323	281	226	179	140	107	70	30	74	0	1829	1	0	0	2	0	896	130	1883	15.603921	0.103662	85.452390	-68.687854	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7950.492000	11115.037000	-9.724800	85.453937	-68.688549	16.346691	0.322806	15.826331	0.286572	2429854.623041	7761.144000	-8.791100	-10.610800	5.000000	5120.364000	820.238600	-4.420000	0.147000	0.000018	5.070000	0.006134	0.977500	14.470000	16.045954	0.227790	2.498859	0.078536	0.436000	5770776	rb	9911	200241	130	35135488	1382940675	12	12	10	10	8	6	4	4	532	0	1272	30	0	0	1	0	384	130	3518	15.826331	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10767.810000	17291.760000	-14.080600	85.451939	-68.687855	16.026772	0.140804	15.625470	0.108570	2429855.636270	428801.600000	-13.717900	-14.122500	3.500000	4293.080000	2442.538000	28.290000	0.020000	0.000013	14.490000	0.002635	1.549300	0.000000	16.391247	0.111287	0.651521	-0.060963	0.419000	5770776	a	22099	1133228	130	524416	1382940672	380	350	312	276	232	180	136	66	52	0	1364	1	0	0	2	0	896	130	2184	15.625470	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12419.194000	2872.090000	-12.340800	85.457042	-68.690420	14.478786	0.423510	14.100336	0.391390	2429868.639248	86359.030000	-10.672300	-12.651200	5.450000	3508.819000	1327.021000	-60.370000	0.446000	0.000031	18.670000	0.010177	4.866700	0.000000	14.301566	0.134024	2.423412	-0.011550	0.390000	5770776	b	65821	37596	130	8921216	1512964099	112	108	94	84	69	52	28	13	65	0	335	6	0	0	7	0	904	130	1632	14.100336	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10299.945000	15983.109000	-10.044300	85.453669	-68.688563	14.862156	0.286370	14.433852	0.359051	2429868.641234	10416.930000	-9.030800	-10.377200	5.050000	4304.613000	1097.004000	-57.170000	0.211000	0.000020	4.090000	0.004899	6.341300	0.000000	14.616391	0.169202	2.968711	-0.073016	0.389000	5770776	rb	9964	150275	130	532480	1382940672	14	14	13	9	7	7	6	3	281	0	1829	30	0	0	3	0	384	130	3196	14.433852	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10537.867000	16835.148000	-14.489200	85.451862	-68.687905	15.348611	0.167520	14.926796	0.119950	2429869.637245	624729.100000	-14.082100	-14.540600	3.500000	4236.279000	3157.576000	6.240000	0.135000	0.000013	15.680000	0.002852	1.576800	0.000000	16.316133	0.123011	0.500877	-0.021433	0.390000	5770776	a	22131	1024231	130	524416	1382940672	401	375	334	298	255	216	164	99	66	0	1313	1	0	0	3	0	896	130	1788	14.926796	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7870.100000	10952.659000	-9.911900	85.451103	-68.688414	15.716593	0.252269	15.212150	0.148520	2429870.636115	9220.577000	-8.887000	-10.557400	4.370000	4518.657000	961.182100	-14.340000	0.145000	0.000022	4.130000	0.004993	1.060400	14.470000	15.736302	0.205376	3.005158	0.065355	0.390000	5770776	rb	9974	176036	130	1572864	1382940675	15	12	11	10	6	6	2	1	676	0	1222	30	0	0	1	0	384	130	3103	15.212150	99.000000	85.452390	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	6114.139000	12178.142000	-12.126100	85.452451	-68.687671	16.253967	0.339413	15.794000	0.125482	2429878.583222	70867.640000	-11.278500	-12.207000	3.500000	4237.906000	2209.176000	-38.150000	0.343000	0.000024	7.510000	0.004114	1.562600	0.000000	16.644684	0.182573	1.641794	-0.036729	0.411000	5770776	b	65919	320921	130	524288	1382940673	78	63	59	44	32	24	16	6	233	0	1367	6	0	0	1	0	896	130	2598	15.794000	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10945.392000	16627.879000	-14.329100	85.452142	-68.687835	15.651969	0.138319	15.275975	0.118315	2429881.574213	539049.100000	-13.882100	-14.386600	3.500000	4070.661000	2641.556000	9.250000	0.107000	0.000014	14.920000	0.002715	1.498500	0.000000	16.383934	0.125672	0.652170	-0.077438	0.411000	5770776	a	22175	1202369	130	524416	1382940672	429	396	352	308	265	212	157	89	68	0	1314	1	0	0	2	0	896	130	2184	15.275975	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7697.830000	10969.482000	-9.760400	85.452564	-68.687683	16.106304	0.301283	15.410782	0.213042	2429881.606050	8019.556000	-8.823200	-10.079900	3.500000	5212.376000	959.564300	45.430000	0.216000	0.000019	3.710000	0.004486	1.214200	14.470000	15.788082	0.289980	2.360008	0.298202	0.389000	5770776	rb	10015	181567	130	1581056	1382940674	13	13	12	7	7	5	2	2	776	0	1222	30	0	0	1	0	384	130	3517	15.410782	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10749.263000	17030.158000	-14.468500	85.452165	-68.687871	14.748730	0.184551	14.385481	0.113720	2429904.563127	612908.600000	-14.160000	-14.527900	3.740000	4374.716000	3399.940000	-49.120000	0.051000	0.000013	13.720000	0.002496	1.544000	0.000000	16.457117	0.132863	0.763459	-0.045535	0.378000	5770776	a	22207	1196587	130	524288	1382943744	400	371	328	273	235	190	153	106	58	0	1364	1	0	0	2	0	960	130	996	14.345658	0.107489	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11191.169000	17344.498000	-14.013400	85.451627	-68.687916	15.904673	0.146927	15.632575	0.128887	2429913.598088	403052.100000	-13.577200	-14.049800	3.500000	4281.133000	2518.656000	-3.240000	0.257000	0.000013	16.850000	0.003065	1.475300	0.000000	16.524208	0.156789	0.612832	-0.150806	0.363000	5770776	a	22225	1161653	130	524416	1382940672	378	338	294	253	201	140	84	33	39	0	1364	1	0	0	2	0	896	130	2184	15.632575	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7706.945000	10897.483000	-9.817200	85.451040	-68.687718	14.736500	0.262076	14.249579	0.207337	2429923.544529	8450.683000	-8.739400	-10.397000	5.960000	5067.151000	881.402900	87.040000	0.175000	0.000022	4.040000	0.004885	1.206300	14.470000	14.548941	0.200979	2.242830	0.084809	0.368000	5770776	rb	10074	105112	130	1581056	1382940672	16	15	12	11	6	6	3	1	467	0	1222	30	0	0	1	0	384	130	2689	14.249579	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10538.751000	16577.672000	-14.398900	85.452310	-68.687846	15.186511	0.113189	14.795174	0.104048	2429926.449027	574882.600000	-13.976600	-14.443000	3.500000	4347.784000	2918.058000	-3.740000	0.170000	0.000014	15.750000	0.002865	1.570900	0.000000	16.400232	0.087880	1.036549	-0.029983	0.413000	5770776	a	22251	1291328	130	524288	1382942720	412	375	328	293	255	211	158	90	65	0	1313	1	0	0	3	0	896	130	1788	14.787561	0.095546	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11050.267000	17127.135000	-14.261300	85.452287	-68.687729	15.204045	0.129308	14.874670	0.086887	2429927.447023	506446.700000	-13.910400	-14.327800	3.500000	4310.630000	3047.255000	-2.840000	0.172000	0.000013	14.020000	0.002551	1.493000	0.000000	16.450186	0.113033	0.742639	-0.102761	0.413000	5770776	a	22260	1135020	130	524288	1382942720	393	343	282	238	199	160	120	65	60	0	1364	1	0	0	2	0	896	130	1788	14.852792	0.094929	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10531.231000	15581.179000	-10.563200	85.451774	-68.688857	15.701717	0.265018	15.205034	0.169703	2429927.513504	16799.430000	-9.259400	-11.160300	4.070000	4475.257000	1375.099000	-47.830000	0.237000	0.000025	5.070000	0.006089	5.964100	0.000000	15.658172	0.252529	3.239141	0.122019	0.373000	5770776	rb	10102	255944	130	34086912	1382940675	18	16	16	13	10	8	6	2	382	0	1780	30	0	0	3	0	384	130	3610	15.205034	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11390.687000	15985.580000	-13.615900	85.452095	-68.687973	16.061541	0.115314	15.718937	0.105676	2429933.562993	279487.900000	-13.475900	-13.645100	3.500000	4008.522000	2844.949000	-10.100000	0.194000	0.000008	10.860000	0.001975	1.408100	0.000000	16.357092	0.102959	0.599625	-0.012908	0.363000	5770776	a	22269	1121087	130	524288	1382940672	250	229	190	159	131	102	74	39	72	0	1264	1	0	0	2	0	896	130	2184	15.718937	99.000000	85.452389	-68.687853	-2.900000	3.000000	0	0	0.007500	0	2
