title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	11745.336000	25242.260000	-15.063300	79.877325	-68.686017	14.339455	0.192803	13.979996	0.161604	2429134.636446	1060011.000000	-14.459800	-15.095900	3.660000	4209.389000	3686.882000	-66.600000	0.180000	0.000016	21.460000	0.003901	2.200000	0.000000	16.364262	0.141728	0.694014	0.066427	0.388000	5779018	a	20420	992326	130	524288	1349389312	487	465	414	382	344	300	265	197	36	0	2015	1	0	0	5	0	832	130	710	13.887453	0.178625	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9667.143000	11254.081000	-11.778000	79.876739	-68.685935	14.130041	0.202322	13.515888	0.163418	2429134.640636	51426.510000	-10.093700	-11.962600	4.430000	4145.701000	2750.479000	70.820000	0.156000	0.000059	4.630000	0.005602	1.164300	0.000000	15.624576	0.218436	1.687631	0.120314	0.387000	5779018	rb	8188	175556	130	524288	1349388288	40	36	33	25	20	14	10	6	598	0	1277	30	0	0	1	0	256	130	2277	13.437301	0.249044	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16715.930000	1296.859000	-12.359100	79.877749	-68.685980	13.869804	0.392481	13.586617	0.147232	2429134.646176	87827.530000	-10.940300	-12.525200	3.500000	6559.189000	1156.253000	79.430000	0.078000	0.000037	12.540000	0.006339	6.409600	0.000000	15.582056	0.177856	2.305156	-0.143340	0.383000	5779018	mf	25446	10794	130	540672	1349386240	143	135	115	92	73	51	37	20	53	0	148	27	0	0	9	0	896	130	1277	13.586617	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11039.162000	17552.861000	-10.728800	79.866400	-68.684520	14.060748	0.375317	13.617858	0.251071	2429140.949398	19566.150000	-7.765200	-11.620200	7.200000	4207.413000	900.287000	44.310000	0.438000	0.000117	10.970000	0.019804	12.905000	0.000000	13.830205	0.268568	5.466964	0.027406	0.368000	5779018	am	19208	383039	132	34087424	1886259202	37	35	33	28	17	12	7	3	126	0	1981	5	0	0	5	0	256	132	2709	13.722779	0.294383	79.877113	-68.686057	0.200000	1.200000	0	0	1.000000	0	2
405193052684110	10398.822000	12059.209000	-12.317500	79.876658	-68.685827	14.240440	0.265547	13.790043	0.123555	2429141.641438	84530.730000	-11.641300	-12.441200	3.500000	4724.008000	2744.248000	-37.770000	0.146000	0.000017	5.830000	0.003192	1.082300	0.000000	16.366268	0.144892	0.879644	0.013723	0.376000	5779018	b	63641	121051	130	524288	1349386240	59	55	49	36	34	26	20	11	209	0	1379	6	0	0	1	0	896	130	1414	13.790043	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11109.271000	24441.713000	-15.402000	79.877284	-68.686021	14.295611	0.129637	13.838209	0.103996	2429142.596436	1448057.000000	-14.699700	-15.444500	3.500000	3051.315000	4741.572000	-55.960000	0.232000	0.000022	19.880000	0.003615	2.163000	0.000000	16.362171	0.105386	0.620119	0.070592	0.400000	5779018	a	20441	1310287	130	524416	1349389312	652	587	516	453	397	330	266	180	40	0	1964	1	0	0	5	0	832	130	710	13.735002	0.071305	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9305.918000	11016.074000	-9.940600	79.876396	-68.686265	14.759236	0.261863	14.205696	0.290506	2429155.585333	9467.793000	-8.960300	-10.311200	4.340000	5758.522000	1041.484000	77.520000	0.428000	0.000018	5.450000	0.006597	0.734100	0.000000	14.527860	0.226037	1.612952	0.137884	0.384000	5779018	rb	8236	117642	130	532480	1349386240	12	12	10	9	8	6	5	3	298	0	1276	30	0	0	1	0	384	130	2691	14.205696	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5348.469000	3069.801000	-11.402200	79.873821	-68.687283	14.527091	0.273997	13.862270	0.194520	2429158.483983	36382.280000	-8.588400	-11.979500	4.800000	4563.595000	996.707500	71.670000	0.462000	0.000082	13.920000	0.016426	10.335600	0.000000	14.644867	0.256169	5.666570	0.094215	0.473000	5779018	rb	8246	59864	130	524288	1349386242	59	57	50	38	27	15	7	2	137	0	315	30	0	0	7	0	384	130	2543	13.862270	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	516.644000	18238.369000	-13.759100	79.876460	-68.686088	14.946228	0.333654	14.330853	0.172858	2429158.523805	318876.100000	-11.949300	-13.873300	3.500000	4844.829000	2858.429000	7.380000	0.145000	0.000059	12.610000	0.006388	5.585500	0.000000	16.690680	0.307721	1.787678	0.273472	0.425000	5779018	mf	25556	206706	130	540800	1349387264	235	219	196	161	123	97	64	32	71	0	2051	27	0	0	9	0	960	130	1584	14.330853	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4377.613000	1365.010000	-13.540900	79.876621	-68.685606	14.724901	0.369805	14.238779	0.203249	2429158.556355	260838.500000	-11.808300	-13.751600	3.500000	5248.979000	2462.969000	-30.800000	0.130000	0.000054	12.600000	0.006388	5.383200	0.000000	16.553175	0.219444	1.552121	0.432062	0.397000	5779018	mf	25557	24633	130	524416	1483604992	209	190	168	129	103	74	53	31	159	0	162	27	0	0	8	0	968	130	850	14.238779	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	31465.143000	4911.106000	-15.451200	79.876974	-68.686238	14.266693	0.200094	13.794867	0.154838	2429158.576393	1515194.000000	-13.866400	-15.486500	3.500000	4569.733000	2704.270000	-28.810000	0.276000	0.000039	42.090000	0.007643	2.978500	0.000000	16.114506	0.121970	0.783632	0.063084	0.385000	5779018	a	20471	121630	130	524416	1349386240	1182	1113	993	869	745	627	455	207	172	0	391	1	0	0	7	0	896	130	458	13.794867	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	34326.855000	22629.316000	-15.483600	79.876704	-68.686123	14.139856	0.181330	13.710474	0.138938	2429158.613393	1561160.000000	-13.831500	-15.504800	3.500000	4498.170000	2864.005000	32.540000	0.432000	0.000037	55.030000	0.009989	3.043600	0.000000	16.012342	0.247963	0.843993	0.072572	0.370000	5779018	a	20472	961345	130	524288	1349386240	1123	1051	970	877	777	641	369	122	142	0	1844	1	0	0	7	0	896	130	701	13.710474	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	12125.844000	2642.403000	-15.525300	79.877119	-68.686257	14.393241	0.210752	13.957927	0.141658	2429160.566385	1622198.000000	-14.399100	-15.504400	3.500000	4336.131000	3484.395000	38.630000	0.225000	0.000026	32.110000	0.005836	2.689100	0.000000	16.284710	0.114760	0.734010	0.121178	0.388000	5779018	a	20477	98307	130	524416	1349387264	792	759	709	652	584	514	430	302	36	0	215	1	0	0	6	0	960	130	424	13.957927	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33699.840000	22899.605000	-15.685900	79.876529	-68.686107	14.075566	0.196051	13.772168	0.131177	2429160.614385	1880905.000000	-14.056200	-15.649500	3.760000	4826.787000	2960.436000	34.180000	0.451000	0.000037	54.090000	0.009818	2.961500	0.000000	16.181551	0.226711	0.933361	-0.013161	0.368000	5779018	a	20478	949811	130	524416	1349387264	1125	1076	1023	936	858	741	589	262	113	0	1844	1	0	0	7	0	960	130	305	13.772168	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10582.979000	12028.475000	-10.560600	79.875008	-68.686604	14.264569	0.227323	13.884085	0.219575	2429161.614290	16758.200000	-8.399500	-10.740300	5.990000	4438.212000	1331.707000	-59.410000	0.282000	0.000073	5.210000	0.009708	4.035500	0.000000	14.554885	0.235302	4.736550	-0.018172	0.367000	5779018	am	19263	183328	130	524288	1349386240	23	21	20	18	12	12	4	3	570	0	1380	5	0	0	1	0	384	130	2710	13.884085	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	250.903000	18473.629000	-13.880100	79.875815	-68.686554	14.691406	0.287765	14.164423	0.143265	2429168.524161	356496.500000	-12.074700	-13.999600	3.500000	4455.447000	3161.077000	22.210000	0.109000	0.000063	12.350000	0.006254	5.768700	0.000000	16.988237	0.179306	1.937669	0.041567	0.401000	5779018	mf	25628	211378	130	540672	1349387264	246	223	193	155	125	92	64	34	77	0	2100	27	0	0	9	0	960	130	1584	14.164423	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4231.384000	1443.619000	-13.570700	79.876288	-68.685821	14.672844	0.311842	14.055243	0.135781	2429168.556711	268089.300000	-11.907000	-13.803400	3.500000	5020.065000	2702.093000	-14.370000	0.194000	0.000058	13.340000	0.006764	5.368700	0.000000	16.667841	0.170737	1.553571	0.343440	0.381000	5779018	mf	25629	36633	130	524288	1349387264	226	199	158	116	97	70	55	31	161	0	162	27	0	0	8	0	960	130	1264	14.055243	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10676.925000	6677.450000	-10.150800	79.878363	-68.688017	14.570349	0.308426	14.153400	0.280654	2429188.507183	11489.760000	-7.537000	-10.891700	5.590000	5001.003000	735.739200	18.510000	0.545000	0.000067	9.130000	0.016644	8.762700	0.000000	14.233041	0.224522	6.963483	-0.081080	0.378000	5779018	am	19309	103900	130	532480	1349386240	20	20	20	17	13	8	5	3	169	0	780	5	0	0	2	0	384	130	2603	14.153400	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	12312.560000	15886.205000	-12.723400	79.874903	-68.685864	14.202671	0.223630	13.721526	0.110495	2429188.514801	122845.500000	-9.894100	-12.970200	4.240000	4762.711000	2394.451000	73.760000	0.472000	0.000137	12.320000	0.014747	7.341000	0.000000	15.509824	0.349182	3.390810	0.066256	0.374000	5779018	rb	8298	246789	130	524288	1349388288	96	86	78	60	44	33	25	11	387	0	1835	30	0	0	4	0	256	130	2370	13.560743	0.375587	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	33424.402000	22608.418000	-13.499900	79.876718	-68.685997	13.506442	0.654048	13.842278	0.316973	2429188.552237	251172.700000	-12.372500	-13.461800	3.500000	7087.007000	788.628100	33.340000	0.442000	0.000018	44.390000	0.008059	2.893500	0.000000	15.233458	0.348530	0.962475	0.078693	0.365000	5779018	a	20517	1751035	130	524416	1483603968	539	515	464	382	284	196	118	59	55	0	1843	1	0	0	7	0	904	130	306	13.842278	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11391.087000	24412.918000	-15.481000	79.877362	-68.685841	13.555155	0.324979	13.552330	0.247585	2429188.591237	1557386.000000	-14.404300	-15.496900	3.500000	4541.917000	3421.780000	-50.750000	0.107000	0.000027	24.280000	0.004413	2.124800	0.000000	16.798372	0.146071	0.837183	-0.174196	0.363000	5779018	a	20518	990726	130	524288	1349389312	826	785	704	615	546	471	381	279	32	0	1914	1	0	0	4	0	832	130	350	13.625783	0.144938	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	21677.688000	16365.825000	-15.205100	79.876671	-68.685949	14.036485	0.296654	13.631247	0.202771	2429189.469231	1207894.000000	-14.476500	-15.280900	3.500000	3843.408000	3990.441000	-31.580000	0.240000	0.000027	18.760000	0.003412	0.482200	0.000000	16.246658	0.158714	1.012075	-0.154680	0.399000	5779018	a	20520	841971	130	524416	1349387267	826	712	573	438	355	271	213	146	60	0	1328	1	0	0	1	0	960	130	606	13.631247	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9180.639000	11296.636000	-11.970500	79.876875	-68.686124	14.382073	0.367964	13.583050	0.270086	2429190.584122	61405.990000	-9.865900	-12.157500	4.400000	5638.553000	2091.606000	-79.470000	0.092000	0.000076	5.650000	0.006843	0.697900	0.000000	15.691918	0.418480	2.338711	0.444256	0.364000	5779018	rb	8308	172105	130	524288	1349389312	52	49	45	35	29	23	19	11	574	0	1276	30	0	0	1	0	320	130	2277	13.236154	0.295326	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22137.160000	17426.709000	-15.399300	79.876836	-68.686052	13.799323	0.223344	13.281788	0.183600	2429199.447163	1444537.000000	-14.556000	-15.471300	3.630000	4049.417000	3837.326000	-35.790000	0.239000	0.000028	20.440000	0.003721	0.636000	0.000000	16.291565	0.149894	0.723475	0.002825	0.396000	5779018	a	20539	900066	130	524416	1349389312	831	739	599	492	414	352	295	222	53	0	1378	1	0	0	1	0	832	130	232	13.194060	0.156377	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22171.018000	17047.805000	-14.421500	79.876847	-68.686050	13.756635	0.259818	13.221106	0.186703	2429202.385141	586966.900000	-13.985200	-14.419200	3.500000	4828.957000	2681.445000	-74.000000	0.289000	0.000014	16.810000	0.003060	0.609800	0.000000	16.296654	0.112573	0.507733	0.111633	0.445000	5779018	a	20542	1032887	130	524416	1349389312	426	399	352	319	278	236	190	125	51	0	1378	1	0	0	1	0	832	130	1002	13.130773	0.072620	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	6656.956000	12038.669000	-11.978400	79.874651	-68.686417	13.444695	0.203866	12.980008	0.200989	2429202.452239	61855.600000	-8.912900	-12.108000	3.500000	4429.208000	2480.505000	80.630000	0.255000	0.000212	7.330000	0.013658	4.386200	0.000000	15.178731	0.264558	5.417748	0.033841	0.386000	5779018	am	19330	260833	130	524288	1349388288	61	57	49	35	27	20	12	6	902	0	1369	5	0	0	1	0	256	130	2292	12.897814	0.311573	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	30994.260000	5298.175000	-15.842500	79.876564	-68.686260	13.364122	0.341886	12.932484	0.207661	2429203.363134	2172672.000000	-14.362700	-15.862400	3.500000	4446.838000	3367.073000	-35.550000	0.148000	0.000038	33.140000	0.006019	2.868500	0.000000	16.130121	0.089698	0.732896	0.060563	0.470000	5779018	a	20545	108357	130	524416	1349387264	1138	1099	996	892	791	669	544	381	43	0	440	1	0	0	7	0	960	130	62	12.932484	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4409.307000	10850.312000	-11.089000	79.880500	-68.683804	13.492439	0.357786	12.946425	0.338777	2429203.382325	27264.210000	-8.442400	-11.727100	5.210000	3734.897000	1389.623000	-16.180000	0.492000	0.000104	10.620000	0.019184	12.769300	0.000000	13.247064	0.288044	6.434914	-0.009101	0.443000	5779018	am	19335	153173	130	34086912	1349388288	35	31	29	24	13	8	4	1	94	0	1560	5	0	0	5	0	256	130	2166	13.092501	0.241238	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	33421.605000	22915.889000	-15.835500	79.879725	-68.688194	13.235787	0.209759	12.878025	0.190762	2429203.399134	2158810.000000	-14.163700	-15.857100	3.540000	4626.882000	3064.510000	35.060000	0.211000	0.000046	50.840000	0.009219	2.916700	0.000000	16.303545	0.114729	99.000000	-0.045496	0.427000	5779018	a	20546	1072563	130	42500288	1080953856	1406	1315	1173	1028	918	801	665	420	44	4	1843	1	0	0	7	0	832	130	305	12.996668	0.245675	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10843.628000	6548.984000	-11.681200	79.874600	-68.686232	13.550092	0.186211	12.957809	0.202621	2429203.446039	47042.000000	-8.011700	-11.819300	3.970000	4412.253000	1033.071000	19.750000	0.174000	0.000259	15.430000	0.028132	9.079000	0.000000	13.825441	0.297995	6.833717	0.067064	0.392000	5779018	am	19336	120638	130	524288	1349386240	79	78	69	54	41	27	18	6	165	0	730	5	0	0	3	0	384	130	2189	12.957809	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21616.449000	16865.908000	-15.548400	79.876431	-68.686241	13.605517	0.264822	13.127260	0.219068	2429203.456133	1657134.000000	-14.495900	-15.650600	3.500000	4042.742000	3911.786000	-37.610000	0.078000	0.000044	27.510000	0.005007	0.504200	0.000000	16.148552	0.159076	0.766531	-0.069299	0.384000	5779018	a	20547	1089260	130	8913024	1349387264	1322	1123	804	581	412	314	244	172	50	0	1328	1	0	0	1	0	960	130	210	13.127260	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11348.360000	2855.270000	-13.954700	79.875954	-68.686293	13.238613	0.237888	12.716609	0.237888	2429203.583133	381826.600000	-13.252100	-14.004700	3.870000	4278.245000	1731.266000	-78.800000	0.289000	0.000015	26.810000	0.004870	2.725400	0.000000	13.624165	99.000000	99.000000	0.405058	0.369000	5779018	a	20549	64247	130	268992640	1214906370	449	427	369	318	238	181	116	54	10	5	214	1	0	0	7	0	904	130	5	12.716609	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22010.281000	16974.744000	-15.441500	79.876652	-68.686069	13.608831	0.248932	13.107790	0.241385	2429204.484126	1501822.000000	-14.529200	-15.561400	3.500000	4198.471000	3776.944000	-48.920000	0.174000	0.000031	23.200000	0.004221	0.577400	0.000000	16.104307	0.114657	0.659955	-0.017687	0.371000	5779018	a	20553	881395	130	524416	1349387264	940	832	638	494	404	335	272	205	49	0	1378	1	0	0	1	0	960	130	210	13.107790	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	17141.383000	12468.542000	-11.839400	79.873860	-68.687019	13.294705	0.222232	12.781187	0.192819	2429204.495242	54420.100000	-8.322900	-12.155700	3.500000	2957.071000	1279.787000	-30.890000	0.427000	0.000226	15.400000	0.027695	13.433000	0.000000	12.786482	0.209580	4.532055	-0.072755	0.366000	5779018	am	19344	283382	130	67641344	1349386243	70	65	59	49	42	27	12	5	59	0	1789	5	0	0	5	0	384	130	2283	12.781187	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	15926.273000	15056.364000	-11.428100	79.877721	-68.687098	13.153070	0.240437	12.738422	0.325856	2429204.558263	37259.420000	-7.655600	-11.898400	4.080000	4218.137000	975.202600	75.410000	0.472000	0.000231	16.370000	0.028909	15.610500	0.000000	12.875259	0.135788	3.261690	-0.079933	0.364000	5779018	am	19345	292571	130	532480	1349388288	74	67	53	34	21	11	6	2	43	0	1745	5	0	0	6	0	256	130	1942	12.871232	0.194709	79.877113	-68.686057	0.200000	1.200000	0	0	0.001389	0	2
405193052684110	22928.781000	16659.932000	-15.628200	79.876875	-68.685833	13.712024	0.348706	13.243448	0.200249	2429205.575118	1783581.000000	-14.535300	-15.743600	3.510000	4201.906000	3758.628000	-86.070000	0.215000	0.000031	25.730000	0.004682	0.716300	0.000000	16.522043	0.177544	0.835980	0.012203	0.368000	5779018	a	20556	826306	130	524288	1349387264	906	796	661	564	489	437	362	292	33	0	1329	1	0	0	1	0	960	130	211	13.243448	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2962.495000	15194.109000	-12.358700	79.878114	-68.685423	13.069216	0.191013	12.573994	0.129211	2429214.474788	87797.770000	-9.651100	-12.368500	3.500000	4220.256000	1854.622000	-40.310000	0.516000	0.000136	13.060000	0.015544	8.633100	0.000000	14.544814	0.181326	3.694534	-0.126345	0.367000	5779018	rb	8355	137598	130	524288	1349386240	96	89	79	63	46	30	21	9	228	0	1708	30	0	0	5	0	384	130	1928	12.573994	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9338.852000	10993.798000	-11.451500	79.876911	-68.686021	13.633300	0.277979	13.046690	0.181993	2429214.541272	38069.800000	-9.818800	-11.646400	3.500000	5123.751000	2159.281000	1.820000	0.168000	0.000050	4.540000	0.005494	0.717200	0.000000	14.807796	0.251826	1.510891	0.197868	0.365000	5779018	rb	8358	132969	130	524288	1349388288	34	31	23	19	15	12	8	5	431	0	1276	30	0	0	1	0	256	130	1863	12.970376	0.174954	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	8948.718000	11603.648000	-12.687700	79.874888	-68.687159	12.021641	0.316059	13.591753	0.193026	2429214.553739	118872.300000	-11.754100	-13.610000	5.390000	3625.078000	2975.112000	13.920000	0.219000	0.000016	16.080000	0.008174	0.342700	0.000000	14.001983	0.107271	1.224478	-0.057878	0.184000	5779018	mf	25737	101295	133	44572800	1349386243	62	58	49	36	28	21	11	5	107	0	1325	27	0	0	1	0	896	133	-1	13.591753	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	8332.449000	1613.156000	-14.530400	79.875940	-68.686047	13.344058	0.242485	12.782964	0.188736	2429217.401129	648883.400000	-12.124900	-14.616800	3.500000	4887.170000	3098.453000	-2.370000	0.203000	0.000139	14.800000	0.007520	4.777600	0.000000	16.829720	0.169568	1.719941	0.160499	0.394000	5779018	mf	25746	51274	130	524288	1349389312	533	471	389	295	225	169	127	84	105	0	173	27	0	0	7	0	832	130	440	12.779710	0.182561	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2127.507000	9988.276000	-11.961000	79.875984	-68.685976	13.363856	0.152331	12.738124	0.160498	2429217.423636	60868.510000	-8.036300	-12.042100	3.500000	4382.373000	922.711200	-34.530000	0.310000	0.000360	15.130000	0.027260	12.480600	0.000000	13.951155	0.309173	6.377195	0.011588	0.382000	5779018	am	19371	225127	130	524288	1349388288	116	108	100	90	77	51	36	16	149	0	1106	5	0	0	4	0	256	130	1837	12.752589	0.166345	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16598.189000	1448.946000	-14.687000	79.877222	-68.685959	13.344068	0.291799	12.837520	0.242362	2429217.433678	749521.400000	-12.205400	-14.752100	3.500000	4413.718000	3506.461000	45.110000	0.271000	0.000120	20.730000	0.010474	6.294900	0.000000	16.731365	0.155062	1.760845	0.002605	0.376000	5779018	mf	25747	34639	130	540800	1349389314	460	410	353	288	253	224	181	101	104	0	197	27	0	0	9	0	832	130	449	12.736465	0.143321	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21503.395000	17376.881000	-15.705500	79.876478	-68.686105	13.451821	0.393131	13.005387	0.223996	2429217.448028	1915178.000000	-14.589800	-15.778600	3.500000	3953.826000	3987.742000	-44.570000	0.116000	0.000044	22.750000	0.004141	0.534100	0.000000	16.166370	0.169667	0.738474	-0.090760	0.371000	5779018	a	20568	843819	130	524416	1349387264	1337	1157	893	651	491	391	321	236	54	0	1378	1	0	0	1	0	960	130	232	13.005387	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4303.347000	1367.823000	-14.583500	79.876115	-68.685812	13.670991	0.328143	13.118204	0.276065	2429217.466228	681417.100000	-12.210200	-14.666300	3.500000	4618.763000	3338.982000	-26.150000	0.217000	0.000112	15.600000	0.007907	5.387400	0.000000	16.686649	0.190297	1.609970	0.268565	0.366000	5779018	mf	25748	31765	130	524288	1349389312	433	398	341	271	224	190	151	96	155	0	162	27	0	0	8	0	832	130	436	12.958049	0.169196	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10562.962000	11873.906000	-11.485500	79.876563	-68.686564	13.175205	0.180082	12.777559	0.205198	2429217.472807	39281.980000	-8.733700	-11.540800	4.830000	3908.517000	1952.827000	-79.770000	0.157000	0.000153	6.120000	0.011391	3.864300	0.000000	14.321389	0.206736	5.063654	-0.085383	0.363000	5779018	am	19372	212070	130	524416	1349386240	44	42	38	29	20	12	8	5	552	0	1380	5	0	0	1	0	384	130	2188	12.777559	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2796.089000	974.802000	-14.532100	79.877379	-68.685959	13.928496	0.276018	13.157362	0.208965	2429217.531327	649860.300000	-12.061000	-14.543700	3.690000	4685.557000	3123.479000	-32.450000	0.237000	0.000099	17.900000	0.009061	5.933500	0.000000	16.248362	0.171821	1.751183	0.499783	0.365000	5779018	mf	25750	13705	130	524288	1349387264	390	377	353	309	269	210	128	61	99	0	107	27	0	0	8	0	960	130	416	13.157362	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	15061.511000	695.738000	-14.110600	79.877487	-68.685964	13.245344	0.183615	12.614670	0.246578	2429217.555565	440793.200000	-12.060000	-14.162400	3.500000	4447.531000	3162.916000	28.750000	0.111000	0.000085	14.440000	0.007300	6.150200	0.000000	15.915626	0.185889	1.700692	0.208552	0.372000	5779018	mf	25751	11489	130	540672	1349389312	331	309	267	230	183	138	78	40	59	0	93	27	0	0	9	0	832	130	429	12.728977	0.148570	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22195.133000	16867.436000	-15.526300	79.876638	-68.685974	13.672770	0.246433	13.072860	0.231043	2429219.342013	1623821.000000	-14.545000	-15.623800	3.500000	4131.493000	3788.091000	-36.220000	0.310000	0.000036	22.910000	0.004171	0.601100	0.000000	16.086432	0.164271	0.772705	-0.066958	0.440000	5779018	a	20572	979870	130	524288	1349387266	1076	942	766	576	433	362	293	223	46	0	1329	1	0	0	1	0	960	130	210	13.072860	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4129.846000	1213.938000	-14.496700	79.875966	-68.685913	13.621606	0.312747	12.982706	0.292738	2429219.388035	629030.400000	-12.207800	-14.557800	3.500000	4621.481000	3346.331000	-16.470000	0.198000	0.000105	15.090000	0.007646	5.496200	0.000000	16.654993	0.150551	1.527432	0.181864	0.399000	5779018	mf	25756	33339	130	524288	1349389312	407	359	302	261	209	182	146	103	102	0	111	27	0	0	8	0	832	130	436	12.865599	0.178992	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	16410.201000	1118.845000	-14.482600	79.876920	-68.685982	13.571139	0.253863	12.928091	0.213773	2429219.420584	620920.800000	-12.131300	-14.564100	3.500000	4818.764000	3172.736000	43.530000	0.293000	0.000091	20.430000	0.010322	6.381100	0.000000	16.813499	0.189965	2.032213	0.178313	0.379000	5779018	mf	25757	25563	130	540800	1349389312	348	316	280	252	230	206	172	102	83	0	147	27	0	0	9	0	832	130	449	12.842193	0.164035	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4520.432000	1192.814000	-14.513900	79.876021	-68.685858	13.585796	0.267521	12.950001	0.138243	2429219.453134	639070.500000	-12.194100	-14.601700	3.500000	4685.114000	3276.291000	-26.250000	0.150000	0.000107	14.610000	0.007404	5.433300	0.000000	16.742487	0.172484	1.522580	0.291537	0.368000	5779018	mf	25758	34200	130	524288	1349387264	412	380	321	272	229	187	147	96	95	0	112	27	0	0	8	0	960	130	436	12.950001	99.000000	79.877113	-68.686057	0.200000	1.200000	0	0	0.000700	0	2
