title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	6556.456000	10072.632000	-14.446200	82.699836	-71.192192	15.337700	0.124143	15.037979	0.099895	2429690.342630	600450.400000	-13.633600	-14.510700	3.500000	4210.268000	2432.577000	11.610000	0.055000	0.000017	29.370000	0.005337	2.502700	0.000000	16.462305	0.103055	0.313909	-0.065585	0.428000	4507017	a	21621	283381	130	34078720	1382940672	508	463	393	329	285	221	138	50	48	0	808	1	0	0	6	0	900	130	1301	15.037979	99.000000	82.700205	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27400.021000	8412.598000	-14.149200	82.700962	-71.192053	15.927029	0.084583	15.516669	0.060020	2429697.249678	456763.100000	-13.748500	-14.272300	3.500000	4123.221000	2686.633000	87.050000	0.086000	0.000012	15.210000	0.002766	2.003000	0.000000	16.468613	0.130723	0.822785	0.012696	0.386000	4507017	a	21629	338718	130	524416	1382940672	363	330	293	256	214	161	94	41	61	0	685	1	0	0	4	0	900	130	2479	15.516669	99.000000	82.700205	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27401.713000	8808.879000	-14.446600	82.700539	-71.192189	15.423456	0.150440	15.081454	0.080052	2429698.255685	600695.800000	-14.111200	-14.542200	3.500000	4116.188000	3518.391000	-12.450000	0.039000	0.000012	14.320000	0.002604	1.956500	0.000000	16.539074	0.168079	0.587232	0.011593	0.388000	4507017	a	21633	329425	130	524416	1382941696	352	315	270	230	201	161	118	65	39	0	735	1	0	0	4	0	964	130	1291	15.081454	99.000000	82.700205	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27370.391000	9721.857000	-13.802900	82.700787	-71.192097	15.957709	0.141290	15.418640	0.095006	2429703.247723	332008.000000	-13.647100	-13.880700	3.500000	4168.054000	2750.030000	59.820000	0.168000	0.000008	12.100000	0.002200	1.850400	0.000000	16.278948	0.152912	0.678511	0.170668	0.391000	4507017	a	21637	481949	130	524288	1382940672	252	239	214	189	153	125	89	45	36	0	785	1	0	0	3	0	900	130	2105	15.418640	99.000000	82.700205	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27274.932000	8736.208000	-13.609100	82.701178	-71.192267	16.078213	0.188797	15.602716	0.072634	2429722.223884	277732.400000	-13.304600	-13.795900	3.500000	5270.531000	1856.141000	-9.840000	0.189000	0.000010	15.980000	0.002905	1.947500	0.000000	16.254246	0.158977	0.521374	0.144126	0.405000	4507017	a	21654	277745	130	34078720	1382942720	285	254	226	190	155	114	66	28	53	0	685	1	0	0	4	0	900	130	1687	15.623883	0.089566	82.700206	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10759.467000	9695.316000	-11.046100	82.701900	-71.191796	15.545655	0.255308	14.780929	0.157480	2429728.246492	26209.140000	-9.532100	-11.190100	3.500000	4989.948000	1613.929000	6.420000	0.262000	0.000041	5.080000	0.006135	2.935400	15.160000	16.032324	0.257289	2.023350	0.378653	0.432000	4507017	rb	9460	163920	130	1572864	1382940672	28	28	27	22	17	11	7	4	376	0	1130	30	0	0	1	0	388	130	3089	14.780929	99.000000	82.700206	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16536.525000	3762.691000	-14.096600	82.699756	-71.192097	16.078321	0.098843	15.546914	0.101568	2429855.636488	435135.700000	-13.510800	-14.214200	3.500000	4232.052000	2054.244000	-83.870000	0.280000	0.000015	19.990000	0.003634	2.215800	0.000000	16.382761	0.132847	0.789021	0.068770	0.424000	4507017	a	22099	162175	130	524416	1382940674	441	398	333	284	226	174	124	53	36	0	321	1	0	0	4	0	900	130	2033	15.546914	99.000000	82.700208	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16152.626000	3240.993000	-14.317600	82.700423	-71.192185	15.693908	0.098810	15.208086	0.093749	2429869.637418	533393.400000	-13.593500	-14.411600	3.500000	4202.396000	2272.911000	-82.350000	0.288000	0.000017	23.710000	0.004310	2.323800	0.000000	16.344652	0.098666	0.382346	0.073971	0.398000	4507017	a	22131	126077	130	524416	1382940672	521	463	393	317	256	199	126	46	54	0	271	1	0	0	5	0	900	130	1615	15.208086	99.000000	82.700208	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8713.047000	8907.476000	-9.426200	82.703752	-71.191359	16.062296	0.286161	15.551347	0.211259	2429870.636284	5894.871000	-8.487000	-10.398900	6.370000	4592.214000	722.853800	-53.970000	0.344000	0.000012	5.580000	0.006739	2.501300	15.160000	15.729797	0.170909	2.459261	0.070937	0.397000	4507017	rb	9974	131763	130	35135488	1382940672	8	8	7	7	7	6	4	1	354	0	1024	30	0	0	1	0	388	130	3068	15.551347	99.000000	82.700208	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8080.745000	7703.353000	-12.744900	82.700722	-71.192460	15.467739	0.318187	15.064327	0.247502	2429878.583361	125306.400000	-11.632100	-12.831900	3.500000	4227.895000	2552.166000	-66.480000	0.186000	0.000033	7.470000	0.004090	1.824400	0.000000	16.701239	0.150090	1.799863	-0.087675	0.416000	4507017	b	65919	140912	130	524288	1382940672	103	87	75	61	52	41	31	19	93	0	873	6	0	0	1	0	900	130	2114	15.064327	99.000000	82.700208	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16726.637000	3104.361000	-13.961300	82.700630	-71.192168	16.147326	0.091958	15.691001	0.064567	2429881.574340	384176.000000	-13.276800	-14.080800	3.500000	3968.012000	1639.932000	-86.830000	0.271000	0.000016	27.930000	0.005078	2.326500	0.000000	16.243120	0.089030	0.800738	0.037596	0.418000	4507017	a	22175	212347	130	524416	1382942720	463	412	353	293	245	185	115	33	38	0	221	1	0	0	5	0	900	130	2011	15.714765	0.071947	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8548.258000	8927.181000	-9.415000	82.701232	-71.192244	16.357313	0.312883	15.773566	0.257772	2429881.606177	5834.231000	-8.747800	-9.890200	3.500000	5233.013000	900.291700	-31.130000	0.379000	0.000013	4.580000	0.005533	2.485900	15.160000	15.899856	0.248864	1.824272	0.179458	0.397000	4507017	rb	10015	132708	130	1581056	1382940672	9	7	7	5	5	4	4	2	531	0	1024	30	0	0	1	0	388	130	3482	15.773566	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16395.979000	3449.185000	-14.198400	82.700092	-71.192137	15.509093	0.091788	15.109037	0.093908	2429904.563154	477909.800000	-13.667900	-14.263400	3.590000	4244.196000	2431.451000	82.620000	0.264000	0.000015	18.320000	0.003329	2.276800	0.000000	16.341902	0.074137	0.492232	0.025636	0.389000	4507017	a	22207	154895	130	524288	1382940672	439	392	347	301	242	185	122	57	48	0	271	1	0	0	5	0	900	130	1615	15.109037	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8667.672000	8956.967000	-9.970700	82.703200	-71.192375	16.051903	0.346820	15.394157	0.200638	2429912.514351	9733.635000	-9.123900	-10.504200	3.500000	5273.566000	1290.801000	-73.900000	0.266000	0.000015	4.550000	0.005502	2.444200	15.160000	15.448093	0.244525	1.898445	0.293925	0.401000	4507017	rb	10047	140750	130	35135488	1382940672	10	10	10	8	5	4	1	1	360	0	1024	30	0	0	1	0	388	130	3482	15.394157	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16748.311000	3728.086000	-14.541500	82.700388	-71.192130	15.431917	0.091127	15.024450	0.118083	2429913.598072	655533.400000	-13.879700	-14.627800	3.500000	4272.819000	2759.286000	84.100000	0.170000	0.000018	20.160000	0.003664	2.213900	0.000000	16.365688	0.094848	0.695749	0.018074	0.377000	4507017	a	22225	159935	130	524416	1382940672	538	483	421	341	296	235	157	71	45	0	271	1	0	0	5	0	900	130	1637	15.024450	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16240.055000	3017.382000	-13.810900	82.700218	-71.192152	15.865780	0.082671	15.413529	0.085769	2429926.448953	334480.200000	-13.255000	-13.875400	3.500000	4261.552000	1830.382000	75.640000	0.246000	0.000014	20.750000	0.003772	2.359600	0.000000	16.233105	0.095030	0.613260	0.045644	0.419000	4507017	a	22251	150579	130	524288	1382940672	412	378	326	275	217	157	88	28	39	0	221	1	0	0	5	0	900	130	2011	15.413529	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16717.699000	3553.211000	-13.652300	82.700115	-71.191876	16.009106	0.087459	15.597623	0.048568	2429927.446944	289024.700000	-13.184100	-13.794900	3.500000	4290.185000	1738.747000	73.760000	0.295000	0.000012	20.580000	0.003741	2.246000	0.000000	16.227507	0.068064	0.441247	0.012436	0.418000	4507017	a	22260	179858	130	8912896	1382940672	335	302	250	211	166	116	69	24	50	0	271	1	0	0	5	0	900	130	2011	15.597623	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	11078.179000	13426.795000	-9.840200	82.701364	-71.193294	16.389313	0.218757	15.770103	0.252429	2429927.513425	8631.138000	-9.014300	-10.163800	3.500000	4809.530000	1151.179000	-51.840000	0.027000	0.000013	4.860000	0.005867	4.096200	0.000000	15.846569	0.176584	2.150382	0.198489	0.385000	4507017	rb	10102	206428	130	532480	1382940672	9	9	9	8	7	6	3	1	235	0	1531	30	0	0	1	0	388	130	3575	15.770103	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	17132.766000	2444.961000	-14.412100	82.700492	-71.192030	15.316792	0.081062	14.973372	0.074840	2429933.562888	581888.400000	-13.664400	-14.507400	3.500000	3868.279000	2327.703000	76.090000	0.381000	0.000021	21.460000	0.003899	2.431400	0.000000	16.215616	0.069356	0.583557	-0.006149	0.378000	4507017	a	22269	126603	130	524288	1382940672	613	530	445	367	290	219	132	65	75	0	172	1	0	0	6	0	900	130	1615	14.973372	99.000000	82.700209	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16986.811000	2536.596000	-13.343700	82.700502	-71.192043	16.222664	0.092205	15.915368	0.066789	2429938.540844	217505.600000	-12.690200	-13.608800	3.500000	4230.961000	1273.597000	76.290000	0.323000	0.000012	27.550000	0.005007	2.419300	0.000000	16.379847	0.098862	0.510851	-0.055854	0.377000	4507017	a	22277	90135	130	532608	1382940672	360	313	258	187	117	57	23	3	54	0	222	1	0	0	5	0	900	130	2011	15.915368	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16432.932000	3749.801000	-14.117500	82.700100	-71.192061	16.174829	0.103836	15.721364	0.131381	2429939.498835	443628.500000	-13.690400	-14.257000	3.500000	4009.996000	2580.037000	77.080000	0.205000	0.000011	21.480000	0.003906	2.221800	0.000000	16.351736	0.112793	0.661306	0.065447	0.380000	4507017	a	22278	128655	130	524416	1382940674	327	302	264	227	185	144	96	38	43	0	271	1	0	0	5	0	900	130	2033	15.721364	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16412.545000	3809.323000	-13.675700	82.699679	-71.191999	16.124493	0.091036	15.709581	0.085317	2429956.395696	295324.500000	-13.280900	-13.802400	3.650000	4190.503000	2102.722000	71.150000	0.342000	0.000010	20.430000	0.003714	2.211800	0.000000	16.232864	0.115442	0.579634	0.018557	0.400000	4507017	a	22305	189528	130	524288	1382940672	298	278	246	204	143	93	51	15	36	0	321	1	0	0	4	0	900	130	2033	15.709581	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6858.816000	12007.828000	-13.989100	82.699664	-71.192171	16.265383	0.117846	15.869653	0.092302	2429956.455696	394117.800000	-13.262600	-14.084000	3.500000	4238.760000	1693.939000	9.530000	0.337000	0.000014	29.320000	0.005329	2.328900	0.000000	16.298405	0.100041	0.873410	0.054637	0.379000	4507017	a	22306	605537	130	532480	1382940672	419	391	348	288	226	150	79	32	34	0	958	1	0	0	6	0	900	130	2115	15.869653	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27017.426000	9006.375000	-13.665300	82.700905	-71.192209	16.370337	0.124041	15.950716	0.087282	2429956.559695	292508.800000	-13.253200	-13.800900	3.560000	4718.648000	1733.453000	-32.450000	0.202000	0.000011	17.190000	0.003126	1.880100	0.000000	16.442003	0.101135	0.597935	0.058696	0.393000	4507017	a	22308	315990	130	532480	1382940672	317	297	259	209	155	120	78	35	42	0	735	1	0	0	4	0	900	130	2501	15.950716	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6087.175000	10455.550000	-13.757700	82.700133	-71.192245	15.420139	0.076616	15.009550	0.083706	2429962.312653	318479.000000	-13.182500	-13.773700	3.500000	4569.613000	1597.187000	21.950000	0.376000	0.000014	22.280000	0.004049	2.555600	0.000000	15.895621	0.076238	0.513986	-0.028831	0.454000	4507017	a	22320	495532	130	524288	1382942720	439	412	363	295	225	160	108	60	57	0	807	1	0	0	6	0	900	130	1697	15.032011	0.066827	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8405.503000	8977.980000	-9.588400	82.703642	-71.192319	15.953780	0.303592	15.400448	0.241769	2429970.361738	6844.635000	-8.661800	-10.517200	5.690000	5044.201000	828.075100	-63.990000	0.494000	0.000015	5.310000	0.006417	2.442600	15.160000	15.466178	0.169000	2.230751	0.117695	0.397000	4507017	rb	10179	98144	130	1581056	1382940674	10	10	9	9	7	4	2	1	366	0	1024	30	0	0	1	0	388	130	3068	15.400448	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7836.998000	9597.279000	-14.371900	82.699963	-71.192313	15.455890	0.074675	15.134257	0.043410	2429970.499600	560746.300000	-13.626800	-14.405700	3.500000	4326.674000	2169.387000	22.290000	0.343000	0.000018	24.150000	0.004388	2.331600	0.000000	16.441341	0.101418	0.471462	-0.042516	0.378000	4507017	a	22330	338680	131	524928	1919811584	551	496	436	370	313	231	157	75	54	0	760	1	0	0	5	0	900	131	1698	15.134257	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	1.000000	0	2
405304812711132	5982.191000	10160.802000	-10.603800	82.680354	-71.185413	13.352621	0.661899	12.856367	1.348612	2429986.481413	17439.200000	-8.018100	-10.731000	6.800000	4280.164000	819.575100	-31.710000	0.406000	0.000093	9.270000	0.016597	9.564100	15.230000	13.138502	0.131194	99.000000	0.011316	0.396000	4507017	am	21241	143371	130	278441984	1382940672	30	29	28	24	24	17	12	7	71	6	1463	5	0	0	3	0	388	130	623	12.856367	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	26503.871000	10090.443000	-14.719100	82.700687	-71.192225	15.565421	0.121528	15.084835	0.070904	2429988.375513	772075.000000	-14.119700	-14.782200	3.500000	4655.251000	3030.201000	20.850000	0.210000	0.000017	17.580000	0.003197	1.683400	0.000000	16.441628	0.153529	0.793952	0.063220	0.378000	4507017	a	22338	341640	130	524416	1382941696	501	461	413	359	303	246	187	107	56	0	834	1	0	0	3	0	964	130	1313	15.084835	99.000000	82.700210	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6546.404000	10833.502000	-13.948700	82.699348	-71.192160	16.321852	0.091215	15.927370	0.139676	2429994.333495	379732.600000	-13.382500	-14.066600	3.500000	3863.275000	2126.314000	20.450000	0.349000	0.000012	24.300000	0.004415	2.451600	0.000000	16.546715	0.084201	0.813638	-0.008931	0.383000	4507017	a	22340	266810	130	524288	1382940672	358	334	293	245	191	102	55	17	54	0	858	1	0	0	6	0	900	130	2115	15.927370	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27551.193000	8346.861000	-13.929600	82.700717	-71.192133	16.278555	0.093764	15.894335	0.106304	2429994.448494	373112.300000	-13.444300	-13.979000	3.500000	4473.679000	2023.568000	-29.320000	0.254000	0.000013	17.740000	0.003224	2.031700	0.000000	16.555714	0.181769	0.917208	-0.031296	0.390000	4507017	a	22342	405348	130	524416	1382940672	382	348	304	267	209	157	96	37	47	0	686	1	0	0	4	0	900	130	2084	15.894335	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8593.967000	9097.151000	-11.404300	82.701447	-71.192141	15.637354	0.267330	15.092558	0.246242	2430018.384993	36451.660000	-9.827500	-11.456400	3.500000	4452.868000	2217.698000	-88.070000	0.174000	0.000047	4.380000	0.005289	2.280100	15.160000	16.661005	0.204332	2.426727	0.103224	0.392000	4507017	rb	10231	175484	130	1572864	1382940672	32	29	28	22	19	15	9	5	417	0	1024	30	0	0	1	0	388	130	3482	15.092558	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	17120.984000	2803.244000	-14.079300	82.698299	-71.192841	16.197594	0.097942	15.817989	0.108126	2430023.354486	428289.800000	-13.152500	-14.150100	3.500000	3972.761000	1374.867000	74.870000	0.304000	0.000027	22.610000	0.004107	2.367900	0.000000	16.573366	0.095292	99.000000	-0.011956	0.385000	4507017	a	22360	90455	130	557056	1114505218	779	677	563	466	368	260	164	68	31	4	222	1	0	0	5	0	900	130	2011	15.817989	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7404.794000	6066.664000	-11.996400	82.701899	-71.192342	16.181957	0.143809	15.663831	0.187679	2430023.400487	62885.370000	-10.697000	-12.092400	3.500000	3646.661000	1325.004000	89.390000	0.295000	0.000027	10.890000	0.005957	2.786300	0.000000	16.095783	0.113607	1.220861	-0.025196	0.407000	4507017	b	66141	100895	130	532480	1382940672	91	80	69	56	40	23	14	5	109	0	671	6	0	0	3	0	900	130	3013	15.663831	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7425.692000	6266.443000	-12.345200	82.700842	-71.192336	15.473321	0.124210	15.105895	0.108599	2430044.339563	86714.090000	-11.072500	-12.488500	3.500000	3926.042000	1647.923000	-88.390000	0.341000	0.000033	10.410000	0.005695	2.671800	0.000000	16.025099	0.091018	1.171866	-0.090520	0.404000	4507017	b	66161	82646	130	524288	1382940672	106	95	82	69	53	44	29	13	77	0	721	6	0	0	3	0	900	130	2491	15.105895	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16748.816000	13041.296000	-11.895100	82.699570	-71.192027	15.568494	0.214989	15.199834	0.137486	2430045.426569	57285.510000	-11.049500	-12.081300	3.500000	4503.430000	1788.794000	45.610000	0.315000	0.000019	8.720000	0.004434	4.227000	0.000000	16.834517	0.147668	1.727126	-0.127172	0.490000	4507017	mf	28653	153489	130	524288	1382940672	73	64	55	38	28	22	12	5	61	0	1497	27	0	0	7	0	900	130	2735	15.199834	99.000000	82.700211	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7332.913000	11137.343000	-14.361500	82.699773	-71.192286	15.849896	0.105560	15.498260	0.091402	2430057.320641	555409.600000	-13.569900	-14.344100	3.500000	4045.222000	2232.634000	10.120000	0.335000	0.000017	25.740000	0.004677	2.297900	0.000000	16.480482	0.088059	0.901657	-0.043681	0.415000	4507017	a	22404	379065	130	524416	1382940672	518	491	450	386	304	220	124	50	51	0	859	1	0	0	5	0	900	130	1720	15.498260	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7267.565000	10255.335000	-14.291300	82.700270	-71.192212	15.996411	0.190465	15.623357	0.053086	2430058.322648	520605.200000	-13.488800	-14.361500	3.500000	3901.365000	2459.421000	-32.200000	0.067000	0.000017	30.880000	0.005611	2.371200	0.000000	16.791891	0.165481	1.033751	-0.008496	0.418000	4507017	a	22409	396543	130	524288	1382940672	500	448	378	316	247	165	79	15	38	0	809	1	0	0	5	0	900	130	1698	15.623357	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16758.584000	13289.203000	-12.346400	82.700132	-71.192020	15.806439	0.177676	15.103625	0.122905	2430072.367754	86807.680000	-11.262900	-12.490300	3.500000	3917.735000	1725.964000	63.440000	0.421000	0.000023	11.290000	0.005744	4.265600	0.000000	16.635683	0.132353	2.340746	0.194730	0.511000	4507017	mf	28768	148603	130	524288	1382940672	84	81	73	60	50	38	25	14	62	0	1547	27	0	0	7	0	900	130	2321	15.103625	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7303.290000	6218.600000	-12.507200	82.701043	-71.192445	16.013569	0.155801	15.386313	0.154647	2430080.235820	100665.100000	-11.334300	-12.565500	3.500000	3807.824000	1989.810000	-88.640000	0.195000	0.000025	9.450000	0.005167	2.722400	0.000000	16.647982	0.182958	1.365507	0.147066	0.400000	4507017	b	66300	86776	130	524288	1382940672	81	79	73	64	57	47	35	17	86	0	720	6	0	0	3	0	900	130	2599	15.386313	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16917.758000	13256.452000	-11.773900	82.699818	-71.191987	16.065508	0.192131	15.530140	0.135434	2430085.330865	51236.020000	-11.000800	-11.942500	3.500000	4768.855000	1408.871000	65.360000	0.351000	0.000017	8.940000	0.004548	4.339300	0.000000	16.967997	0.168717	1.628831	0.043593	0.510000	4507017	mf	28824	164090	130	540672	1382940672	62	56	47	43	37	28	19	7	55	0	1548	27	0	0	9	0	900	130	2735	15.530140	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16820.570000	13230.734000	-12.394300	82.700448	-71.192109	15.545278	0.196471	15.225214	0.135099	2430101.219009	90723.760000	-11.507300	-12.469200	3.500000	4383.465000	2180.810000	63.340000	0.057000	0.000021	7.700000	0.003918	4.309200	0.000000	16.911928	0.171333	1.499374	-0.053261	0.428000	4507017	mf	28870	135340	130	34095104	1382940672	83	78	72	56	46	35	25	12	84	0	1548	27	0	0	9	0	900	130	2321	15.225214	99.000000	82.700212	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16834.250000	13262.244000	-12.411900	82.700620	-71.192069	15.629035	0.171644	15.113036	0.095846	2430110.244091	92208.160000	-11.477400	-12.538000	3.530000	4362.929000	2171.758000	11.620000	0.112000	0.000024	7.440000	0.003784	4.298600	0.000000	17.002831	0.163528	1.699433	0.015503	0.483000	4507017	mf	28953	181200	130	34095104	1382940672	92	82	70	59	43	34	20	10	52	0	1548	27	0	0	9	0	900	130	2321	15.113036	99.000000	82.700213	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16866.695000	13270.134000	-12.356100	82.700325	-71.192348	15.389417	0.179712	14.921933	0.109909	2430111.244100	87583.220000	-11.398700	-12.587900	3.980000	4428.627000	2059.643000	87.740000	0.013000	0.000026	8.030000	0.004084	4.316700	0.000000	16.786560	0.153615	1.464183	0.022308	0.486000	4507017	mf	28967	174543	130	540672	1382940672	101	88	73	61	44	30	20	10	75	0	1548	27	0	0	9	0	900	130	2321	14.921933	99.000000	82.700213	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16833.938000	13042.166000	-12.151800	82.700573	-71.192484	15.785962	0.181245	15.355440	0.137951	2430112.243109	72561.450000	-11.243500	-12.266300	3.500000	4451.172000	1870.307000	-21.240000	0.338000	0.000022	9.370000	0.004767	4.269500	0.000000	17.026461	0.170684	1.717121	-0.034692	0.490000	4507017	mf	28976	156180	130	540672	1382940672	84	73	65	59	40	31	16	7	66	0	1498	27	0	0	9	0	900	130	2735	15.355440	99.000000	82.700213	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8639.453000	8759.820000	-10.121900	82.700006	-71.191982	15.711429	0.238577	15.179635	0.159266	2430203.643418	11188.550000	-8.999300	-10.466500	3.500000	4561.713000	1089.428000	87.950000	0.254000	0.000023	4.400000	0.005315	2.684100	0.000000	15.661337	0.180615	1.989574	0.027428	0.465000	4507017	rb	10949	131505	130	532480	1382940672	16	14	13	11	10	6	3	2	377	0	974	30	0	0	1	0	388	130	3482	15.179635	99.000000	82.700214	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8601.664000	9016.509000	-10.264200	82.701214	-71.192325	15.573626	0.249552	15.021696	0.144259	2430232.638581	12755.450000	-9.376500	-10.542200	3.500000	4550.281000	1682.954000	-37.380000	0.155000	0.000020	3.200000	0.003865	2.377900	0.000000	15.700304	0.215779	1.975819	0.096984	0.401000	4507017	rb	10998	130750	130	524288	1382940672	13	12	11	9	6	4	2	1	502	0	1024	30	0	0	1	0	388	130	3482	15.021696	99.000000	82.700215	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8368.356000	7656.464000	-12.572800	82.699998	-71.192430	15.566987	0.184898	15.137574	0.148748	2430239.600390	106937.200000	-11.655000	-12.646700	3.500000	3854.966000	2786.183000	-85.450000	0.308000	0.000024	7.530000	0.004121	1.827000	0.000000	16.597506	0.097429	1.282964	-0.088292	0.412000	4507017	b	67078	131167	130	524288	1382940672	79	75	67	55	47	41	28	16	120	0	874	6	0	0	1	0	900	130	2510	15.137574	99.000000	82.700215	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8511.328000	8965.039000	-9.832500	82.699009	-71.191996	15.777379	0.262083	15.219365	0.184171	2430250.566807	8570.172000	-9.031200	-10.206800	4.710000	5182.075000	1199.751000	57.210000	0.146000	0.000016	3.280000	0.003961	2.443800	0.000000	15.549502	0.236665	1.853283	0.122602	0.415000	4507017	rb	11026	120453	130	532480	1382940672	11	11	8	7	6	5	3	2	483	0	1024	30	0	0	1	0	388	130	3338	15.219365	99.000000	82.700215	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	2366.364000	9130.753000	-10.456800	82.702113	-71.189399	13.857982	0.214414	13.200201	0.200069	2430257.443066	15230.590000	-8.105900	-10.869500	4.160000	4222.754000	1129.312000	-66.940000	0.248000	0.000074	8.510000	0.015296	12.322600	0.000000	13.688640	1.021453	18.758980	0.028217	0.545000	4507017	am	22056	123918	130	269000704	1382940672	22	20	16	13	10	5	2	1	73	5	1006	5	0	0	5	0	388	130	2126	13.200201	99.000000	82.700215	-71.192260	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8449.643000	7661.225000	-11.862900	82.700375	-71.192655	16.250544	0.165654	15.783276	0.173001	2430263.529208	55611.360000	-10.894000	-12.041700	3.500000	3929.100000	1638.469000	-88.000000	0.483000	0.000020	10.100000	0.005529	1.822700	0.000000	16.632433	0.110118	1.441810	-0.050793	0.416000	4507017	b	67149	104233	130	524288	1382940672	67	65	60	40	28	21	15	7	89	0	874	6	0	0	1	0	900	130	3032	15.783276	99.000000	82.700215	-71.192260	7.700000	1.400000	0	0	0.007500	0	2
