title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	15866.153000	15258.516000	-13.797600	77.773007	-70.509751	15.933388	0.107920	15.570505	0.094862	2430665.541033	330390.700000	-13.569700	-13.967700	3.720000	4113.619000	3119.698000	-73.640000	0.350000	0.000009	13.470000	0.002453	0.597200	0.000000	17.064770	0.108002	0.757859	-0.010117	0.373000	4839349	a	23485	420635	130	128	23986179	271	239	194	144	109	80	55	31	69	0	1220	1	0	0	1	0	896	130	2561	15.570505	99.000000	77.772280	-70.509604	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2640.369000	14779.612000	-11.821800	77.772896	-70.509726	16.000591	0.128446	15.577910	0.112453	2430672.314962	53544.380000	-10.881600	-12.143300	3.500000	4309.861000	1429.772000	65.200000	0.255000	0.000019	10.440000	0.005321	3.658800	0.000000	16.348537	0.116127	1.193972	-0.081318	0.504000	4839349	mf	31065	169826	130	128	158203904	71	61	47	33	28	19	11	2	108	0	1657	27	0	0	5	0	904	130	2756	15.577910	99.000000	77.772280	-70.509604	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	15771.151000	14358.857000	-13.867400	77.773825	-70.509817	15.458762	0.129943	15.025871	0.120599	2430672.571960	352351.000000	-13.533700	-13.981000	3.970000	4328.310000	3356.841000	-63.280000	0.598000	0.000010	21.950000	0.003996	0.654500	0.000000	16.943920	0.152215	0.531060	-0.005094	0.384000	4839349	a	23490	493482	130	42467456	1382941697	300	275	204	148	107	86	61	41	72	0	1120	1	0	0	1	0	960	130	1373	15.025871	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2672.113000	15222.081000	-13.039600	77.772947	-70.509329	15.043534	0.137269	14.450076	0.089770	2430673.313952	164381.400000	-11.692300	-13.058000	3.500000	4067.284000	2554.840000	74.840000	0.186000	0.000041	16.030000	0.008162	3.788800	0.000000	16.272194	0.152027	1.190699	-0.131562	0.502000	4839349	mf	31076	205230	130	101187712	1517158403	157	146	123	101	76	47	32	13	101	0	1707	27	0	0	5	0	904	130	1928	14.450076	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9290.189000	12273.372000	-9.927900	77.766542	-70.509792	14.447922	0.304620	14.024463	0.307750	2430673.452378	9357.680000	-7.860900	-10.209100	4.640000	3602.040000	869.361600	82.910000	0.296000	0.000059	5.790000	0.010816	2.628400	14.670000	14.465948	0.189236	3.200581	-0.120726	0.384000	4839349	am	22856	398661	130	1581056	1382940672	17	16	15	12	8	6	3	3	613	0	1376	5	0	0	1	0	384	130	2601	14.024463	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2542.180000	14879.662000	-12.270700	77.770508	-70.509256	15.907481	0.186467	15.262110	0.154145	2430677.292911	80964.190000	-10.989800	-12.625700	4.170000	4427.283000	1526.192000	-59.350000	0.273000	0.000024	17.500000	0.008913	3.728200	0.000000	16.648443	0.134174	1.170657	0.069961	0.517000	4839349	mf	31086	108917	130	67633152	1382940675	94	87	79	65	49	27	11	3	106	0	1657	27	0	0	5	0	896	130	2756	15.262110	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	3921.160000	14081.899000	-11.368100	77.765691	-70.509651	15.035870	0.150924	14.579652	0.159168	2430677.452495	35256.790000	-9.143800	-11.767700	3.500000	4455.985000	1315.052000	-30.790000	0.397000	0.000069	10.760000	0.012896	6.917500	14.670000	15.561638	0.198744	3.722669	-0.057072	0.377000	4839349	rb	11895	198688	130	1572864	1382940674	46	42	33	25	19	12	5	2	323	0	1611	30	0	0	3	0	384	130	3027	14.579652	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10447.159000	8199.915000	-11.895100	77.771777	-70.509735	15.155888	0.120294	14.738412	0.113522	2430701.354679	57286.190000	-10.874100	-11.960900	3.500000	3770.056000	1450.571000	-73.190000	0.439000	0.000020	10.950000	0.005992	1.782500	0.000000	15.973336	0.198475	0.936141	-0.098309	0.391000	4839349	b	68167	127068	130	524288	1382940674	67	61	57	49	44	33	19	8	75	0	929	6	0	0	1	0	896	130	2652	14.738412	99.000000	77.772278	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	12592.008000	14024.167000	-9.673900	77.774704	-70.509628	16.026442	0.291240	15.560670	0.330821	2430723.455314	7405.427000	-8.704900	-10.817100	6.780000	3912.930000	825.141700	-9.010000	0.404000	0.000014	5.170000	0.006212	5.948900	0.000000	15.579008	0.187874	2.084836	0.032717	0.395000	4839349	rb	11922	192640	130	532480	1382940672	10	9	8	6	5	5	4	3	354	0	1585	30	0	0	2	0	384	130	3576	15.560670	99.000000	77.772279	-70.509604	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	15647.274000	15600.334000	-13.069300	77.772584	-70.509684	16.515182	0.138643	16.076191	0.137346	2430725.518503	168934.100000	-13.013500	-13.298700	4.370000	4542.722000	2227.371000	-56.880000	0.397000	0.000006	13.500000	0.002457	0.632800	0.000000	16.748631	0.119583	0.692524	-0.009008	0.448000	4839349	a	23518	507554	130	0	23986176	165	145	119	95	76	54	37	19	72	0	1220	1	0	0	1	0	896	130	2561	16.076191	99.000000	77.772281	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	14729.627000	16181.798000	-13.524700	77.772374	-70.509779	15.711719	0.123819	15.276851	0.107357	2430749.276417	256977.900000	-13.363800	-13.662500	4.570000	4273.966000	3062.062000	-39.050000	0.362000	0.000007	12.970000	0.002360	0.805000	0.000000	16.802858	0.136931	0.594700	0.059868	0.375000	4839349	a	23528	396729	130	0	23986176	208	187	143	108	89	63	39	23	71	0	1269	1	0	0	1	0	896	130	1790	15.276851	99.000000	77.772281	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	9947.149000	9781.033000	-11.249900	77.763372	-70.509539	15.255538	0.255465	14.647135	0.186195	2430754.411426	31619.950000	-9.253300	-11.302400	3.500000	4144.289000	1799.624000	-81.340000	0.443000	0.000056	7.590000	0.009182	2.090000	14.670000	16.249199	0.238644	2.207497	0.111293	0.421000	4839349	rb	11967	183745	130	9961472	1382940672	38	32	28	23	15	9	7	2	848	0	1128	30	0	0	1	0	384	130	3088	14.647135	99.000000	77.772279	-70.509604	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25096.857000	7042.973000	-13.532000	77.772912	-70.509657	15.999318	0.161716	15.767626	0.148843	2430766.272417	258693.900000	-13.370300	-13.680700	3.500000	4212.194000	2453.030000	24.150000	0.090000	0.000007	15.170000	0.002759	1.908800	0.000000	16.413300	0.122302	0.619803	-0.142308	0.374000	4839349	a	23566	167471	130	128	23986176	213	182	152	128	105	76	53	19	31	0	582	1	0	0	3	0	896	130	2060	15.767626	99.000000	77.772281	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	4045.932000	14046.464000	-10.558700	77.763493	-70.511058	15.652449	0.262812	15.229727	0.263896	2430795.272591	16729.670000	-8.828200	-11.513600	6.340000	3693.250000	1232.264000	-49.380000	0.475000	0.000027	8.330000	0.009977	6.761600	14.670000	15.558478	0.191976	3.163104	-0.017448	0.403000	4839349	rb	12060	181159	130	9969664	1382940672	19	16	15	11	9	6	3	1	335	0	1561	30	0	0	3	0	384	130	3424	15.229727	99.000000	77.772280	-70.509604	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10385.926000	7357.313000	-10.832000	77.773937	-70.510095	16.600636	0.201921	16.192423	99.000000	2430809.236633	21517.080000	-10.349100	-11.268600	3.500000	4073.142000	1111.753000	-83.310000	0.296000	0.000009	8.560000	0.004683	2.176400	0.000000	16.316515	0.168293	1.265166	0.005213	0.403000	4839349	b	68351	103528	130	12288	23986179	31	30	22	16	12	7	4	1	194	0	829	6	0	0	2	0	896	130	3034	16.192423	99.000000	77.772282	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2510.568000	15111.312000	-10.379800	77.771862	-70.510341	16.328327	0.294340	15.782694	99.000000	2430920.660570	14188.010000	-10.160800	-11.174500	6.940000	4575.103000	883.944300	-82.000000	0.481000	0.000005	8.980000	0.004574	3.807000	0.000000	15.814658	0.140402	1.118572	0.077634	0.468000	4839349	mf	31803	88844	130	12288	23986179	21	20	18	18	14	11	8	5	88	0	1707	27	0	0	5	0	896	130	2756	15.782694	99.000000	77.772283	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2551.509000	15115.049000	-11.941000	77.772369	-70.509640	15.867593	0.123469	15.242549	0.102723	2430933.635602	59759.380000	-10.818600	-12.026000	3.500000	4054.782000	1323.277000	43.030000	0.325000	0.000025	11.470000	0.005840	3.809700	0.000000	16.595751	0.155649	1.208586	0.017824	0.455000	4839349	mf	31822	193286	130	524288	1382942723	96	89	77	65	50	35	20	6	117	0	1707	27	0	0	5	0	896	130	3170	15.296411	0.133168	77.772281	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2486.509000	15138.657000	-13.771500	77.766611	-70.509484	14.503544	0.124413	13.950796	0.091145	2430943.608607	322541.800000	-11.566700	-13.847700	3.640000	4344.251000	2309.661000	-82.580000	0.497000	0.000080	20.440000	0.010413	3.824700	14.670000	16.154593	0.188010	1.514384	-0.043852	0.455000	4839349	mf	31851	200606	130	43515904	1382940672	306	278	243	202	161	115	52	30	86	0	1707	27	0	0	5	0	896	130	1460	13.950796	99.000000	77.772281	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2534.123000	14928.132000	-10.322900	77.774084	-70.509607	15.905640	0.181530	15.582867	99.000000	2430948.611603	13463.850000	-10.147700	-10.812700	3.740000	3731.296000	902.754600	81.300000	0.464000	0.000005	8.570000	0.004366	3.765100	0.000000	15.871122	0.106023	1.162398	-0.114227	0.437000	4839349	mf	31860	157618	130	12416	158203904	22	20	15	11	10	8	7	4	90	0	1707	27	0	0	5	0	904	130	2756	15.582867	99.000000	77.772283	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2352.988000	14998.885000	-11.386900	77.772696	-70.509866	16.215078	0.149277	15.623982	0.125995	2430949.625601	35871.720000	-10.644300	-11.505600	3.500000	4210.343000	1217.444000	38.750000	0.309000	0.000015	8.070000	0.004112	3.842400	0.000000	16.343332	0.145384	1.181753	-0.063658	0.422000	4839349	mf	31861	184761	130	524416	1517160451	59	57	56	39	29	21	8	5	115	0	1706	27	0	0	6	0	904	130	3170	15.692641	0.115704	77.772281	-70.509604	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2534.406000	15037.879000	-12.522700	77.772299	-70.509681	15.651967	0.168694	15.108387	0.135310	2430960.616576	102117.000000	-11.558900	-12.829100	4.600000	3732.378000	2359.620000	57.400000	0.204000	0.000022	9.420000	0.004800	3.795100	0.000000	16.386890	0.165616	1.220734	0.057930	0.406000	4839349	mf	31870	116675	130	524288	1382942723	83	73	67	52	38	28	21	10	106	0	1707	27	0	0	5	0	896	130	2756	15.147887	0.105796	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2895.147000	14974.936000	-12.540800	77.771464	-70.509651	15.600625	0.141096	15.021863	0.086473	2430961.533573	103831.400000	-11.269400	-12.792600	4.210000	4614.691000	1866.721000	89.880000	0.235000	0.000031	11.580000	0.005899	3.604500	0.000000	16.361616	0.177848	1.416857	0.030582	0.488000	4839349	mf	31877	179725	130	67633152	1382940675	118	117	104	86	64	38	26	8	127	0	1708	27	0	0	5	0	896	130	2342	15.021863	99.000000	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2864.068000	15183.360000	-11.982200	77.772458	-70.509638	15.913771	0.266690	15.289842	0.127915	2430961.620572	62068.780000	-11.048800	-12.253800	3.920000	4858.914000	1445.094000	67.240000	0.338000	0.000020	9.760000	0.004971	3.696500	0.000000	16.675241	0.212863	1.071812	0.324589	0.402000	4839349	mf	31879	152810	130	524288	1382940675	77	68	54	46	36	28	15	12	137	0	1708	27	0	0	5	0	896	130	2342	15.289842	99.000000	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2261.110000	14468.588000	-12.384900	77.772575	-70.509718	15.974349	0.169534	15.465801	0.096792	2430963.619565	89940.630000	-11.146400	-12.487000	3.500000	4533.723000	1984.526000	88.040000	0.086000	0.000028	10.210000	0.005199	3.745400	0.000000	16.946283	0.164123	1.259454	0.084653	0.400000	4839349	mf	31899	222682	130	524288	1382940675	108	102	84	59	37	20	12	3	103	0	1606	27	0	0	5	0	896	130	2342	15.465801	99.000000	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2754.838000	14877.996000	-12.873000	77.758137	-70.509607	15.704385	0.117354	15.153375	0.124498	2430964.532562	140994.100000	-11.271900	-13.102600	3.500000	4060.699000	1672.462000	-80.540000	0.301000	0.000039	14.040000	0.007151	3.655600	14.670000	16.292910	0.154150	1.709393	-0.006870	0.480000	4839349	mf	31907	272953	130	80216064	1382940675	146	141	123	99	86	53	33	13	93	0	1657	27	0	0	5	0	896	130	2342	15.153375	99.000000	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	11197.073000	8721.643000	-12.426700	77.757898	-70.509532	15.619198	0.134514	15.056353	0.182819	2430964.608562	93467.820000	-10.958100	-12.737300	3.500000	4252.633000	1538.166000	-66.040000	0.453000	0.000035	18.160000	0.009937	1.842200	14.670000	15.976554	0.165235	1.199265	0.027750	0.405000	4839349	b	68881	222887	130	80216064	1382942723	110	97	86	71	54	36	23	8	106	0	982	6	0	0	2	0	896	130	2135	14.992628	0.144617	77.772281	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	3253.331000	15043.031000	-11.896200	77.771969	-70.509728	16.005301	0.158932	15.455060	0.141982	2430970.561535	57341.480000	-10.769600	-12.068400	5.120000	4412.119000	1412.664000	73.230000	0.241000	0.000021	14.760000	0.007524	3.475600	0.000000	16.321512	0.139954	1.346726	0.057635	0.428000	4839349	mf	31919	269616	130	524288	1382942723	80	73	69	56	44	23	12	2	100	0	1709	27	0	0	5	0	896	130	2757	15.492255	0.087009	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9111.329000	11142.936000	-10.085900	77.760467	-70.506939	14.839732	0.462175	14.436875	0.406761	2430975.607610	10822.950000	-7.860000	-10.853800	6.530000	3565.905000	914.387900	-70.940000	0.504000	0.000056	7.310000	0.013663	0.749800	14.670000	14.507458	0.236112	6.131322	-0.068218	0.387000	4839349	am	23350	457698	130	1581056	1382940672	18	16	16	11	9	8	3	1	522	0	1276	5	0	0	1	0	384	130	2979	14.436875	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25494.531000	7757.602000	-13.101600	77.772935	-70.509483	16.105452	0.117488	15.610853	0.103079	2430977.564498	174043.400000	-13.040000	-13.187400	4.330000	4405.908000	2145.603000	-55.330000	0.242000	0.000006	13.240000	0.002408	1.848100	0.000000	16.352797	0.078220	0.412581	0.084599	0.410000	4839349	a	23904	119463	130	128	23986176	175	156	134	109	93	68	36	13	31	0	633	1	0	0	3	0	896	130	2082	15.610853	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2449.783000	14702.402000	-12.336500	77.771933	-70.509352	16.080698	0.179654	15.566231	0.136995	2430977.616497	86024.070000	-11.188200	-12.578900	4.480000	4447.538000	1615.790000	-41.840000	0.130000	0.000026	10.790000	0.005494	3.720700	0.000000	17.098837	0.158171	1.374659	0.063322	0.383000	4839349	mf	31932	229474	130	67633152	1382940675	104	99	88	70	52	33	24	10	107	0	1657	27	0	0	5	0	896	130	2756	15.566231	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2996.704000	15207.679000	-11.498100	77.771532	-70.510253	16.042536	0.185889	15.640321	0.171379	2430978.621491	39741.790000	-10.836800	-12.215300	4.660000	3631.312000	1639.409000	-86.710000	0.505000	0.000010	13.410000	0.006830	3.649600	0.000000	15.823872	0.126818	1.055783	0.021214	0.381000	4839349	mf	31933	91883	130	8192	23986179	37	34	28	22	14	10	4	1	97	0	1708	27	0	0	5	0	896	130	2756	15.640321	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2635.558000	14805.474000	-13.140400	77.765458	-70.509690	15.152965	0.160316	14.541479	0.178874	2430990.460410	180363.800000	-10.975000	-13.213000	3.500000	4408.388000	1617.087000	-89.430000	0.568000	0.000051	23.220000	0.011829	3.667800	14.670000	16.150373	0.147138	1.204601	0.118981	0.481000	4839349	mf	31946	248617	130	43515904	1382940672	195	186	171	139	110	76	39	10	98	0	1657	27	0	0	5	0	896	130	1928	14.541479	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2822.353000	15105.388000	-12.278900	77.772817	-70.509708	15.910684	0.159609	15.373602	0.133555	2430990.547410	81578.650000	-11.253900	-12.384900	3.800000	4124.388000	1872.041000	42.820000	0.415000	0.000021	11.900000	0.006060	3.690700	0.000000	16.546661	0.121631	1.247777	0.073592	0.398000	4839349	mf	31948	160069	130	524288	1382940675	85	76	69	60	43	29	18	8	136	0	1708	27	0	0	5	0	896	130	2756	15.373602	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	15274.862000	16839.971000	-12.261000	77.772683	-70.509540	15.587378	0.082088	15.283239	0.075995	2430990.570409	80239.480000	-12.239000	-12.346700	3.720000	4341.293000	1221.114000	-76.190000	0.251000	0.000005	9.310000	0.001695	0.732300	0.000000	16.332439	0.050609	0.469099	-0.083861	0.388000	4839349	a	23922	629353	130	0	23986176	151	138	117	96	77	59	41	22	67	0	1319	1	0	0	1	0	896	130	2186	15.283239	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	959.252000	14165.296000	-10.784600	77.763233	-70.509912	16.340008	0.303119	15.834364	0.290958	2431022.585117	20598.590000	-10.568000	-11.317900	5.070000	3961.172000	1392.027000	53.020000	0.687000	0.000005	7.730000	0.003934	4.302400	0.000000	15.924794	0.205104	1.539959	0.058844	0.376000	4839349	mf	31979	78008	130	8921088	1382940675	19	18	18	17	16	11	7	3	37	0	1602	27	0	0	8	0	4992	130	2736	15.834364	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9827.986000	9543.319000	-11.453200	77.766387	-70.509300	14.957178	0.230098	14.433733	0.158321	2431045.355602	38131.900000	-9.410500	-11.682500	4.020000	4327.078000	1697.336000	-80.450000	0.477000	0.000056	8.650000	0.010456	2.206200	14.670000	16.093592	0.214881	2.117752	0.038805	0.428000	4839349	rb	12417	199427	130	9961472	1382940674	37	32	29	23	20	18	12	8	871	0	1078	30	0	0	1	0	384	130	3088	14.433733	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2565.956000	15084.331000	-12.544200	77.758646	-70.509501	15.792908	0.159839	15.229644	0.168484	2431052.307813	104159.200000	-11.307700	-12.980800	5.100000	4369.016000	1856.146000	-47.980000	0.444000	0.000030	15.120000	0.007702	3.775100	14.670000	16.752131	0.164861	1.377610	0.191994	0.458000	4839349	mf	31988	326394	130	9961472	1382940674	114	103	85	69	48	30	21	12	108	0	1707	27	0	0	5	0	896	130	2342	15.229644	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1137.154000	14649.252000	-11.664700	77.772863	-70.510212	16.685331	0.176217	16.132013	0.158793	2431052.569810	46332.180000	-10.949500	-12.100700	4.290000	3894.545000	1541.237000	88.980000	0.103000	0.000015	7.810000	0.003976	4.322100	0.000000	16.907249	0.158798	1.429789	0.150318	0.403000	4839349	mf	31994	206260	130	0	23986179	58	55	46	39	29	17	11	4	112	0	1653	27	0	0	6	0	896	130	3169	16.132013	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2237.063000	15057.439000	-11.799900	77.772565	-70.509894	16.555721	0.173374	15.906116	0.159279	2431053.313803	52473.990000	-11.050100	-11.989500	3.500000	4160.561000	1827.531000	-48.670000	0.114000	0.000016	7.820000	0.003981	3.909100	0.000000	16.638439	0.163828	1.298706	0.201606	0.448000	4839349	mf	31996	276240	130	0	23986179	62	58	51	45	30	21	10	4	122	0	1706	27	0	0	6	0	896	130	3170	15.906116	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	11145.658000	8841.140000	-11.670800	77.769962	-70.510458	16.201183	0.252459	15.775503	0.227228	2431053.363802	46591.070000	-10.835100	-12.210200	5.500000	4274.804000	1439.525000	45.930000	0.093000	0.000017	7.930000	0.004342	1.778300	0.000000	16.661285	0.166169	1.567719	0.021680	0.404000	4839349	b	68997	223250	130	68157440	23986179	57	51	47	41	27	18	14	7	138	0	1032	6	0	0	1	0	896	130	2657	15.775503	99.000000	77.772284	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2379.532000	14942.425000	-12.282800	77.772766	-70.509599	16.102556	0.143485	15.538618	0.141643	2431054.317793	81869.260000	-11.331300	-12.402600	3.510000	4290.460000	1984.325000	38.940000	0.250000	0.000022	8.250000	0.004203	3.816200	0.000000	16.636847	0.171051	1.493035	0.115859	0.441000	4839349	mf	32003	263480	130	524288	1382940675	86	78	65	54	42	25	18	9	111	0	1706	27	0	0	6	0	896	130	2756	15.538618	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1306.751000	14641.260000	-12.843100	77.761107	-70.509469	15.373140	0.152099	14.956555	0.166176	2431055.562781	137162.100000	-11.396800	-13.041600	3.500000	3956.485000	2141.577000	-85.950000	0.477000	0.000033	18.370000	0.009348	4.221900	14.670000	16.680117	0.167119	1.586209	-0.011195	0.403000	4839349	mf	32010	167829	130	9961472	1382940674	128	113	97	77	56	41	22	10	111	0	1653	27	0	0	6	0	896	130	1927	14.956555	99.000000	77.772282	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	26064.221000	6230.602000	-13.240800	77.773493	-70.509548	15.703276	0.154088	15.413272	0.093304	2431055.567781	197842.800000	-13.036000	-13.489700	4.380000	4214.012000	1612.502000	-73.510000	0.306000	0.000008	18.080000	0.003287	2.132100	0.000000	16.489229	0.115360	0.566795	-0.116996	0.407000	4839349	a	23953	181766	130	128	23986176	251	220	178	157	125	90	58	24	52	0	484	1	0	0	5	0	896	130	2853	15.413272	99.000000	77.772285	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25513.684000	6711.325000	-13.237900	77.773171	-70.509518	15.631161	0.098661	15.200392	0.073664	2431060.547734	197319.900000	-13.163700	-13.299300	3.500000	4268.351000	2033.541000	-89.230000	0.111000	0.000007	11.520000	0.002094	2.002200	0.000000	16.395420	0.070949	0.526418	0.027769	0.403000	4839349	a	23954	150400	130	128	23986176	198	179	156	136	111	94	64	31	44	0	533	1	0	0	4	0	896	130	2456	15.200392	99.000000	77.772285	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	1199.987000	14747.885000	-12.859500	77.772257	-70.509741	15.515340	0.136038	15.012122	0.152398	2431060.561734	139250.100000	-11.571000	-12.986200	3.500000	3496.950000	2331.910000	55.820000	0.435000	0.000031	15.370000	0.007821	4.315300	0.000000	16.696922	0.164832	1.179377	0.052278	0.412000	4839349	mf	32011	166850	130	67633152	1382940675	119	106	92	74	54	36	24	9	105	0	1653	27	0	0	6	0	896	130	2341	15.012122	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9064.089000	10673.182000	-10.434600	77.769552	-70.510547	14.816086	0.362820	14.320008	0.351050	2431062.388662	14921.930000	-8.005600	-10.941800	3.980000	3089.619000	1203.942000	-44.490000	0.372000	0.000059	7.330000	0.013693	0.884100	14.670000	14.581354	0.231178	4.892331	0.066518	0.380000	4839349	am	23409	205121	130	1581056	1382940672	17	17	17	11	9	5	5	4	511	0	1226	5	0	0	1	0	384	130	3105	14.320008	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1156.154000	14667.382000	-11.932100	77.772404	-70.509728	16.126133	0.167033	15.619097	0.220408	2431062.549715	59269.420000	-11.112100	-12.400000	5.100000	4291.978000	1567.703000	68.040000	0.028000	0.000016	8.670000	0.004411	4.296900	0.000000	16.584574	0.168859	1.408211	0.099036	0.408000	4839349	mf	32025	186518	130	0	23986179	64	60	53	40	31	24	15	8	117	0	1653	27	0	0	6	0	896	130	2755	15.619097	99.000000	77.772285	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	1262.588000	14507.944000	-11.695900	77.771454	-70.510080	16.566702	0.181650	16.009386	0.157810	2431066.559679	47682.380000	-11.056000	-12.436600	3.500000	3816.678000	1570.630000	-57.660000	0.461000	0.000012	13.980000	0.007119	4.233800	0.000000	16.741760	0.157392	1.459027	0.187416	0.423000	4839349	mf	32026	139747	130	524288	1382940675	46	40	34	27	23	15	11	4	117	0	1653	27	0	0	6	0	896	130	2755	16.009386	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25975.076000	6575.677000	-13.037700	77.773360	-70.509487	15.778462	0.426561	15.994110	0.151742	2431066.564679	164088.100000	-12.720400	-13.328800	3.500000	4953.963000	1203.639000	-79.930000	0.192000	0.000009	20.490000	0.003726	2.071900	0.000000	16.608444	0.112328	0.667030	-0.642648	0.427000	4839349	a	23959	419411	130	268435584	158203904	245	227	196	159	115	65	28	10	52	1	533	1	0	0	4	0	904	130	2457	15.994110	99.000000	77.772285	-70.509603	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2491.056000	14916.307000	-12.868900	77.772294	-70.509666	15.416228	0.184856	14.882453	0.072282	2431073.284623	140466.200000	-11.766400	-13.032800	4.220000	4226.800000	2650.333000	48.000000	0.287000	0.000028	9.360000	0.004767	3.760600	0.000000	16.696728	0.149889	1.548463	0.170840	0.424000	4839349	mf	32027	187589	130	67633152	1382940675	106	101	91	66	52	42	30	15	103	0	1657	27	0	0	5	0	896	130	1928	14.882453	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2847.603000	14958.853000	-12.919100	77.772408	-70.509693	15.562732	0.206911	14.994455	0.137281	2431074.328615	147107.600000	-11.847500	-13.114700	3.820000	3898.918000	2919.122000	51.790000	0.309000	0.000027	10.200000	0.005195	3.638200	0.000000	16.770077	0.180353	1.415413	0.298407	0.392000	4839349	mf	32029	193751	130	67633152	1382940675	103	93	80	63	43	28	21	11	134	0	1708	27	0	0	5	0	896	130	1928	14.994455	99.000000	77.772283	-70.509603	5.000000	3.800000	0	0	0.007500	0	2
