title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	24544.146000	10019.154000	-13.224200	73.776041	-67.475437	15.590932	0.404183	14.944594	0.105114	2429113.622544	194844.100000	-13.078300	-13.405500	4.840000	5419.336000	2075.099000	-4.100000	0.200000	0.000007	13.650000	0.002484	1.424900	0.000000	16.373657	0.128561	0.612300	0.384238	0.428000	6441032	a	20357	114686	130	128	1349451776	214	198	157	128	98	72	46	21	40	0	782	1	0	0	2	0	896	130	1708	14.944594	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11273.450000	11928.015000	-12.198700	73.776245	-67.475976	14.198374	0.335188	13.843792	0.186607	2429118.633546	75767.800000	-9.923500	-12.386200	3.500000	4883.011000	2338.924000	78.460000	0.266000	0.000095	7.390000	0.008920	3.321100	0.000000	16.226677	0.209736	2.080603	-0.070468	0.403000	6441032	rb	8159	220569	130	0	1349451779	65	61	55	44	37	29	18	7	574	0	1382	30	0	0	1	0	384	130	2297	13.843792	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	21559.203000	9272.974000	-14.808200	73.776192	-67.475469	14.595496	0.205944	14.237002	0.189719	2429128.579614	838051.700000	-14.215500	-14.896200	3.870000	4115.985000	3552.902000	-27.780000	0.142000	0.000019	17.260000	0.003141	1.245000	0.000000	16.739542	0.137346	0.552486	-0.071506	0.430000	6441032	a	20398	325726	130	128	1479476227	578	524	449	361	298	243	161	94	74	0	728	1	0	0	2	0	968	130	914	14.237002	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8850.702000	4244.104000	-13.332400	73.775937	-67.475427	15.053909	0.166806	14.457290	0.199085	2429130.540925	215249.600000	-11.894900	-13.615200	3.500000	4343.895000	2903.050000	-11.090000	0.277000	0.000043	12.120000	0.006174	3.436700	0.000000	16.724451	0.150284	1.292729	0.139419	0.474000	6441032	mf	25427	73214	130	0	1349451779	165	152	131	98	80	51	34	16	115	0	475	27	0	0	5	0	896	130	1736	14.457290	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8514.706000	4122.176000	-12.936300	73.776213	-67.475140	15.121774	0.204665	14.661610	0.183500	2429134.546635	149453.100000	-11.567500	-13.129400	3.500000	4732.189000	2213.856000	-14.800000	0.345000	0.000039	16.570000	0.008443	3.499700	0.000000	16.844790	0.162611	1.457453	0.072114	0.450000	6441032	mf	25443	76480	130	0	1349451779	152	140	120	99	75	49	33	18	128	0	474	27	0	0	5	0	896	130	1736	14.661610	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	24322.086000	10513.497000	-14.359900	73.776012	-67.475476	15.090425	0.140171	14.686273	0.133459	2429134.598631	554561.200000	-13.928800	-14.375100	4.170000	4072.719000	3303.931000	4.600000	0.365000	0.000014	15.960000	0.002905	1.332100	0.000000	16.638861	0.134159	0.519937	-0.024298	0.398000	6441032	a	20419	386345	130	128	1349451779	430	396	342	285	225	177	121	64	85	0	831	1	0	0	2	0	896	130	1312	14.686273	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11631.364000	12081.367000	-10.848200	73.776601	-67.475453	15.211084	0.198753	14.839251	0.182232	2429134.640821	21841.880000	-9.528400	-11.174300	4.190000	3705.848000	1691.494000	-67.600000	0.200000	0.000034	4.490000	0.005425	3.741300	0.000000	15.866896	0.182827	2.005341	-0.084217	0.371000	6441032	rb	8188	193369	130	0	1349451779	22	20	19	15	13	8	5	3	446	0	1383	30	0	0	1	0	384	130	3539	14.839251	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14729.269000	13914.989000	-11.429400	73.777228	-67.474238	14.905862	0.380926	14.496995	0.416116	2429141.641643	37304.780000	-10.362000	-11.903700	3.500000	3882.501000	1294.515000	35.260000	0.559000	0.000014	13.620000	0.007445	3.652500	0.000000	14.638039	0.192789	1.900464	-0.157783	0.364000	6441032	b	63641	143327	130	8192	1349386240	44	39	36	29	22	12	3	2	118	0	1592	6	0	0	5	0	896	130	2247	14.496995	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11269.242000	11845.607000	-9.970600	73.776530	-67.474908	14.737197	0.261452	14.506169	0.193787	2429155.585570	9732.632000	-8.981700	-10.661300	5.310000	5471.637000	1039.332000	-66.850000	0.111000	0.000019	4.610000	0.005570	3.283000	0.000000	14.850372	0.187232	1.910494	-0.166172	0.372000	6441032	rb	8236	126021	130	8192	1349386240	13	12	9	9	8	7	4	2	257	0	1332	30	0	0	1	0	384	130	2711	14.506169	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8658.899000	4084.176000	-13.302900	73.775718	-67.475199	14.813258	0.271945	14.427464	0.077779	2429158.556597	209491.600000	-11.772100	-13.579900	3.500000	4945.693000	2527.931000	-14.500000	0.318000	0.000045	12.600000	0.006421	3.517800	0.000000	16.637812	0.190009	1.691521	0.171744	0.381000	6441032	mf	25557	64935	130	128	1483671555	173	162	139	104	82	62	40	20	133	0	474	27	0	0	5	0	904	130	1322	14.345908	0.192789	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	24609.875000	9342.854000	-14.729600	73.775946	-67.475563	15.188833	0.162339	14.763547	0.159326	2429160.566630	779532.500000	-14.268000	-14.733900	3.760000	4014.442000	3722.383000	12.260000	0.361000	0.000015	18.260000	0.003321	1.521800	0.000000	16.312254	0.152025	0.756460	0.059636	0.373000	6441032	a	20477	402756	130	128	1349452801	454	426	373	317	274	227	178	116	145	0	732	1	0	0	3	0	960	130	916	14.763547	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8498.187000	4187.319000	-13.103500	73.775697	-67.474627	15.111442	0.195989	14.575163	0.182627	2429168.556965	174336.400000	-11.658300	-13.261500	3.500000	4710.111000	2608.431000	-17.270000	0.451000	0.000039	12.910000	0.006576	3.466600	0.000000	16.691551	0.180062	1.352869	0.186129	0.368000	6441032	mf	25629	90078	130	0	1349451779	149	130	108	86	63	43	29	16	121	0	474	27	0	0	5	0	896	130	1736	14.575163	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	1937.960000	18784.551000	-13.703200	73.776200	-67.475815	14.928724	0.261961	14.446990	0.178234	2429188.498089	302894.100000	-11.857100	-14.096800	3.790000	4506.529000	2632.804000	-3.370000	0.269000	0.000060	14.760000	0.007489	5.255100	0.000000	16.969448	0.205183	2.009816	0.108584	0.370000	6441032	mf	25655	227986	189	67108864	1349386243	228	209	189	164	129	93	64	27	150	0	2105	27	0	0	8	0	896	189	1585	14.446990	99.000000	73.776119	-67.475812	3.200000	-0.200000	0	0	0.000700	0	2
404550632672833	34712.219000	22077.395000	-15.341500	73.776678	-67.475723	13.898550	0.630654	13.932477	99.000000	2429189.469486	1369571.000000	-13.625200	-15.485500	3.500000	4004.876000	2479.124000	16.830000	0.435000	0.000045	53.060000	0.009629	3.057900	0.000000	16.398655	0.629769	0.965301	-0.545077	0.382000	6441032	a	20520	1184336	130	268439680	1349451779	1363	1255	1083	881	668	441	224	95	80	1	1795	1	0	0	8	0	896	130	702	13.932477	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11142.998000	12130.187000	-11.613700	73.776282	-67.476012	14.823223	0.360196	14.551136	0.161465	2429190.584376	44203.870000	-9.665300	-12.116600	3.500000	4935.397000	1897.502000	34.360000	0.077000	0.000057	6.380000	0.007708	3.268300	0.000000	16.218855	0.234222	2.041015	-0.079563	0.359000	6441032	rb	8308	191846	130	100663296	1349386243	39	36	33	27	22	21	10	4	512	0	1382	30	0	0	1	0	384	130	3125	14.551136	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35194.578000	22955.385000	-14.865100	73.777722	-67.475524	15.185333	0.261146	14.893895	0.207564	2429199.447406	883150.400000	-13.346200	-15.031100	3.500000	4079.060000	1988.455000	26.690000	0.302000	0.000034	51.120000	0.009276	3.211700	0.000000	16.021997	0.184757	1.076243	-0.031912	0.379000	6441032	a	20539	1211856	130	41943168	1349386243	1023	930	816	629	433	248	121	21	130	0	1846	1	0	0	8	0	896	130	1494	14.893895	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	12204.343000	6892.154000	-10.597900	73.775425	-67.479449	14.135284	0.283838	13.684109	0.202016	2429203.446275	17344.940000	-8.080500	-11.201400	6.830000	4080.228000	992.204000	38.560000	0.641000	0.000092	10.710000	0.019460	9.929500	14.810000	13.966549	0.199543	6.714974	-0.030875	0.376000	6441032	am	19336	127103	130	71311424	1349386243	32	28	25	16	12	8	6	2	206	0	784	5	0	0	3	0	4480	130	2622	13.684109	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34677.098000	22384.691000	-15.334100	73.777013	-67.475851	14.959333	0.120557	14.578015	0.069166	2429203.456370	1360319.000000	-13.582100	-15.594900	3.500000	3955.069000	2349.568000	13.560000	0.483000	0.000048	60.670000	0.011010	3.083300	0.000000	15.923690	0.111025	1.049277	-0.001282	0.370000	6441032	a	20547	1512783	130	100663424	1349388291	1466	1359	1194	954	724	462	265	77	113	0	1795	1	0	0	8	0	896	130	1076	14.547733	0.102119	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23815.438000	9600.771000	-11.805500	73.775199	-67.475827	15.182914	0.204018	14.961384	0.119592	2429203.583369	52746.390000	-11.837800	-12.037000	5.030000	4126.461000	1005.963000	54.720000	0.494000	0.000003	19.220000	0.003496	1.395600	0.000000	15.390468	0.107182	0.665243	-0.106570	0.368000	6441032	a	20549	305954	130	8192	1349386242	97	96	79	60	44	25	14	5	47	0	781	1	0	0	2	0	896	130	960	14.961384	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35042.246000	22566.168000	-15.286600	73.777241	-67.475837	14.987513	0.132027	14.629348	0.097659	2429204.484361	1302135.000000	-13.624700	-15.582000	3.500000	4071.263000	2429.549000	26.230000	0.414000	0.000039	62.400000	0.011323	3.157000	0.000000	15.824835	0.122191	0.831681	-0.042785	0.360000	6441032	a	20553	1228756	130	8388736	1349386243	1165	1083	932	751	546	348	171	76	112	0	1845	1	0	0	8	0	896	130	1098	14.629348	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35991.316000	22189.654000	-15.354700	73.776062	-67.475717	15.060067	0.173064	14.639074	0.176609	2429205.575351	1386330.000000	-13.535500	-15.592100	3.500000	4405.849000	1960.777000	24.240000	0.450000	0.000047	55.980000	0.010157	3.291000	0.000000	15.727457	0.140520	1.137088	0.072893	0.367000	6441032	a	20556	1117955	130	0	1349451779	1422	1282	1088	871	662	455	232	49	126	0	1797	1	0	0	8	0	896	130	1098	14.639074	99.000000	73.776245	-67.475617	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11297.905000	11835.739000	-10.889100	73.776440	-67.475266	14.279498	0.266390	14.056763	0.377366	2429214.541485	22680.570000	-9.351200	-11.240200	4.190000	4664.726000	1560.581000	-36.140000	0.369000	0.000036	6.240000	0.007533	3.258100	0.000000	15.171671	0.197879	1.797334	-0.162165	0.366000	6441032	rb	8358	144227	130	0	1349453827	25	23	16	12	8	6	4	2	361	0	1332	30	0	0	1	0	384	130	2711	13.965473	0.196154	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	12840.176000	3912.916000	-13.563500	73.776051	-67.474882	14.753398	0.214693	14.321013	0.169638	2429217.401334	266320.500000	-11.980500	-13.752500	4.100000	4392.463000	3200.217000	4.690000	0.256000	0.000064	10.940000	0.005567	4.167600	0.000000	17.034986	0.255715	1.751865	0.092185	0.378000	6441032	mf	25746	129463	130	0	1349453827	247	212	171	135	102	68	49	29	115	0	436	27	0	0	6	0	896	130	1327	14.235911	0.209313	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34489.680000	23075.906000	-15.437300	73.776181	-67.475740	14.368425	0.372669	14.120908	0.587383	2429217.448233	1495988.000000	-13.720500	-15.563600	3.520000	4164.717000	2567.314000	27.310000	0.394000	0.000042	48.570000	0.008814	3.104300	0.000000	16.291798	0.416058	0.968486	-0.228983	0.361000	6441032	a	20568	1190654	130	128	1349451779	1281	1190	1055	911	740	481	264	133	116	0	1845	1	0	0	8	0	896	130	1098	14.120908	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8625.389000	4022.137000	-13.707300	73.776084	-67.475130	14.793184	0.200238	14.385699	0.120884	2429217.466433	304044.300000	-12.045500	-13.921200	3.500000	4336.301000	3193.855000	-17.460000	0.341000	0.000058	12.690000	0.006464	3.549100	0.000000	16.878428	0.207726	1.571922	0.113485	0.357000	6441032	mf	25748	90338	130	0	1349453827	220	191	172	144	117	79	52	27	125	0	474	27	0	0	5	0	896	130	1322	14.293858	0.208090	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7128.225000	3629.296000	-13.693000	73.775499	-67.475382	14.865967	0.154513	14.353453	0.123594	2429217.531532	300041.600000	-11.998300	-13.915700	3.500000	3915.127000	3206.608000	-16.190000	0.318000	0.000052	13.380000	0.006813	3.839200	0.000000	16.692659	0.207091	1.357800	0.203114	0.364000	6441032	mf	25750	48579	130	67108864	1349386243	201	181	162	142	110	72	46	20	111	0	420	27	0	0	5	0	896	130	1303	14.353453	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35224.320000	22457.789000	-15.454300	73.776759	-67.475602	14.946201	0.172721	14.546434	0.224887	2429219.342213	1519622.000000	-13.765000	-15.582500	3.500000	4157.021000	2871.499000	25.210000	0.333000	0.000042	49.870000	0.009052	3.180900	0.000000	15.933919	0.118927	1.175127	-0.025583	0.418000	6441032	a	20572	1383630	130	0	1349451779	1256	1167	1031	874	692	461	228	84	122	0	1796	1	0	0	8	0	896	130	1098	14.546434	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8418.932000	3923.831000	-13.501100	73.775712	-67.474901	14.863472	0.201863	14.359817	0.271697	2429219.388234	251448.100000	-12.000900	-13.728400	3.830000	4329.927000	3231.861000	-10.700000	0.370000	0.000054	11.350000	0.005781	3.601900	0.000000	16.794350	0.212095	1.476190	0.147905	0.382000	6441032	mf	25756	105596	130	0	1349454851	206	177	140	119	93	69	41	21	127	0	424	27	0	0	5	0	960	130	1322	14.307731	0.202393	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8770.105000	3963.850000	-13.521200	73.775765	-67.475147	14.928846	0.168751	14.426000	0.128562	2429219.453333	256141.600000	-12.021100	-13.374900	3.500000	4231.812000	3206.589000	-9.040000	0.230000	0.000051	10.980000	0.005593	3.578700	0.000000	16.977255	0.223718	1.572501	0.149046	0.358000	6441032	mf	25758	112733	130	0	1349451779	198	178	157	130	97	69	45	25	125	0	475	27	0	0	5	0	896	130	1322	14.426000	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	6965.594000	3738.113000	-13.648300	73.775640	-67.475199	14.928600	0.123378	14.395390	0.074707	2429219.518432	287951.100000	-12.098400	-13.884300	3.500000	3949.802000	3434.001000	-9.210000	0.393000	0.000052	12.380000	0.006306	3.804200	0.000000	16.992695	0.154449	1.575221	0.033660	0.362000	6441032	mf	25760	80955	130	67108864	1349386243	196	180	144	116	96	73	47	24	86	0	419	27	0	0	6	0	896	130	1303	14.395390	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	6950.328000	3840.824000	-12.360000	73.775236	-67.474801	15.129393	0.131066	14.652553	0.135791	2429219.581800	87901.020000	-11.334500	-12.611400	3.500000	4048.698000	2124.432000	-37.940000	0.233000	0.000023	10.250000	0.005217	3.749200	0.000000	15.844739	0.149920	1.287156	0.013390	0.391000	6441032	mf	25762	39313	130	0	1349451777	87	77	60	46	34	22	14	4	83	0	419	27	0	0	6	0	896	130	2131	14.652553	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8495.152000	4026.848000	-13.671900	73.775961	-67.475129	14.764991	0.145533	14.248902	0.092925	2429220.383415	294277.000000	-12.012600	-13.855500	3.500000	4346.523000	3248.441000	-9.620000	0.296000	0.000068	12.240000	0.006235	3.548600	0.000000	16.914675	0.183332	1.520081	0.035439	0.383000	6441032	mf	25778	82029	130	0	1349452803	263	241	192	153	111	87	48	25	122	0	474	27	0	0	5	0	960	130	1250	14.248902	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35066.953000	22821.371000	-15.628800	73.776430	-67.475664	14.781756	0.168668	14.415389	0.092356	2429220.400202	1784519.000000	-13.890600	-15.843200	3.500000	3878.828000	3095.883000	27.430000	0.404000	0.000044	51.880000	0.009415	3.180300	0.000000	15.933875	0.114863	0.978394	-0.062233	0.374000	6441032	a	20574	1501597	130	128	1349451779	1317	1218	1087	919	727	519	294	124	130	0	1845	1	0	0	8	0	896	130	1098	14.415389	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7096.044000	3624.254000	-13.622500	73.775767	-67.475364	14.857072	0.148917	14.352418	0.113093	2429220.528848	281202.600000	-11.973800	-13.858000	3.500000	4384.522000	2957.107000	-15.070000	0.406000	0.000061	14.300000	0.007283	3.840600	0.000000	16.984327	0.175534	1.405215	-0.003146	0.365000	6441032	mf	25787	86104	130	67108864	1349386243	235	207	179	149	122	88	53	27	96	0	420	27	0	0	5	0	896	130	1303	14.352418	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8492.508000	4240.735000	-13.443200	73.775924	-67.474987	15.004534	0.158646	14.417252	0.150922	2429221.324578	238395.000000	-11.978600	-13.584800	3.500000	4184.628000	3280.287000	-19.840000	0.433000	0.000051	12.170000	0.006202	3.439800	0.000000	16.980944	0.143411	1.471893	0.112182	0.431000	6441032	mf	25791	119219	130	0	1349451779	197	185	160	129	98	66	38	18	126	0	474	27	0	0	5	0	896	130	1322	14.417252	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34747.586000	23455.537000	-15.346100	73.776289	-67.475674	14.939894	0.102010	14.504021	0.076242	2429221.336192	1375387.000000	-13.507700	-15.525000	4.040000	4126.147000	1891.417000	24.780000	0.232000	0.000051	47.500000	0.008621	3.177800	0.000000	15.938885	0.082992	0.881932	-0.008327	0.419000	6441032	a	20578	1434612	130	100663424	1349388291	1567	1481	1317	1117	924	696	403	149	34	0	1895	1	0	0	8	0	896	130	1098	14.451287	0.102845	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11200.391000	11737.097000	-11.976000	73.777453	-67.476038	14.977972	0.329020	14.469840	0.268186	2429221.537534	61717.800000	-9.919600	-12.360600	3.500000	4712.319000	2312.680000	-59.370000	0.283000	0.000076	7.120000	0.008601	3.161800	0.000000	16.572786	0.219218	2.336611	0.078332	0.371000	6441032	rb	8377	278767	130	67108864	1349386243	52	46	40	36	29	20	16	9	531	0	1332	30	0	0	1	0	384	130	2711	14.469840	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34818.832000	22426.172000	-15.291700	73.776864	-67.475525	14.583911	0.242342	14.407287	0.125433	2429222.409180	1308206.000000	-13.612200	-15.462900	3.500000	4538.205000	2464.422000	21.090000	0.437000	0.000041	51.600000	0.009364	3.109600	0.000000	16.242598	0.258759	1.048300	-0.217626	0.368000	6441032	a	20585	1353969	130	128	1349451779	1238	1130	929	724	531	334	195	94	113	0	1795	1	0	0	8	0	896	130	1076	14.407287	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	6815.216000	3693.905000	-13.307500	73.775388	-67.475175	15.041553	0.109066	14.517198	0.126746	2429222.529600	210384.900000	-11.817300	-13.507600	3.500000	4311.596000	2702.428000	-20.570000	0.393000	0.000049	12.400000	0.006313	3.839200	0.000000	16.974705	0.149582	1.446475	-0.010595	0.368000	6441032	mf	25821	76225	130	0	1349451779	187	174	148	121	96	63	41	21	93	0	419	27	0	0	6	0	896	130	1717	14.517198	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8636.858000	4198.378000	-13.440700	73.775946	-67.474940	15.077296	0.158149	14.591421	0.097016	2429223.295550	237827.600000	-11.967300	-13.618000	3.500000	3881.263000	3249.930000	-22.430000	0.286000	0.000049	10.660000	0.005431	3.459300	0.000000	16.997791	0.166658	1.570406	-0.021325	0.461000	6441032	mf	25824	97786	130	0	1349451779	186	169	138	109	83	55	35	16	130	0	474	27	0	0	5	0	896	130	1736	14.591421	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35036.457000	22505.363000	-15.480500	73.776620	-67.475598	14.865983	0.202950	14.483777	0.123257	2429223.406169	1556686.000000	-13.764000	-15.603800	3.500000	3651.794000	2798.837000	19.210000	0.458000	0.000043	57.920000	0.010510	3.151800	0.000000	15.807836	0.175818	0.980160	-0.174794	0.368000	6441032	a	20589	1173496	130	33554560	1349386243	1311	1228	1087	900	653	421	223	88	120	0	1795	1	0	0	8	0	896	130	1098	14.483777	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34386.332000	22761.473000	-15.525300	73.775884	-67.475634	14.730553	0.225751	14.567321	0.076838	2429224.395159	1622285.000000	-13.777300	-15.775400	3.500000	3207.418000	2745.047000	22.200000	0.340000	0.000044	48.150000	0.008738	3.062900	0.000000	16.660051	0.181410	0.845881	-0.249718	0.372000	6441032	a	20592	1086768	130	128	1349451779	1308	1189	1015	840	626	383	195	67	34	0	1844	1	0	0	7	0	896	130	1494	14.567321	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35033.707000	22714.402000	-14.833800	73.776606	-67.475312	14.976493	0.409224	14.737224	0.154602	2429228.404115	858071.100000	-13.236600	-15.083700	3.500000	4438.833000	1893.653000	25.900000	0.329000	0.000038	46.460000	0.008430	3.166700	0.000000	15.848120	0.116653	0.929474	-0.226581	0.364000	6441032	a	20596	1482904	130	128	1349451779	1122	1005	809	609	431	252	116	28	38	0	1845	1	0	0	8	0	896	130	1494	14.737224	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23547.436000	10201.442000	-14.625500	73.776214	-67.475486	15.232225	0.160334	14.713449	0.131668	2429229.319105	708274.000000	-14.196900	-14.627100	3.990000	3933.910000	3867.307000	0.910000	0.335000	0.000014	17.280000	0.003144	1.279300	0.000000	16.579493	0.184607	0.562854	0.018676	0.414000	6441032	a	20599	436906	130	128	1349452801	429	409	364	301	249	193	142	94	74	0	830	1	0	0	2	0	960	130	915	14.713449	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14375.088000	16415.893000	-11.229400	73.775858	-67.475256	15.040747	0.279225	14.452247	0.180872	2429246.515398	31029.850000	-9.277700	-11.505700	4.210000	3255.428000	1404.048000	-64.390000	0.142000	0.000041	8.060000	0.009586	9.487100	0.000000	14.950657	0.178877	3.455992	0.010900	0.397000	6441032	rb	8403	248804	130	100671488	1349388291	29	29	28	26	23	20	14	8	231	0	1891	30	0	0	6	0	384	130	3218	14.660249	0.178576	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	11111.650000	11986.321000	-11.828200	73.778166	-67.475326	14.752313	0.245806	14.318842	0.186104	2429247.456560	53863.280000	-9.938300	-11.954100	3.500000	4398.355000	2297.403000	41.610000	0.031000	0.000067	5.630000	0.006800	3.162300	0.000000	16.521811	0.201446	2.359294	-0.031279	0.365000	6441032	rb	8407	241419	130	67108864	1349386243	46	43	39	33	27	22	11	8	767	0	1381	30	0	0	1	0	384	130	2711	14.318842	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14323.391000	14044.382000	-13.377700	73.776149	-67.475150	15.006714	0.120376	14.574248	0.150131	2429253.343838	224428.800000	-11.371400	-13.528300	3.500000	3729.522000	1938.765000	11.100000	0.276000	0.000070	13.990000	0.007640	3.474700	0.000000	16.048731	0.182338	2.133304	-0.040784	0.363000	6441032	b	63894	396864	130	67108864	1349386243	235	214	187	153	125	96	76	42	109	0	1590	6	0	0	4	0	896	130	1851	14.574248	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	6895.213000	6803.418000	-12.978400	73.776299	-67.475695	14.971238	0.164529	14.430896	0.266508	2429254.325827	155370.300000	-11.568200	-13.162100	3.500000	4725.658000	2309.807000	-29.930000	0.127000	0.000038	9.810000	0.005367	2.489600	0.000000	16.770708	0.247591	1.396630	0.034742	0.367000	6441032	b	63895	142736	130	0	1349451779	113	96	82	68	57	46	34	14	140	0	769	6	0	0	2	0	896	130	1789	14.430896	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11453.388000	11767.376000	-10.897700	73.777336	-67.475859	14.756656	0.252812	14.279940	0.311478	2429266.511479	22860.470000	-9.445000	-11.814100	6.160000	4616.890000	1522.225000	-62.730000	0.326000	0.000034	5.940000	0.007179	3.415200	0.000000	14.938406	0.166222	2.059502	0.007716	0.448000	6441032	rb	8415	125743	130	67108864	1349386243	21	17	15	14	11	9	4	4	339	0	1332	30	0	0	1	0	384	130	2711	14.279940	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	11281.357000	11876.719000	-10.214700	73.776379	-67.475907	14.051742	0.248659	13.799744	0.165909	2429300.287143	12186.060000	-9.136300	-10.553200	3.500000	5570.625000	1268.870000	-15.550000	0.147000	0.000022	3.910000	0.004726	3.307800	0.000000	14.490250	0.182197	1.399663	-0.141702	0.358000	6441032	rb	8458	104504	130	0	1349451776	15	15	12	11	8	4	4	2	242	0	1382	30	0	0	1	0	384	130	2711	13.799744	99.000000	73.776245	-67.475618	0.300000	-12.100000	0	0	0.000700	0	2
