title  Photometry data for S013201372697 from search centered on 05:02:26.71_-67:25:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201372697	3454.270000	21056.805000	-12.125100	75.614677	-67.418448	15.772561	0.140010	15.231710	0.151933	2431759.341340	70797.850000	-10.371100	-12.563500	4.200000	3838.332000	988.950000	25.430000	0.481000	0.000033	21.840000	0.011061	5.801800	99.000000	15.946002	0.112712	1.870983	0.054851	0.486000	6476418	mf	34885	402308	130	80216064	1343094787	133	121	107	80	54	35	15	5	99	0	2359	27	0	0	8	0	704	130	2883	15.231710	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3066.961000	20924.531000	-11.520800	75.615186	-67.419145	15.867278	0.156895	15.420826	99.000000	2431760.374331	40580.520000	-10.042200	-12.161300	6.730000	4176.708000	720.732500	5.910000	0.548000	0.000022	20.100000	0.010173	5.826200	99.000000	15.792431	0.100569	1.921308	0.010452	0.436000	6476418	mf	34889	372706	130	13119488	1343094787	87	81	72	62	48	36	17	9	81	0	2358	27	0	0	8	0	704	130	2469	15.420826	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3625.780000	21155.654000	-12.138000	75.613411	-67.418077	15.661237	0.166077	15.311621	0.183244	2431760.439331	71645.660000	-10.555200	-12.391500	4.030000	3652.990000	1190.745000	41.920000	0.505000	0.000031	20.130000	0.010193	5.806800	99.000000	17.082916	0.158097	1.924539	-0.030384	0.380000	6476418	mf	34891	438792	130	80232448	1343094787	124	115	97	70	53	29	12	5	98	0	2410	27	0	0	9	0	704	130	2469	15.311621	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3115.303000	21216.432000	-11.489500	75.610156	-67.421686	16.201925	0.224329	15.861767	0.197141	2431760.504330	39426.340000	-10.378300	-11.699600	3.500000	4026.640000	1126.365000	-19.130000	0.416000	0.000019	12.720000	0.006440	5.946900	0.000000	16.986057	0.227096	1.949353	-0.017841	0.358000	6476418	mf	34893	427749	130	540672	1343096835	76	74	61	44	23	10	6	1	90	0	2408	27	0	0	9	0	704	130	2883	15.779902	0.214210	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1670.361000	20622.988000	-11.197900	75.610512	-67.421629	16.356913	0.242987	16.069632	0.205337	2431760.569330	30141.460000	-10.531400	-11.615100	5.810000	4080.160000	1020.082000	18.850000	0.153000	0.000013	7.750000	0.003919	6.104400	0.000000	16.790251	0.229518	2.336004	-0.074720	0.362000	6476418	mf	34895	377207	130	540672	1343094787	51	49	43	39	34	20	11	5	79	0	2304	27	0	0	9	0	704	130	3277	16.069632	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3107.739000	21128.820000	-12.507600	75.614182	-67.418914	15.319851	0.140753	14.897146	0.088298	2431761.407323	100700.500000	-10.498600	-12.661800	3.500000	4354.291000	1207.766000	27.790000	0.621000	0.000037	21.320000	0.010793	5.908200	99.000000	16.387711	0.167970	1.794526	0.022705	0.400000	6476418	mf	34897	332117	130	43532288	1343094786	145	139	128	105	83	47	27	8	88	0	2408	27	0	0	9	0	4800	130	2055	14.897146	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3542.952000	21201.963000	-11.635400	75.610486	-67.421380	15.903113	0.244253	15.528401	0.180813	2431761.472322	45097.980000	-10.647800	-12.108200	5.920000	4109.819000	1150.652000	57.170000	0.323000	0.000016	14.050000	0.007114	5.846800	0.000000	16.558439	0.183031	1.900238	0.010712	0.364000	6476418	mf	34899	315883	130	67649536	1343096835	62	58	49	42	33	25	12	6	99	0	2410	27	0	0	9	0	704	130	2469	15.484585	0.178500	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1722.050000	20648.748000	-11.733800	75.610057	-67.421714	16.015535	0.230882	15.728991	0.155801	2431761.537322	49377.790000	-10.914000	-12.216000	5.160000	3340.897000	1445.531000	-74.320000	0.344000	0.000017	12.800000	0.006475	6.085900	0.000000	16.653711	0.280310	2.360249	-0.069456	0.356000	6476418	mf	34901	277904	130	540672	1343094787	65	58	49	39	25	21	11	6	113	0	2354	27	0	0	9	0	704	130	2863	15.728991	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3319.087000	21369.660000	-13.170500	75.613566	-67.420023	14.749303	0.151171	14.387713	0.108195	2431764.408298	185430.800000	-11.065900	-13.330500	3.500000	3896.443000	1683.385000	7.760000	0.455000	0.000060	21.580000	0.010921	5.975200	99.000000	16.542824	0.120711	1.772375	-0.031410	0.393000	6476418	mf	34908	376967	130	43532288	1343094784	238	215	179	133	105	79	47	16	106	0	2409	27	0	0	9	0	704	130	2055	14.387713	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1786.108000	20769.561000	-12.956500	75.610135	-67.421292	15.166785	0.106726	14.899252	0.055417	2431764.539297	152266.800000	-11.355800	-13.159500	3.980000	3819.017000	1887.794000	-54.160000	0.264000	0.000049	15.700000	0.007944	6.117500	0.000000	16.431025	0.191533	1.716324	-0.090467	0.358000	6476418	mf	34912	355466	130	67649536	1343094787	191	174	145	119	75	43	32	14	81	0	2355	27	0	0	9	0	704	130	2035	14.899252	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1400.826000	20839.830000	-11.249800	75.610490	-67.420864	16.152372	0.258311	15.955497	0.241698	2431771.583235	31616.730000	-10.552200	-11.298000	7.320000	3653.515000	1037.939000	-9.740000	0.449000	0.000012	12.100000	0.006122	6.276600	0.000000	16.456709	0.243917	2.218800	-0.184125	0.381000	6476418	mf	34922	162267	130	101203968	1343094787	48	48	43	37	31	22	17	9	124	0	2354	27	0	0	9	0	704	130	3277	15.955497	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3498.030000	21278.980000	-11.035300	75.610791	-67.422174	16.562176	0.252187	16.187683	99.000000	2431783.360124	25949.100000	-10.355700	-11.492400	3.500000	3734.281000	906.656100	-10.820000	0.207000	0.000011	13.870000	0.007020	5.890600	0.000000	16.366856	0.175677	1.758764	-0.016508	0.391000	6476418	mf	34938	442847	130	67661824	1343094787	44	41	35	26	23	17	12	7	88	0	2409	27	0	0	9	0	704	130	2883	16.187683	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3207.607000	21220.199000	-11.707700	75.611213	-67.421740	16.203669	0.207865	15.809427	0.152825	2431785.364104	48201.910000	-10.992900	-12.247200	5.540000	3746.834000	1593.827000	-27.810000	0.250000	0.000016	7.340000	0.003713	5.934700	0.000000	16.524569	0.130877	1.647717	0.010241	0.384000	6476418	mf	34946	463451	130	67649536	1343094787	64	62	51	40	31	17	13	6	105	0	2409	27	0	0	9	0	704	130	2883	15.809427	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30885.855000	24518.838000	-13.864900	75.612048	-67.421003	15.641136	0.111252	15.348858	0.141336	2431785.395104	351530.600000	-13.125000	-13.848400	3.500000	4245.208000	1674.382000	35.570000	0.347000	0.000015	31.770000	0.005771	2.681000	0.000000	16.105812	0.078120	0.701159	-0.075722	0.368000	6476418	a	25169	1833061	130	524416	1343096835	449	420	368	293	234	176	92	31	184	0	1990	1	0	0	7	0	704	130	2306	15.322362	0.083099	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12188.923000	13792.901000	-11.380700	75.611259	-67.420998	15.964518	0.141616	15.565710	0.155076	2431785.417104	35666.620000	-10.793400	-11.478600	4.070000	3919.552000	1501.402000	89.030000	0.093000	0.000015	6.290000	0.003443	2.455900	0.000000	16.025572	0.125066	0.824506	0.037808	0.361000	6476418	b	71327	421867	130	67641344	1343094787	49	44	36	30	26	17	11	6	131	0	1585	6	0	0	2	0	704	130	2622	15.565710	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	3095.936000	21593.578000	-10.979300	75.609933	-67.422001	16.491444	0.281664	16.104603	0.250397	2431785.429103	24644.590000	-10.466600	-11.662200	5.960000	4132.229000	984.119600	-42.560000	0.288000	0.000010	8.650000	0.004375	6.117300	0.000000	16.715708	0.207830	2.353662	0.027841	0.359000	6476418	mf	34948	389187	130	34095104	1343094787	43	40	37	30	25	19	9	4	84	0	2458	27	0	0	9	0	704	130	3297	16.104603	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	7271.801000	3987.670000	-12.372800	75.613317	-67.421169	15.705661	0.096728	15.344321	0.073936	2431796.311996	88944.660000	-10.729500	-12.552100	3.500000	3674.360000	1331.217000	-44.860000	0.611000	0.000042	21.480000	0.010939	3.645600	0.000000	16.620165	0.106643	1.263435	-0.038660	0.400000	6476418	mf	34957	116181	130	34078720	1343094786	162	155	118	88	55	31	13	4	114	0	470	27	0	0	5	0	4800	130	2563	15.344321	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	7166.139000	3727.425000	-11.767600	75.611609	-67.420977	16.258663	0.128299	15.814896	0.095184	2431796.376995	50938.390000	-11.071900	-12.092900	4.530000	3852.796000	1843.544000	-21.530000	0.318000	0.000017	6.820000	0.003474	3.782900	0.000000	16.809532	0.149745	1.351356	0.079768	0.364000	6476418	mf	34959	90479	130	67633152	1343094787	65	58	51	41	29	20	13	4	107	0	420	27	0	0	5	0	704	130	2545	15.814896	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30646.973000	24106.760000	-13.752000	75.612269	-67.420757	16.084515	0.100300	15.838828	0.096575	2431796.414995	316803.300000	-13.034900	-13.928300	3.500000	3946.449000	1562.640000	36.890000	0.504000	0.000015	28.920000	0.005253	2.599900	0.000000	16.557001	0.103783	0.725610	-0.111314	0.357000	6476418	a	25174	1923166	130	67633280	1343094787	427	390	351	291	217	148	76	13	36	0	1940	1	0	0	6	0	704	130	2305	15.838828	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5555.417000	3335.917000	-12.281900	75.612144	-67.420832	15.744678	0.106968	15.283932	0.097854	2431796.506994	81804.770000	-10.866200	-12.570300	3.500000	3380.343000	1399.226000	-43.250000	0.552000	0.000034	19.330000	0.009839	4.216800	0.000000	16.322546	0.105323	1.297135	0.084746	0.376000	6476418	mf	34963	96038	130	34078720	1343096834	133	122	103	84	54	31	16	9	96	0	365	27	0	0	6	0	704	130	2543	15.341687	0.108350	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5543.567000	3724.271000	-11.535400	75.610960	-67.420961	16.253473	0.187077	15.729069	0.122128	2431796.571993	41130.080000	-10.757400	-11.946600	3.660000	2487.450000	1300.466000	-85.680000	0.390000	0.000013	13.150000	0.006694	4.046200	0.000000	16.083668	0.110154	1.206564	0.097405	0.427000	6476418	mf	34965	56449	130	101195776	1343094787	51	48	43	35	26	15	8	5	131	0	415	27	0	0	6	0	704	130	2957	15.729069	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6987.471000	3868.706000	-12.916200	75.612941	-67.421227	15.184151	0.119294	14.729165	0.081747	2431799.409965	146720.500000	-11.429700	-12.957400	3.500000	4299.042000	2132.627000	-44.960000	0.583000	0.000048	15.580000	0.007935	3.732300	0.000000	16.664173	0.109032	1.238745	0.097986	0.357000	6476418	mf	34971	92191	130	34078720	1343094786	184	162	131	99	72	41	24	13	96	0	420	27	0	0	5	0	704	130	1717	14.729165	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6986.283000	3790.505000	-12.977200	75.612485	-67.420675	15.118280	0.114058	14.656635	0.069530	2431800.279956	155198.600000	-11.221300	-13.149700	4.110000	4756.460000	1650.126000	-37.990000	0.332000	0.000052	19.570000	0.009965	3.770400	0.000000	16.035923	0.116675	1.396666	0.043645	0.418000	6476418	mf	34975	53099	130	524288	1343094786	201	177	155	118	86	59	28	15	79	0	420	27	0	0	5	0	704	130	1717	14.656635	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	11319.327000	15373.045000	-9.481900	75.617790	-67.417237	14.784078	0.354905	14.516531	99.000000	2431800.419631	6205.479000	-7.311100	-10.014400	3.700000	4126.770000	653.039700	62.050000	0.101000	0.000047	6.760000	0.012394	9.538700	99.000000	14.517532	0.157608	5.233178	-0.087453	0.355000	6476418	am	25199	321993	130	9973760	1343094784	15	14	13	10	7	4	1	1	411	0	1782	5	0	0	3	0	960	130	3053	14.516531	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6505.107000	4728.445000	-11.189800	75.607890	-67.419863	15.120701	0.233690	14.764162	0.172548	2431800.470878	29915.910000	-8.698200	-11.731800	6.680000	4059.025000	931.943700	-37.440000	0.078000	0.000085	13.550000	0.016129	7.978900	99.000000	15.654766	0.240531	4.830769	-0.009461	0.366000	6476418	rb	14157	133379	130	35127296	1343096835	63	58	50	41	29	21	4	3	227	0	518	30	0	0	5	0	960	130	2976	14.664300	0.226667	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	5662.766000	3586.127000	-13.124600	75.611940	-67.421086	14.843559	0.095961	14.428495	0.100734	2431800.535954	177768.000000	-11.660700	-13.270200	3.500000	4022.718000	2546.725000	-42.590000	0.451000	0.000054	13.270000	0.006753	4.077700	0.000000	16.371946	0.104444	1.278583	0.012064	0.403000	6476418	mf	34979	93993	130	101187584	1343094787	210	178	137	107	80	49	32	16	139	0	416	27	0	0	6	0	704	130	1301	14.428495	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	7152.278000	4115.132000	-12.824500	75.612489	-67.421138	15.041040	0.134849	14.564445	0.086097	2431801.279946	134836.700000	-11.229600	-12.972600	3.500000	4767.228000	1633.312000	-42.720000	0.508000	0.000043	17.770000	0.009052	3.595900	0.000000	16.217737	0.104522	1.305231	0.060595	0.416000	6476418	mf	34981	58159	130	34078720	1343094786	173	160	138	107	77	49	31	17	96	0	470	27	0	0	5	0	704	130	1735	14.564445	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5619.746000	3392.363000	-12.879100	75.611726	-67.420679	15.041115	0.181460	14.579636	0.096152	2431801.409945	141781.700000	-11.365800	-12.990000	3.500000	4869.775000	1865.800000	-49.000000	0.403000	0.000044	15.080000	0.007675	4.178200	0.000000	16.897875	0.109715	1.165544	0.104479	0.357000	6476418	mf	34983	57387	130	34078720	1343094786	173	163	140	103	84	62	38	16	114	0	366	27	0	0	6	0	704	130	1715	14.579636	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13376.503000	16595.291000	-11.147000	75.618410	-67.419522	14.941913	0.213872	14.474155	0.206862	2431813.305058	28761.490000	-8.721100	-11.767100	5.370000	4037.780000	863.858200	62.850000	0.295000	0.000062	12.470000	0.014826	8.830600	99.000000	14.938708	0.193777	3.325734	0.092758	0.375000	6476418	rb	14166	252106	130	9969664	1343096834	47	44	38	32	24	21	13	10	216	0	1888	30	0	0	5	0	960	130	3217	14.629363	0.185212	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6414.180000	4725.744000	-11.071100	75.617132	-67.417927	15.163401	0.249769	14.742670	0.175532	2431821.418879	26819.620000	-8.221500	-11.490600	6.070000	3745.536000	544.646500	7.870000	0.377000	0.000102	14.780000	0.017587	8.018900	99.000000	15.569164	0.232364	4.885581	0.052731	0.368000	6476418	rb	14176	114129	141	43515904	1343096834	73	72	67	54	47	35	23	14	229	0	518	30	0	0	5	0	960	141	2976	14.653078	0.270250	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	7247.214000	4203.825000	-12.721800	75.612338	-67.420833	15.064802	0.198361	14.587413	0.096271	2431825.277720	122670.100000	-11.386600	-13.026100	3.500000	4724.461000	1920.099000	-8.860000	0.161000	0.000032	12.640000	0.006436	3.540900	0.000000	16.151045	0.137189	1.342108	0.105389	0.372000	6476418	mf	35024	43872	130	524288	1343094787	123	110	93	68	48	34	21	11	97	0	470	27	0	0	5	0	704	130	1735	14.587413	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5609.288000	3201.302000	-10.862200	75.611691	-67.420950	16.480000	0.162428	16.158249	99.000000	2431845.279568	22125.180000	-10.506700	-11.203600	4.490000	4296.412000	1128.903000	84.030000	0.212000	0.000009	6.130000	0.003121	4.271100	0.000000	16.204077	0.105052	1.138668	-0.035250	0.357000	6476418	mf	35043	49295	130	101199872	1343094787	34	30	25	21	17	13	5	4	110	0	366	27	0	0	6	0	704	130	2957	16.158249	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5635.159000	3109.855000	-11.901100	75.613456	-67.421483	15.834543	0.108855	15.359774	0.086638	2431845.412567	57600.750000	-10.211400	-12.226700	3.500000	4229.917000	1116.644000	-43.440000	0.553000	0.000028	18.580000	0.009452	4.308700	0.000000	16.241051	0.103490	1.114581	0.071769	0.403000	6476418	mf	35047	53077	130	8912896	1343094786	110	101	84	66	47	26	10	4	105	0	366	27	0	0	6	0	704	130	2543	15.359774	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5443.366000	3296.551000	-13.108100	75.611458	-67.420999	14.883817	0.107801	14.481085	0.087421	2431849.276543	175074.300000	-11.373800	-13.165200	3.500000	4225.834000	2181.973000	-8.150000	0.155000	0.000059	22.730000	0.011563	4.267100	0.000000	16.176319	0.100616	1.255274	0.045732	0.357000	6476418	mf	35052	52991	130	34078720	1343094786	227	201	149	117	72	44	27	8	90	0	365	27	0	0	6	0	704	130	1715	14.481085	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5544.483000	3151.613000	-12.960000	75.611893	-67.421029	14.996317	0.116971	14.523524	0.065745	2431849.343543	152754.600000	-11.522100	-13.019500	3.500000	4506.878000	2303.709000	-43.060000	0.433000	0.000052	12.260000	0.006237	4.306600	0.000000	16.396879	0.117965	1.311760	0.105793	0.367000	6476418	mf	35054	76437	130	34078720	1343096835	202	186	151	109	79	54	27	14	94	0	365	27	0	0	6	0	704	130	1715	14.489600	0.122678	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	20085.035000	10124.136000	-13.769500	75.611420	-67.420898	15.760426	0.085380	15.349697	0.084288	2431859.281492	321953.000000	-13.636400	-13.864300	4.240000	3668.418000	3467.049000	-34.180000	0.049000	0.000008	10.090000	0.001836	1.023300	0.000000	16.635857	0.084910	0.530847	0.052729	0.358000	6476418	a	25213	443644	130	524288	1343096832	244	216	178	139	107	84	58	33	43	0	826	1	0	0	1	0	704	130	2101	15.364710	0.073360	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19982.605000	9253.646000	-13.958000	75.611183	-67.420899	15.689474	0.113804	15.198951	0.119907	2431860.307487	382998.400000	-13.834000	-14.007500	3.930000	3893.683000	3705.783000	-46.780000	0.135000	0.000008	10.630000	0.001934	1.177000	0.000000	16.579159	0.129519	0.447204	0.124523	0.366000	6476418	a	25215	411617	130	524416	1343095808	252	229	194	161	134	107	74	39	52	0	726	1	0	0	2	0	704	130	1705	15.198951	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	20365.922000	9913.176000	-13.626700	75.611294	-67.420933	15.964734	0.109762	15.517490	0.100914	2431870.280453	282285.800000	-13.563300	-13.674800	3.500000	3864.643000	3409.048000	72.200000	0.252000	0.000006	10.140000	0.001845	1.070800	0.000000	16.517881	0.130208	0.470327	0.081244	0.366000	6476418	a	25216	478028	130	524416	1343096832	197	187	163	128	108	81	56	34	36	0	776	1	0	0	2	0	704	130	2101	15.574898	0.091209	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1602.107000	20630.227000	-12.000800	75.610167	-67.421499	15.800101	0.202244	15.429546	0.159571	2431873.329446	63139.440000	-11.020100	-12.423600	5.000000	4027.397000	1481.956000	56.920000	0.433000	0.000021	13.510000	0.006834	6.129000	0.000000	16.696630	0.191385	2.271074	-0.027445	0.398000	6476418	mf	35093	313219	130	67649536	1343096835	83	78	65	53	43	32	22	6	66	0	2304	27	0	0	9	0	704	130	2449	15.334397	0.155199	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1761.666000	20526.564000	-12.463300	75.610511	-67.421468	15.426526	0.151773	15.003321	0.148006	2431874.262444	96678.980000	-11.091200	-12.793700	3.500000	4408.635000	1659.324000	-54.190000	0.458000	0.000036	16.010000	0.008098	6.022700	0.000000	16.016094	0.189269	2.303128	0.059205	0.364000	6476418	mf	35098	387789	130	524288	1343094786	142	130	100	70	44	24	17	7	86	0	2305	27	0	0	8	0	704	130	2035	15.003321	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5507.521000	3126.354000	-13.000000	75.611573	-67.421282	15.009145	0.106675	14.557200	0.110965	2431874.295444	158492.800000	-11.545700	-13.077500	3.500000	4320.069000	2387.705000	-43.280000	0.507000	0.000046	14.090000	0.007167	4.334200	0.000000	16.434212	0.091878	1.294804	0.074945	0.377000	6476418	mf	35099	61030	130	524288	1343094786	176	160	128	100	78	50	24	13	90	0	365	27	0	0	6	0	704	130	1715	14.557200	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12428.808000	12655.018000	-12.721400	75.611339	-67.420924	15.520890	0.162835	14.945101	0.095391	2431874.324444	122618.200000	-11.794900	-12.662900	3.500000	3850.424000	2892.479000	66.130000	0.117000	0.000024	6.890000	0.003771	2.238700	0.000000	16.636892	0.221143	1.036364	0.179789	0.396000	6476418	b	71427	334940	130	67633152	1343094787	83	76	67	60	53	43	34	23	223	0	1435	6	0	0	2	0	704	130	2209	14.945101	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1825.884000	20523.270000	-12.492600	75.609610	-67.421794	15.609179	0.131519	15.195757	0.116177	2431874.327444	99323.790000	-11.111600	-12.714400	4.290000	4397.389000	1717.558000	-54.940000	0.406000	0.000035	15.630000	0.007909	6.016800	0.000000	16.168978	0.197539	2.074363	0.014422	0.399000	6476418	mf	35100	379074	130	67633152	1343096835	138	121	96	70	47	28	11	7	91	0	2305	27	0	0	8	0	704	130	2035	15.069321	0.163240	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5667.397000	3474.931000	-12.543000	75.611171	-67.420894	15.309658	0.097829	14.866500	0.097916	2431874.360444	104035.500000	-11.589500	-12.673800	3.500000	4288.015000	2722.207000	-21.220000	0.413000	0.000026	10.430000	0.005306	4.130100	0.000000	16.510775	0.126448	1.289260	0.013158	0.430000	6476418	mf	35101	80512	130	67633152	1343094787	101	90	78	57	48	34	19	8	113	0	366	27	0	0	6	0	704	130	2129	14.866500	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1622.940000	20449.328000	-12.987100	75.611804	-67.419588	15.116083	0.110782	14.727424	0.093709	2431876.326441	156624.000000	-10.578400	-13.091200	3.500000	3972.403000	1249.430000	49.410000	0.430000	0.000063	32.240000	0.016316	6.035700	99.000000	16.788654	0.254116	2.023056	-0.013341	0.402000	6476418	mf	35105	330467	130	35143680	1343096834	257	232	200	145	103	67	38	14	75	0	2304	27	0	0	9	0	704	130	2035	14.662065	0.147363	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5418.342000	3131.222000	-12.424200	75.610968	-67.420694	15.712532	0.112323	15.158750	0.119719	2431876.359441	93255.340000	-11.364800	-12.571600	3.500000	4056.799000	2258.929000	-14.920000	0.304000	0.000027	12.620000	0.006419	4.349400	0.000000	16.473454	0.112774	1.165512	0.119782	0.434000	6476418	mf	35106	67105	130	67633152	1343094787	107	97	80	59	44	32	18	7	93	0	365	27	0	0	6	0	704	130	2129	15.158750	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	11642.239000	12846.728000	-10.618800	75.613646	-67.415791	14.362425	0.178414	13.893142	0.144153	2431886.392055	17681.520000	-7.247300	-11.025500	3.500000	4031.757000	612.032200	-15.210000	0.556000	0.000152	12.180000	0.022628	6.465900	99.000000	14.938216	0.174883	3.854191	-0.060717	0.530000	6476418	am	25326	382835	130	43515904	1343094784	44	41	35	30	21	12	7	3	454	0	1483	5	0	0	2	0	960	130	3143	13.893142	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6333.285000	4361.375000	-11.727800	75.613637	-67.419345	15.000761	0.183701	14.567401	0.143468	2431887.273670	49104.520000	-8.916900	-12.366600	5.490000	3427.963000	1076.820000	67.050000	0.361000	0.000095	14.890000	0.017702	8.464700	99.000000	15.366537	0.239622	4.678423	0.046360	0.387000	6476418	rb	14276	83792	130	1572864	1343094784	67	63	56	39	28	17	11	4	212	0	468	30	0	0	5	0	960	130	2976	14.567401	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11303.844000	13083.378000	-9.358000	75.615336	-67.417592	15.310103	0.292783	14.701222	99.000000	2431969.217866	5536.066000	-7.524300	-10.735000	7.200000	4197.361000	615.407300	1.620000	0.252000	0.000041	5.520000	0.010241	6.274800	99.000000	14.873085	0.161814	4.466630	-0.057119	0.666000	6476418	am	25499	324756	130	35139584	1343094786	12	10	9	6	5	4	4	2	437	0	1482	5	0	0	1	0	960	130	3088	14.701222	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	30429.107000	23813.811000	-14.220800	75.611726	-67.421228	16.110298	0.182595	15.729561	0.096764	2432011.649319	487904.600000	-13.413800	-14.466100	4.020000	3707.528000	1923.258000	44.360000	0.348000	0.000017	29.830000	0.005420	2.537100	0.000000	16.520653	0.141026	0.737722	-0.107263	0.488000	6476418	a	25443	1445380	130	67633152	1343094787	511	476	421	367	296	212	130	53	55	0	1939	1	0	0	6	0	704	130	2283	15.729561	99.000000	75.611312	-67.420914	-1.100000	-2.200000	0	0	0.007500	0	2
