title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	14415.136000	3515.353000	-13.183300	81.452663	-67.351805	15.244590	0.123679	14.670025	0.055822	2428511.506659	187636.600000	-11.809800	-13.258500	3.500000	3461.853000	2771.135000	-8.830000	0.375000	0.000035	14.740000	0.007490	4.783800	0.000000	16.451513	0.176073	1.379088	-0.026315	0.370000	6511995	mf	22697	66312	130	67633280	1483603971	134	129	114	96	80	63	40	22	80	0	441	27	0	0	7	0	905	130	1725	14.670025	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14682.099000	3561.522000	-12.835800	81.451640	-67.351989	15.293210	0.233658	14.679893	0.131676	2428511.571758	136248.300000	-11.605700	-13.046800	4.040000	4555.678000	2308.880000	34.110000	0.282000	0.000030	11.220000	0.005700	4.864200	0.000000	16.558043	0.222320	1.402148	0.315643	0.416000	6511995	mf	22698	52355	130	524288	1349386243	117	107	91	72	51	38	22	12	62	0	442	27	0	0	7	0	897	130	1725	14.679893	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	16951.213000	3947.306000	-13.323900	81.454737	-67.351638	15.282499	0.148079	14.821182	0.089564	2428512.310703	213580.700000	-11.452000	-13.431300	3.500000	3971.344000	2008.880000	32.510000	0.135000	0.000062	22.300000	0.011299	5.529800	0.000000	16.771498	0.234037	2.530159	-0.172715	0.407000	6511995	mf	22700	67331	130	67649664	1349388291	243	226	190	144	110	68	34	13	68	0	448	27	0	0	9	0	897	130	2159	14.658072	0.255388	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	16919.598000	3814.607000	-13.160800	81.453401	-67.351788	15.213854	0.177831	14.890004	0.079696	2428512.375802	183794.800000	-11.562100	-13.356300	3.500000	3720.733000	2348.289000	53.210000	0.469000	0.000048	18.260000	0.009252	5.561700	0.000000	17.027397	0.270068	2.153549	-0.264410	0.367000	6511995	mf	22702	69217	130	67649664	1483606019	187	170	149	119	84	46	27	12	74	0	448	27	0	0	9	0	905	130	2141	14.656299	0.195115	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	16860.459000	4020.555000	-12.770400	81.454124	-67.351842	15.431499	0.156061	14.998374	0.115287	2428512.442979	128275.100000	-11.441300	-12.951600	3.500000	4036.997000	2110.340000	65.020000	0.307000	0.000037	11.390000	0.005770	5.470800	0.000000	16.888247	0.201592	2.187529	-0.154717	0.356000	6511995	mf	22704	70574	130	540800	1483606019	146	131	109	86	59	38	24	13	56	0	498	27	0	0	9	0	905	130	2159	14.927512	0.178077	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14636.870000	3617.123000	-12.290300	81.452244	-67.351834	16.083662	0.136689	15.461462	0.118619	2428516.540070	82435.210000	-11.100000	-12.440200	3.500000	4050.020000	1553.748000	49.930000	0.517000	0.000024	15.070000	0.007657	4.827400	0.000000	15.889963	0.133703	1.378325	0.133696	0.400000	6511995	mf	22721	70298	130	532480	1349386243	92	78	68	56	49	35	30	11	57	0	442	27	0	0	7	0	897	130	2553	15.461462	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7463.594000	13064.117000	-11.847700	81.452216	-67.351844	15.910016	0.131794	15.373023	0.106827	2428517.540934	54839.620000	-11.043600	-11.971200	3.500000	3777.876000	1700.248000	44.880000	0.275000	0.000017	7.630000	0.004176	1.341900	0.000000	16.528927	0.133389	1.102312	-0.031471	0.403000	6511995	b	61561	235655	130	524288	1349386240	55	53	50	39	31	28	11	6	243	0	1471	6	0	0	1	0	897	130	2617	15.373023	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	13914.951000	3590.534000	-13.055700	81.452011	-67.351895	15.382622	0.135543	14.757927	0.084302	2428520.533972	166836.200000	-11.817700	-13.161900	3.500000	4341.004000	2736.312000	33.190000	0.415000	0.000034	10.340000	0.005259	4.616700	0.000000	16.378983	0.132339	1.449380	0.134153	0.403000	6511995	mf	22771	80754	130	67633152	1349386243	131	124	105	90	74	52	37	21	116	0	439	27	0	0	7	0	897	130	1724	14.757927	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	13554.550000	3982.152000	-13.203900	81.451773	-67.352099	15.385014	0.136477	14.705685	0.115523	2428520.566522	191233.000000	-11.730200	-13.300000	3.500000	4324.461000	2544.291000	47.800000	0.510000	0.000040	13.290000	0.006756	4.332700	0.000000	16.239693	0.169550	1.502107	0.150015	0.436000	6511995	mf	22772	81942	130	67633152	1349386243	156	146	125	106	91	69	52	23	36	0	488	27	0	0	6	0	897	130	1742	14.705685	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	17160.703000	3989.921000	-14.000800	81.452785	-67.352529	14.400432	0.231717	14.033023	0.153528	2428523.376867	398384.000000	-11.767300	-14.023000	3.500000	4389.449000	2775.948000	33.590000	0.513000	0.000090	30.940000	0.015677	5.580800	0.000000	16.829008	0.153102	2.118072	-0.126233	0.358000	6511995	mf	22784	75167	130	34095104	1349388290	348	310	267	217	150	107	54	22	53	0	499	27	0	0	9	0	897	130	1331	14.141310	0.222713	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	16980.914000	3941.236000	-13.519200	81.452601	-67.352475	14.558984	0.156338	14.101768	0.093389	2428523.444043	255665.000000	-11.590400	-13.508200	3.500000	4585.475000	2786.319000	37.270000	0.514000	0.000064	25.680000	0.013015	5.526800	0.000000	16.734009	0.226804	2.333130	-0.109652	0.361000	6511995	mf	22786	64934	130	101204096	1349386243	253	231	199	152	113	61	32	14	85	0	448	27	0	0	9	0	897	130	1745	14.101768	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14499.686000	3680.311000	-13.464400	81.451554	-67.352160	14.916880	0.112914	14.316739	0.074576	2428523.509142	243082.100000	-11.872500	-13.538600	3.500000	4224.649000	2869.491000	35.650000	0.514000	0.000046	15.230000	0.007739	4.743600	0.000000	15.825868	0.148806	1.447944	0.089853	0.391000	6511995	mf	22788	67620	130	67633152	1349388291	178	160	140	121	100	79	54	31	86	0	441	27	0	0	7	0	897	130	1725	14.332295	0.080880	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14573.851000	3732.144000	-13.418500	81.452033	-67.351898	15.152615	0.196390	14.455395	0.110482	2428523.572510	233028.600000	-12.114700	-13.546000	3.500000	3751.203000	3355.964000	16.060000	0.083000	0.000035	9.100000	0.004624	4.746700	0.000000	16.702204	0.154389	1.471993	0.180652	0.455000	6511995	mf	22790	60193	130	524288	1349386243	130	121	108	96	76	56	42	22	118	0	441	27	0	0	7	0	897	130	1725	14.455395	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14551.861000	3710.260000	-13.054000	81.451770	-67.351972	15.658354	0.140356	14.982045	0.097207	2428526.558415	166577.900000	-11.796800	-13.098200	3.500000	3652.145000	2933.062000	51.780000	0.448000	0.000032	11.400000	0.005793	4.748100	0.000000	16.410589	0.185565	1.478509	0.167741	0.447000	6511995	mf	22795	70888	130	524288	1349388291	125	114	106	81	61	42	27	11	108	0	441	27	0	0	7	0	897	130	2139	15.084014	0.100752	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	17145.557000	3885.370000	-12.409500	81.454619	-67.351909	15.740866	0.191532	15.428023	0.179685	2428542.376827	92002.170000	-10.992700	-12.474000	3.500000	4561.571000	1562.276000	64.890000	0.561000	0.000034	16.400000	0.008310	5.609600	0.000000	17.029396	0.223763	2.253250	-0.229861	0.358000	6511995	mf	22800	76653	130	540800	1349388291	132	122	99	75	51	28	20	7	76	0	449	27	0	0	9	0	897	130	2555	15.254428	0.169861	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	13610.845000	3782.356000	-13.031500	81.448857	-67.353702	14.319526	0.484521	13.998153	99.000000	2428565.328705	163156.500000	-10.353000	-13.483900	3.500000	4698.683000	955.621100	-42.580000	0.620000	0.000082	30.680000	0.016727	4.766800	0.000000	14.530113	0.194921	2.151862	-0.039627	0.361000	6511995	b	61624	76968	130	33566720	23988226	273	243	215	151	100	59	27	6	35	0	439	6	0	0	7	0	4993	130	1256	14.142108	0.185196	81.452154	-67.351938	-0.491296	0.691024	0	0	0.007500	0	2
405254852672107	13822.789000	3618.392000	-13.712200	81.450496	-67.352506	13.767705	0.479998	13.325401	0.450783	2428576.335677	305403.500000	-10.317400	-13.870000	3.500000	4503.086000	1150.777000	-45.110000	0.526000	0.000163	39.410000	0.021478	4.906000	0.000000	14.243830	0.271647	2.574544	-0.130830	0.374000	6511995	b	61646	67726	130	524416	1483606016	555	513	454	360	237	130	43	8	89	0	439	6	0	0	7	0	905	130	860	13.374941	0.163614	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7707.781000	13207.094000	-12.834900	81.451894	-67.351919	15.424621	0.175866	14.822901	0.063207	2428580.363670	136128.000000	-11.951100	-12.830400	3.500000	3912.827000	3372.971000	43.510000	0.209000	0.000024	6.720000	0.003676	1.347500	0.000000	16.668673	0.197843	1.176789	-0.003148	0.399000	6511995	b	61667	281939	136	17301632	1349386243	80	71	67	59	51	43	31	21	137	0	1522	6	0	0	1	0	897	136	1825	14.822901	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9073.185000	12324.181000	-10.758900	81.453383	-67.354193	14.932307	0.319415	14.497658	0.204703	2428594.266906	20117.760000	-8.495000	-11.310700	3.500000	5640.232000	839.840000	38.260000	0.564000	0.000040	9.520000	0.011333	1.651400	0.000000	14.812486	0.219514	2.722847	0.124521	0.364000	6511995	rb	7240	168623	130	42475520	1349386240	26	25	23	18	14	7	5	4	325	0	1425	30	0	0	1	0	385	130	3123	14.497658	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7509.901000	13338.749000	-12.154300	81.452175	-67.351920	15.931229	0.317099	15.730230	0.243262	2428612.271670	72728.590000	-11.194500	-12.270100	3.500000	3504.007000	1796.292000	70.630000	0.159000	0.000018	9.200000	0.005038	1.460100	0.000000	16.872599	0.296078	0.960455	-0.349845	0.395000	6511995	b	61774	187744	130	524288	1349386240	60	58	52	49	44	31	22	11	218	0	1521	6	0	0	1	0	897	130	3048	15.730230	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9196.155000	14596.934000	-12.671200	81.452470	-67.352030	15.809641	0.158380	15.232851	0.173455	2428733.654245	117081.800000	-11.549400	-12.855500	3.500000	3207.756000	2533.900000	-84.470000	0.153000	0.000027	7.940000	0.004350	2.001000	0.000000	16.360516	0.219778	1.351015	-0.014232	0.465000	6511995	b	62265	308593	130	524288	1349386240	89	78	69	60	48	38	23	8	141	0	1676	6	0	0	2	0	897	130	2637	15.232851	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9316.802000	14610.980000	-13.299700	81.452374	-67.351943	14.586075	0.134122	13.981203	0.096842	2428754.621316	208863.300000	-11.916600	-13.324100	3.500000	3690.082000	3196.682000	86.620000	0.146000	0.000041	8.810000	0.004824	2.014300	0.000000	15.651718	0.123833	1.091450	0.008294	0.434000	6511995	b	62358	420903	130	524288	1349386243	135	125	104	89	76	67	49	29	95	0	1676	6	0	0	2	0	897	130	1467	13.981203	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8162.202000	10090.756000	-14.461700	81.452268	-67.351896	15.148430	0.080498	14.734245	0.067379	2428758.618325	609110.200000	-13.934200	-14.537800	4.070000	3877.513000	3083.806000	-22.810000	0.109000	0.000016	17.010000	0.003093	2.238600	0.000000	16.517616	0.080045	0.689032	-0.016587	0.425000	6511995	a	19674	529924	130	524416	1349386240	497	452	393	330	258	198	139	68	54	0	810	1	0	0	5	0	897	130	1302	14.734245	99.000000	81.452155	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8080.130000	9947.909000	-14.128100	81.452199	-67.351931	15.746790	0.097507	15.278135	0.079078	2428761.557331	447979.100000	-13.668700	-14.186300	3.500000	4106.763000	2488.175000	14.600000	0.222000	0.000013	17.390000	0.003162	2.263900	0.000000	16.521210	0.108593	0.642014	-0.082293	0.499000	6511995	a	19694	592744	130	524416	1349388288	394	363	329	279	233	180	122	59	60	0	760	1	0	0	5	0	897	130	2094	15.229038	0.084152	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8493.646000	9957.987000	-13.798500	81.452336	-67.351926	15.977378	0.079932	15.480789	0.087868	2428762.572333	330666.500000	-13.295900	-13.894100	3.500000	4094.203000	2098.609000	-10.390000	0.328000	0.000012	18.890000	0.003435	2.196700	0.000000	16.381672	0.086200	0.710691	0.028551	0.469000	6511995	a	19700	485767	130	524288	1349386240	368	348	306	246	174	125	70	16	55	0	761	1	0	0	5	0	897	130	2490	15.480789	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7828.758000	10113.720000	-13.856400	81.452217	-67.351753	15.917125	0.085880	15.492476	0.097733	2428763.636335	348791.900000	-13.414800	-13.893900	3.500000	4167.605000	2203.302000	18.180000	0.405000	0.000012	19.130000	0.003479	2.290600	0.000000	16.343540	0.091544	0.707480	0.029649	0.395000	6511995	a	19703	511555	130	524416	1349386242	371	342	288	239	193	147	91	33	54	0	810	1	0	0	5	0	897	130	2094	15.492476	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7880.569000	10709.790000	-13.984800	81.452223	-67.351828	15.905290	0.084131	15.439874	0.092128	2428776.533348	392590.000000	-13.406800	-14.060600	3.500000	4180.779000	2051.105000	2.750000	0.477000	0.000014	21.810000	0.003965	2.236700	0.000000	16.157072	0.097613	0.673026	0.019466	0.470000	6511995	a	19723	500819	130	524288	1349388288	412	389	344	290	224	159	95	36	57	0	860	1	0	0	5	0	897	130	2116	15.450789	0.056172	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28816.574000	12418.596000	-13.578800	81.452404	-67.351901	15.962568	0.101087	15.503534	0.098209	2428776.637348	270095.100000	-13.451700	-13.603100	3.500000	4025.542000	2603.724000	4.340000	0.203000	0.000007	14.320000	0.002604	1.860700	0.000000	16.444456	0.176265	0.656013	0.035972	0.374000	6511995	a	19725	410565	130	524416	1349386240	214	200	181	152	124	98	59	27	42	0	987	1	0	0	4	0	897	130	2150	15.503534	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	29242.799000	12601.212000	-13.716100	81.452661	-67.351848	15.988114	0.115794	15.563613	0.125199	2428777.635348	306494.800000	-13.463700	-13.765000	3.500000	4303.621000	2476.850000	17.400000	0.235000	0.000009	16.180000	0.002942	1.924500	0.000000	16.534821	0.159029	0.763347	-0.024497	0.373000	6511995	a	19731	440528	130	524416	1349386240	280	259	219	182	151	111	69	29	57	0	1038	1	0	0	4	0	897	130	2151	15.563613	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2390.661000	3776.064000	-12.286000	81.452148	-67.351851	15.476334	0.162581	14.886151	0.173276	2428780.589757	82110.370000	-11.470000	-12.402500	3.500000	4775.420000	2151.257000	-55.070000	0.258000	0.000019	8.020000	0.004074	4.888800	0.000000	16.325026	0.167913	1.302629	0.103755	0.396000	6511995	mf	23811	64385	130	524288	1349388288	71	68	60	45	37	30	19	8	110	0	406	27	0	0	8	0	897	130	2126	14.933527	0.127272	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7932.982000	10131.156000	-14.214300	81.452257	-67.351949	15.283752	0.090977	14.868098	0.097970	2428780.628349	484981.900000	-13.598500	-14.283100	4.150000	4096.563000	2265.485000	22.820000	0.291000	0.000018	19.330000	0.003514	2.272400	0.000000	16.312414	0.084159	0.715052	0.010946	0.372000	6511995	a	19742	514239	130	524288	1349386241	558	499	415	331	263	207	136	74	54	0	810	1	0	0	5	0	897	130	1698	14.868098	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	29022.252000	12598.055000	-15.327200	81.451876	-67.351939	13.924184	0.238876	13.529826	0.141026	2428782.627349	1351695.000000	-14.383000	-15.384400	3.500000	4310.742000	3576.757000	80.880000	0.246000	0.000027	23.060000	0.004193	1.886300	0.000000	16.601336	0.143783	0.729823	-0.093968	0.370000	6511995	a	19746	506606	130	524416	1349387264	820	766	651	557	458	382	296	196	141	0	1037	1	0	0	3	0	961	130	566	13.529826	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	29060.658000	12469.015000	-14.974600	81.452300	-67.351957	14.679466	0.176154	14.140683	0.109191	2428783.610348	976862.800000	-14.245300	-15.059600	3.940000	4363.617000	3408.464000	68.370000	0.219000	0.000023	19.140000	0.003480	1.900100	0.000000	16.563931	0.154031	0.821363	0.027065	0.378000	6511995	a	19750	743627	130	524288	1349387264	687	640	550	468	393	307	232	139	48	0	987	1	0	0	4	0	961	130	962	14.140683	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	10233.876000	12312.396000	-10.614000	81.450869	-67.350461	15.133591	0.197516	14.652004	0.165889	2428790.572489	17603.490000	-10.597700	-10.360400	4.280000	3985.130000	2130.615000	-63.030000	0.280000	0.000004	3.730000	0.001904	1.039900	0.000000	15.376297	0.134017	0.906598	-0.075725	0.388000	6511995	mf	23879	135703	130	8912896	1349386240	14	13	12	11	8	8	5	4	145	0	1429	27	0	0	1	0	897	130	2710	14.652004	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2512.063000	3875.730000	-11.833600	81.452390	-67.351700	16.199598	0.215865	15.741567	0.138803	2428804.562982	54132.460000	-11.233300	-12.031400	3.500000	3724.864000	1989.847000	78.830000	0.274000	0.000012	9.620000	0.004887	4.823600	0.000000	16.573776	0.161473	1.717779	0.100424	0.373000	6511995	mf	23917	52424	130	524288	1349388288	47	47	43	31	22	15	12	5	111	0	407	27	0	0	7	0	897	130	2954	15.819399	0.166933	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	29410.518000	12425.137000	-14.120700	81.452170	-67.351948	14.564331	0.086092	14.236264	0.060598	2428838.465190	444920.200000	-13.825900	-14.159000	3.500000	4109.193000	3360.218000	11.950000	0.244000	0.000010	17.190000	0.003125	1.963100	0.000000	15.969846	0.096654	0.694891	-0.038275	0.375000	6511995	a	19816	472157	130	524288	1349386240	312	287	251	206	179	129	88	46	71	0	988	1	0	0	4	0	897	130	962	14.236264	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2609.723000	4037.474000	-12.154900	81.451688	-67.351587	15.634324	0.166160	15.106177	0.141854	2428843.471576	72767.970000	-11.301300	-12.321000	3.500000	4373.051000	1952.224000	-49.980000	0.319000	0.000018	8.420000	0.004279	4.714300	0.000000	16.066956	0.169822	1.348164	0.066909	0.366000	6511995	mf	24022	56523	130	524288	1349388288	68	61	57	49	38	27	17	6	131	0	457	27	0	0	7	0	897	130	2144	15.204549	0.142054	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2814.039000	3742.478000	-11.869600	81.452476	-67.351810	16.117966	0.134206	15.484959	0.182921	2428846.344251	55956.290000	-11.164300	-12.179000	3.870000	4304.176000	1916.176000	-32.650000	0.142000	0.000015	7.690000	0.003907	4.775600	0.000000	16.481548	0.137280	1.396302	0.045757	0.467000	6511995	mf	24052	77573	130	524288	1349388288	59	57	50	36	22	19	13	5	150	0	408	27	0	0	7	0	897	130	2540	15.601089	0.131813	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7969.177000	9858.613000	-13.709900	81.452107	-67.351924	15.880893	0.084147	15.492525	0.101356	2428846.402149	304760.000000	-13.392300	-13.825400	3.500000	4009.529000	2294.199000	49.910000	0.121000	0.000010	17.500000	0.003181	2.288700	0.000000	16.365520	0.088736	0.685479	-0.021328	0.402000	6511995	a	19827	499968	130	524416	1349386240	307	270	225	193	145	114	71	23	58	0	760	1	0	0	5	0	897	130	2094	15.492525	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9382.663000	14503.014000	-11.942400	81.452308	-67.351531	16.169308	0.135604	15.519857	0.119966	2428846.440148	59833.000000	-11.165200	-12.144500	3.500000	3924.691000	1812.801000	57.280000	0.293000	0.000017	7.280000	0.003983	1.966800	0.000000	16.299480	0.193545	1.045393	0.093557	0.376000	6511995	b	62630	246447	130	524288	1349386240	55	48	44	37	29	24	15	8	99	0	1676	6	0	0	2	0	897	130	3033	15.519857	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	10418.875000	12647.194000	-9.818800	81.451034	-67.352101	14.786341	0.312930	14.394540	0.216747	2428850.530336	8462.774000	-8.113500	-10.123100	4.740000	4225.387000	1312.516000	-53.170000	0.109000	0.000035	5.210000	0.009706	4.483600	0.000000	14.410335	0.180689	4.442719	-0.107651	0.359000	6511995	am	18632	149158	130	532480	1349386240	10	8	7	7	7	6	3	1	560	0	1429	5	0	0	1	0	385	130	2602	14.394540	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	9147.624000	12249.159000	-11.410300	81.450938	-67.353949	14.595533	0.268724	14.237293	0.189737	2428853.559525	36653.560000	-9.281600	-11.635700	3.500000	4859.209000	1511.318000	10.790000	0.405000	0.000052	10.240000	0.012197	1.589700	0.000000	15.101620	0.206028	1.964766	0.021986	0.368000	6511995	rb	7647	144317	130	8912896	1349386240	37	34	33	27	19	14	4	2	489	0	1376	30	0	0	1	0	385	130	2709	14.237293	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	29344.109000	12441.171000	-13.923600	81.452432	-67.351931	15.574461	0.138598	15.152695	0.097717	2428861.401063	371039.800000	-13.708700	-13.992400	3.500000	4368.950000	3125.336000	55.050000	0.116000	0.000009	15.010000	0.002729	1.950500	0.000000	16.538738	0.182539	0.678464	-0.029232	0.375000	6511995	a	19851	416504	130	524416	1349386240	269	238	205	169	139	106	64	36	62	0	988	1	0	0	4	0	897	130	1359	15.152695	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2639.651000	3897.378000	-12.643100	81.452123	-67.351932	15.544917	0.149390	14.923576	0.091497	2428862.298394	114090.600000	-11.690100	-12.827900	3.500000	4414.017000	2646.693000	-67.370000	0.325000	0.000024	9.810000	0.004983	4.758300	0.000000	16.718790	0.151959	1.470492	0.071457	0.471000	6511995	mf	24092	63263	130	524288	1349388288	93	79	66	55	42	29	22	10	99	0	407	27	0	0	7	0	897	130	2144	14.950992	0.150627	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	12182.056000	16275.759000	-10.474800	81.453922	-67.352186	15.344449	0.203875	14.759520	0.181593	2428862.329906	15485.840000	-10.178100	-10.732100	3.500000	3936.863000	1159.817000	-60.850000	0.487000	0.000006	8.690000	0.004428	3.239500	0.000000	15.187516	0.142191	1.378672	-0.133595	0.428000	6511995	mf	24094	180913	130	532608	1483603968	26	25	22	13	7	3	1	1	78	0	1885	27	0	0	4	0	905	130	2388	14.759520	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	29034.889000	12725.753000	-14.500000	81.452575	-67.351910	15.264016	0.102625	14.913070	0.086417	2428862.405057	630982.800000	-14.139300	-14.553900	3.500000	3431.872000	3971.885000	36.090000	0.197000	0.000012	15.410000	0.002802	1.881500	0.000000	16.477201	0.167665	0.686195	-0.074926	0.372000	6511995	a	19856	514289	130	524416	1349386240	363	339	306	243	196	159	109	60	30	0	1037	1	0	0	3	0	897	130	1358	14.913070	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7547.596000	10023.921000	-14.832700	81.452262	-67.351999	14.564348	0.124374	14.193857	0.086897	2428864.400045	857203.900000	-14.285100	-14.844000	3.500000	3915.861000	3754.221000	-0.090000	0.079000	0.000016	19.290000	0.003507	2.343600	0.000000	16.199175	0.132960	0.627451	-0.026521	0.372000	6511995	a	19862	360226	130	524288	1349387264	473	438	392	348	299	252	182	111	62	0	759	1	0	0	6	0	961	130	906	14.193857	99.000000	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1377.078000	3484.023000	-14.114700	81.450278	-67.353201	13.907980	0.172463	13.427588	0.124396	2428864.564399	442483.900000	-11.578700	-14.182300	3.500000	4358.406000	2670.000000	3.200000	0.277000	0.000100	20.990000	0.010639	5.345900	0.000000	16.655649	0.270861	2.441673	-0.017124	0.384000	6511995	mf	24146	39830	130	524288	1349388288	386	349	293	216	153	98	50	19	160	0	353	27	0	0	8	0	897	130	883	13.589983	0.139595	81.452154	-67.351938	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	29005.062000	12170.293000	-14.119900	81.452464	-67.351832	15.578628	0.093021	15.177651	0.092874	2428875.377979	444580.300000	-13.797100	-14.181200	3.500000	4291.403000	2923.823000	73.750000	0.162000	0.000011	14.770000	0.002686	1.907700	0.000000	16.651335	0.140241	0.704288	-0.063261	0.369000	6511995	a	19869	430243	130	524416	1349388288	338	316	279	239	192	142	98	52	48	0	987	1	0	0	4	0	897	130	1754	15.144873	0.131506	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	29311.631000	13140.779000	-14.988300	81.451929	-67.352055	14.159014	0.220239	13.722318	0.120046	2428878.402961	989313.800000	-14.313500	-15.023900	3.500000	4236.385000	3639.639000	59.150000	0.121000	0.000020	20.170000	0.003667	1.910200	0.000000	16.653851	0.166096	0.682761	-0.017542	0.359000	6511995	a	19881	511452	130	524416	1349389312	602	551	461	394	335	272	210	137	65	0	1038	1	0	0	4	0	961	130	567	13.805471	0.117857	81.452154	-67.351938	-0.500000	0.700000	0	0	0.007500	0	2
