title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	2086.464000	17361.695000	-11.714100	78.084870	-69.379986	16.246988	0.168849	15.570389	0.175187	2428846.311601	48490.090000	-10.912100	-11.905400	3.500000	4577.365000	1436.459000	34.850000	0.382000	0.000014	11.410000	0.005801	4.697000	0.000000	16.683567	0.182482	1.964665	0.204200	0.509000	5408048	mf	24051	165569	130	524288	1382942720	55	52	49	39	30	18	12	3	30	0	1955	27	0	0	7	0	900	130	2810	15.653790	0.147990	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	11479.914000	10701.480000	-11.934700	78.085458	-69.379519	16.185453	0.146342	15.740526	0.147015	2428846.440048	59412.380000	-11.163300	-12.142600	3.500000	3976.174000	1821.084000	53.590000	0.312000	0.000018	7.150000	0.003915	1.529500	0.000000	16.605953	0.317469	1.594923	-0.090793	0.382000	5408048	b	62630	152966	130	524288	1382940672	60	58	50	38	30	25	15	9	91	0	1232	6	0	0	1	0	900	130	2964	15.740526	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2232.045000	17330.201000	-11.672400	78.085221	-69.379557	16.317612	0.213967	15.517730	0.120021	2428862.264998	46661.480000	-10.962000	-11.998300	3.500000	4850.610000	1437.843000	31.940000	0.279000	0.000013	11.850000	0.006024	4.649100	0.000000	16.417418	0.196820	2.077587	0.414981	0.513000	5408048	mf	24091	157644	130	524288	1382942720	52	49	42	35	28	15	6	3	71	0	1956	27	0	0	7	0	900	130	2810	15.583328	0.156825	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5515.179000	208.410000	-11.249200	78.086267	-69.379578	16.336954	0.343271	15.506721	0.256217	2428862.298239	31598.460000	-10.542100	-11.583800	3.500000	5125.969000	1043.711000	-34.010000	0.299000	0.000011	12.060000	0.006107	5.719800	0.000000	16.098515	0.123161	2.012658	0.283968	0.463000	5408048	mf	24092	2511	130	540672	1382940672	42	39	37	27	23	12	6	3	38	0	15	27	0	0	9	0	900	130	2489	15.506721	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	14419.023000	20833.561000	-13.833200	78.084840	-69.379510	15.738210	0.163682	15.104865	0.085755	2428863.398893	341397.400000	-13.500200	-13.936700	3.500000	4536.330000	2751.765000	31.000000	0.517000	0.000008	18.990000	0.003456	1.272100	0.000000	16.376663	0.198786	0.630098	0.244280	0.379000	5408048	a	19859	702723	130	42467456	1382940672	247	226	193	162	136	97	56	25	130	0	1668	1	0	0	2	0	900	130	1856	15.104865	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2110.033000	17171.600000	-11.478600	78.084664	-69.379739	16.231897	0.166408	15.574147	0.161151	2428864.334314	39034.670000	-10.787900	-11.922200	3.500000	5125.944000	1190.512000	68.260000	0.263000	0.000012	9.510000	0.004831	4.637700	0.000000	15.800944	0.210585	1.948115	0.176701	0.417000	5408048	mf	24130	205028	130	532480	1382940672	44	42	38	30	24	16	7	2	86	0	1956	27	0	0	7	0	900	130	2809	15.574147	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	406.711000	17082.914000	-10.817900	78.082714	-69.380315	16.634340	0.323252	16.072817	0.188057	2428864.531688	21240.280000	-10.539800	-11.947100	6.890000	4928.082000	1258.922000	38.650000	0.299000	0.000007	8.140000	0.004130	5.284000	0.000000	16.380644	0.213993	1.570716	0.049593	0.382000	5408048	mf	24145	189100	130	8937472	1382940672	26	21	18	12	7	6	2	1	167	0	1901	27	0	0	9	0	900	130	3204	16.072817	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	511.876000	17039.160000	-11.975700	78.084011	-69.379876	15.541601	0.276551	15.114163	0.190054	2428906.408386	61698.760000	-10.665100	-12.273500	3.500000	5143.209000	1253.745000	48.800000	0.486000	0.000023	16.630000	0.008437	5.206900	0.000000	15.889270	0.192301	1.768799	-0.212252	0.378000	5408048	mf	24242	206437	130	540800	1517158400	85	76	57	38	30	16	6	4	151	0	1901	27	0	0	9	0	908	130	2376	15.114163	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10309.487000	9426.829000	-12.008500	78.085105	-69.379651	16.153217	0.172110	15.455918	0.191802	2428931.373484	63591.840000	-11.285300	-12.003000	3.500000	4527.451000	2033.380000	27.660000	0.220000	0.000017	6.600000	0.003616	1.223500	0.000000	16.499304	0.323645	2.069435	0.117555	0.394000	5408048	b	62777	154133	130	524416	1517158400	56	54	49	42	34	28	18	9	104	0	1079	6	0	0	1	0	908	130	2944	15.455918	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9739.968000	10468.468000	-9.841000	78.086585	-69.379798	16.269615	0.224464	15.634169	0.228836	2428988.254861	8638.125000	-9.023800	-10.068500	3.500000	4599.586000	1068.656000	2.920000	0.240000	0.000016	3.370000	0.004080	1.400100	0.000000	16.128691	0.252391	2.249373	0.114627	0.422000	5408048	rb	7785	204729	130	532544	1382940672	11	11	11	10	9	7	6	2	575	0	1177	30	0	0	1	0	388	130	3502	15.634169	99.000000	78.086009	-69.379000	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	15022.552000	21437.764000	-14.063100	78.085136	-69.379364	15.617720	0.151642	14.993903	0.120952	2429100.648494	421918.700000	-13.614400	-14.191100	3.500000	4581.330000	2859.573000	17.840000	0.378000	0.000012	16.720000	0.003042	1.289000	0.000000	16.458698	0.155829	0.665140	0.147347	0.460000	5408048	a	20308	798067	130	524416	1382940672	343	299	248	208	155	99	58	33	103	0	1719	1	0	0	2	0	900	130	1856	14.993903	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14994.457000	21298.869000	-13.457600	78.085065	-69.379407	15.512584	0.245251	14.910915	0.128275	2429102.617500	241562.700000	-13.129300	-13.616700	3.500000	4213.750000	2266.205000	30.630000	0.356000	0.000010	14.970000	0.002725	1.271600	0.000000	16.626320	0.155824	0.492243	-0.053626	0.497000	5408048	a	20320	557714	130	8912896	1382940672	285	249	197	139	93	64	39	19	136	0	1669	1	0	0	2	0	900	130	2252	14.910915	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1994.254000	17422.182000	-11.677600	78.086896	-69.378942	16.684626	0.226895	15.835129	0.139400	2429104.648507	46884.450000	-11.028200	-11.975900	3.500000	5333.668000	1453.809000	35.680000	0.310000	0.000015	7.450000	0.003787	4.753600	0.000000	16.525494	0.287040	2.687493	0.481186	0.447000	5408048	mf	25154	235676	130	524288	1382940672	53	45	40	32	27	21	14	6	276	0	1955	27	0	0	7	0	900	130	2809	15.835129	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	15035.188000	20781.301000	-14.331000	78.085050	-69.379236	15.515143	0.218393	14.764671	0.168339	2429109.650520	539990.100000	-13.797500	-14.439800	3.500000	4806.306000	2945.639000	26.310000	0.505000	0.000013	20.480000	0.003726	1.191800	0.000000	16.444830	0.262890	0.763587	0.263742	0.430000	5408048	a	20349	733390	130	524416	1382941696	391	346	297	248	200	154	92	47	126	0	1669	1	0	0	2	0	964	130	1064	14.764671	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37127.852000	18176.498000	-13.891100	78.088351	-69.378515	16.059347	0.120211	15.613539	0.217552	2429128.623536	360128.400000	-12.898900	-14.117200	3.500000	4896.774000	1263.661000	23.470000	0.599000	0.000016	41.030000	0.007446	3.309300	0.000000	15.770525	0.149386	1.237552	0.094539	0.408000	5408048	a	20399	680841	130	8937600	1382940674	460	431	358	279	187	100	39	6	41	0	1498	1	0	0	9	0	900	130	2617	15.613539	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37121.574000	18494.537000	-13.643500	78.089268	-69.378165	16.166050	0.136429	15.764962	0.312452	2429129.635535	286690.800000	-12.977400	-13.828900	3.500000	4901.271000	1558.328000	23.780000	0.586000	0.000011	31.550000	0.005725	3.316500	0.000000	15.918820	0.131078	0.665028	0.046093	0.398000	5408048	a	20406	575041	130	76046464	1382940675	336	312	283	229	171	97	24	1	45	0	1498	1	0	0	9	0	900	130	2221	15.764962	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	5963.281000	311.413000	-12.185000	78.085688	-69.378805	16.177526	0.250084	15.412921	0.213739	2429130.540839	74819.840000	-11.139300	-12.443300	3.500000	4894.242000	1506.769000	5.110000	0.312000	0.000020	10.950000	0.005546	5.614400	0.000000	16.432959	0.199663	1.963522	0.357360	0.496000	5408048	mf	25427	4786	130	540672	1382942720	77	67	62	52	42	34	23	8	37	0	17	27	0	0	9	0	900	130	2075	15.346553	0.191155	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5619.292000	196.529000	-10.705200	78.085250	-69.378120	16.915001	0.351793	16.196842	0.219950	2429134.546533	19145.260000	-10.389200	-11.225500	3.500000	5579.715000	857.341200	47.260000	0.353000	0.000008	8.360000	0.004235	5.711300	0.000000	16.427603	0.248791	1.832136	0.355129	0.471000	5408048	mf	25443	2859	130	548864	1382940672	30	26	23	21	18	15	7	2	52	0	16	27	0	0	9	0	900	130	2903	16.196842	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	15412.982000	21566.904000	-13.488100	78.085908	-69.379220	16.238277	0.135080	15.593761	0.092005	2429134.636530	248443.600000	-13.355400	-13.719100	3.500000	4348.205000	2681.530000	11.170000	0.235000	0.000007	12.190000	0.002218	1.268900	0.000000	16.451555	0.176539	0.635777	0.273816	0.389000	5408048	a	20420	793022	130	524288	1382940675	198	172	152	116	87	65	43	21	112	0	1720	1	0	0	2	0	900	130	2252	15.593761	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11505.511000	10737.813000	-11.127400	78.085971	-69.379132	15.822114	0.215550	15.263916	0.148841	2429141.641515	28247.390000	-10.713200	-11.387400	3.500000	4696.148000	1342.773000	33.420000	0.302000	0.000010	6.700000	0.003671	1.517100	0.000000	16.258467	0.211970	1.200648	0.138108	0.378000	5408048	b	63641	96919	130	524288	1382940672	32	32	27	24	15	13	8	3	91	0	1232	6	0	0	1	0	900	130	2568	15.263916	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14779.827000	20767.480000	-14.069100	78.085209	-69.379428	15.770409	0.101770	15.266246	0.084384	2429142.596513	424250.000000	-13.590300	-14.158800	3.500000	3214.407000	2858.663000	26.770000	0.395000	0.000013	18.900000	0.003439	1.219700	0.000000	16.633631	0.154361	0.607906	0.082203	0.400000	5408048	a	20441	1087252	130	8913024	1382940672	369	323	258	207	163	103	57	21	147	0	1669	1	0	0	2	0	900	130	1834	15.266246	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2019.396000	17131.555000	-12.014100	78.085859	-69.379453	16.362881	0.295575	15.519622	0.170285	2429158.523864	63921.080000	-11.103200	-12.267000	3.500000	5497.311000	1414.715000	30.290000	0.286000	0.000017	9.890000	0.005026	4.639300	0.000000	16.366117	0.294537	1.922299	0.681033	0.423000	5408048	mf	25556	185136	130	268959872	1382940672	65	63	59	52	37	25	16	9	61	1	1955	27	0	0	7	0	900	130	2395	15.519622	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5779.411000	144.649000	-11.701100	78.085221	-69.378878	16.345106	0.366014	15.354100	0.140261	2429158.556413	47910.530000	-10.796600	-12.161400	3.500000	5604.976000	1166.567000	15.870000	0.369000	0.000016	11.390000	0.005766	5.720700	0.000000	15.935241	0.220841	1.590133	0.836481	0.397000	5408048	mf	25557	1318	130	268976256	1517158400	59	58	45	34	24	18	11	4	30	1	16	27	0	0	9	0	908	130	2075	15.354100	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	37251.406000	18344.850000	-13.238800	78.089337	-69.378212	16.359713	0.245786	15.850580	0.312407	2429158.613451	197473.400000	-12.696700	-13.571400	3.500000	5044.419000	1088.099000	17.990000	0.323000	0.000010	33.540000	0.006085	3.334900	0.000000	15.889705	0.177665	0.585701	0.192948	0.372000	5408048	a	20472	761006	130	78143488	1382940675	297	280	250	202	157	107	52	16	31	0	1498	1	0	0	9	0	900	130	2617	15.850580	99.000000	78.086009	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1754.642000	17369.055000	-12.303500	78.085862	-69.379440	16.340374	0.177074	15.600860	0.094401	2429168.524206	83445.670000	-11.285200	-12.434300	3.500000	5032.351000	1780.071000	24.560000	0.354000	0.000022	9.840000	0.004998	4.822400	0.000000	16.797625	0.246016	2.132974	0.362304	0.401000	5408048	mf	25628	189931	130	524288	1382940672	85	80	72	57	43	29	19	11	34	0	1955	27	0	0	7	0	900	130	2809	15.600860	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5639.555000	230.107000	-11.834200	78.085337	-69.379424	16.444412	0.280856	15.645636	0.152622	2429168.556756	54162.570000	-10.934000	-12.446000	3.500000	5216.725000	1381.571000	2.550000	0.522000	0.000015	12.730000	0.006446	5.692100	0.000000	16.340384	0.221610	1.927355	0.551281	0.382000	5408048	mf	25629	9937	130	336085120	1517158401	36	27	22	17	10	5	3	0	44	1	16	27	0	0	9	0	908	130	2489	15.645636	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	15074.070000	20749.258000	-14.263200	78.085075	-69.379353	15.640928	0.151961	15.128373	0.112543	2429188.591251	507324.000000	-13.692500	-14.377600	3.500000	4350.324000	2835.593000	34.230000	0.449000	0.000014	20.730000	0.003771	1.183100	0.000000	16.534168	0.211299	0.653001	0.090655	0.367000	5408048	a	20518	810772	130	524288	1382940672	387	347	285	223	185	122	64	30	128	0	1669	1	0	0	2	0	900	130	1112	15.128373	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25032.344000	12409.251000	-14.016700	78.088160	-69.380716	15.811109	0.316726	15.165554	0.209567	2429189.469244	404293.100000	-13.602600	-14.120100	3.500000	4372.614000	2911.459000	27.720000	0.437000	0.000011	18.740000	0.003405	1.228200	0.000000	15.951601	0.210070	99.000000	0.121200	0.399000	5408048	a	20520	579263	130	8945792	1114505216	321	287	241	198	161	119	68	23	70	4	982	1	0	0	2	0	900	130	1356	15.165554	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25452.064000	13435.899000	-14.090600	78.085519	-69.379386	15.875740	0.129280	15.490067	0.142039	2429199.447159	432762.700000	-13.635400	-14.217800	3.500000	4175.087000	2522.693000	23.680000	0.357000	0.000012	18.330000	0.003336	1.221500	0.000000	16.396906	0.189347	0.686987	-0.070632	0.395000	5408048	a	20539	639927	130	8913024	1382942720	351	319	265	223	170	134	84	28	135	0	1083	1	0	0	2	0	900	130	1752	15.458965	0.135661	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25520.371000	13086.984000	-13.278900	78.085441	-69.379361	15.412818	0.240585	14.995028	0.131812	2429202.385133	204917.900000	-12.814700	-13.387600	3.500000	4808.736000	1488.785000	40.540000	0.208000	0.000010	20.470000	0.003725	1.255900	0.000000	16.359138	0.196534	0.530967	0.008815	0.441000	5408048	a	20542	828546	130	8913024	1382940672	312	285	234	164	105	63	28	10	152	0	1033	1	0	0	2	0	900	130	2148	14.995028	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	36404.023000	18661.174000	-13.990000	78.086605	-69.379704	15.816060	0.100529	15.344693	0.102750	2429203.399124	394451.100000	-12.757500	-14.174300	3.500000	4979.120000	1177.914000	21.980000	0.650000	0.000022	45.070000	0.008175	3.192600	0.000000	15.836681	0.128924	0.805404	0.070157	0.425000	5408048	a	20546	856973	130	8921216	1382940672	671	600	492	398	300	192	91	16	35	0	1497	1	0	0	8	0	4996	130	1825	15.344693	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24928.256000	12874.698000	-14.300700	78.085596	-69.379242	15.490359	0.245839	14.949326	0.202231	2429203.456123	525141.100000	-13.857900	-14.409700	3.500000	4417.459000	3154.533000	25.210000	0.393000	0.000013	17.910000	0.003259	1.172400	0.000000	16.169750	0.212830	0.653694	0.103878	0.385000	5408048	a	20547	757512	130	8913024	1382941696	372	316	266	217	183	144	101	41	69	0	1032	1	0	0	2	0	964	130	1356	14.949326	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25344.912000	13001.441000	-14.269400	78.085330	-69.379358	15.454427	0.198295	15.038296	0.129297	2429204.484114	510239.700000	-13.862200	-14.401500	3.500000	4586.631000	3075.319000	25.540000	0.389000	0.000011	18.010000	0.003276	1.231900	0.000000	16.305767	0.205447	0.442546	0.000126	0.373000	5408048	a	20553	608609	130	8913024	1382941696	328	290	247	206	175	141	98	38	84	0	1033	1	0	0	2	0	964	130	1356	15.038296	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	26245.348000	12669.484000	-14.512200	78.085313	-69.379327	15.652012	0.316063	14.849159	0.135154	2429205.575104	638083.800000	-13.890900	-14.597900	3.500000	4657.138000	2676.453000	43.420000	0.468000	0.000015	23.180000	0.004218	1.406600	0.000000	16.198776	0.261507	0.577082	0.295348	0.373000	5408048	a	20556	584451	130	524288	1382940672	433	400	345	296	236	182	142	80	108	0	1034	1	0	0	2	0	900	130	1357	14.849159	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9613.414000	264.703000	-11.968400	78.086785	-69.379322	16.373972	0.203726	15.644447	0.136675	2429217.401096	61284.490000	-10.923500	-12.164700	3.500000	5194.315000	1397.730000	18.870000	0.467000	0.000022	10.980000	0.005569	5.473600	0.000000	16.435644	0.292879	2.533439	0.334610	0.394000	5408048	mf	25746	6209	130	540672	1382940672	82	73	62	50	39	27	15	6	31	0	27	27	0	0	9	0	900	130	2493	15.644447	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	24870.375000	13431.075000	-14.200100	78.085420	-69.379322	15.931959	0.243940	15.517963	0.164199	2429217.447995	478694.500000	-13.750300	-14.312000	3.500000	4493.576000	2734.495000	29.510000	0.421000	0.000012	18.790000	0.003419	1.122400	0.000000	16.315121	0.228316	0.736110	0.000736	0.373000	5408048	a	20568	577828	130	8913024	1382940674	352	314	269	231	182	150	106	39	116	0	1082	1	0	0	2	0	900	130	1752	15.517963	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	5686.277000	126.656000	-11.436300	78.085212	-69.378577	16.793459	0.256456	15.915022	0.191400	2429217.466195	37541.360000	-10.664500	-11.786200	4.620000	5095.214000	1105.580000	12.570000	0.487000	0.000014	10.560000	0.005345	5.735400	0.000000	16.392639	0.244073	2.075920	0.549697	0.369000	5408048	mf	25748	1869	130	268984320	1382942722	56	51	43	38	25	17	11	5	48	1	16	27	0	0	9	0	900	130	2489	15.965409	0.202230	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25528.361000	12892.510000	-14.259500	78.085316	-69.379345	15.836215	0.196596	15.295675	0.218611	2429219.341978	505593.100000	-13.815900	-14.386100	3.500000	4481.467000	2898.252000	20.970000	0.408000	0.000012	19.150000	0.003485	1.270700	0.000000	16.116358	0.250380	0.762560	0.030255	0.438000	5408048	a	20572	674376	130	8912896	1382940672	350	310	263	219	184	139	96	28	97	0	1033	1	0	0	2	0	900	130	1752	15.295675	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25342.783000	13281.900000	-14.418300	78.085625	-69.379424	15.520287	0.225901	15.104495	0.145106	2429220.399968	585195.900000	-13.943900	-14.491800	3.500000	4498.254000	3206.959000	25.090000	0.381000	0.000014	18.120000	0.003298	1.212500	0.000000	16.229017	0.274179	0.751594	-0.072943	0.389000	5408048	a	20574	753723	130	8913024	1382941698	406	355	293	250	201	158	117	67	93	0	1083	1	0	0	2	0	964	130	1752	15.104495	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	656.042000	5148.353000	-11.266500	78.085472	-69.379451	16.375065	0.375979	15.417366	0.292751	2429221.259247	32107.910000	-10.329900	-11.674600	3.500000	4629.549000	1050.595000	-49.220000	0.165000	0.000015	10.640000	0.006618	2.316300	0.000000	16.134802	0.435071	2.924715	0.408189	0.555000	5408048	br	12	40212	161	524288	1382940672	39	37	34	27	20	13	8	3	181	0	145	8	0	0	1	0	900	161	1836	15.417366	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5575.147000	327.715000	-12.494500	78.085468	-69.379096	16.072773	0.175204	15.319396	0.094736	2429221.324346	99496.420000	-11.175500	-12.674900	3.500000	4914.627000	1630.692000	-2.810000	0.415000	0.000031	13.450000	0.006811	5.659000	0.000000	16.446999	0.233912	2.085672	0.256542	0.452000	5408048	mf	25791	6631	130	540672	1382940672	119	107	86	70	50	41	26	11	116	0	15	27	0	0	9	0	900	130	2075	15.319396	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25087.549000	13852.169000	-14.392700	78.085594	-69.379416	15.587447	0.185843	15.138308	0.140201	2429221.335959	571572.800000	-13.815600	-14.476900	3.500000	4534.731000	2771.199000	52.590000	0.165000	0.000016	18.340000	0.003337	1.135000	0.000000	16.409184	0.232206	0.942120	-0.041101	0.439000	5408048	a	20578	785025	130	42467456	1382940672	461	415	352	296	241	182	108	50	139	0	1132	1	0	0	2	0	900	130	1752	15.138308	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9740.802000	10301.401000	-10.211100	78.085282	-69.379339	16.744747	0.434533	15.531373	0.209685	2429221.537303	12146.340000	-9.028600	-10.370200	3.500000	6127.217000	1014.807000	-74.380000	0.241000	0.000025	4.720000	0.005716	1.500800	0.000000	15.867545	0.551298	3.403677	0.788134	0.374000	5408048	rb	8377	224822	130	268968000	1382940672	16	15	15	12	8	7	7	3	453	1	1177	30	0	0	1	0	388	130	3502	15.531373	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	813.370000	4945.824000	-11.456200	78.082989	-69.380208	16.706806	0.352987	15.596319	0.219709	2429222.330610	38237.920000	-10.151100	-11.469700	3.500000	6196.349000	922.920000	-2.770000	0.447000	0.000024	12.870000	0.008009	2.238900	0.000000	16.290257	0.400120	3.614294	0.540388	0.442000	5408048	br	19	43424	161	268959744	1382940672	64	60	57	47	37	23	14	4	136	1	129	8	0	0	1	0	900	161	1837	15.596319	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25115.908000	12864.933000	-14.520600	78.085499	-69.379224	15.389947	0.223531	14.984723	0.127481	2429222.408950	643013.800000	-14.049300	-14.570500	3.500000	4137.720000	3538.057000	31.490000	0.415000	0.000014	17.940000	0.003263	1.204000	0.000000	16.322105	0.208720	0.725942	-0.063786	0.383000	5408048	a	20585	651880	130	524416	1382941696	419	367	307	251	196	164	120	65	104	0	1032	1	0	0	2	0	964	130	1356	14.984723	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	5761.029000	254.635000	-12.181200	78.085427	-69.379121	16.171650	0.214829	15.450327	0.101348	2429223.295321	74557.040000	-11.023400	-12.434100	3.500000	4765.586000	1472.743000	1.740000	0.346000	0.000025	13.980000	0.007079	5.668500	0.000000	16.538828	0.215906	1.922721	0.245643	0.483000	5408048	mf	25824	4799	130	540672	1382940672	98	80	70	60	42	29	21	6	146	0	16	27	0	0	9	0	900	130	2489	15.450327	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25275.104000	13002.664000	-14.313500	78.085354	-69.379315	15.494294	0.258316	15.115280	0.157182	2429223.405940	531372.400000	-13.923400	-14.417900	3.500000	4497.845000	3239.608000	23.130000	0.380000	0.000011	17.740000	0.003227	1.220200	0.000000	16.352919	0.249351	0.628638	-0.050566	0.382000	5408048	a	20589	570221	130	8913024	1382941696	333	289	250	209	171	141	100	46	112	0	1033	1	0	0	2	0	964	130	1356	15.115280	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24726.365000	13157.174000	-14.413600	78.085667	-69.379297	15.878552	0.387725	15.322596	0.118027	2429224.394931	582678.900000	-13.824700	-14.577900	3.500000	4383.881000	2815.081000	28.640000	0.528000	0.000013	23.180000	0.004218	1.117400	0.000000	16.281725	0.251187	0.744588	0.206471	0.387000	5408048	a	20592	493599	130	34078848	1382942720	378	331	289	259	221	176	112	49	134	0	1032	1	0	0	2	0	900	130	1752	15.280290	0.185702	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25309.906000	13173.642000	-13.973100	78.085409	-69.379394	15.883701	0.188164	15.377480	0.125873	2429228.403895	388382.300000	-13.500200	-14.070600	3.500000	4477.219000	2365.592000	28.790000	0.469000	0.000013	21.130000	0.003845	1.214200	0.000000	16.215490	0.213960	0.541882	0.104516	0.377000	5408048	a	20596	828705	130	8913024	1382940672	372	328	277	219	181	136	85	26	123	0	1083	1	0	0	2	0	900	130	2148	15.377480	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14664.646000	21074.963000	-13.869900	78.085832	-69.379174	15.928974	0.320655	15.277920	0.219990	2429229.271887	353142.400000	-13.648700	-14.099600	3.500000	4634.925000	2904.218000	9.370000	0.398000	0.000008	17.740000	0.003228	1.275800	0.000000	16.607151	0.312412	0.827760	-0.031351	0.493000	5408048	a	20598	558142	130	67633280	1382940675	243	216	180	147	122	82	54	28	132	0	1669	1	0	0	2	0	900	130	1856	15.277920	99.000000	78.086008	-69.379001	-0.900000	-6.400000	0	0	0.007500	0	2
