title  Photometry data for S013203159481 from search centered on 05:26:06.26_-69:50:24.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159481	815.463000	16325.622000	-11.591300	81.524823	-69.840524	16.424065	0.186180	15.649233	0.138592	2428512.343006	43305.110000	-10.577000	-11.603400	4.120000	5906.034000	969.567900	-53.990000	0.367000	0.000019	12.690000	0.006450	4.890500	0.000000	16.745699	0.318526	2.463009	0.380831	0.394000	5175387	mf	22701	264647	130	67633216	1376651267	81	77	74	67	53	34	24	14	49	0	1852	27	0	0	8	0	640	130	2790	15.727854	0.187495	81.525685	-69.840099	7.100000	-5.200000	0	0	0.000700	0	2
12013203159481	870.535000	16207.609000	-11.356100	81.531572	-69.840110	16.625690	0.203235	15.933705	0.180976	2428512.408105	34868.470000	-10.287200	-12.108400	3.500000	6010.318000	804.809600	65.100000	0.704000	0.000015	16.840000	0.008557	4.833300	0.000000	16.203768	0.434694	2.554352	0.319986	0.372000	5175387	mf	22703	224482	130	111681600	1376651267	63	55	46	38	26	16	9	4	35	0	1802	27	0	0	8	0	4736	130	2790	16.033310	0.172303	81.525685	-69.840099	7.100000	-5.200000	0	0	0.000700	0	2
12013203159481	7615.349000	8664.147000	-12.710000	81.535099	-69.839640	15.592516	0.163287	15.251009	0.117875	2428580.363570	121335.300000	-10.384600	-12.357300	3.500000	5768.692000	1244.860000	63.930000	0.552000	0.000048	23.600000	0.012924	1.409700	99.000000	16.928885	0.335886	2.396620	-0.068493	0.410000	5175387	b	61667	141908	136	43516096	1376649219	158	145	126	106	71	41	20	4	67	0	971	6	0	0	1	0	640	136	1735	15.251009	99.000000	81.525686	-69.840099	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9256.431000	10065.548000	-11.362700	81.526624	-69.840646	16.453453	0.157147	15.965862	0.139525	2428754.621460	35080.430000	-10.587700	-11.191800	3.500000	4932.817000	1446.313000	-46.570000	0.561000	0.000013	10.960000	0.006004	0.571600	0.000000	16.626379	0.283792	1.900256	0.044591	0.443000	5175387	b	62358	252238	130	524352	1376649219	44	38	32	28	19	10	5	3	180	0	1126	6	0	0	1	0	640	130	2565	15.965862	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8924.138000	18390.365000	-12.477700	81.526154	-69.840348	16.762724	0.106222	16.216196	99.000000	2428758.570455	97963.570000	-12.272600	-12.480800	3.500000	5101.227000	1118.220000	-33.740000	0.512000	0.000006	22.650000	0.004120	1.922400	0.000000	16.512276	0.133753	0.968892	0.051527	0.495000	5175387	a	19673	875444	130	536640	1376649218	173	166	152	120	85	58	30	6	36	0	1461	1	0	0	4	0	640	130	2205	16.216196	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8637.723000	18393.145000	-13.206000	81.526026	-69.840399	16.566774	0.086135	15.909266	0.107071	2428759.614453	191604.200000	-12.854200	-13.249000	3.500000	5261.720000	1371.589000	-25.110000	0.354000	0.000010	19.720000	0.003587	1.972600	0.000000	16.352276	0.179710	1.212053	0.222508	0.435000	5175387	a	19684	941758	130	532672	1376649219	292	271	235	186	140	98	58	29	32	0	1461	1	0	0	4	0	640	130	2204	15.909266	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8726.862000	18392.691000	-13.623200	81.526962	-69.840825	16.293276	0.096603	15.660821	0.132803	2428761.607449	281375.400000	-12.975300	-13.608400	3.500000	5151.303000	1920.032000	-34.100000	0.614000	0.000011	26.730000	0.004862	1.956600	0.000000	16.471891	0.226994	1.052503	0.195454	0.437000	5175387	a	19695	1050769	130	8913088	1376649217	332	309	264	203	158	102	65	30	31	0	1461	1	0	0	4	0	4736	130	2205	15.660821	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9134.424000	18478.352000	-13.188200	81.527227	-69.840907	16.567764	0.098749	15.831503	0.094249	2428762.619447	188492.800000	-12.641500	-13.117600	3.500000	5230.693000	1597.516000	-32.590000	0.588000	0.000008	26.230000	0.004772	1.889200	0.000000	16.261864	0.201399	0.958095	0.312261	0.424000	5175387	a	19701	864766	130	8921280	1376649216	255	242	217	172	119	78	42	19	45	0	1461	1	0	0	4	0	640	130	2601	15.831503	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8657.734000	17820.598000	-12.683400	81.525891	-69.840013	16.758602	0.099632	16.195011	99.000000	2428763.589445	118402.200000	-12.629000	-12.721400	3.500000	5082.673000	1446.841000	-30.940000	0.268000	0.000005	23.610000	0.004295	1.945300	0.000000	16.517691	0.172988	0.863301	0.112591	0.451000	5175387	a	19702	924722	130	67645632	1376649219	161	151	132	108	86	59	33	15	79	0	1411	1	0	0	4	0	640	130	2204	16.195011	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8603.523000	18664.822000	-13.243500	81.526894	-69.840761	16.487633	0.079179	15.738551	0.110364	2428776.584406	198326.400000	-12.700600	-13.300100	3.500000	5131.723000	1587.571000	-30.900000	0.618000	0.000009	25.500000	0.004637	1.991200	0.000000	16.362823	0.208149	1.083648	0.329082	0.420000	5175387	a	19724	841399	130	8913088	1376649216	286	260	218	175	130	85	52	19	83	0	1461	1	0	0	4	0	4736	130	2204	15.738551	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8659.311000	18588.887000	-13.011000	81.526896	-69.840954	16.720793	0.093424	16.059612	0.084682	2428780.585390	160109.400000	-12.332500	-13.065200	3.500000	5176.872000	1088.947000	-29.850000	0.635000	0.000010	28.610000	0.005203	1.977700	0.000000	16.498310	0.209072	1.348733	0.250180	0.411000	5175387	a	19741	1065927	130	8921152	1376649219	288	262	231	186	141	102	53	20	33	0	1461	1	0	0	4	0	4736	130	2204	16.059612	99.000000	81.525689	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9254.109000	9959.403000	-11.579800	81.528479	-69.840178	16.505697	0.153661	16.049805	0.130288	2428846.439944	42848.550000	-10.704700	-12.016400	3.500000	5043.741000	1452.204000	-72.200000	0.414000	0.000014	10.770000	0.005898	0.634000	0.000000	16.594986	0.298329	2.154601	0.066894	0.389000	5175387	b	62630	130018	130	524352	1376649219	46	42	36	29	23	11	7	1	172	0	1126	6	0	0	1	0	640	130	2943	16.049805	99.000000	81.525690	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	11876.573000	11410.559000	-9.735000	81.527307	-69.839933	16.004156	0.243798	15.759973	99.000000	2428862.329671	7834.213000	-9.881200	-10.354100	6.190000	4239.717000	827.712700	74.540000	0.490000	0.000003	6.450000	0.003294	1.638800	0.000000	15.918779	0.160769	1.582124	-0.194816	0.439000	5175387	mf	24094	114432	130	536704	1510866944	13	13	12	9	9	4	2	2	68	0	1284	27	0	0	1	0	648	130	2280	15.759973	99.000000	81.525691	-69.840100	7.100000	-5.200000	0	0	0.000700	0	2
12013203159481	7985.075000	17934.449000	-13.162300	81.525707	-69.840119	16.490877	0.121385	15.894049	0.150281	2428863.398815	184046.300000	-13.065400	-13.203100	3.500000	5247.432000	1827.513000	-17.610000	0.448000	0.000006	21.990000	0.004000	2.069000	0.000000	16.477470	0.218118	0.854532	0.210828	0.386000	5175387	a	19859	555471	130	524480	1376649218	183	170	152	131	97	71	43	24	96	0	1410	1	0	0	4	0	640	130	2204	15.894049	99.000000	81.525691	-69.840100	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8564.122000	18404.297000	-12.382900	81.525510	-69.840169	16.552826	0.253889	15.666493	0.153715	2429102.617458	89778.700000	-12.377400	-12.464300	4.210000	5009.942000	1317.734000	-70.330000	0.242000	0.000005	10.950000	0.001993	1.986700	0.000000	16.218960	0.189774	0.758660	0.374332	0.512000	5175387	a	20320	400128	130	524288	1376649216	158	141	107	86	69	50	28	11	37	0	1461	1	0	0	4	0	640	130	2600	15.666493	99.000000	81.525694	-69.840101	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8596.204000	17876.496000	-13.431800	81.526657	-69.840776	16.779470	0.132330	15.816142	0.137471	2429109.650464	235885.200000	-12.908600	-13.488500	3.500000	5796.896000	1649.406000	-32.680000	0.572000	0.000009	25.800000	0.004691	1.958300	0.000000	16.220049	0.285954	1.158217	0.522329	0.441000	5175387	a	20349	573854	130	277356736	1376649216	282	263	227	182	138	91	56	26	32	1	1411	1	0	0	4	0	640	130	2204	15.816142	99.000000	81.525694	-69.840101	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8964.884000	18696.350000	-13.288600	81.527037	-69.840550	16.445702	0.113930	15.731387	0.124473	2429134.636430	206750.500000	-12.867200	-13.297500	3.500000	4973.488000	1860.959000	-34.290000	0.592000	0.000008	27.060000	0.004920	1.929500	0.000000	16.245045	0.232421	0.896352	0.317314	0.397000	5175387	a	20420	631667	130	8912960	1376649216	245	224	194	154	116	70	32	11	44	0	1461	1	0	0	4	0	640	130	2205	15.731387	99.000000	81.525695	-69.840101	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8333.959000	17894.988000	-13.433300	81.526269	-69.840693	16.348570	0.077896	15.851818	0.086110	2429142.596403	236218.100000	-12.827200	-13.406500	3.500000	3946.659000	1442.861000	-46.110000	0.527000	0.000012	27.120000	0.004932	2.005500	0.000000	16.334991	0.215973	0.894817	0.087752	0.409000	5175387	a	20441	902515	130	8921280	1376649219	373	356	319	246	170	115	68	28	30	0	1410	1	0	0	4	0	640	130	2204	15.851818	99.000000	81.525695	-69.840101	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18772.840000	11169.156000	-13.321000	81.526553	-69.840173	16.766508	0.212083	16.299623	99.000000	2429199.447041	213014.500000	-13.259000	-13.443800	3.500000	5016.420000	2228.324000	-43.680000	0.196000	0.000006	13.760000	0.002505	0.820500	0.000000	16.342213	0.233554	0.872082	0.062886	0.404000	5175387	a	20539	497078	130	536768	1376649219	185	167	147	118	94	78	53	28	38	0	874	1	0	0	1	0	640	130	2122	16.299623	99.000000	81.525696	-69.840102	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19566.404000	10400.560000	-13.551000	81.525093	-69.840166	16.652191	0.337736	15.951622	0.139890	2429205.574992	263272.000000	-13.289100	-13.723400	3.500000	5593.573000	2081.243000	-88.280000	0.536000	0.000008	22.700000	0.004131	0.961300	0.000000	16.290051	0.343460	1.154714	0.327569	0.373000	5175387	a	20556	447412	130	532544	1376650241	225	205	173	143	117	98	75	45	159	0	825	1	0	0	1	0	704	130	2123	15.951622	99.000000	81.525696	-69.840102	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8228.776000	18179.707000	-12.936300	81.526631	-69.840764	17.005562	0.229314	15.556497	0.151956	2429229.271810	149454.000000	-12.703100	-13.253500	3.500000	6015.702000	1197.507000	-25.980000	0.610000	0.000006	22.740000	0.004134	2.035300	0.000000	16.054365	0.247770	0.744589	0.939064	0.510000	5175387	a	20598	366410	130	277356736	1376651264	182	167	143	117	94	69	36	11	32	1	1460	1	0	0	4	0	4736	130	1808	15.645147	0.129423	81.525696	-69.840102	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29632.453000	16882.979000	-12.943100	81.527044	-69.840106	16.634853	0.124391	16.141197	0.088272	2429229.403810	150396.400000	-12.593700	-12.928600	3.500000	4940.118000	1305.899000	-79.130000	0.092000	0.000008	24.600000	0.004472	1.925800	0.000000	16.487074	0.168004	0.879248	0.110655	0.383000	5175387	a	20601	1296407	130	532480	1376649219	232	214	186	155	102	56	20	7	32	0	1338	1	0	0	4	0	640	130	2195	16.141197	99.000000	81.525696	-69.840102	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19425.307000	11409.087000	-11.965100	81.526240	-69.839981	16.446726	0.215019	15.947173	99.000000	2429518.630355	61098.150000	-11.960900	-11.957600	3.500000	5315.104000	1168.121000	-35.600000	0.149000	0.000003	8.550000	0.001556	0.776500	0.000000	16.076334	0.125073	0.801967	0.123552	0.376000	5175387	a	21395	777197	130	536576	1376649216	104	99	85	71	59	46	31	17	45	0	925	1	0	0	1	0	640	130	2519	15.947173	99.000000	81.525701	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9105.379000	9805.507000	-11.290200	81.526086	-69.840781	16.981716	0.222340	16.329979	99.000000	2429554.497120	32814.140000	-10.216000	-11.798800	4.250000	5820.019000	1020.720000	-30.990000	0.405000	0.000017	11.320000	0.006201	0.678700	0.000000	16.468950	0.354599	2.290278	0.261738	0.390000	5175387	b	64889	259697	130	536640	1376649219	56	52	42	35	24	16	7	3	171	0	1126	6	0	0	1	0	640	130	3087	16.329979	99.000000	81.525701	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	17978.811000	10992.123000	-13.595900	81.525720	-69.840124	16.498274	0.164973	15.874958	99.000000	2429577.383941	274375.500000	-13.245400	-13.716700	3.500000	5305.350000	1901.294000	-77.130000	0.655000	0.000009	26.560000	0.004833	0.875300	0.000000	16.022816	0.342949	1.058802	0.196316	0.427000	5175387	a	21469	528234	130	536704	1376649219	266	238	207	164	135	107	78	35	42	0	873	1	0	0	1	0	4736	130	2518	15.874958	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18557.580000	11167.274000	-13.319400	81.526288	-69.840042	16.402430	0.204288	16.142344	99.000000	2429584.399886	212687.900000	-13.250100	-13.355900	3.500000	5151.672000	2477.520000	-16.690000	0.199000	0.000006	10.000000	0.001820	0.824800	0.000000	16.461945	0.240690	0.989405	-0.139915	0.400000	5175387	a	21491	807400	130	67645632	1376650243	191	181	159	133	111	81	61	33	196	0	874	1	0	0	1	0	704	130	2122	16.142344	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8026.042000	19027.861000	-13.030300	81.525639	-69.840894	17.086256	0.157014	16.120625	0.080817	2429586.336871	162970.600000	-12.730000	-13.018200	5.370000	5957.729000	1224.792000	-19.210000	0.540000	0.000008	23.060000	0.004192	2.110400	0.000000	16.225422	0.237476	1.565849	0.515631	0.450000	5175387	a	21499	642133	130	277356736	1376649218	242	231	214	181	142	93	59	20	110	1	1510	1	0	0	4	0	640	130	2226	16.120625	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29584.623000	16528.404000	-13.446800	81.526616	-69.840462	16.990538	0.190160	16.287853	99.000000	2429586.417871	239184.900000	-13.204700	-13.389500	3.500000	5076.017000	1856.883000	7.140000	0.232000	0.000007	19.360000	0.003519	1.910800	0.000000	16.301268	0.211934	1.213405	0.315684	0.387000	5175387	a	21501	609062	130	536768	1376649217	223	215	187	163	129	97	64	24	79	0	1338	1	0	0	4	0	640	130	2591	16.287853	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7844.440000	17834.301000	-12.272200	81.525042	-69.840357	16.898512	0.164463	16.338772	99.000000	2429587.336864	81074.340000	-12.340700	-12.558200	3.500000	3899.042000	1246.323000	-16.490000	0.612000	0.000003	17.100000	0.003109	2.090300	0.000000	16.352957	0.118604	0.602706	0.112740	0.447000	5175387	a	21503	460617	130	536640	1376649216	101	92	83	71	56	35	26	7	34	0	1410	1	0	0	4	0	4736	130	2204	16.338772	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18411.977000	11182.124000	-13.306600	81.526036	-69.840312	16.865461	0.174284	16.243164	99.000000	2429601.389763	210200.000000	-13.049900	-13.454800	3.500000	5502.356000	1796.920000	-75.760000	0.593000	0.000009	27.740000	0.005048	0.825800	0.000000	16.310518	0.296997	1.219498	0.241297	0.381000	5175387	a	21522	573326	130	536768	1376649219	267	246	190	133	108	85	58	31	40	0	874	1	0	0	1	0	640	130	2122	16.243164	99.000000	81.525702	-69.840103	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8572.139000	17818.697000	-13.811500	81.526599	-69.840988	16.518768	0.116684	15.889077	0.157403	2429674.308566	334642.300000	-13.231400	-13.805800	3.500000	4633.152000	1985.294000	-29.740000	0.550000	0.000010	28.220000	0.005129	1.959300	0.000000	16.416941	0.223696	1.321104	0.251692	0.378000	5175387	a	21606	821488	130	8913088	1376649217	316	298	258	204	151	111	73	30	32	0	1411	1	0	0	4	0	640	130	2204	15.889077	99.000000	81.525703	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7983.260000	17681.055000	-12.772200	81.525211	-69.840329	17.071419	0.100969	16.451143	99.000000	2429690.342616	128496.300000	-12.650700	-12.676000	3.500000	5435.042000	1295.824000	-23.560000	0.454000	0.000006	17.030000	0.003096	2.060000	0.000000	16.558920	0.250408	0.886532	0.195276	0.425000	5175387	a	21621	678880	130	536768	1510866947	170	164	149	124	102	77	63	33	74	0	1410	1	0	0	4	0	648	130	2204	16.451143	99.000000	81.525704	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	30230.291000	16911.334000	-12.950600	81.526009	-69.840206	16.897493	0.113287	16.159985	0.087075	2429703.247678	151444.500000	-12.724800	-12.928800	3.500000	5188.739000	1177.776000	75.760000	0.099000	0.000008	17.310000	0.003147	2.034500	0.000000	16.267351	0.232230	0.821275	0.352508	0.385000	5175387	a	21637	1019004	130	532544	1376649219	239	223	203	175	142	108	76	38	103	0	1339	1	0	0	4	0	640	130	2591	16.159985	99.000000	81.525704	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18609.393000	11217.140000	-13.487800	81.526061	-69.840221	16.652836	0.154048	16.002190	0.141887	2429855.636453	248383.300000	-13.147400	-13.617000	3.500000	5407.854000	1884.959000	-74.510000	0.627000	0.000010	29.590000	0.005385	0.814700	0.000000	16.200680	0.269929	1.061740	0.235646	0.415000	5175387	a	22099	681009	130	532672	1376649219	283	238	189	141	113	80	51	32	43	0	874	1	0	0	1	0	4736	130	2122	16.002190	99.000000	81.525706	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18313.301000	10673.309000	-13.505800	81.525134	-69.840130	16.444157	0.191103	15.708601	0.127569	2429869.637416	252535.100000	-13.187700	-13.509000	3.500000	5314.700000	2111.495000	-77.810000	0.583000	0.000009	25.340000	0.004611	0.920100	0.000000	15.927795	0.309461	0.927860	0.346555	0.389000	5175387	a	22131	586005	130	532608	1376649219	284	262	204	149	111	92	67	37	45	0	873	1	0	0	1	0	640	130	2122	15.708601	99.000000	81.525706	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18536.908000	10886.151000	-12.946900	81.525923	-69.840072	16.747616	0.132708	16.372271	99.000000	2429904.563231	150924.400000	-12.952000	-12.983700	3.500000	4967.196000	2240.018000	-71.680000	0.173000	0.000005	9.280000	0.001689	0.876000	0.000000	16.374607	0.215172	0.993485	-0.004655	0.380000	5175387	a	22207	686078	130	67645504	1376649219	152	139	125	102	85	72	47	25	43	0	874	1	0	0	1	0	640	130	2122	16.372271	99.000000	81.525707	-69.840104	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18351.156000	10463.594000	-12.975800	81.526155	-69.840123	16.725321	0.139601	16.325653	99.000000	2429926.449068	154996.500000	-12.943800	-13.028800	3.500000	5008.348000	1948.643000	78.970000	0.070000	0.000006	12.080000	0.002198	0.956700	0.000000	16.404617	0.233133	0.782748	-0.010332	0.410000	5175387	a	22251	739444	130	536576	1376649219	171	154	133	112	95	78	52	23	43	0	823	1	0	0	1	0	640	130	2122	16.325653	99.000000	81.525707	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18846.621000	10993.279000	-13.297700	81.526368	-69.840059	16.365765	0.154642	15.958956	99.000000	2429927.447061	208478.500000	-13.229300	-13.319800	3.500000	4997.100000	2291.215000	-24.590000	0.160000	0.000006	10.200000	0.001857	0.851400	0.000000	16.343220	0.277095	0.796926	-0.002192	0.409000	5175387	a	22260	670624	130	536576	1376649219	196	186	165	143	116	91	65	39	38	0	874	1	0	0	1	0	640	130	2122	15.958956	99.000000	81.525707	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19224.656000	9899.367000	-13.465600	81.524647	-69.839992	16.198618	0.138342	15.917106	0.152624	2429933.563012	243355.900000	-13.028400	-13.581900	3.500000	4687.924000	2081.494000	-73.270000	0.599000	0.000011	25.780000	0.004691	1.049200	0.000000	16.436453	0.234026	1.078931	-0.088488	0.370000	5175387	a	22269	580420	130	8912960	1376649219	316	277	223	153	105	74	51	26	150	0	775	1	0	0	1	0	640	130	2101	15.917106	99.000000	81.525707	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19071.717000	9991.146000	-12.832800	81.526411	-69.840134	16.827444	0.141564	16.470444	99.000000	2429938.540973	135865.500000	-12.794400	-12.926300	3.500000	5062.756000	1688.867000	68.810000	0.070000	0.000006	11.620000	0.002115	1.032500	0.000000	16.563095	0.184163	0.945994	-0.012999	0.370000	5175387	a	22277	518117	130	536768	1376649219	167	153	134	112	90	68	46	20	169	0	774	1	0	0	1	0	640	130	2101	16.470444	99.000000	81.525707	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18490.129000	11263.498000	-13.244700	81.525934	-69.840150	16.503166	0.180952	16.086645	99.000000	2429956.395835	198557.800000	-13.258200	-13.283300	3.500000	5073.632000	2442.466000	64.800000	0.094000	0.000005	9.820000	0.001787	0.808600	0.000000	16.209171	0.295527	0.964256	0.025520	0.391000	5175387	a	22305	667149	130	536576	1376650243	160	146	129	114	96	77	54	30	44	0	874	1	0	0	1	0	704	130	2122	16.086645	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8270.873000	19613.809000	-13.675300	81.525956	-69.840895	16.602589	0.158247	16.031488	99.000000	2429956.455835	295203.900000	-13.024900	-13.780000	3.500000	5637.832000	1331.112000	-26.520000	0.462000	0.000014	25.050000	0.004554	2.101500	0.000000	16.265539	0.162836	1.288732	0.200100	0.371000	5175387	a	22306	1141497	130	8925248	1376649217	423	411	357	314	254	195	125	47	82	0	1560	1	0	0	5	0	640	130	2226	16.031488	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29803.146000	16223.138000	-13.271500	81.527126	-69.840481	16.718824	0.153410	15.768527	0.101451	2429956.559834	203509.700000	-12.792300	-13.512500	3.740000	5840.479000	1114.857000	6.420000	0.415000	0.000010	26.820000	0.004877	1.946700	0.000000	15.911326	0.190926	1.242045	0.562297	0.388000	5175387	a	22308	689633	130	277356608	1376649219	300	279	243	191	143	105	65	15	31	1	1288	1	0	0	4	0	640	130	2591	15.768527	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9284.524000	17196.551000	-13.631300	81.526838	-69.841019	16.207535	0.093845	15.838412	0.088287	2429970.499737	283467.200000	-12.921700	-13.702500	3.500000	5380.138000	1383.179000	-25.650000	0.558000	0.000013	28.450000	0.005174	1.811900	0.000000	16.463566	0.177535	0.900827	-0.000878	0.370000	5175387	a	22330	764940	131	8913600	1913520129	392	355	302	242	182	131	85	36	105	0	1362	1	0	0	3	0	640	131	2183	15.838412	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	1.000000	0	2
12013203159481	7972.750000	18437.498000	-13.613400	81.526382	-69.840753	16.676037	0.099259	16.226994	0.078059	2429994.333611	278849.100000	-13.073600	-13.235400	3.500000	5358.704000	1565.689000	-24.580000	0.539000	0.000010	28.940000	0.005261	2.090600	0.000000	16.674267	0.225061	1.271243	0.074044	0.375000	5175387	a	22340	597123	130	8921152	1376649217	323	314	287	249	208	155	101	55	90	0	1460	1	0	0	4	0	640	130	2204	16.226994	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	30362.217000	15554.211000	-13.812400	81.527082	-69.840476	16.413315	0.091808	15.999489	0.070981	2429994.448610	334946.300000	-12.986400	-14.020800	3.500000	5538.623000	1185.485000	-28.930000	0.359000	0.000016	28.830000	0.005241	2.045700	0.000000	16.526108	0.236587	1.372127	0.029825	0.384000	5175387	a	22342	900148	130	8913088	1376649219	471	424	329	256	200	150	98	30	79	0	1239	1	0	0	4	0	640	130	2173	15.999489	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18954.193000	10262.309000	-12.520700	81.526026	-69.840354	16.227903	0.115584	15.821481	99.000000	2429994.481610	101929.400000	-12.561800	-12.770500	3.500000	4116.958000	1412.442000	-6.200000	0.314000	0.000004	19.050000	0.003466	0.983500	0.000000	16.147551	0.099206	0.498097	0.004422	0.402000	5175387	a	22343	428501	130	536704	1376649216	123	118	109	95	76	45	25	8	46	0	824	1	0	0	1	0	640	130	2101	15.821481	99.000000	81.525708	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8140.011000	8530.969000	-11.688000	81.527785	-69.840928	16.550289	0.146475	16.020264	0.137339	2430023.400550	47335.750000	-10.708000	-11.921700	3.500000	5222.648000	1330.049000	-31.090000	0.310000	0.000019	8.760000	0.004796	1.379700	0.000000	16.698040	0.441681	2.178347	0.129026	0.401000	5175387	b	66141	177010	130	524352	1376649219	60	54	45	37	28	17	9	4	179	0	973	6	0	0	1	0	640	130	3464	16.020264	99.000000	81.525709	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8721.178000	18748.531000	-13.320200	81.527258	-69.841067	16.725161	0.080440	16.178097	0.071945	2430057.320623	212845.400000	-12.722200	-13.428400	3.500000	5537.191000	1199.208000	-28.140000	0.588000	0.000010	27.970000	0.005084	1.974500	0.000000	16.513052	0.319176	1.260992	0.136063	0.411000	5175387	a	22404	802458	130	8921280	1376649217	318	298	261	217	175	115	72	33	92	0	1461	1	0	0	4	0	640	130	2204	16.178097	99.000000	81.525709	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8615.771000	17875.953000	-13.418600	81.526189	-69.840717	16.871384	0.108244	15.938771	0.097097	2430058.322628	233043.800000	-12.977400	-13.398300	3.680000	5185.176000	1660.988000	-24.070000	0.582000	0.000009	24.470000	0.004449	1.954200	0.000000	16.116100	0.347768	1.180308	0.518612	0.414000	5175387	a	22409	880084	130	277356608	1376649217	278	260	216	176	128	96	70	33	54	1	1411	1	0	0	4	0	640	130	1808	15.938771	99.000000	81.525709	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
