title  Photometry data for S0101033103189 from search centered on 05:39:32.35_-70:26:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101033103189	13347.493000	6995.976000	-13.798500	84.884238	-70.441446	16.611767	0.142963	15.907571	0.151144	2429205.574871	330663.100000	-13.490000	-13.898600	3.500000	4210.109000	2213.804000	70.430000	0.339000	0.000009	17.300000	0.003145	1.895100	0.000000	16.182850	0.191288	99.000000	0.241796	0.375000	4870291	a	20556	245218	130	761856	1382940672	271	257	230	194	158	127	75	36	90	4	567	1	0	0	3	0	896	130	2053	15.907571	99.000000	84.884909	-70.441143	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12051.004000	7591.611000	-13.629400	84.884737	-70.441090	16.630610	0.118601	16.078667	0.122508	2429217.447789	282987.800000	-13.264500	-13.765800	3.920000	4478.760000	1769.440000	27.920000	0.303000	0.000011	16.650000	0.003028	1.953300	0.000000	16.288891	0.139215	0.735489	0.132902	0.385000	4870291	a	20568	218227	130	729216	1382940672	324	309	266	220	175	123	78	43	93	0	615	1	0	0	4	0	896	130	2052	16.078667	99.000000	84.884909	-70.441143	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6823.079000	8925.456000	-11.497100	84.884184	-70.441077	16.856674	0.211258	16.266241	0.167454	2429253.343611	39704.830000	-10.844400	-11.593900	3.500000	4302.617000	1407.243000	7.750000	0.185000	0.000015	6.730000	0.003684	1.540000	0.000000	16.574596	0.226995	1.633264	0.082913	0.387000	4870291	b	63894	163235	130	729088	1382940672	49	45	34	30	26	20	13	6	85	0	1019	6	0	0	1	0	896	130	3319	16.266241	99.000000	84.884909	-70.441143	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6247.576000	7295.495000	-10.177200	84.885942	-70.441636	16.772511	0.222161	16.168079	0.214885	2429304.367621	11772.400000	-10.062500	-10.606800	3.500000	4039.656000	735.139600	-23.510000	0.256000	0.000006	5.970000	0.003269	2.437100	0.000000	16.233652	0.141139	1.123355	0.100712	0.397000	4870291	b	63933	121457	130	729088	1382940672	21	19	17	15	12	10	7	3	52	0	817	6	0	0	2	0	896	130	2886	16.168079	99.000000	84.884909	-70.441143	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	13119.469000	6528.307000	-13.517800	84.884150	-70.441129	16.568207	0.168199	16.080635	0.126310	2429349.241871	255336.200000	-13.247700	-13.651300	3.500000	4226.863000	2252.504000	72.080000	0.280000	0.000008	18.920000	0.003440	1.988800	0.000000	16.312183	0.158393	0.889688	0.082372	0.396000	4870291	a	20739	281843	130	729088	1382940672	251	224	193	154	112	83	45	17	109	0	517	1	0	0	4	0	896	130	2053	16.080635	99.000000	84.884909	-70.441143	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	8221.710000	8890.622000	-11.340400	84.884540	-70.441135	16.915688	0.217344	16.280176	0.155388	2429501.610339	34369.140000	-11.015200	-11.501900	3.500000	4409.651000	1910.430000	-83.940000	0.137000	0.000010	4.690000	0.002570	1.172400	0.000000	16.434036	0.233562	1.465425	0.106871	0.421000	4870291	b	64742	196757	130	729088	1382940672	31	29	25	23	19	13	11	4	90	0	1023	6	0	0	1	0	896	130	3068	16.280176	99.000000	84.884908	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7057.406000	8646.372000	-11.452500	84.884689	-70.441125	16.817083	0.222228	16.184031	0.177350	2429554.496991	38105.340000	-10.980800	-11.555900	3.500000	4330.533000	1745.409000	9.260000	0.107000	0.000012	5.120000	0.002803	1.562400	0.000000	16.487635	0.215667	1.239068	0.117213	0.399000	4870291	b	64889	205082	130	729088	1382940674	40	37	32	29	21	16	11	6	84	0	970	6	0	0	1	0	896	130	3067	16.184031	99.000000	84.884908	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23209.750000	13554.070000	-13.345900	84.884796	-70.441097	16.568123	0.154370	16.145247	0.119486	2429554.595990	217954.700000	-13.324800	-13.408300	3.500000	4349.076000	2840.926000	38.920000	0.258000	0.000006	11.290000	0.002055	0.837300	0.000000	16.285048	0.169486	99.000000	-0.020045	0.373000	4870291	a	21451	495081	130	761984	1382940672	167	155	129	108	82	66	46	24	182	4	1080	1	0	0	1	0	896	130	2147	16.145247	99.000000	84.884908	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12219.657000	7734.820000	-13.405400	84.884584	-70.441154	16.724421	0.104201	16.232306	0.139859	2429601.389681	230237.100000	-13.123100	-13.592200	3.500000	4287.263000	1769.248000	65.830000	0.198000	0.000009	16.380000	0.002978	1.913300	0.000000	16.263788	0.129057	1.437475	0.057195	0.388000	4870291	a	21522	339696	130	729216	1382940672	274	246	205	158	126	97	52	16	97	0	615	1	0	0	4	0	896	130	2075	16.232306	99.000000	84.884908	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5954.436000	7598.608000	-11.508300	84.885070	-70.441343	17.052061	0.210080	16.266859	0.162367	2429671.366627	40115.950000	-10.884900	-11.858400	4.020000	4143.327000	1434.633000	-49.070000	0.317000	0.000013	6.930000	0.003795	2.400700	0.000000	16.527443	0.235398	1.700915	0.261922	0.400000	4870291	b	65083	147496	130	729088	1382940672	42	38	33	28	23	18	14	7	87	0	867	6	0	0	2	0	896	130	3030	16.266859	99.000000	84.884908	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23760.244000	13208.228000	-13.444900	84.885389	-70.441364	16.383303	0.166354	15.863783	0.112605	2429698.255762	238764.500000	-13.368600	-13.558300	3.830000	4292.755000	3149.647000	65.750000	0.249000	0.000006	9.760000	0.001776	0.955300	0.000000	16.086393	0.178424	0.910829	0.055640	0.382000	4870291	a	21633	636171	130	729216	1382940672	191	175	143	112	86	64	43	24	145	0	1081	1	0	0	1	0	896	130	2147	15.863783	99.000000	84.884907	-70.441144	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6703.954000	9009.547000	-11.578800	84.885498	-70.441160	16.805475	0.330579	16.172678	0.147691	2429878.583276	42806.800000	-10.798200	-11.715100	3.500000	4629.527000	1390.164000	79.630000	0.526000	0.000017	13.570000	0.007432	1.535800	0.000000	16.471853	0.277839	1.377963	0.121038	0.417000	4870291	b	65919	186902	130	729088	1382940674	54	52	45	33	28	21	16	9	82	0	1019	6	0	0	1	0	896	130	2940	16.172678	99.000000	84.884907	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12314.503000	7788.461000	-13.091100	84.884511	-70.441004	16.683458	0.156355	16.216505	0.132387	2429956.395737	172363.600000	-12.937100	-13.168100	4.190000	4413.621000	1582.595000	51.910000	0.401000	0.000007	17.220000	0.003131	1.894300	0.000000	16.285341	0.137625	0.850637	0.055993	0.399000	4870291	a	22305	423154	130	729088	1382940672	202	186	165	134	114	86	48	20	127	0	616	1	0	0	3	0	896	130	2075	16.216505	99.000000	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22777.729000	14417.018000	-13.742100	84.884784	-70.441393	16.724199	0.109098	16.227476	0.106316	2429988.375598	313937.500000	-13.536200	-13.801200	3.500000	4815.243000	2620.117000	29.500000	0.304000	0.000009	13.710000	0.002495	0.703000	0.000000	16.259941	0.191999	0.259898	0.040844	0.374000	4870291	a	22338	583850	130	9117824	1382940672	266	250	224	190	147	110	75	37	245	0	1179	1	0	0	1	0	896	130	2169	16.227476	99.000000	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23868.809000	12712.804000	-13.435300	84.885356	-70.441490	16.603909	0.164155	16.130079	0.135037	2429994.448585	236662.500000	-13.332800	-13.499200	3.500000	4578.857000	2579.062000	36.340000	0.087000	0.000007	10.280000	0.001870	1.017400	0.000000	16.251257	0.185117	0.649223	-0.004931	0.384000	4870291	a	22342	690933	130	729216	1382940672	221	200	163	131	108	90	61	28	146	0	1031	1	0	0	1	0	896	130	2147	16.130079	99.000000	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6066.826000	7412.492000	-11.366900	84.886080	-70.441370	16.784124	0.173168	16.175406	0.203236	2430023.400589	35217.210000	-10.459700	-11.644300	3.500000	3877.669000	962.889500	61.650000	0.468000	0.000018	14.350000	0.007854	2.442100	0.000000	16.585388	0.172486	1.225991	0.072639	0.399000	4870291	b	66141	136594	130	729088	1382940674	61	56	39	27	21	17	10	6	49	0	817	6	0	0	2	0	896	130	3444	16.175406	99.000000	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6077.887000	7604.062000	-11.086500	84.887451	-70.440960	16.524179	0.155482	16.003946	0.162355	2430044.339659	27202.160000	-10.056100	-11.585100	3.500000	4168.310000	810.963400	80.840000	0.488000	0.000017	13.230000	0.007237	2.340200	0.000000	16.110497	0.122395	1.135751	0.034994	0.396000	4870291	b	66161	113410	130	729088	1382940672	55	43	35	23	12	9	4	1	47	0	867	6	0	0	2	0	896	130	2904	16.003946	99.000000	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5959.869000	7560.383000	-11.747400	84.886943	-70.440794	16.715092	0.213648	15.768652	0.152448	2430080.235874	50000.300000	-10.713900	-12.025000	3.500000	4065.251000	1274.048000	66.710000	0.540000	0.000020	14.390000	0.007873	2.414800	0.000000	16.410057	0.250997	1.442222	0.416359	0.393000	4870291	b	66300	122261	130	720896	1382942720	67	60	47	42	29	24	17	7	97	0	867	6	0	0	2	0	896	130	3030	15.842747	0.152659	84.884906	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7014.601000	8986.733000	-11.410400	84.885109	-70.441334	16.844475	0.171845	16.202034	0.159864	2430239.600300	36657.760000	-10.939300	-11.466600	3.500000	4114.934000	1715.897000	-78.730000	0.268000	0.000012	5.680000	0.003112	1.428900	0.000000	16.384480	0.170555	1.207578	0.096040	0.413000	4870291	b	67078	171334	130	729088	1382940672	39	34	32	25	19	14	9	6	82	0	1020	6	0	0	1	0	896	130	2941	16.202034	99.000000	84.884905	-70.441145	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	4247.104000	868.625000	-12.326900	84.884387	-70.441084	16.616644	0.117460	16.163548	0.097761	2430264.474392	85261.140000	-12.281200	-12.535600	3.500000	3972.585000	1207.001000	81.620000	0.167000	0.000005	12.950000	0.002353	1.881800	0.000000	16.174187	0.079569	0.372427	-0.008703	0.471000	4870291	a	22918	32484	198	729088	1349386240	146	127	105	79	66	48	23	8	72	0	109	1	0	0	8	0	896	198	1191	16.163548	99.000000	84.884703	-70.441254	2.700000	3.600000	0	0	0.000700	0	2
120101033103189	7028.168000	8797.456000	-11.058200	84.883668	-70.441312	16.906078	0.165253	16.250757	0.169653	2430314.385782	26502.710000	-10.436100	-11.094600	3.500000	4349.364000	1073.770000	74.490000	0.486000	0.000012	9.030000	0.004941	1.504700	0.000000	16.451069	0.169439	1.763939	0.106521	0.420000	4870291	b	67253	190794	130	729088	1382940674	41	37	33	28	22	18	11	2	89	0	1020	6	0	0	1	0	896	130	2923	16.250757	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22909.979000	14766.071000	-13.187600	84.884344	-70.441158	16.397518	0.101098	16.070114	0.109255	2430318.496756	188379.800000	-13.131400	-13.262600	3.500000	3583.187000	3242.349000	-65.770000	0.319000	0.000006	9.500000	0.001729	0.708700	0.000000	16.467758	0.138186	0.676863	-0.045597	0.373000	4870291	a	22994	968671	130	729216	1378746368	178	154	118	87	67	48	33	18	302	0	1179	1	0	0	1	0	896	130	2169	16.070114	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12681.250000	6457.705000	-13.051800	84.884951	-70.441105	16.565079	0.110750	16.139135	0.127646	2430318.553755	166236.200000	-12.886200	-13.154700	3.500000	4225.105000	1774.037000	57.950000	0.050000	0.000008	12.900000	0.002345	2.044800	0.000000	16.561653	0.115631	0.488032	0.003543	0.381000	4870291	a	22995	586510	130	729216	1382940672	232	211	172	141	110	77	52	22	91	0	516	1	0	0	4	0	896	130	2053	16.139135	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23837.721000	13320.939000	-13.271200	84.885749	-70.441391	16.688890	0.112472	16.232639	0.107264	2430319.568749	203456.400000	-13.159100	-13.377200	3.500000	3717.332000	2341.613000	-83.760000	0.276000	0.000006	13.700000	0.002493	0.958600	0.000000	16.370325	0.116302	0.656694	0.024090	0.388000	4870291	a	23002	534552	130	729088	1382940672	197	185	154	126	101	72	45	15	166	0	1081	1	0	0	1	0	896	130	2543	16.232639	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23146.920000	14323.260000	-13.224700	84.884896	-70.441323	16.576139	0.117904	16.052845	0.102718	2430325.448715	194929.600000	-13.151200	-13.281800	3.500000	3341.063000	2825.864000	-85.670000	0.377000	0.000006	10.820000	0.001970	0.772200	0.000000	16.282238	0.156720	0.238753	0.069095	0.376000	4870291	a	23017	797442	130	729088	1382940674	165	152	131	99	75	59	39	20	222	0	1130	1	0	0	1	0	896	130	2565	16.052845	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	4208.178000	614.038000	-12.072100	84.884335	-70.441101	16.134062	0.257283	16.128029	0.241979	2430346.270620	67428.440000	-12.299000	-12.426000	3.500000	4785.564000	1044.865000	-26.390000	0.053000	0.000003	17.380000	0.003160	1.926000	0.000000	16.437128	0.393966	99.000000	-0.315848	0.447000	4870291	a	23029	5769	130	34332672	1114505216	94	90	75	60	47	32	21	8	43	4	59	1	0	0	9	0	896	130	1191	16.128029	99.000000	84.884905	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7306.170000	8934.083000	-10.807000	84.884293	-70.440907	17.116409	0.201153	16.583055	0.226369	2430590.638368	21028.820000	-10.306900	-11.142100	3.500000	3891.514000	994.228200	-88.380000	0.491000	0.000009	9.220000	0.005046	1.369200	0.000000	16.609949	0.156336	1.071821	-0.014966	0.414000	4870291	b	67968	133554	130	729088	1382940672	28	27	25	20	15	12	8	5	84	0	1020	6	0	0	1	0	896	130	3481	16.583055	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12545.990000	7495.835000	-12.483900	84.884169	-70.441156	16.346085	0.119076	15.893370	0.129217	2430620.535205	98529.260000	-12.508400	-12.635600	3.500000	2995.330000	1739.853000	44.790000	0.338000	0.000004	13.470000	0.002450	1.909200	0.000000	16.205984	0.063029	0.403899	0.000475	0.432000	4870291	a	23450	381940	130	729216	1382940672	134	111	97	75	52	27	19	6	87	0	566	1	0	0	4	0	896	130	2471	15.893370	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6926.444000	9063.997000	-11.186400	84.884561	-70.441450	16.773310	0.207034	16.261541	0.148864	2430620.555205	29822.450000	-10.862000	-11.332100	3.500000	4329.055000	1812.806000	-20.120000	0.320000	0.000009	6.650000	0.003642	1.429400	0.000000	16.661028	0.197611	1.229090	-0.032953	0.415000	4870291	b	68040	141773	130	729088	1382940672	30	29	25	21	16	12	7	3	90	0	1019	6	0	0	1	0	896	130	2941	16.261541	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12569.430000	7600.188000	-12.652700	84.884691	-70.441192	16.622046	0.165543	16.255816	0.135495	2430639.589071	115102.200000	-12.593300	-12.802300	4.180000	4263.912000	1366.502000	56.500000	0.251000	0.000005	15.790000	0.002873	1.891200	0.000000	16.329737	0.108121	1.174902	-0.013369	0.375000	4870291	a	23458	230712	130	729216	1382940672	159	145	129	101	75	55	33	11	129	0	616	1	0	0	3	0	896	130	2471	16.255816	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12407.654000	7807.911000	-13.345000	84.885024	-70.440898	16.616217	0.131471	16.107714	0.128729	2430640.598063	217764.500000	-13.180500	-13.398700	3.500000	3983.696000	2049.179000	46.900000	0.196000	0.000007	13.450000	0.002446	1.880900	0.000000	16.296913	0.125892	99.000000	0.068263	0.374000	4870291	a	23462	299527	130	761984	1382940672	224	206	173	139	112	74	51	22	123	4	616	1	0	0	3	0	896	130	2075	16.107714	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	11707.211000	7812.475000	-13.028900	84.883955	-70.440888	16.412148	0.099139	16.031343	0.113701	2430641.581056	162765.200000	-12.846500	-13.175800	3.500000	4264.427000	1470.982000	84.020000	0.067000	0.000007	16.030000	0.002915	1.965800	0.000000	16.338057	0.115221	1.547235	-0.010837	0.376000	4870291	a	23466	311571	130	729216	1382940672	212	195	166	141	106	77	41	17	66	0	615	1	0	0	4	0	896	130	2470	16.031343	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12301.855000	7623.452000	-13.126000	84.884499	-70.441236	16.340221	0.140529	15.997594	0.130425	2430647.582011	177995.800000	-12.945300	-13.125500	3.500000	4424.254000	1853.527000	-46.910000	0.138000	0.000008	13.490000	0.002454	1.918700	0.000000	16.523281	0.145460	0.999601	-0.097532	0.373000	4870291	a	23471	906840	130	721024	1382940672	244	224	176	141	110	82	56	29	127	0	616	1	0	0	3	0	896	130	2471	15.997594	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23568.799000	13288.415000	-12.846800	84.885559	-70.441146	16.885548	0.168000	16.349337	0.169034	2430712.554617	137629.300000	-12.853000	-13.004800	3.500000	4260.938000	2260.677000	-87.340000	0.336000	0.000005	9.690000	0.001764	0.918000	0.000000	16.372194	0.129992	0.691445	0.067732	0.428000	4870291	a	23513	534083	130	729216	1382940672	136	122	109	85	64	46	36	19	205	0	1080	1	0	0	1	0	896	130	2543	16.349337	99.000000	84.884904	-70.441146	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22986.664000	14349.405000	-12.373800	84.884998	-70.441287	16.715782	0.149694	16.384499	0.150674	2430750.309583	89022.770000	-12.420600	-12.444900	3.500000	4096.502000	1941.753000	-74.580000	0.140000	0.000003	9.210000	0.001676	0.743200	0.000000	16.435970	0.114331	0.823228	-0.065636	0.373000	4870291	a	23530	573690	130	729088	1382940672	92	83	72	60	41	29	22	10	230	0	1130	1	0	0	1	0	896	130	2565	16.384499	99.000000	84.884904	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23148.469000	14221.170000	-12.540500	84.884652	-70.441279	16.748526	0.137803	16.338907	0.138699	2430751.329584	103802.900000	-12.638500	-12.733400	3.500000	4360.659000	2332.559000	79.410000	0.227000	0.000003	9.500000	0.001729	0.778700	0.000000	16.385592	0.129746	99.000000	-0.025023	0.373000	4870291	a	23532	489369	130	761984	1382940672	101	90	70	58	42	31	22	11	230	4	1130	1	0	0	1	0	896	130	2565	16.338907	99.000000	84.884904	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	15757.020000	15176.764000	-10.804500	84.886959	-70.441076	16.860954	0.191871	16.183640	0.192067	2430766.437625	20978.870000	-10.286300	-11.699100	6.140000	4113.480000	795.741100	74.270000	0.491000	0.000009	10.610000	0.005397	4.176900	0.000000	16.475033	0.103766	2.502589	0.164795	0.461000	4870291	mf	31284	189127	130	729088	1382940672	36	32	29	25	21	10	4	1	37	0	1745	27	0	0	6	0	896	130	3598	16.183640	99.000000	84.884904	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22922.961000	14075.442000	-12.492700	84.884690	-70.441323	16.633892	0.231508	16.101957	0.132185	2430767.265628	99327.970000	-12.614100	-12.637800	3.500000	4298.208000	2450.533000	84.400000	0.165000	0.000003	8.820000	0.001606	0.749800	0.000000	16.253101	0.135244	0.430622	0.089935	0.373000	4870291	a	23570	277443	130	729088	1382940672	89	82	66	50	39	30	20	10	262	0	1129	1	0	0	1	0	896	130	2565	16.101957	99.000000	84.884904	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	16013.626000	14659.596000	-10.555800	84.885470	-70.441337	16.896654	0.215135	16.303560	0.196022	2430792.318752	16685.340000	-10.314600	-11.300000	4.530000	3938.281000	945.031900	29.560000	0.593000	0.000006	8.690000	0.004419	4.165000	0.000000	16.769636	0.147847	1.440339	0.083414	0.414000	4870291	mf	31379	200283	130	729088	1382940672	21	17	13	9	7	5	3	2	49	0	1695	27	0	0	6	0	896	130	3598	16.303560	99.000000	84.884903	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	15881.569000	14876.117000	-10.462100	84.884051	-70.441481	16.866133	0.214023	16.313919	0.200639	2430793.284758	15305.590000	-10.391600	-11.096600	3.980000	3807.365000	1012.335000	46.700000	0.439000	0.000005	7.880000	0.004007	4.155900	0.000000	16.474091	0.136174	1.292532	0.080854	0.395000	4870291	mf	31388	213852	130	729088	1382940672	21	14	13	13	8	5	2	1	40	0	1695	27	0	0	6	0	896	130	3184	16.313919	99.000000	84.884903	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6849.699000	8868.709000	-11.127100	84.884947	-70.440983	16.778467	0.208658	16.232290	0.176837	2430964.608329	28237.130000	-10.285100	-11.481700	3.500000	4311.799000	984.165800	78.340000	0.443000	0.000012	11.550000	0.006324	1.536800	0.000000	16.592888	0.193849	1.281486	0.010416	0.418000	4870291	b	68881	227424	130	729088	1382940672	39	36	34	27	18	9	6	2	84	0	1019	6	0	0	1	0	896	130	2526	16.232290	99.000000	84.884903	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12441.098000	8103.545000	-12.544800	84.883917	-70.441009	16.606243	0.172946	16.100903	0.112984	2430977.564257	104209.700000	-12.552400	-12.728900	3.920000	4354.255000	1567.552000	81.680000	0.173000	0.000005	14.270000	0.002596	1.836800	0.000000	16.342054	0.090638	0.541567	0.027821	0.426000	4870291	a	23904	128688	130	729216	1382940672	141	127	107	86	57	30	16	4	128	0	616	1	0	0	3	0	896	130	2075	16.100903	99.000000	84.884903	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	13013.973000	6763.864000	-12.429100	84.884552	-70.441101	16.462629	0.166878	16.309732	0.155853	2431055.567717	93679.340000	-12.489600	-12.631600	3.500000	4190.812000	1250.084000	39.720000	0.231000	0.000004	15.180000	0.002761	1.964200	0.000000	16.498049	0.106631	0.525302	-0.173103	0.395000	4870291	a	23953	206575	130	729216	1382940672	131	120	108	91	71	48	26	13	78	0	517	1	0	0	4	0	896	130	2845	16.309732	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12927.950000	7139.861000	-12.440400	84.883681	-70.441303	16.224518	0.397356	16.679609	0.123878	2431066.564661	94661.610000	-12.371300	-12.697000	3.500000	4547.667000	1262.646000	71.850000	0.356000	0.000005	17.690000	0.003218	1.917400	0.000000	16.847887	0.175595	1.842695	-0.689451	0.411000	4870291	a	23959	459892	130	269164672	1517158402	144	130	112	90	69	45	23	3	94	1	566	1	0	0	4	0	904	130	2471	16.679609	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12911.015000	6501.153000	-11.669900	84.884934	-70.440801	16.612949	0.222237	16.006645	0.180893	2431108.357575	46554.910000	-11.971200	-12.248900	5.760000	5012.865000	1165.278000	44.950000	0.209000	0.000002	11.190000	0.002035	2.014300	0.000000	16.118982	0.124640	0.568658	0.234144	0.374000	4870291	a	23979	122185	130	729216	1382940674	61	58	50	43	37	29	18	10	79	0	516	1	0	0	4	0	896	130	2053	16.006645	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23296.240000	13317.940000	-12.608700	84.885249	-70.440919	16.752289	0.163896	16.141123	0.191441	2431108.536575	110525.200000	-12.742200	-12.901900	3.500000	4394.771000	1801.884000	88.370000	0.332000	0.000004	15.100000	0.002748	0.871600	0.000000	16.207205	0.112150	99.000000	0.098327	0.511000	4870291	a	23983	285373	130	761856	1382940672	115	105	92	70	51	27	11	4	195	4	1080	1	0	0	1	0	896	130	2543	16.141123	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23447.248000	13453.008000	-12.157100	84.884906	-70.441078	16.952433	0.139248	16.366354	0.126205	2431111.541577	72915.930000	-12.199600	-12.354800	3.500000	4591.140000	1484.787000	69.940000	0.184000	0.000004	10.450000	0.001903	0.884600	0.000000	16.404955	0.109414	99.000000	-0.026961	0.533000	4870291	a	23993	449364	130	761856	1382940672	105	94	77	63	48	37	23	13	226	4	1080	1	0	0	1	0	896	130	2543	16.366354	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22983.371000	14694.735000	-12.599700	84.884805	-70.441344	16.619541	0.214257	16.166389	0.151906	2431134.265634	109621.500000	-12.752500	-12.822800	3.500000	3948.259000	2602.809000	65.340000	0.212000	0.000003	10.190000	0.001855	0.724700	0.000000	16.415350	0.146515	0.567923	0.012153	0.372000	4870291	a	24001	149099	130	729088	1382940672	93	87	68	53	39	27	16	7	37	0	1180	1	0	0	1	0	896	130	2565	16.166389	99.000000	84.884902	-70.441147	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12407.588000	7528.247000	-13.075700	84.883500	-70.441420	16.895927	0.153989	16.235889	0.088970	2431298.626432	169934.500000	-12.887700	-13.231000	3.880000	4397.906000	1424.447000	63.210000	0.271000	0.000007	18.650000	0.003392	1.921100	0.000000	16.342274	0.130722	99.000000	0.144878	0.494000	4870291	a	24435	530690	130	761984	1382940672	220	208	183	147	111	73	33	11	91	4	616	1	0	0	3	0	896	130	1679	16.235889	99.000000	84.884902	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	11839.567000	7656.450000	-12.891200	84.884251	-70.440992	16.802694	0.099956	16.327112	0.098384	2431321.627367	143377.500000	-12.645100	-12.989800	3.780000	3940.019000	1166.434000	40.530000	0.235000	0.000008	16.650000	0.003029	1.970500	0.000000	16.375113	0.090385	0.712355	0.027901	0.421000	4870291	a	24487	514812	130	729088	1382940672	251	234	211	183	139	97	51	13	100	0	615	1	0	0	4	0	896	130	2470	16.327112	99.000000	84.884902	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
