title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	9992.650000	10835.505000	-11.067200	74.639953	-70.348366	14.172683	0.177877	13.627179	0.220092	2430057.328971	26721.850000	-8.265900	-11.192900	3.930000	3411.493000	1255.107000	-31.940000	0.612000	0.000136	10.520000	0.019683	2.349100	0.000000	14.762094	0.157732	3.660702	0.048164	0.437000	4916435	am	21354	172375	130	524288	1349386240	39	35	33	27	18	10	7	4	590	0	1228	5	0	0	1	0	4480	130	3106	13.627179	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	21603.320000	15635.630000	-15.222400	74.636055	-70.345953	13.991890	0.200761	13.473679	0.191935	2430058.322391	1227346.000000	-14.443900	-15.378400	3.910000	3776.933000	4098.314000	-77.470000	0.335000	0.000031	21.570000	0.003926	0.451800	0.000000	16.864992	0.134800	0.548367	0.024009	0.433000	4916435	a	22409	725136	130	524288	1349387267	928	760	561	400	295	234	177	122	104	0	1228	1	0	0	1	0	960	130	188	13.473679	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3058.880000	15235.271000	-13.210500	74.635423	-70.346214	14.442932	0.111816	13.926940	0.135711	2430073.273485	192400.900000	-11.818800	-13.429600	3.900000	4213.966000	3029.073000	43.530000	0.170000	0.000053	9.970000	0.005078	3.615600	0.000000	16.933193	0.192701	1.736524	-0.003828	0.425000	4916435	mf	28770	165880	130	524288	1349388288	203	175	131	94	60	40	27	14	239	0	1708	27	0	0	5	0	896	130	1533	14.008363	0.146700	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12237.775000	7465.649000	-13.260500	74.636785	-70.345907	14.818756	0.325689	14.171181	0.249269	2430080.235541	201470.600000	-11.913000	-13.331500	4.130000	3764.393000	3166.641000	47.700000	0.418000	0.000042	12.900000	0.007055	2.713000	0.000000	16.708921	0.198314	1.695870	0.110137	0.409000	4916435	b	66300	120444	130	524288	1349386240	142	123	100	83	72	62	46	32	218	0	884	6	0	0	2	0	896	130	1794	14.171181	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	7539.256000	11220.455000	-11.092100	74.637069	-70.345717	14.255549	0.175505	13.701156	0.108861	2430102.230712	27342.550000	-8.406800	-11.307000	5.360000	3870.588000	1299.190000	-17.760000	0.539000	0.000126	9.780000	0.018312	2.312300	0.000000	14.473607	0.164667	5.259108	0.043845	0.464000	4916435	am	21502	155241	130	524288	1349386240	37	34	30	28	19	16	9	4	399	0	1271	5	0	0	1	0	384	130	2540	13.701156	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7258.685000	10909.688000	-10.482300	74.635063	-70.346387	14.676358	0.230285	14.082586	0.253689	2430107.228195	15592.310000	-7.823400	-10.854100	4.410000	3907.625000	830.162400	-18.780000	0.558000	0.000094	9.040000	0.016249	2.587600	0.000000	14.798785	0.179809	4.601556	0.053122	0.476000	4916435	am	21533	198667	162	524288	1349386240	29	28	26	23	20	14	4	2	501	0	1220	5	0	0	1	0	384	162	2999	14.082586	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9697.265000	10485.663000	-10.212800	74.636167	-70.345910	14.731450	0.239880	14.217183	0.209659	2430110.224886	12164.970000	-8.036100	-10.604100	3.500000	4271.131000	888.714900	-24.360000	0.578000	0.000070	7.250000	0.013552	2.080000	0.000000	14.727401	0.170561	4.170193	0.012303	0.483000	4916435	am	21545	141777	130	524288	1349386240	20	20	17	15	13	9	5	4	559	0	1177	5	0	0	1	0	384	130	2674	14.217183	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7442.712000	11382.938000	-10.225600	74.631066	-70.344863	14.644862	0.264026	14.094428	0.265019	2430112.224295	12309.890000	-7.880500	-10.591100	3.500000	4310.585000	911.888300	-16.500000	0.490000	0.000073	8.000000	0.014958	2.478100	0.000000	14.495621	0.174587	3.956127	0.021230	0.493000	4916435	am	21557	150423	130	532480	1349386240	21	19	16	13	8	6	6	2	436	0	1271	5	0	0	1	0	384	130	2200	14.094428	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10011.194000	10934.854000	-11.357300	74.638646	-70.347375	13.870789	0.173173	13.216204	0.199026	2430130.221063	34908.380000	-8.201300	-11.597500	3.500000	4066.557000	1553.753000	-14.980000	0.499000	0.000144	11.350000	0.021240	2.457000	0.000000	14.332718	0.166963	4.220508	0.019659	0.572000	4916435	am	21624	120773	130	524288	1349386240	41	34	26	22	20	16	13	5	435	0	1228	5	0	0	1	0	384	130	2531	13.216204	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6090.181000	16601.375000	-11.140400	74.635352	-70.346356	13.735247	0.177050	13.102418	0.177089	2430135.217856	28585.370000	-7.544300	-11.438500	3.780000	4052.885000	851.988100	-30.500000	0.288000	0.000170	12.880000	0.023487	11.590200	0.000000	13.107171	0.087591	5.348819	-0.071059	0.597000	4916435	am	21645	276597	130	532480	1349386240	51	44	42	35	26	19	6	3	67	0	1867	5	0	0	4	0	384	130	2332	13.102418	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11014.848000	10810.019000	-9.498900	74.635813	-70.346556	14.777521	0.343109	14.335233	0.351598	2430136.134108	6303.409000	-7.598100	-10.455100	5.270000	4133.024000	656.928800	-26.530000	0.466000	0.000052	7.370000	0.013718	4.341000	0.000000	14.417281	0.215571	6.051181	0.046462	0.376000	4916435	am	21653	178175	132	532992	1886257155	15	14	11	11	9	6	3	1	345	0	1231	5	0	0	1	0	384	132	2693	14.335233	99.000000	74.636816	-70.346006	-3.400000	-1.900000	0	0	1.000000	0	2
404583282702046	11412.431000	13788.288000	-10.633500	74.634386	-70.347169	13.564691	0.340984	13.028554	0.311681	2430169.652053	17922.240000	-7.361800	-11.209700	5.270000	3715.576000	589.182200	71.990000	0.366000	0.000202	10.450000	0.019354	7.327300	0.000000	13.738953	0.210102	5.605081	-0.137199	0.563000	4916435	am	21820	719874	130	524288	1349386240	58	51	36	25	21	13	9	4	240	0	1582	5	0	0	2	0	384	130	2197	13.028554	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9952.241000	10956.165000	-10.518200	74.639494	-70.346250	13.863035	0.206192	13.236002	0.124027	2430171.651456	16116.530000	-7.921000	-10.683700	5.240000	3938.111000	764.705300	-85.170000	0.267000	0.000115	8.540000	0.015974	2.345000	0.000000	13.959355	0.169885	3.505886	-0.001409	0.550000	4916435	am	21832	220163	130	524288	1349388288	33	31	26	26	21	12	8	6	311	0	1228	5	0	0	1	0	384	130	2225	13.182810	0.167131	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7434.303000	11423.928000	-9.424000	74.640421	-70.346250	14.659988	0.341817	14.151328	0.359463	2430176.655848	5882.940000	-7.858400	-10.036500	5.890000	4175.224000	741.535600	-59.530000	0.163000	0.000035	3.800000	0.007120	2.518200	0.000000	14.226737	0.208064	3.821642	-0.093402	0.515000	4916435	am	21848	154544	130	532480	1349386240	11	10	7	7	7	7	5	2	416	0	1321	5	0	0	1	0	384	130	2539	14.151328	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3544.393000	9974.081000	-9.923300	74.635868	-70.346037	14.887713	0.286499	14.191577	0.401696	2430177.628539	9317.547000	-7.422400	-10.142900	4.540000	4041.460000	694.649500	59.490000	0.588000	0.000060	7.110000	0.013002	9.920300	0.000000	14.428621	0.152333	3.592537	0.042040	0.561000	4916435	am	21856	180040	130	532480	1349386240	18	18	17	15	12	8	7	4	423	0	1110	5	0	0	3	0	384	130	2937	14.191577	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	16490.766000	11386.053000	-10.399600	74.642523	-70.345119	14.417461	0.233109	13.858053	0.309119	2430178.632049	14449.180000	-7.430200	-10.647000	3.500000	4001.292000	856.881500	84.600000	0.317000	0.000093	9.350000	0.017047	11.420600	0.000000	14.443892	0.178844	3.577807	-0.108548	0.549000	4916435	am	21865	313450	130	34078720	1349386240	29	26	20	18	13	9	4	1	292	0	1637	5	0	0	4	0	384	130	3007	13.858053	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4480.041000	15613.401000	-13.517700	74.635026	-70.346201	14.711668	0.132335	14.090493	0.151001	2430179.652556	255322.300000	-11.972300	-13.762300	3.630000	4417.304000	3101.090000	58.700000	0.340000	0.000064	16.430000	0.008383	3.206200	0.000000	16.417078	0.195545	1.682058	0.040491	0.510000	4916435	mf	29368	195532	130	524288	1349389314	240	195	149	103	73	57	39	21	230	0	1762	27	0	0	4	0	960	130	1534	14.003098	0.147665	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4617.530000	15129.473000	-12.362200	74.635560	-70.346213	15.543852	0.152973	15.047034	0.124250	2430193.638635	88080.140000	-11.511500	-12.771000	5.110000	4149.874000	2438.956000	82.700000	0.380000	0.000022	9.330000	0.004762	2.993900	0.000000	16.387753	0.196876	1.548349	0.023094	0.472000	4916435	mf	29408	158271	130	524288	1349388288	84	69	56	43	35	26	16	9	181	0	1713	27	0	0	4	0	896	130	2758	15.089252	0.184515	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3458.983000	10436.968000	-9.724600	74.645525	-70.346001	15.010821	0.288786	14.452858	0.349029	2430196.607931	7759.780000	-7.314300	-10.314000	6.640000	4200.347000	610.561000	54.310000	0.263000	0.000054	7.080000	0.012958	9.874600	0.000000	14.769817	0.197229	4.079991	-0.038375	0.511000	4916435	am	21897	196633	130	532480	1349386240	16	16	14	13	13	7	6	3	447	0	1159	5	0	0	3	0	384	130	3081	14.452858	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4868.951000	15485.609000	-12.915700	74.635963	-70.346163	15.277097	0.138726	14.732761	0.058514	2430197.634652	146644.000000	-11.549300	-13.152200	4.060000	4180.945000	2201.616000	89.320000	0.312000	0.000044	11.040000	0.005633	3.024900	0.000000	16.793947	0.170083	1.797865	-0.090478	0.465000	4916435	mf	29438	230307	130	524416	1483603968	169	154	115	95	63	44	30	16	273	0	1763	27	0	0	4	0	904	130	1948	14.732761	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4727.317000	15547.237000	-12.928500	74.635506	-70.346489	15.193814	0.131867	14.664635	0.094757	2430198.645656	148393.700000	-11.696300	-13.143600	4.090000	4150.617000	2641.471000	-1.570000	0.076000	0.000036	9.930000	0.005063	3.110900	0.000000	16.778728	0.151502	1.528117	-0.061913	0.448000	4916435	mf	29453	226786	130	524288	1349388288	139	128	102	80	61	44	28	18	249	0	1763	27	0	0	4	0	896	130	1948	14.748681	0.159790	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	7512.622000	5822.869000	-9.835800	74.635048	-70.345359	14.681435	0.303569	13.995430	0.462932	2430200.541620	8596.461000	-7.642000	-10.358300	5.890000	4234.860000	725.148400	38.950000	0.745000	0.000066	10.720000	0.019523	9.780800	0.000000	14.274613	0.158100	5.990037	-0.079811	0.621000	4916435	am	21920	116920	130	34086912	1349386242	21	20	18	15	8	4	2	1	289	0	671	5	0	0	3	0	4480	130	2537	13.995430	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9767.765000	10751.334000	-10.211200	74.643275	-70.344842	14.654240	0.231443	14.084932	0.233001	2430200.605335	12147.050000	-7.794800	-10.701200	3.500000	4181.115000	744.614300	48.480000	0.358000	0.000095	7.450000	0.013942	2.044900	0.000000	14.683629	0.198142	3.967590	-0.019822	0.490000	4916435	am	21921	255242	130	524288	1349386240	28	25	19	14	10	6	5	2	413	0	1228	5	0	0	1	0	384	130	2999	14.084932	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4726.158000	15434.896000	-13.829700	74.637289	-70.345906	14.269583	0.126254	13.731061	0.101791	2430200.607662	340327.700000	-12.094000	-13.974700	3.640000	4432.163000	3262.141000	64.690000	0.222000	0.000093	13.740000	0.007010	3.053500	0.000000	16.785259	0.173368	1.736013	-0.054918	0.490000	4916435	mf	29464	257080	130	524288	1349389314	350	301	209	131	93	73	56	32	264	0	1763	27	0	0	4	0	960	130	1534	13.619676	0.184868	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4964.631000	14232.498000	-12.396800	74.638107	-70.346023	14.274717	0.115872	13.769641	0.094485	2430200.643079	90931.950000	-9.787600	-12.502100	4.140000	4076.246000	2251.314000	-53.260000	0.308000	0.000130	9.790000	0.011749	6.042600	0.000000	15.969180	0.232728	3.632083	-0.008746	0.444000	4916435	rb	10937	263650	130	524288	1349388288	90	83	76	55	35	26	16	7	417	0	1614	30	0	0	3	0	384	130	2326	13.800414	0.134902	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3778.248000	10349.832000	-10.385300	74.644653	-70.345784	14.178800	0.252921	13.517181	0.215137	2430201.543740	14260.630000	-7.223900	-11.269500	5.370000	4043.168000	521.442000	80.790000	0.331000	0.000100	11.270000	0.020595	9.364000	0.000000	13.987986	0.196346	6.124489	-0.064889	0.611000	4916435	am	21928	233445	130	532480	1349388290	30	29	28	26	23	17	8	5	220	0	1160	5	0	0	3	0	384	130	2667	13.577547	0.171099	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4850.586000	15574.740000	-14.029100	74.636192	-70.346124	13.909669	0.118899	13.352420	0.180438	2430201.601665	408917.500000	-12.250500	-14.152500	3.890000	4232.278000	3551.402000	-82.280000	0.120000	0.000082	10.520000	0.005366	3.080700	0.000000	16.649733	0.164844	1.689481	-0.076533	0.495000	4916435	mf	29478	233072	130	524288	1349389314	312	266	208	164	123	103	80	52	265	0	1763	27	0	0	4	0	960	130	706	13.279258	0.156870	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11495.448000	11143.729000	-11.327000	74.638648	-70.346481	13.741368	0.151424	13.197855	0.118541	2430201.607456	33945.730000	-8.151600	-11.626900	4.680000	3853.579000	1124.133000	42.980000	0.506000	0.000180	11.400000	0.021201	5.160900	0.000000	14.440290	0.166156	5.118084	0.000207	0.489000	4916435	am	21929	206804	130	524288	1349386240	55	50	45	35	27	23	12	9	477	0	1282	5	0	0	1	0	384	130	2227	13.197855	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	16281.703000	13501.018000	-10.752700	74.634501	-70.347070	13.373885	0.320294	12.915845	0.345433	2430201.657320	20001.540000	-7.382300	-11.047600	3.500000	3201.724000	873.878800	67.680000	0.150000	0.000104	11.730000	0.020849	15.332500	0.000000	13.209657	0.167215	4.558085	-0.095950	0.429000	4916435	am	21930	206565	130	532480	1349388290	33	30	26	21	15	6	4	3	101	0	1546	5	0	0	6	0	384	130	2203	13.058284	0.176108	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4687.904000	15668.507000	-14.026500	74.636469	-70.346272	13.561654	0.132434	13.049353	0.179726	2430203.636671	407953.300000	-12.255900	-14.115600	3.840000	4185.692000	3606.737000	-56.010000	0.073000	0.000098	9.620000	0.004908	3.156500	0.000000	16.748493	0.162866	1.869950	-0.095341	0.443000	4916435	mf	29489	229447	130	524288	1349389312	377	329	233	156	112	90	67	42	272	0	1763	27	0	0	4	0	960	130	706	12.867764	0.115375	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	10862.847000	9356.471000	-12.120100	74.636536	-70.346312	13.654001	0.226844	13.203882	0.149389	2430203.643553	70476.730000	-10.181400	-12.129700	3.500000	4453.452000	2863.196000	-66.370000	0.172000	0.000077	5.310000	0.006410	3.226800	0.000000	15.743012	0.189964	2.383333	-0.030429	0.434000	4916435	rb	10949	143212	130	524288	1349386240	53	48	45	36	28	22	18	10	817	0	1081	30	0	0	1	0	384	130	1829	13.203882	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4837.070000	15437.441000	-14.210700	74.637262	-70.345851	13.713466	0.143462	13.148605	0.113227	2430205.603676	483381.800000	-12.318300	-14.309300	3.500000	3991.266000	3804.505000	70.020000	0.172000	0.000096	13.420000	0.006848	3.032200	0.000000	16.669018	0.160733	1.634185	-0.092159	0.476000	4916435	mf	29508	204368	130	524416	1483607040	363	312	231	169	132	97	77	51	258	0	1763	27	0	0	4	0	968	130	706	13.035435	0.146711	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	9799.574000	10707.615000	-11.303000	74.636447	-70.346866	13.808842	0.161669	13.231284	0.134166	2430205.607625	33205.180000	-8.648200	-11.448100	3.500000	4260.570000	1802.060000	42.120000	0.098000	0.000133	6.310000	0.011806	2.119100	0.000000	14.651660	0.178106	4.333000	0.032840	0.468000	4916435	am	21950	177634	130	34078720	1349388288	41	35	26	23	17	15	11	6	487	0	1228	5	0	0	1	0	384	130	2235	13.190023	0.172312	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6736.305000	1974.987000	-12.640600	74.638790	-70.345549	13.938182	0.141592	13.372458	0.099995	2430206.643679	113828.700000	-9.324600	-12.751000	3.500000	3524.440000	1517.692000	73.910000	0.556000	0.000188	19.570000	0.023016	11.025700	0.000000	15.023754	0.171890	5.176923	0.052386	0.428000	4916435	rb	10965	37636	130	524288	1349386240	136	128	111	93	73	53	33	8	183	0	219	30	0	0	7	0	384	130	1680	13.372458	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12932.812000	13971.646000	-9.724200	74.638120	-70.346936	15.076151	0.318045	14.649877	0.267161	2430221.634936	7756.805000	-8.257500	-10.195600	4.040000	4355.749000	792.041100	27.920000	0.622000	0.000020	6.930000	0.008309	6.283100	0.000000	14.716987	0.167884	2.943531	-0.084476	0.403000	4916435	rb	10983	162974	130	34086912	1349386242	14	13	11	11	8	4	2	1	327	0	1587	30	0	0	3	0	4480	130	2749	14.649877	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10835.715000	9573.021000	-10.328200	74.637425	-70.346260	15.516877	0.248669	15.102964	0.184953	2430232.638816	13529.970000	-9.238400	-10.320400	3.500000	4459.777000	1522.124000	-42.060000	0.272000	0.000025	4.000000	0.004833	3.047400	0.000000	15.838321	0.218377	2.480754	-0.036875	0.387000	4916435	rb	10998	141937	130	524288	1349386240	19	17	14	9	8	7	6	2	977	0	1080	30	0	0	1	0	384	130	3503	15.102964	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10111.132000	10930.390000	-10.588300	74.638989	-70.345758	14.697712	0.222198	14.158963	0.216260	2430235.611570	17191.460000	-8.432300	-11.094600	6.170000	3488.830000	1592.920000	74.520000	0.390000	0.000073	6.410000	0.011986	2.556300	0.000000	14.981572	0.186485	3.286663	0.071065	0.397000	4916435	am	22016	190889	130	524288	1349386240	22	18	16	15	9	6	4	1	810	0	1228	5	0	0	1	0	384	130	3106	14.158963	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13176.400000	1386.664000	-13.044600	74.637887	-70.345497	13.610879	0.174445	13.086429	0.106108	2430238.612369	165142.300000	-9.377700	-12.952900	3.500000	4462.334000	1432.584000	-58.420000	0.492000	0.000300	19.510000	0.022770	12.694600	0.000000	13.756212	0.199551	4.989497	0.024976	0.390000	4916435	rb	11010	32743	130	524288	1349388288	222	214	194	160	132	99	71	32	89	0	187	30	0	0	8	0	384	130	1687	13.159408	0.177704	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9159.404000	10698.945000	-10.382300	74.639330	-70.346005	12.498245	0.407106	12.553714	0.272630	2430239.600285	14221.320000	-6.866100	-10.388500	3.500000	4614.255000	896.067500	-13.070000	0.403000	0.000658	12.030000	0.049421	2.288500	0.000000	13.944439	0.336330	11.217692	-0.367165	0.391000	4916435	bi	64	633178	175	524288	1349388291	36	26	22	15	9	7	3	2	579	0	1226	46	0	0	1	0	384	175	2176	12.478508	0.300352	74.636590	-70.346051	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	13291.271000	8940.393000	-14.125600	74.636495	-70.346032	13.576557	0.273631	13.080570	0.187759	2430239.600641	446942.400000	-12.270300	-14.148800	3.500000	3612.678000	4068.802000	-60.290000	0.219000	0.000063	12.130000	0.006634	2.750700	0.000000	16.121693	0.167622	1.428802	-0.042829	0.394000	4916435	b	67078	170441	130	524288	1349389312	208	192	168	149	134	121	98	75	202	0	1038	6	0	0	3	0	960	130	949	13.226358	0.344584	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	10737.294000	9553.234000	-11.242100	74.636380	-70.346397	14.436929	0.276713	14.055016	0.285242	2430250.567077	31394.150000	-9.708200	-11.400000	4.650000	4990.763000	2104.333000	-80.090000	0.101000	0.000045	4.820000	0.005821	3.007200	0.000000	15.725603	0.224652	2.055860	-0.040223	0.398000	4916435	rb	11026	130896	130	524288	1349386240	32	29	22	17	16	11	8	5	921	0	1080	30	0	0	1	0	384	130	2549	14.055016	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5993.206000	13782.997000	-9.680100	74.637125	-70.346314	14.679922	0.328699	14.215318	0.257474	2430250.612092	7448.244000	-7.910100	-10.745600	7.160000	3912.590000	910.381700	-36.770000	0.190000	0.000038	4.250000	0.007881	7.389900	0.000000	14.424471	0.205515	4.247945	-0.004630	0.377000	4916435	am	22045	203244	130	532480	1349386240	11	9	7	7	6	4	4	4	498	0	1567	5	0	0	2	0	384	130	3011	14.215318	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9737.864000	10846.644000	-9.668900	74.631938	-70.345788	14.956907	0.279611	14.592198	0.372104	2430257.560383	7371.246000	-7.434000	-10.811800	7.840000	4180.047000	642.314300	43.460000	0.639000	0.000053	6.600000	0.012345	1.958000	0.000000	14.827726	0.193120	5.004331	-0.101423	0.392000	4916435	am	22058	179147	130	34086912	1349386240	15	15	13	11	9	5	4	1	519	0	1227	5	0	0	1	0	4480	130	3106	14.592198	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9947.004000	10957.396000	-9.563300	74.640137	-70.344916	15.080547	0.322793	14.635009	0.427742	2430262.498213	6688.503000	-7.733200	-10.056000	3.500000	4072.486000	846.432300	58.130000	0.405000	0.000049	4.410000	0.008256	2.249900	0.000000	14.756849	0.175250	4.436581	-0.053318	0.423000	4916435	am	22071	167748	130	532480	1349386240	14	13	11	7	4	4	3	1	481	0	1228	5	0	0	1	0	384	130	2962	14.635009	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13362.116000	8983.874000	-12.857400	74.635877	-70.346125	15.287315	0.120591	14.789639	0.100050	2430263.529488	138984.400000	-11.536200	-13.021700	4.850000	3862.490000	2365.503000	89.010000	0.278000	0.000035	9.770000	0.005342	2.754300	0.000000	16.019184	0.165881	1.382641	0.016200	0.397000	4916435	b	67149	135459	130	524288	1349386240	116	108	97	85	72	55	36	20	186	0	1038	6	0	0	3	0	896	130	2245	14.789639	99.000000	74.636815	-70.346006	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11253.254000	9497.029000	-12.022900	74.636806	-70.346145	14.189980	0.313784	13.750521	0.117573	2430281.512643	64440.100000	-10.064800	-12.168400	4.180000	4624.457000	2633.838000	-62.560000	0.103000	0.000074	5.250000	0.006344	3.524000	0.000000	16.058699	0.208442	2.575169	0.057459	0.382000	4916435	rb	11065	163078	130	524416	1479411712	52	49	45	36	29	22	16	8	898	0	1082	30	0	0	1	0	392	130	2243	13.693467	0.229080	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10831.915000	9470.467000	-10.504000	74.636626	-70.345712	14.590735	0.268487	14.187210	0.181962	2430288.582792	15907.100000	-9.217500	-11.028500	3.600000	5743.472000	1236.559000	-41.170000	0.212000	0.000031	5.140000	0.006203	3.158000	0.000000	14.718655	0.173053	1.900622	0.047489	0.375000	4916435	rb	11086	96692	130	524288	1349386240	19	17	15	11	6	5	4	4	446	0	1081	30	0	0	1	0	384	130	2657	14.187210	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	21740.494000	4968.458000	-18.473500	74.700988	-70.331760	9.612237	99.000000	8.895747	99.000000	2430306.550752	24512380.000000	-7.626600	99.000000	0.000000	2076.460000	4382.657000	-60.820000	0.868000	0.143123	675.800000	1.195451	36.892600	12.110000	13.097761	0.140779	99.000000	-0.718645	0.376000	4916435	am	22150	315447	196	919132160	1350041745	45738	37939	25184	12055	4866	2015	750	231	33	5	749	5	0	0	9	0	4480	196	-1	8.895747	99.000000	74.636591	-70.346051	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	4851.556000	14374.312000	-10.382900	74.640366	-70.346743	14.540690	0.250291	14.130284	0.204565	2430306.555946	14228.500000	-8.764000	-11.213700	6.410000	3750.329000	976.811900	-75.070000	0.247000	0.000029	7.240000	0.008685	6.220200	0.000000	14.582204	0.160470	2.967451	-0.084240	0.380000	4916435	rb	11159	115682	130	532480	1349386240	20	20	13	10	8	6	5	3	356	0	1613	30	0	0	3	0	384	130	3172	14.130284	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10940.344000	9427.917000	-9.550600	74.636554	-70.346632	15.042772	0.255680	14.637230	0.307797	2430306.583301	6610.567000	-8.850400	-10.546200	6.960000	4544.898000	1001.318000	44.230000	0.275000	0.000015	4.080000	0.004929	3.296200	0.000000	14.687973	0.171492	1.781404	-0.022524	0.391000	4916435	rb	11160	89382	130	532480	1349386240	10	9	7	5	5	4	3	2	497	0	1081	30	0	0	1	0	384	130	2549	14.637230	99.000000	74.636814	-70.346006	-3.400000	-1.900000	0	0	0.000700	0	2
