title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	6358.598000	15142.047000	-12.144200	84.365112	-66.628030	15.283920	0.241118	14.976574	0.149057	2425609.281164	72058.250000	-10.652100	-12.498000	3.500000	4222.028000	1467.903000	-26.580000	0.578000	0.000021	17.320000	0.008848	2.455600	0.000000	15.819321	0.165583	2.034566	-0.110619	0.392000	6926216	mf	12686	247733	130	524416	1349386242	82	76	68	55	35	19	12	5	86	0	1718	27	0	0	3	0	896	130	2685	14.976574	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6440.861000	15476.413000	-13.092000	84.370586	-66.628814	15.372765	0.206751	15.039023	0.205976	2425613.281937	172508.200000	-10.703200	-13.320800	3.500000	4212.290000	1443.907000	20.420000	0.290000	0.000060	20.770000	0.010611	2.585600	0.000000	15.991621	0.161395	2.114343	-0.059490	0.384000	6926216	mf	12691	439070	130	524352	1349386241	231	208	167	124	88	56	36	13	133	0	1768	27	0	0	3	0	896	130	2686	15.039023	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6324.811000	15186.212000	-13.107500	84.369611	-66.629230	15.319108	0.184400	14.942068	0.135495	2425613.379937	174983.200000	-11.167900	-13.170700	3.950000	4431.902000	2154.029000	-68.040000	0.129000	0.000052	13.460000	0.006878	2.472800	0.000000	16.771215	0.196490	1.847580	-0.013465	0.353000	6926216	mf	12694	331279	130	524352	1349386241	206	194	166	126	98	73	38	15	119	0	1718	27	0	0	3	0	896	130	2407	14.942068	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	10723.229000	5265.014000	-10.835600	84.367055	-66.628759	15.145866	0.219400	14.722132	0.203909	2425613.414623	21589.970000	-8.761400	-11.123100	3.760000	3885.182000	1013.622000	-88.480000	0.609000	0.000048	11.430000	0.013649	7.295200	0.000000	15.122311	0.181534	2.861200	0.022882	0.357000	6926216	rb	98	110197	130	532480	1349386243	35	31	28	21	15	12	5	5	326	0	580	30	0	0	4	0	4480	130	2999	14.722132	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6157.168000	15376.363000	-13.430900	84.369224	-66.628838	15.122542	0.176824	14.769161	0.178712	2425614.317933	235707.000000	-11.062200	-13.415600	4.690000	4274.717000	1843.095000	65.790000	0.292000	0.000082	21.060000	0.010759	2.610600	0.000000	16.392342	0.156363	2.406678	-0.048278	0.363000	6926216	mf	12697	349927	130	524288	1349386243	325	302	257	206	157	101	59	20	145	0	1767	27	0	0	3	0	896	130	1887	14.769161	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6212.239000	15311.441000	-13.369100	84.369069	-66.628827	15.179595	0.202039	14.806501	0.197712	2425614.382933	222665.200000	-11.803600	-13.503300	3.790000	3617.677000	2700.690000	-38.380000	0.333000	0.000050	12.960000	0.006620	2.568000	0.000000	16.868704	0.181379	1.283685	-0.002409	0.353000	6926216	mf	12699	350265	130	524288	1349386240	192	178	144	112	84	61	45	25	145	0	1717	27	0	0	3	0	896	130	1887	14.806501	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6159.921000	15593.935000	-12.988800	84.368589	-66.628901	15.085086	0.171219	14.711444	0.150110	2425614.440933	156866.700000	-11.169400	-13.091500	3.560000	3960.997000	1516.263000	-55.310000	0.482000	0.000067	17.020000	0.008687	2.694900	0.000000	16.192307	0.166113	1.923378	-0.030594	0.365000	6926216	mf	12701	606557	130	524288	1349386243	256	235	188	143	110	80	58	33	145	0	1767	27	0	0	3	0	896	130	2685	14.711444	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6301.520000	14999.081000	-13.038600	84.369433	-66.629268	15.295459	0.192699	14.952005	0.135609	2425615.323930	164231.100000	-11.446900	-13.136700	3.560000	4124.866000	2118.606000	-36.260000	0.156000	0.000045	12.330000	0.006300	2.395200	0.000000	16.881340	0.169229	1.759706	-0.041357	0.360000	6926216	mf	12703	327419	130	524352	1349386240	176	156	131	102	80	60	40	19	144	0	1718	27	0	0	3	0	896	130	2287	14.952005	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6344.245000	14889.373000	-13.175400	84.369193	-66.629037	15.333702	0.238286	15.019765	0.176372	2425615.421929	186277.700000	-11.454600	-13.317100	3.500000	4015.940000	2532.849000	-51.020000	0.563000	0.000039	17.140000	0.008752	2.335200	0.000000	16.745623	0.191026	1.829003	-0.069143	0.360000	6926216	mf	12706	295952	130	524352	1349388288	151	139	125	105	87	66	39	12	150	0	1668	27	0	0	2	0	896	130	2287	14.983174	0.156614	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6509.454000	15042.661000	-12.233700	84.371069	-66.627558	15.671915	0.235469	15.340178	0.240187	2425616.282926	78251.910000	-11.057600	-12.375300	4.940000	4404.044000	1738.141000	-5.550000	0.516000	0.000022	17.920000	0.009155	2.373700	0.000000	16.411114	0.207438	2.724277	-0.084345	0.378000	6926216	mf	12711	196489	130	42467328	1349388290	84	83	67	57	36	21	10	2	79	0	1718	27	0	0	3	0	896	130	2686	15.156153	0.211224	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6726.389000	14845.715000	-12.848700	84.369950	-66.628774	15.390446	0.218207	14.976100	0.184107	2425616.348926	137870.800000	-10.950700	-12.891900	5.510000	4555.967000	1745.911000	37.780000	0.092000	0.000038	17.830000	0.009109	2.222100	0.000000	16.245390	0.177813	2.429798	-0.027204	0.355000	6926216	mf	12713	266274	130	524288	1349386240	153	146	133	108	80	57	27	11	177	0	1669	27	0	0	2	0	896	130	2287	14.976100	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6571.316000	14859.813000	-13.083300	84.369360	-66.628982	15.394241	0.166773	15.019122	0.165178	2425616.412925	171126.100000	-11.629100	-13.216000	3.500000	4190.272000	2487.645000	-50.630000	0.594000	0.000035	17.590000	0.008984	2.276200	0.000000	16.521656	0.202547	0.959148	-0.050390	0.358000	6926216	mf	12715	298797	130	524288	1349388288	133	125	108	93	71	55	33	15	153	0	1668	27	0	0	2	0	896	130	2287	14.952891	0.139474	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6212.535000	15161.419000	-12.109400	84.368008	-66.628512	16.233782	0.166719	15.800566	0.194334	2425617.347922	69782.200000	-11.213600	-12.240100	4.280000	4439.438000	1844.232000	27.240000	0.371000	0.000017	10.160000	0.005191	2.502100	0.000000	16.489996	0.136380	1.579922	0.009975	0.354000	6926216	mf	12723	273753	130	524288	1349386243	66	64	58	51	38	26	16	10	139	0	1717	27	0	0	3	0	896	130	2685	15.800566	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6239.690000	15305.552000	-12.393700	84.366575	-66.628940	15.960831	0.187178	15.533103	0.139181	2425621.285908	90674.030000	-11.380000	-12.609000	6.180000	4272.212000	1933.376000	62.770000	0.427000	0.000021	15.500000	0.007917	2.546400	0.000000	16.401234	0.165625	1.584485	-0.004588	0.370000	6926216	mf	12736	251071	130	524352	1349386242	86	80	72	52	42	31	21	11	151	0	1717	27	0	0	3	0	896	130	2707	15.533103	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6662.639000	15981.581000	-12.940300	84.370598	-66.629625	15.494810	0.175519	15.072578	0.204780	2425621.349907	150007.200000	-10.801800	-12.945400	3.500000	4225.540000	1376.640000	-14.880000	0.151000	0.000064	15.140000	0.007730	2.759900	0.000000	16.598452	0.186451	2.230606	0.001723	0.353000	6926216	mf	12738	608808	130	524288	1349386241	252	231	192	156	126	95	53	14	163	0	1819	27	0	0	3	0	896	130	2307	15.072578	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6010.207000	15560.678000	-13.172700	84.365295	-66.628150	15.077086	0.154146	14.655311	0.126934	2425622.411904	185811.700000	-11.108400	-13.059700	3.960000	4390.740000	2015.538000	-58.850000	0.654000	0.000053	24.710000	0.012618	2.730600	0.000000	15.144626	0.162638	1.950265	-0.008157	0.363000	6926216	mf	12742	260663	130	532480	1349386243	213	193	174	133	99	74	41	13	82	0	1767	27	0	0	3	0	4992	130	1906	14.655311	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6989.993000	15286.469000	-12.830400	84.368417	-66.629106	15.412531	0.197984	15.052454	0.177800	2425623.381900	135567.200000	-11.064000	-13.142700	3.500000	4687.966000	2004.708000	-64.480000	0.293000	0.000032	21.590000	0.011030	2.371600	0.000000	16.038816	0.186466	1.857782	-0.061124	0.356000	6926216	mf	12750	275059	130	524288	1349386240	124	118	108	94	64	40	25	10	116	0	1720	27	0	0	2	0	896	130	2308	15.052454	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6206.584000	15262.989000	-11.753500	84.372893	-66.627352	15.993415	0.264442	15.622160	0.375656	2425624.284897	50278.980000	-10.976900	-12.456200	6.430000	4248.947000	1473.101000	65.470000	0.405000	0.000014	10.910000	0.005570	2.547800	0.000000	15.754279	0.205601	2.386973	-0.051291	0.366000	6926216	mf	12756	235323	130	8921088	1349386243	54	52	46	37	29	21	14	8	41	0	1717	27	0	0	3	0	896	130	2685	15.622160	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6468.640000	15374.393000	-12.778900	84.369083	-66.628781	15.456988	0.157328	15.057629	0.091660	2425624.348897	129288.700000	-11.148000	-13.007500	4.410000	4397.062000	1754.843000	-56.400000	0.313000	0.000037	13.910000	0.007106	2.522500	0.000000	16.377989	0.154352	1.701195	-0.031113	0.352000	6926216	mf	12758	286476	130	524288	1349386240	146	136	118	94	74	56	39	18	178	0	1768	27	0	0	3	0	896	130	2307	15.057629	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6373.671000	14726.764000	-10.630600	84.365206	-66.627954	16.999901	0.344220	16.577337	0.255086	2425644.343835	17875.060000	-10.363800	-10.991900	7.460000	4287.367000	1048.661000	-51.050000	0.445000	0.000007	8.250000	0.004214	2.257000	0.000000	16.591501	0.209518	1.904414	-0.002062	0.360000	6926216	mf	12774	404140	130	532480	1349386243	28	27	25	22	19	17	12	6	155	0	1668	27	0	0	2	0	896	130	2687	16.577337	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6241.332000	15302.938000	-12.581000	84.368058	-66.628536	15.622217	0.232763	15.202260	0.196710	2425649.271822	107746.700000	-11.452900	-12.975100	5.490000	4221.823000	1978.432000	7.620000	0.300000	0.000025	9.920000	0.005066	2.556800	0.000000	16.617062	0.165325	1.396543	0.000602	0.353000	6926216	mf	12784	235000	130	524352	1349386242	97	91	81	64	52	43	33	19	165	0	1717	27	0	0	3	0	896	130	2685	15.202260	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6482.848000	15387.089000	-13.036200	84.365084	-66.628246	15.215523	0.149887	14.771143	0.210118	2425649.336822	163858.400000	-10.819900	-13.222300	3.500000	4552.319000	2014.375000	-69.810000	0.699000	0.000051	26.650000	0.013615	2.525100	0.000000	15.164820	0.129618	1.759182	0.008370	0.361000	6926216	mf	12786	301701	130	34086976	1349386243	199	182	163	103	72	42	14	5	67	0	1768	27	0	0	3	0	4992	130	2307	14.771143	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6323.417000	15604.884000	-12.283000	84.367442	-66.628406	15.922688	0.167983	15.450125	0.105449	2425650.272820	81880.920000	-11.145300	-12.358700	5.100000	4414.496000	1692.002000	52.460000	0.280000	0.000023	10.880000	0.005558	2.671600	0.000000	16.482286	0.153007	1.497809	0.050900	0.353000	6926216	mf	12794	278351	130	524288	1349388291	87	80	70	54	43	32	21	9	230	0	1768	27	0	0	3	0	896	130	2685	15.421484	0.129812	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6586.819000	15220.277000	-12.319800	84.369172	-66.628926	15.875994	0.181521	15.446723	0.155388	2425651.302818	84705.770000	-10.202200	-12.200500	4.710000	4434.416000	1146.848000	-69.200000	0.827000	0.000031	23.270000	0.011889	2.425000	0.000000	15.721051	0.166755	1.871123	-0.015164	0.355000	6926216	mf	12805	389044	130	34086976	1349386243	122	118	108	94	79	52	30	12	53	0	1718	27	0	0	3	0	4992	130	2287	15.446723	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6415.825000	15750.770000	-11.408100	84.366855	-66.628246	16.337734	0.240297	15.942313	0.230288	2425677.250779	36578.380000	-10.566200	-11.936300	3.580000	4534.947000	1091.662000	-52.470000	0.613000	0.000014	14.050000	0.007180	2.710300	0.000000	15.969132	0.213484	2.249942	-0.033396	0.359000	6926216	mf	12862	385086	130	67641344	1349386243	56	50	43	33	27	22	11	6	152	0	1768	27	0	0	3	0	4992	130	2686	15.942313	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12852.612000	25174.432000	-12.976000	84.366980	-66.628931	16.195364	0.147664	15.939781	0.235787	2425850.638212	155028.000000	-12.792100	-13.243100	3.500000	4714.295000	1419.192000	-54.280000	0.390000	0.000006	24.370000	0.004430	2.072900	0.000000	16.355259	0.182754	0.783026	-0.152690	0.380000	6926216	a	14201	1084267	130	532608	1349386242	187	170	144	121	90	47	18	5	56	0	2016	1	0	0	4	0	896	130	2691	15.939781	99.000000	84.367992	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	11967.912000	28620.139000	-15.339200	84.374799	-66.628676	15.786295	0.300963	15.151365	0.243827	2425915.512164	1366750.000000	-13.788600	-15.136100	3.500000	5345.990000	2417.674000	-33.100000	0.388000	0.000035	40.430000	0.007343	2.689700	0.000000	16.122005	0.313753	4.951450	0.257312	0.358000	6926216	a	14315	1058124	130	42500288	1349387265	1089	1029	890	738	621	501	372	234	95	4	2265	1	0	0	6	0	960	130	1150	15.151365	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	21368.857000	19578.002000	-13.597000	84.368010	-66.628518	16.127529	0.106298	15.738699	0.085548	2425926.526132	274664.500000	-13.426600	-13.795200	4.060000	4720.146000	2559.511000	-5.110000	0.333000	0.000008	12.380000	0.002253	0.821700	0.000000	16.400551	0.117618	0.526875	0.002211	0.352000	6926216	a	14348	975031	130	524416	1349386240	230	207	176	142	114	85	60	34	80	0	1577	1	0	0	1	0	896	130	2234	15.738699	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8209.509000	13061.100000	-9.772300	84.374044	-66.630370	16.190590	0.337873	15.812318	0.428780	2425944.418912	8108.461000	-7.909400	-10.251300	5.670000	4516.898000	718.708800	14.490000	0.536000	0.000023	8.430000	0.010187	2.589200	0.000000	16.023569	0.211290	3.378964	-0.066662	0.363000	6926216	rb	669	342416	130	8921152	1349386241	18	17	16	16	11	9	5	2	711	0	1473	30	0	0	1	0	384	130	3140	15.812318	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	297.872000	18563.020000	-13.629300	84.366418	-66.629601	16.387924	0.433350	16.039646	0.451397	2425946.477062	282967.900000	-12.638400	-14.246200	3.640000	6066.333000	997.048200	-15.390000	0.670000	0.000016	36.940000	0.006703	3.464000	0.000000	16.315287	0.115263	0.892286	-0.108005	0.353000	6926216	a	14378	996649	130	8937664	1349386240	430	348	270	184	130	76	20	3	85	0	1450	1	0	0	9	0	4992	130	1804	16.039646	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12355.900000	27124.803000	-14.540900	84.368036	-66.629037	16.545467	0.363692	16.016104	0.166644	2425952.512039	655191.100000	-13.726000	-14.735100	3.500000	5093.155000	2180.549000	-29.070000	0.071000	0.000017	26.520000	0.004818	2.421500	0.000000	16.369696	0.257762	0.777599	0.218449	0.364000	6926216	a	14397	1063465	130	532608	1349386243	489	443	379	320	260	181	99	34	34	0	2166	1	0	0	6	0	896	130	1921	16.016104	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6378.877000	15511.545000	-12.439000	84.368566	-66.628951	16.205448	0.174081	15.821846	0.234427	2425977.333180	94538.910000	-10.970000	-12.708600	3.500000	4195.876000	1836.179000	-15.220000	0.161000	0.000027	15.310000	0.007820	2.604800	0.000000	16.198088	0.157413	1.785584	-0.000632	0.360000	6926216	mf	12688	307219	130	532480	1349386242	102	95	82	61	40	21	8	2	164	0	1768	27	0	0	3	0	896	130	2827	15.821846	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7993.785000	12169.309000	-11.679400	84.368246	-66.629169	14.846303	0.251602	14.540771	0.257043	2425997.355719	46963.830000	-9.451600	-11.389000	5.120000	4353.598000	1712.876000	-71.540000	0.513000	0.000080	13.910000	0.016802	1.676200	0.000000	15.937968	0.207817	2.698262	-0.048891	0.355000	6926216	rb	744	224893	130	524288	1349386243	57	55	44	34	24	15	9	6	770	0	1372	30	0	0	1	0	384	130	3122	14.540771	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12379.313000	28199.479000	-14.590600	84.363478	-66.629261	15.062436	0.102631	14.775301	0.098117	2425997.358871	685842.100000	-13.631400	-14.724100	3.500000	3783.680000	2354.414000	-54.500000	0.366000	0.000024	29.750000	0.005399	2.586600	0.000000	16.203974	0.102070	99.000000	-0.024590	0.355000	6926216	a	14485	1880404	130	42500224	1080950784	707	637	546	433	324	228	130	51	48	4	2266	1	0	0	6	0	896	130	1546	14.775301	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12360.988000	27821.131000	-13.560900	84.367812	-66.629048	16.216318	0.101860	15.920492	0.089654	2426011.335830	265679.600000	-12.869600	-13.804000	3.620000	4057.958000	1473.608000	-56.380000	0.351000	0.000013	29.770000	0.005409	2.530900	0.000000	16.200876	0.088529	0.876039	-0.029130	0.359000	6926216	a	14531	1779544	130	532608	1349386242	385	340	282	221	142	79	33	8	75	0	2216	1	0	0	6	0	896	130	2735	15.920492	99.000000	84.367991	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8284.752000	12772.034000	-11.487000	84.364126	-66.628017	14.838825	0.245259	14.555244	0.212111	2426063.255756	39335.910000	-9.289000	-11.590800	3.800000	4023.501000	1679.135000	-64.500000	0.512000	0.000073	9.420000	0.011391	2.243000	0.000000	16.042093	0.197241	3.056426	-0.090994	0.389000	6926216	rb	867	285034	130	524352	1349386243	51	50	43	35	30	16	11	3	724	0	1473	30	0	0	1	0	384	130	3140	14.555244	99.000000	84.367990	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12937.878000	29046.049000	-13.426200	84.367609	-66.628701	15.986223	0.136695	15.560130	0.088227	2426245.582224	234674.800000	-12.968700	-13.496900	3.500000	4311.362000	1702.031000	-64.340000	0.219000	0.000010	26.890000	0.004884	2.681900	0.000000	16.104500	0.159576	0.655640	0.073518	0.367000	6926216	a	14968	1742825	130	524416	1349386242	300	283	229	184	130	88	49	11	46	0	2316	1	0	0	6	0	896	130	2735	15.560130	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12794.993000	28777.885000	-13.842400	84.367748	-66.628674	15.430033	0.124771	15.114795	0.137187	2426264.557201	344309.700000	-13.362700	-13.741400	3.500000	4327.056000	2142.058000	-74.850000	0.122000	0.000012	25.610000	0.004653	2.649100	0.000000	16.114206	0.163483	0.576011	0.000513	0.358000	6926216	a	14985	1408938	130	524416	1349388290	358	328	291	232	173	128	79	26	66	0	2266	1	0	0	6	0	896	130	2339	15.145526	0.118045	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12550.959000	28866.326000	-14.519700	84.367769	-66.628624	15.503716	0.166030	15.195885	0.161097	2426274.482180	642499.000000	-13.967700	-14.640400	3.500000	3935.686000	3084.990000	17.400000	0.078000	0.000014	19.970000	0.003624	2.679400	0.000000	16.195311	0.128252	0.650469	-0.012046	0.377000	6926216	a	15009	1238532	130	524416	1349388290	415	380	333	293	233	179	125	60	43	0	2316	1	0	0	6	0	896	130	1943	15.254496	0.125715	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12706.380000	5664.488000	-11.505300	84.368452	-66.628348	15.596057	0.200665	15.194671	0.169303	2426274.548835	40007.070000	-10.839800	-12.011700	5.550000	4119.254000	1447.093000	-48.260000	0.216000	0.000011	11.440000	0.005835	3.387200	0.000000	15.349486	0.203029	1.661792	0.036423	0.354000	6926216	mf	14991	67156	130	532480	1349386240	42	38	34	32	22	16	10	3	129	0	636	27	0	0	5	0	896	130	2587	15.194671	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	15640.334000	28002.930000	-12.548300	84.368433	-66.628740	16.135021	0.150939	15.840715	0.193063	2426303.577092	104551.000000	-12.519400	-12.801300	3.500000	4325.777000	1319.124000	-75.910000	0.227000	0.000005	18.670000	0.003391	2.331300	0.000000	16.165291	0.105180	0.767159	-0.066115	0.376000	6926216	a	15036	1123920	130	8921216	1349386240	141	124	102	77	53	27	11	4	64	0	2220	1	0	0	5	0	896	130	2341	15.840715	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13292.936000	28782.945000	-13.710000	84.367925	-66.628563	15.699886	0.104876	15.213287	0.080107	2426304.355089	304791.000000	-13.224300	-13.814000	3.500000	4516.722000	1994.177000	-49.300000	0.131000	0.000012	27.290000	0.004958	2.611300	0.000000	16.129890	0.157251	0.558659	0.115143	0.413000	6926216	a	15039	1841687	130	524416	1349388290	343	310	253	192	146	99	73	32	65	0	2267	1	0	0	6	0	896	130	2339	15.259470	0.064475	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13586.959000	27621.895000	-13.406000	84.367831	-66.628840	15.841351	0.146702	15.475835	0.091866	2426308.518074	230347.300000	-12.999900	-13.666400	4.280000	4069.880000	1648.101000	-67.690000	0.327000	0.000010	23.820000	0.004329	2.397600	0.000000	16.346354	0.094098	0.750404	0.020633	0.357000	6926216	a	15041	1848665	130	524416	1349386242	307	277	232	181	123	93	56	26	62	0	2217	1	0	0	6	0	896	130	3131	15.475835	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12977.701000	5415.880000	-11.549200	84.370667	-66.628896	15.683182	0.375855	15.413137	0.391440	2426312.549532	41655.190000	-10.395800	-12.086600	6.140000	4342.709000	1208.211000	85.740000	0.170000	0.000015	16.740000	0.008537	3.573800	0.000000	15.785511	0.175078	1.875761	-0.105532	0.375000	6926216	mf	15042	80764	130	532480	1349386240	57	53	48	37	24	17	9	3	147	0	637	27	0	0	5	0	896	130	2587	15.413137	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13324.727000	28580.857000	-13.050500	84.367796	-66.628674	16.354099	0.208871	16.099438	0.204844	2426319.329033	166039.200000	-12.939000	-13.224100	3.500000	4148.774000	1701.430000	-73.300000	0.264000	0.000006	16.250000	0.002953	2.575400	0.000000	16.234816	0.123520	0.533046	-0.077982	0.399000	6926216	a	15062	1178775	130	532608	1349386243	194	183	152	114	85	60	35	14	67	0	2267	1	0	0	6	0	896	130	2735	16.099438	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13308.550000	28431.336000	-14.220000	84.367958	-66.628620	15.342257	0.114479	14.845755	0.083449	2426322.343021	487534.900000	-13.784100	-14.289600	3.500000	4403.691000	2625.540000	14.200000	0.122000	0.000012	19.010000	0.003453	2.552100	0.000000	16.067799	0.143942	0.552195	0.140467	0.382000	6926216	a	15064	1364615	130	524416	1349388290	361	334	297	258	209	172	115	66	72	0	2267	1	0	0	6	0	896	130	2339	14.890616	0.091195	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13619.556000	29115.830000	-14.142800	84.369301	-66.629094	15.348657	0.125896	14.885986	0.092132	2426323.337017	454071.300000	-13.267700	-14.254000	3.500000	5163.132000	2145.555000	-54.820000	0.534000	0.000015	34.570000	0.006280	2.643200	0.000000	15.759513	0.240542	0.583468	0.113445	0.385000	6926216	a	15070	1304597	130	42467456	1349388288	459	415	327	235	164	128	93	46	45	0	2317	1	0	0	6	0	896	130	1943	14.943433	0.078355	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13486.260000	26771.979000	-13.535700	84.368217	-66.628993	16.231974	0.111165	15.907880	0.128087	2426328.445997	259595.700000	-13.102700	-13.809800	3.500000	4025.931000	1798.449000	-61.740000	0.411000	0.000010	21.960000	0.003992	2.266400	0.000000	16.222338	0.128481	0.715550	-0.017212	0.354000	6926216	a	15075	1411868	130	532480	1349386242	283	241	201	151	101	76	46	17	47	0	2117	1	0	0	5	0	896	130	2317	15.907880	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13497.551000	5250.009000	-10.478600	84.368772	-66.627973	15.731866	0.209421	15.360732	0.217317	2426329.308443	15539.480000	-10.176700	-10.942000	4.990000	4056.101000	922.979900	16.430000	0.368000	0.000008	7.800000	0.003974	3.802600	0.000000	15.840713	0.145342	1.349449	-0.146344	0.394000	6926216	mf	15071	148276	130	532608	1483603970	30	26	23	19	16	12	8	2	181	0	588	27	0	0	6	0	904	130	2587	15.360732	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13098.105000	5267.007000	-11.662700	84.367576	-66.628716	15.559357	0.285098	15.290016	0.199218	2426329.340299	46248.710000	-11.176200	-11.944400	4.590000	3856.201000	1870.175000	20.490000	0.211000	0.000011	6.770000	0.003449	3.683900	0.000000	16.174772	0.156343	1.267353	-0.140587	0.373000	6926216	mf	15072	75397	130	524288	1349386240	43	40	33	29	23	15	8	4	123	0	587	27	0	0	5	0	896	130	2587	15.290016	99.000000	84.367989	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
