title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	9586.008000	10336.243000	-10.948500	75.612819	-70.812452	14.461228	0.312013	14.031796	0.332243	2429638.355949	23955.020000	-7.903300	-11.225000	3.500000	3848.537000	930.513400	86.610000	0.387000	0.000146	9.500000	0.017714	2.039100	0.000000	14.743849	0.208119	4.195542	-0.063684	0.376000	4694343	am	20340	417612	130	524288	1349386240	39	34	30	22	17	11	9	4	604	0	1177	5	0	0	1	0	384	130	2565	14.031796	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3240.292000	13569.238000	-13.810800	75.613116	-70.811001	14.710387	0.166922	14.225546	0.162198	2429640.407389	334444.800000	-11.505800	-13.875700	3.500000	4442.602000	2505.476000	-36.620000	0.650000	0.000078	26.130000	0.014273	3.312100	0.000000	15.749851	0.269357	1.414972	0.107573	0.393000	4694343	b	65062	181493	130	34078720	1349386240	259	238	196	163	133	106	79	38	115	0	1509	6	0	0	4	0	4992	130	1425	14.225546	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4624.728000	13789.818000	-11.468800	75.614516	-70.812294	14.788865	0.268187	14.406606	0.124442	2429641.302036	38684.210000	-9.089300	-11.886300	3.500000	5311.978000	1122.846000	-39.200000	0.560000	0.000066	11.400000	0.013680	6.000000	0.000000	15.363313	0.201809	3.695350	-0.022583	0.376000	4694343	rb	9336	134341	130	524288	1349388288	46	44	43	35	29	23	15	7	372	0	1563	30	0	0	3	0	256	130	2740	14.358525	0.212359	75.614265	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	13010.089000	13878.543000	-12.478900	75.612065	-70.811330	14.715734	0.166433	14.199132	0.091853	2429666.381239	98078.860000	-9.862600	-12.632500	3.500000	4006.112000	2717.141000	-43.190000	0.271000	0.000110	8.730000	0.010487	6.256900	0.000000	15.958076	0.237052	2.738517	0.108712	0.421000	4694343	rb	9361	262960	130	34078720	1349386240	74	66	56	43	30	23	13	6	614	0	1587	30	0	0	3	0	384	130	2749	14.199132	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9982.814000	10412.596000	-9.876000	75.612936	-70.811531	15.038702	0.306099	14.572093	0.278839	2429666.414482	8920.850000	-7.982300	-10.427000	4.900000	4572.145000	951.599100	82.910000	0.441000	0.000042	5.890000	0.011002	2.544000	0.000000	14.619875	0.213801	3.728663	-0.015981	0.452000	4694343	am	20373	147655	130	532480	1349386240	12	12	11	10	10	7	4	1	644	0	1178	5	0	0	1	0	384	130	2962	14.572093	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	11540.053000	6731.961000	-13.053800	75.614465	-70.812220	15.522089	0.146782	14.965278	0.107505	2429671.366341	166544.600000	-11.862700	-13.309900	4.730000	3657.817000	3054.588000	17.520000	0.087000	0.000035	7.990000	0.004372	2.783800	0.000000	16.723043	0.152438	1.815966	0.015451	0.419000	4694343	b	65083	120579	130	524288	1349386240	118	104	88	73	63	48	39	21	210	0	782	6	0	0	3	0	896	130	2190	14.965278	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	19696.105000	12891.842000	-14.386100	75.614691	-70.811997	15.506969	0.149762	15.061767	0.076946	2429674.308347	568109.500000	-14.234700	-14.427800	3.500000	3114.353000	4650.316000	62.040000	0.230000	0.000009	12.200000	0.002221	0.515100	0.000000	16.753119	0.163262	0.737528	0.025612	0.389000	4694343	a	21606	492616	130	524416	1349387264	279	265	224	182	153	125	99	67	94	0	1025	1	0	0	1	0	960	130	1749	15.061767	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9891.266000	10345.412000	-9.879000	75.609963	-70.810840	14.656330	0.341308	14.193081	0.275671	2429674.344171	8945.047000	-7.486000	-10.521800	3.500000	4415.094000	696.931500	70.250000	0.417000	0.000045	6.870000	0.012818	2.442600	0.000000	14.273435	0.182286	3.852404	-0.035899	0.410000	4694343	am	20389	147574	130	532480	1349386240	12	11	9	7	6	6	4	0	449	0	1178	5	0	0	1	0	384	130	2566	14.193081	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	19111.535000	12778.442000	-13.712300	75.615063	-70.811923	15.566198	0.147929	15.023458	0.124306	2429690.342408	305424.200000	-13.612000	-13.712700	3.500000	4315.462000	3480.264000	69.700000	0.289000	0.000007	10.840000	0.001973	0.525200	0.000000	16.867243	0.169538	1.290461	0.043678	0.444000	4694343	a	21621	396703	130	524288	1349387264	215	200	171	135	104	89	71	50	95	0	1024	1	0	0	1	0	960	130	1749	15.023458	99.000000	75.614265	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4658.312000	13843.004000	-12.274500	75.614239	-70.812040	14.838026	0.158718	14.357655	0.118796	2429696.272424	81245.190000	-9.700900	-12.585600	3.500000	3391.113000	2284.927000	-42.540000	0.518000	0.000094	12.740000	0.015294	6.007800	0.000000	15.603377	0.218326	2.846496	0.034671	0.402000	4694343	rb	9393	191745	130	524288	1349386240	62	54	51	39	31	23	12	3	368	0	1563	30	0	0	3	0	384	130	2740	14.357655	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9676.138000	10454.907000	-10.444900	75.613276	-70.811894	14.669349	0.271542	14.206856	0.319026	2429696.327136	15065.320000	-7.720400	-11.438600	6.880000	4243.801000	714.932300	-61.020000	0.495000	0.000101	9.290000	0.017328	2.065900	0.000000	14.828269	0.193157	3.241942	-0.069907	0.445000	4694343	am	20407	216906	130	524288	1349386240	28	26	22	19	15	10	7	1	716	0	1177	5	0	0	1	0	384	130	2674	14.206856	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9743.174000	10376.024000	-10.126100	75.609957	-70.810446	14.477099	0.408741	14.106585	0.292586	2429716.298309	11231.520000	-7.432000	-10.649600	3.500000	5020.644000	528.451500	-26.090000	0.518000	0.000091	8.710000	0.016263	2.249800	0.000000	14.516462	0.258291	5.213699	0.023356	0.376000	4694343	am	20438	541266	132	532992	1886257152	24	23	20	16	14	6	4	1	575	0	1177	5	0	0	1	0	384	132	2980	14.106585	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	1.000000	0	2
405022752704843	9625.854000	10322.231000	-10.383000	75.609879	-70.810269	14.830099	0.300371	14.268959	0.295837	2429727.300932	14229.820000	-8.189100	-10.944500	3.870000	2381.205000	840.390600	-48.920000	0.309000	0.000076	5.910000	0.010314	1.984800	0.000000	14.698648	0.186288	3.780820	-0.085094	0.523000	4694343	am	20469	278154	130	532480	1349386240	23	21	18	12	9	8	8	2	649	0	1177	5	0	0	1	0	384	130	2645	14.268959	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12698.257000	9667.799000	-11.430900	75.614502	-70.811836	15.270822	0.221670	14.625791	0.119395	2429728.246271	37354.740000	-9.202300	-11.656900	3.500000	4619.321000	1380.160000	-21.930000	0.419000	0.000071	12.140000	0.014613	5.091800	0.000000	16.059946	0.245280	3.241605	0.226369	0.451000	4694343	rb	9460	163441	130	524288	1349386242	47	43	36	19	15	10	6	3	910	0	1136	30	0	0	2	0	384	130	3091	14.625791	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10486.196000	9388.056000	-10.673300	75.613552	-70.812894	14.700210	0.222509	14.269977	0.236309	2429743.206172	18591.300000	-9.065100	-10.907500	3.500000	4321.594000	1736.669000	36.560000	0.325000	0.000032	6.330000	0.007650	2.893300	0.000000	15.543273	0.196050	2.295050	-0.078829	0.454000	4694343	rb	9514	121463	130	524288	1349386240	22	21	16	11	9	6	3	3	815	0	1080	30	0	0	1	0	384	130	3070	14.269977	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9701.624000	10371.957000	-10.079800	75.611543	-70.811999	14.990487	0.301954	14.429182	0.257256	2429746.225023	10762.250000	-7.634100	-10.950000	4.980000	2865.565000	878.380600	5.090000	0.464000	0.000056	7.280000	0.013589	2.185600	0.000000	14.511670	0.182819	3.789702	0.007385	0.484000	4694343	am	20534	188061	130	532480	1349386240	15	14	12	9	5	4	3	1	550	0	1177	5	0	0	1	0	384	130	3088	14.429182	99.000000	75.614266	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7510.812000	11011.199000	-9.934100	75.617284	-70.811979	15.020547	0.260509	14.337345	0.293927	2429811.605697	9411.227000	-7.585900	-10.396200	3.500000	4056.252000	721.143600	-56.410000	0.303000	0.000056	7.440000	0.013901	2.313600	0.000000	14.721334	0.193360	5.024574	0.008258	0.626000	4694343	am	20756	206933	130	34086912	1349386240	16	13	11	10	8	6	4	1	558	0	1271	5	0	0	1	0	384	130	3032	14.337345	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9672.146000	10473.521000	-10.403200	75.612649	-70.810886	14.564186	0.246447	13.941979	0.189539	2429818.608787	14497.450000	-7.798300	-11.225900	5.380000	3454.321000	772.827000	-46.690000	0.499000	0.000077	9.560000	0.017863	2.049700	0.000000	14.478599	0.170562	3.606584	-0.007233	0.577000	4694343	am	20785	228285	130	34078720	1349386240	22	21	18	15	12	10	4	2	549	0	1177	5	0	0	1	0	384	130	2615	13.941979	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4456.559000	13903.824000	-11.210700	75.613469	-70.812070	14.936193	0.154209	14.384208	0.165629	2429819.642421	30498.780000	-9.083400	-11.517400	3.720000	4240.915000	1205.915000	-75.640000	0.117000	0.000074	7.510000	0.009022	6.254100	0.000000	15.707861	0.178753	2.384533	-0.054029	0.509000	4694343	rb	9781	283036	130	524288	1349386240	50	45	39	29	22	11	8	3	553	0	1562	30	0	0	3	0	384	130	3154	14.384208	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	6011.599000	10541.537000	-9.401100	75.614808	-70.811690	15.401450	0.346040	14.837205	0.414925	2429823.600699	5760.391000	-7.431500	-9.945500	3.500000	4147.422000	586.853800	-10.100000	0.424000	0.000041	6.280000	0.011678	5.095900	0.000000	14.910185	0.185853	4.451622	0.005245	0.559000	4694343	am	20827	241334	130	532608	1479409664	12	11	11	10	9	6	3	1	744	0	1217	5	0	0	1	0	392	130	3047	14.837205	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7458.450000	10822.173000	-10.185300	75.614680	-70.815041	14.844307	0.338345	14.334679	0.234576	2429844.605049	11860.550000	-8.169900	-10.618100	3.530000	3175.615000	1110.582000	39.080000	0.519000	0.000052	7.360000	0.013738	2.423700	0.000000	14.579879	0.196450	3.701698	-0.019048	0.464000	4694343	am	20895	210160	130	532480	1349386240	14	14	12	9	6	5	2	1	641	0	1221	5	0	0	1	0	384	130	2563	14.334679	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7245.643000	11094.301000	-9.756000	75.613013	-70.809889	14.906501	0.325526	14.379483	0.365560	2429850.606671	7986.985000	-7.854200	-10.242500	3.500000	4170.562000	866.893500	-39.920000	0.482000	0.000049	5.710000	0.010658	2.729400	0.000000	14.542123	0.186669	4.637988	-0.023736	0.445000	4694343	am	20925	209667	130	532480	1349386240	13	11	8	7	5	4	2	1	660	0	1270	5	0	0	1	0	384	130	2581	14.379483	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10706.201000	9276.090000	-10.955000	75.616233	-70.811506	15.456593	0.263015	15.004833	0.164479	2429854.623448	24099.720000	-9.343700	-11.534500	5.770000	4840.781000	1608.390000	-44.530000	0.215000	0.000044	5.400000	0.006514	3.139200	0.000000	16.114553	0.238097	2.932393	0.026642	0.419000	4694343	rb	9911	154619	130	524288	1349386242	31	26	24	18	13	8	6	2	967	0	1080	30	0	0	1	0	384	130	3484	15.004833	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29279.984000	5362.643000	-14.978700	75.614591	-70.812048	15.171363	0.099031	14.724752	0.097306	2429855.636677	980538.100000	-13.960200	-15.206300	4.780000	4156.335000	2759.431000	-51.310000	0.198000	0.000028	26.410000	0.004799	2.632900	0.000000	16.378111	0.108874	0.667630	0.021131	0.408000	4694343	a	22099	251147	130	524416	1349386240	848	757	650	544	453	374	270	131	56	0	438	1	0	0	6	0	896	130	1249	14.724752	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4398.391000	14624.283000	-12.845800	75.613659	-70.810621	15.220740	0.102174	14.750263	0.098534	2429868.575640	137506.700000	-11.046700	-13.141300	4.320000	3862.794000	1644.273000	-41.350000	0.453000	0.000046	20.990000	0.011477	3.109500	0.000000	15.753680	0.209356	1.396030	-0.071891	0.427000	4694343	b	65819	172229	130	8912896	1349386242	154	146	120	104	87	65	37	13	86	0	1662	6	0	0	3	0	896	130	2344	14.750263	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12777.664000	13761.145000	-10.806000	75.614487	-70.811256	14.393530	0.222361	13.960753	0.199498	2429868.641626	21007.790000	-8.790300	-11.250600	3.500000	4313.718000	1258.549000	-88.680000	0.200000	0.000039	10.090000	0.012119	5.985000	0.000000	14.611918	0.165077	2.507231	-0.072213	0.387000	4694343	rb	9964	121004	130	524288	1349388288	27	21	21	15	12	8	6	1	271	0	1586	30	0	0	3	0	256	130	2749	13.993883	0.156213	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	28916.963000	4698.732000	-14.780500	75.614676	-70.811942	15.187310	0.096870	14.780785	0.082583	2429869.637635	816964.500000	-13.822900	-14.847800	4.860000	4154.405000	2633.219000	-38.500000	0.317000	0.000023	28.790000	0.005231	2.675500	0.000000	16.330221	0.089923	0.682349	0.023021	0.387000	4694343	a	22131	198566	130	524416	1349386240	711	684	612	524	446	357	236	100	63	0	387	1	0	0	6	0	896	130	1248	14.780785	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10634.308000	9125.809000	-10.555100	75.616205	-70.811540	15.252420	0.234096	14.860048	0.340590	2429870.636502	16673.500000	-9.023500	-11.125000	4.770000	4375.524000	1027.082000	-8.010000	0.451000	0.000034	6.440000	0.007778	3.197900	0.000000	15.848373	0.188503	2.955333	-0.046194	0.387000	4694343	rb	9974	135555	130	524288	1349386240	23	22	19	16	12	11	8	6	770	0	1030	30	0	0	1	0	384	130	3070	14.860048	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7131.607000	10612.923000	-10.087300	75.616525	-70.809782	14.899409	0.335969	14.499004	0.264603	2429871.610913	10836.990000	-7.290800	-10.493400	3.500000	4135.295000	581.281800	14.970000	0.163000	0.000104	9.740000	0.018168	3.095000	0.000000	15.056056	0.252399	4.785645	-0.045287	0.395000	4694343	am	21011	456362	130	524288	1349386240	30	24	22	14	11	5	2	1	789	0	1220	5	0	0	1	0	384	130	3103	14.499004	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9618.364000	10563.139000	-10.393300	75.608512	-70.812041	14.806500	0.287195	14.336948	0.210442	2429876.570920	14366.040000	-8.235300	-10.864000	4.620000	3205.927000	1289.196000	-62.740000	0.353000	0.000066	4.890000	0.009138	1.883100	0.000000	14.780510	0.224416	3.866567	-0.067556	0.413000	4694343	am	21031	183935	130	532480	1349386240	16	13	9	8	6	6	4	2	769	0	1227	5	0	0	1	0	384	130	2691	14.336948	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	6174.661000	16164.216000	-10.017600	75.608990	-70.813158	14.826197	0.318474	14.293472	0.353751	2429877.551562	10163.590000	-7.590800	-11.003600	5.100000	4095.015000	824.903800	34.370000	0.392000	0.000050	7.500000	0.013679	10.807800	0.000000	14.479167	0.158345	4.081209	0.020695	0.429000	4694343	am	21038	318648	130	34086912	1349386240	14	12	11	10	6	2	2	2	284	0	1817	5	0	0	3	0	384	130	3192	14.293472	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12309.729000	8282.524000	-13.422700	75.614150	-70.812021	14.698746	0.241849	14.280853	0.152660	2429878.583590	233933.300000	-11.825500	-13.555100	3.500000	4125.938000	2989.940000	-43.670000	0.141000	0.000066	10.050000	0.005497	2.466700	0.000000	16.947609	0.221201	1.777007	-0.121325	0.402000	4694343	b	65919	160427	130	524288	1349386242	223	185	137	102	87	67	51	31	199	0	935	6	0	0	2	0	896	130	1740	14.280853	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29474.879000	4712.751000	-14.568500	75.614658	-70.812037	15.548583	0.086581	15.119308	0.097169	2429881.574571	672052.200000	-13.505700	-14.599600	4.800000	4035.534000	1900.594000	-41.700000	0.313000	0.000024	29.320000	0.005327	2.741600	0.000000	16.205467	0.078827	0.781094	0.038637	0.402000	4694343	a	22175	318120	130	524416	1349386241	737	708	653	580	498	386	261	121	40	0	388	1	0	0	7	0	896	130	1645	15.119308	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10467.092000	9152.090000	-10.430600	75.615630	-70.812002	15.582365	0.300703	15.215914	0.131389	2429881.606408	14868.100000	-9.082800	-11.123100	5.750000	5071.025000	1123.009000	-32.990000	0.195000	0.000026	4.590000	0.005540	3.073700	0.000000	16.117153	0.225928	1.659616	-0.029289	0.387000	4694343	rb	10015	137128	130	524288	1349386243	16	16	14	12	11	9	6	2	937	0	1030	30	0	0	1	0	384	130	3484	15.215914	99.000000	75.614267	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4911.854000	13624.206000	-11.618800	75.612907	-70.811225	14.644497	0.136186	14.142397	0.106462	2429897.505812	44412.230000	-8.780500	-11.839200	3.500000	5044.053000	1131.245000	-40.520000	0.404000	0.000099	13.500000	0.016215	5.643300	0.000000	16.050468	0.201518	3.195555	-0.002300	0.417000	4694343	rb	10022	193615	130	524288	1349386240	69	64	59	46	34	21	13	3	380	0	1564	30	0	0	2	0	384	130	2740	14.142397	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29156.844000	4935.962000	-14.858500	75.614760	-70.811966	14.854082	0.086575	14.465992	0.058645	2429904.563385	877786.800000	-13.954800	-14.909700	4.480000	4295.076000	2792.213000	-39.770000	0.357000	0.000024	26.930000	0.004893	2.673000	0.000000	16.001211	0.069304	0.706905	0.032562	0.380000	4694343	a	22207	236767	130	524288	1349386240	726	689	626	522	434	350	256	118	55	0	388	1	0	0	7	0	896	130	1248	14.465992	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10589.592000	9159.672000	-11.033000	75.615941	-70.812297	15.273700	0.325651	14.875622	0.212294	2429912.514574	25893.130000	-9.450000	-11.458800	3.500000	5075.431000	1665.197000	-25.160000	0.208000	0.000036	5.020000	0.006061	3.132200	0.000000	15.707761	0.231147	1.664425	0.052652	0.390000	4694343	rb	10047	144288	130	34078720	1349388288	24	21	14	14	10	10	7	3	622	0	1030	30	0	0	1	0	256	130	3070	14.922844	0.178801	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29520.191000	5133.184000	-15.092300	75.614390	-70.811983	14.830415	0.104497	14.431837	0.056049	2429913.598293	1088689.000000	-14.057900	-15.234600	4.530000	4253.007000	2965.647000	-33.720000	0.243000	0.000027	28.670000	0.005209	2.693400	0.000000	16.271461	0.120018	0.684382	0.010468	0.375000	4694343	a	22225	235737	130	524416	1349386240	821	770	672	583	515	431	306	155	61	0	438	1	0	0	6	0	896	130	1249	14.431837	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10471.853000	9071.687000	-9.638500	75.615594	-70.812138	14.866329	0.267870	14.479566	0.304989	2429923.544672	7168.093000	-8.859600	-10.142900	4.990000	4981.705000	1061.189000	-9.700000	0.287000	0.000015	3.650000	0.004409	3.146700	0.000000	14.649099	0.153928	1.885969	-0.024071	0.375000	4694343	rb	10074	85275	130	532480	1349386240	10	10	9	7	4	4	2	1	392	0	1030	30	0	0	1	0	384	130	2656	14.479566	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10059.700000	10535.724000	-10.156400	75.614560	-70.811777	14.499092	0.323056	13.982719	0.337454	2429925.377134	11549.460000	-7.542300	-10.700800	3.500000	4229.397000	801.689900	1.620000	0.569000	0.000087	9.230000	0.017200	2.586800	0.000000	14.232042	0.161514	4.342901	-0.079239	0.475000	4694343	am	21138	189947	130	34086912	1349386240	25	20	15	10	8	4	2	1	430	0	1178	5	0	0	1	0	384	130	1827	13.982719	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	28994.318000	4555.569000	-14.485400	75.614414	-70.811885	15.213196	0.085263	14.800233	0.070872	2429926.449152	622552.000000	-13.724200	-14.492200	4.180000	4266.933000	2342.500000	-35.630000	0.290000	0.000019	24.620000	0.004472	2.704300	0.000000	16.197220	0.111575	0.753306	0.034309	0.404000	4694343	a	22251	241372	130	524288	1349386240	580	560	504	448	372	304	220	101	74	0	387	1	0	0	6	0	896	130	1248	14.800233	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29475.283000	5058.218000	-14.321300	75.614766	-70.811921	15.361147	0.077625	15.009130	0.103703	2429927.447140	535189.900000	-13.552700	-14.464900	4.880000	4307.404000	2124.700000	-35.460000	0.340000	0.000018	26.130000	0.004746	2.697000	0.000000	16.068739	0.095507	0.622620	-0.010779	0.403000	4694343	a	22260	260083	130	524288	1349386240	558	524	463	393	332	266	176	69	56	0	438	1	0	0	6	0	896	130	1645	15.009130	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	13017.964000	13374.367000	-11.565300	75.615206	-70.811169	15.001914	0.209527	14.542930	0.097224	2429927.513621	42278.640000	-9.202300	-11.945800	4.620000	4320.930000	1478.083000	10.590000	0.100000	0.000069	9.520000	0.011437	5.941400	0.000000	15.695871	0.247800	2.750400	0.080236	0.377000	4694343	rb	10102	205581	130	524288	1349388288	48	48	38	28	23	17	12	6	545	0	1537	30	0	0	3	0	256	130	3163	14.568869	0.208599	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29887.742000	4024.576000	-14.943100	75.614262	-70.811895	14.784715	0.081243	14.452225	0.048560	2429933.563070	948957.900000	-13.745400	-15.148100	4.730000	3842.924000	2490.101000	-37.840000	0.421000	0.000036	33.820000	0.006140	2.885200	0.000000	15.857252	0.094620	0.732171	-0.023660	0.378000	4694343	a	22269	216187	130	524288	1349386240	1093	944	757	603	474	348	225	98	51	0	339	1	0	0	7	0	896	130	1249	14.452225	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29738.996000	4122.751000	-14.025200	75.614866	-70.812027	15.613107	0.079613	15.257470	0.079771	2429938.541011	407471.300000	-13.038300	-14.139800	5.300000	4273.509000	1426.534000	-40.900000	0.384000	0.000021	30.290000	0.005502	2.853900	0.000000	15.750299	0.077725	0.564682	-0.016119	0.377000	4694343	a	22277	162867	130	532608	1349386240	648	610	529	425	314	216	103	31	51	0	338	1	0	0	7	0	896	130	1645	15.257470	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29158.881000	5403.316000	-14.429100	75.614706	-70.811861	15.367069	0.080650	15.013676	0.071223	2429956.395805	591060.400000	-13.659600	-14.465900	4.440000	4142.393000	2357.452000	-39.040000	0.382000	0.000016	28.470000	0.005172	2.611300	0.000000	16.011393	0.111013	0.698158	0.004723	0.388000	4694343	a	22305	274359	130	524288	1349386240	504	486	436	384	323	240	161	70	47	0	438	1	0	0	6	0	896	130	1270	15.013676	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	19411.904000	14725.385000	-14.190800	75.614671	-70.811977	15.646266	0.145501	15.104323	0.130375	2429956.455805	474570.700000	-14.044400	-14.158200	3.500000	4258.789000	3572.143000	50.050000	0.256000	0.000009	13.350000	0.002430	0.178700	0.000000	16.681995	0.202460	0.663021	0.124991	0.375000	4694343	a	22306	784850	130	524288	1349389312	279	264	229	197	170	144	122	88	96	0	1175	1	0	0	1	0	832	130	1771	15.043192	0.138925	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11559.010000	6682.316000	-10.978000	75.615097	-70.812471	15.646460	0.211879	14.966033	0.125892	2429956.577803	24615.850000	-10.199900	-11.414400	5.660000	5373.534000	758.598300	-71.550000	0.001000	0.000013	11.270000	0.006164	2.812200	0.000000	15.342801	0.155507	1.449523	0.210617	0.413000	4694343	b	66053	38593	130	532480	1349388288	43	43	42	39	33	24	18	6	140	0	783	6	0	0	3	0	768	130	2496	15.019378	0.140376	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4190.106000	14813.938000	-12.562800	75.615037	-70.811787	15.631547	0.094476	15.128482	0.085477	2429958.326784	105955.400000	-11.078000	-12.799100	5.010000	4265.808000	1687.776000	-51.540000	0.214000	0.000035	11.250000	0.006150	3.245200	0.000000	16.584568	0.121124	1.770782	-0.038681	0.429000	4694343	b	66056	186492	130	524288	1349386240	118	114	103	92	75	54	37	18	150	0	1662	6	0	0	3	0	896	130	2632	15.128482	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	18639.256000	13171.103000	-13.762300	75.614351	-70.811959	15.066619	0.122072	14.617314	0.079718	2429962.312740	319842.800000	-13.690300	-13.768300	3.500000	4483.073000	3317.110000	-85.180000	0.169000	0.000007	10.080000	0.001835	0.462100	0.000000	16.807163	0.125422	0.479242	0.048021	0.431000	4694343	a	22320	650914	130	524288	1349387264	229	213	182	153	130	112	81	59	113	0	1074	1	0	0	1	0	960	130	1352	14.617314	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10328.678000	9179.911000	-11.540700	75.615188	-70.811562	14.536160	0.220794	14.119605	0.132862	2429970.361794	41329.480000	-9.288300	-11.818900	3.500000	4799.493000	1587.107000	-40.670000	0.404000	0.000066	9.840000	0.011876	2.932400	0.000000	15.602955	0.183001	2.616652	-0.017767	0.388000	4694343	rb	10179	101224	130	524288	1349386240	45	41	37	25	21	17	11	4	576	0	1029	30	0	0	1	0	384	130	2656	14.119605	99.000000	75.614268	-70.812033	4.400000	0.600000	0	0	0.000700	0	2
