title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	26460.557000	14157.930000	-14.812100	77.650528	-69.138319	14.868040	0.225885	14.496425	0.225862	2429219.342006	841067.700000	-14.119100	-14.908800	3.500000	4764.604000	3121.008000	86.320000	0.493000	0.000021	33.870000	0.006163	1.363900	0.000000	16.285282	0.226828	0.751770	-0.064385	0.436000	5538562	a	20572	772092	130	524352	1376649219	638	615	561	493	339	227	170	111	43	0	1134	1	0	0	2	0	896	130	983	14.496425	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26048.945000	14129.153000	-14.672800	77.650659	-69.138324	15.136355	0.223589	14.834113	0.144919	2429222.408977	739819.200000	-14.004100	-14.748800	3.500000	4335.691000	3443.099000	76.740000	0.551000	0.000019	36.600000	0.006659	1.291300	0.000000	16.425087	0.173878	0.574836	-0.077758	0.380000	5538562	a	20585	747222	130	101187776	1376649219	586	548	481	377	262	154	108	67	43	0	1134	1	0	0	2	0	896	130	1379	14.834113	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26215.957000	14262.289000	-14.113500	77.650567	-69.138282	15.829094	0.240263	15.508490	0.135988	2429223.405968	441971.700000	-13.825300	-14.210400	3.500000	4552.939000	3093.648000	52.270000	0.261000	0.000011	14.990000	0.002728	1.316200	0.000000	16.411327	0.200770	0.624811	-0.060396	0.381000	5538562	a	20589	650207	130	524480	1376650243	317	283	221	182	139	113	84	50	47	0	1134	1	0	0	2	0	960	130	1775	15.508490	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25653.314000	14426.208000	-14.140100	77.650961	-69.138278	16.257347	0.374095	15.666100	0.155979	2429224.394959	452937.000000	-13.633100	-14.140000	3.500000	4599.785000	2655.121000	49.160000	0.525000	0.000013	26.870000	0.004888	1.209900	0.000000	16.246433	0.289435	0.968215	0.207247	0.384000	5538562	a	20592	563863	130	524480	1376649219	389	372	331	279	207	151	100	53	48	0	1183	1	0	0	2	0	896	130	2170	15.666100	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26245.045000	14437.090000	-13.371500	77.650858	-69.138184	16.622162	0.156894	16.132637	99.000000	2429228.403922	223153.100000	-13.179500	-13.455200	3.970000	4709.274000	2062.341000	56.360000	0.373000	0.000009	14.720000	0.002677	1.315600	0.000000	16.232187	0.218064	0.829620	0.113524	0.376000	5538562	a	20596	925984	130	536768	1376649219	265	241	205	151	123	88	58	32	61	0	1184	1	0	0	2	0	896	130	2171	16.132637	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15478.815000	22419.129000	-13.640000	77.651266	-69.138229	16.220526	0.267823	15.755118	0.268028	2429229.271914	285769.100000	-13.488000	-13.661000	4.100000	4890.003000	2805.466000	62.130000	0.275000	0.000007	14.780000	0.002689	1.396500	0.000000	16.792797	0.250208	0.644548	-0.025592	0.491000	5538562	a	20598	647269	130	524480	1376650241	211	201	178	139	108	81	62	39	61	0	1770	1	0	0	2	0	960	130	2252	15.755118	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15590.492000	1141.307000	-13.894700	77.649782	-69.137698	15.953623	0.328576	15.247011	0.247356	2429229.318914	361319.000000	-13.107900	-13.964800	4.030000	5474.818000	1620.458000	68.960000	0.735000	0.000014	35.090000	0.006375	2.718000	0.000000	15.580347	0.203470	0.838304	0.275612	0.431000	5538562	a	20599	23707	130	34103488	1376649219	434	420	381	340	276	177	111	47	32	0	70	1	0	0	9	0	4992	130	1197	15.247011	99.000000	77.650072	-69.138177	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10833.838000	9623.433000	-11.877800	77.650437	-69.138419	15.147770	0.146254	14.684323	0.142189	2429304.367474	56377.520000	-11.144500	-12.107700	3.500000	4236.990000	2128.586000	81.860000	0.476000	0.000020	9.990000	0.005473	1.363000	0.000000	16.543356	0.169008	1.295424	0.059447	0.404000	5538562	b	63933	197990	130	524288	1376649219	68	61	50	37	25	16	14	6	150	0	1080	6	0	0	1	0	896	130	2153	14.684323	99.000000	77.650073	-69.138178	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26950.127000	13473.923000	-14.011800	77.650396	-69.138306	15.998027	0.230617	15.154772	0.144597	2429349.241596	402475.500000	-13.465100	-14.049500	3.500000	4795.848000	2478.985000	75.290000	0.622000	0.000014	34.160000	0.006214	1.479800	0.000000	16.072180	0.199779	0.690612	0.441255	0.402000	5538562	a	20739	784243	130	34078720	1376649219	438	397	316	230	148	116	83	48	42	0	1085	1	0	0	3	0	4992	130	1357	15.154772	99.000000	77.650074	-69.138178	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25942.820000	14765.496000	-13.470500	77.650792	-69.138257	16.523594	0.313490	15.990352	0.116233	2429517.624495	244457.900000	-13.213100	-13.525100	3.930000	4766.615000	2187.753000	30.030000	0.367000	0.000009	16.360000	0.002977	1.252400	0.000000	16.114189	0.236373	0.685634	0.161241	0.372000	5538562	a	21380	764355	130	532672	1376649219	278	248	197	150	119	82	57	27	82	0	1183	1	0	0	2	0	896	130	2171	15.990352	99.000000	77.650077	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27057.145000	14910.612000	-11.881700	77.651407	-69.137951	16.579554	0.254101	16.262480	99.000000	2429518.630491	56580.380000	-12.004000	-12.186400	4.820000	5000.863000	959.883400	29.190000	0.122000	0.000004	10.640000	0.001936	1.450700	0.000000	16.392269	0.091108	1.047306	-0.052927	0.370000	5538562	a	21395	1014094	130	536576	1376649216	122	109	90	72	54	35	18	8	42	0	1185	1	0	0	2	0	896	130	2567	16.262480	99.000000	77.650077	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	20559.787000	14100.028000	-13.971400	77.650395	-69.138344	15.294603	0.194242	14.676854	0.171043	2429553.600280	387772.600000	-13.668100	-14.049300	4.340000	4501.501000	2721.140000	43.340000	0.370000	0.000011	15.030000	0.002736	0.386800	0.000000	15.927310	0.190039	0.684910	0.250749	0.367000	5538562	a	21445	710102	130	524288	1376649219	344	322	267	218	176	137	104	62	56	0	1126	1	0	0	1	0	896	130	1771	14.676854	99.000000	77.650077	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26104.891000	14260.761000	-13.940900	77.650622	-69.138214	16.084076	0.206962	15.839433	0.235269	2429574.386100	377002.100000	-13.499700	-13.914800	3.500000	4887.700000	2579.976000	71.050000	0.503000	0.000012	30.340000	0.005519	1.296600	0.000000	16.586882	0.196753	0.582002	-0.175357	0.420000	5538562	a	21463	958948	130	524480	1376649219	378	346	300	234	160	109	75	36	39	0	1134	1	0	0	2	0	896	130	2171	15.839433	99.000000	77.650077	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25569.070000	14575.965000	-14.145900	77.650742	-69.138131	15.794904	0.157904	15.308467	0.121188	2429577.384073	455385.200000	-13.474400	-14.216500	3.500000	4909.539000	2097.141000	89.320000	0.696000	0.000016	42.800000	0.007787	1.190200	0.000000	16.221794	0.205052	0.787080	0.072437	0.414000	5538562	a	21469	753401	130	524416	1376651267	500	454	363	268	191	144	103	63	48	0	1183	1	0	0	2	0	4992	130	2171	15.269475	0.130708	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26163.482000	14719.708000	-14.241300	77.650534	-69.138283	15.257720	0.201416	15.110258	0.093525	2429584.400008	497195.300000	-13.785200	-14.338400	3.500000	4539.683000	3125.135000	78.800000	0.414000	0.000016	28.070000	0.005107	1.293200	0.000000	16.732737	0.173933	0.528138	-0.241538	0.389000	5538562	a	21491	1170912	130	524480	1376650243	497	441	362	259	184	130	99	53	50	0	1184	1	0	0	2	0	960	130	1379	15.110258	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15146.189000	1168.848000	-14.153900	77.649671	-69.138139	15.641999	0.146631	14.944728	0.115040	2429586.298990	458751.000000	-13.144400	-13.463700	3.500000	5305.340000	1466.029000	71.330000	0.618000	0.000020	46.240000	0.008401	2.733500	0.000000	15.555547	0.170730	0.832988	0.212271	0.485000	5538562	a	21498	32639	130	34095296	1510868995	641	601	502	409	290	193	116	57	50	0	69	1	0	0	9	0	5000	130	1196	15.013889	0.109083	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15233.934000	23339.027000	-14.247000	77.650667	-69.138471	15.714576	0.255371	14.964571	0.123618	2429586.336990	499793.100000	-13.502100	-14.295200	4.000000	5279.060000	2223.795000	77.500000	0.645000	0.000019	44.050000	0.008013	1.565500	0.000000	16.212202	0.185134	0.783933	0.314005	0.436000	5538562	a	21499	847221	130	34078912	1376650243	589	525	430	313	190	135	95	51	46	0	1869	1	0	0	3	0	5056	130	1482	14.964571	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15083.995000	22089.977000	-13.000100	77.650303	-69.138448	16.231686	0.125812	15.833733	0.127675	2429587.336981	158500.500000	-13.033900	-13.114700	4.630000	3496.824000	2739.835000	86.680000	0.204000	0.000004	9.560000	0.001739	1.381000	0.000000	16.604591	0.113682	0.691396	-0.035047	0.433000	5538562	a	21503	666870	130	524288	1376649216	126	117	105	89	68	58	38	13	61	0	1769	1	0	0	2	0	896	130	2252	15.833733	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15303.527000	959.655000	-14.230400	77.649744	-69.137901	15.736279	0.178877	14.928488	0.143701	2429597.317889	492233.400000	-13.417300	-14.452200	5.700000	5284.243000	1756.933000	71.280000	0.647000	0.000016	35.790000	0.006502	2.762800	0.000000	15.450820	0.205173	0.655665	0.383791	0.424000	5538562	a	21511	16804	130	540800	1510866947	502	494	469	414	350	284	168	90	72	0	70	1	0	0	9	0	5000	130	1592	14.928488	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26157.951000	14597.403000	-13.794100	77.650447	-69.138321	16.622995	0.413118	15.848686	0.162666	2429600.429861	329343.100000	-13.470900	-13.935100	4.200000	5452.262000	2068.126000	27.780000	0.350000	0.000010	17.040000	0.003099	1.295200	0.000000	15.850674	0.274828	0.828350	0.408310	0.366000	5538562	a	21520	588276	130	532480	1376650243	309	299	269	228	195	148	103	51	59	0	1184	1	0	0	2	0	960	130	2171	15.848686	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26004.816000	14764.964000	-13.914200	77.650606	-69.138353	16.234659	0.132165	15.770263	0.080910	2429601.389852	367867.500000	-13.525600	-13.996700	3.500000	4784.900000	2407.803000	58.230000	0.337000	0.000012	21.990000	0.004001	1.263400	0.000000	16.341930	0.197429	0.751544	0.090396	0.374000	5538562	a	21522	832130	130	524480	1376649219	364	335	277	225	171	115	82	40	49	0	1183	1	0	0	2	0	896	130	2171	15.770263	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26182.779000	15098.469000	-13.767100	77.650387	-69.138270	16.138578	0.238212	15.585758	0.210933	2429626.277651	321258.800000	-13.613100	-13.852800	4.720000	4975.193000	2781.597000	56.920000	0.219000	0.000008	12.640000	0.002300	1.289200	0.000000	16.181473	0.253282	0.684562	0.158820	0.394000	5538562	a	21555	688854	130	524480	1376650243	245	226	196	161	126	99	76	50	66	0	1234	1	0	0	2	0	960	130	2171	15.585758	99.000000	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26903.668000	14721.838000	-13.672200	77.650289	-69.138300	16.096544	0.229858	15.500320	0.113422	2429627.307644	294349.200000	-13.324800	-13.662300	3.660000	4371.691000	1985.639000	63.190000	0.291000	0.000011	15.700000	0.002856	1.426000	0.000000	16.123552	0.153892	0.754753	0.219225	0.377000	5538562	a	21557	987159	130	524288	1376651267	351	324	285	242	184	143	98	51	36	0	1185	1	0	0	2	0	896	130	2171	15.479208	0.103944	77.650078	-69.138179	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15822.182000	22069.900000	-14.056800	77.650787	-69.138308	16.186111	0.135101	15.706399	0.132853	2429674.308472	419483.500000	-13.861700	-14.162700	4.230000	3754.808000	3698.392000	48.550000	0.311000	0.000009	14.940000	0.002718	1.311300	0.000000	16.642061	0.248960	0.841686	0.101713	0.378000	5538562	a	21606	1111563	130	524480	1376649219	269	244	212	175	131	100	76	42	60	0	1770	1	0	0	2	0	896	130	2253	15.706399	99.000000	77.650079	-69.138180	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15218.601000	21945.807000	-13.593200	77.650770	-69.138282	16.021156	0.186947	15.471113	0.165480	2429690.342493	273713.800000	-13.452600	-13.643800	4.230000	4810.770000	2908.610000	56.690000	0.384000	0.000007	12.910000	0.002348	1.346000	0.000000	16.572699	0.207988	0.818976	0.118044	0.432000	5538562	a	21621	938362	130	524352	1376650241	220	201	170	140	106	84	65	40	54	0	1769	1	0	0	2	0	960	130	2252	15.471113	99.000000	77.650079	-69.138180	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26180.877000	14839.654000	-14.104000	77.650739	-69.138211	15.998332	0.142481	15.568859	0.088936	2429855.636540	438138.600000	-13.595300	-14.274800	3.500000	4823.927000	2340.093000	67.570000	0.292000	0.000014	20.810000	0.003786	1.293800	0.000000	16.363075	0.261226	0.880094	0.026473	0.403000	5538562	a	22099	955688	130	524480	1376649219	406	367	326	273	217	177	117	56	55	0	1184	1	0	0	2	0	896	130	2171	15.568859	99.000000	77.650082	-69.138180	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25925.236000	14209.792000	-14.424500	77.650426	-69.138252	15.276982	0.217859	14.755954	0.177040	2429869.637531	588548.200000	-13.538200	-14.272100	3.500000	4871.272000	2283.260000	71.880000	0.578000	0.000026	43.960000	0.007998	1.266200	0.000000	16.272015	0.211364	0.737053	0.140028	0.381000	5538562	a	22131	840010	130	101187712	1376649219	794	740	631	459	263	167	110	56	54	0	1133	1	0	0	2	0	896	130	1379	14.755954	99.000000	77.650082	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26364.832000	14185.837000	-13.442800	77.650609	-69.138341	16.672659	0.163677	16.277613	99.000000	2429881.574500	238293.500000	-13.216600	-13.524400	3.980000	4598.351000	1782.406000	38.530000	0.142000	0.000009	13.740000	0.002500	1.345100	0.000000	16.364882	0.212793	0.805151	-0.001953	0.397000	5538562	a	22175	1025363	130	536704	1376649219	281	269	241	212	173	131	89	44	55	0	1134	1	0	0	2	0	896	130	2567	16.277613	99.000000	77.650082	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26143.330000	14439.899000	-13.877500	77.650333	-69.138335	15.648239	0.136194	15.322183	0.149375	2429904.563383	355634.500000	-13.641600	-13.929500	3.910000	4612.312000	2723.170000	26.240000	0.189000	0.000011	12.340000	0.002245	1.297300	0.000000	16.494310	0.177932	0.620375	-0.045944	0.372000	5538562	a	22207	985988	130	524352	1376649219	351	312	259	201	166	130	96	62	73	0	1184	1	0	0	2	0	896	130	1775	15.322183	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26568.562000	14655.891000	-14.373400	77.650397	-69.138345	15.416539	0.186088	14.878152	0.109280	2429913.598320	561510.800000	-13.961500	-14.481100	3.500000	4908.370000	2832.293000	25.230000	0.290000	0.000014	16.750000	0.003047	1.367700	0.000000	16.257919	0.194215	0.730248	0.173387	0.365000	5538562	a	22225	949545	130	67633344	1376650243	438	408	361	301	262	223	168	109	56	0	1184	1	0	0	2	0	960	130	1379	14.878152	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25942.457000	14048.202000	-13.769100	77.650589	-69.138281	15.898950	0.105279	15.399427	0.092376	2429926.449217	321844.800000	-13.550100	-13.867000	4.120000	4697.655000	2526.299000	36.770000	0.229000	0.000010	14.820000	0.002695	1.275800	0.000000	16.296366	0.170757	0.680241	0.100523	0.399000	5538562	a	22251	1068137	130	524352	1376649219	295	278	248	216	180	139	99	54	56	0	1133	1	0	0	2	0	896	130	2171	15.399427	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26447.881000	14558.640000	-14.275400	77.650453	-69.138290	15.184560	0.129725	14.780428	0.130522	2429927.447209	513037.400000	-13.912100	-14.376300	3.620000	4704.640000	2999.654000	20.240000	0.216000	0.000013	15.490000	0.002817	1.348600	0.000000	16.375429	0.161214	0.670561	0.006132	0.398000	5538562	a	22260	943838	130	67633152	1376650243	408	375	331	268	217	171	127	76	62	0	1184	1	0	0	2	0	960	130	1379	14.780428	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26803.117000	13508.603000	-13.822900	77.651097	-69.138321	15.864311	0.107570	15.566837	0.109367	2429933.563155	338198.200000	-13.529700	-13.943700	3.500000	4333.352000	2488.947000	9.590000	0.310000	0.000010	15.410000	0.002804	1.451900	0.000000	16.433973	0.174348	0.667714	-0.070526	0.368000	5538562	a	22269	886861	130	67633216	1376649219	316	295	265	229	190	133	86	43	37	0	1085	1	0	0	3	0	896	130	2149	15.566837	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26651.090000	13604.995000	-14.295900	77.650673	-69.138330	15.211751	0.121827	14.867930	0.139911	2429938.541110	522829.200000	-13.284100	-14.341200	3.500000	4578.902000	1997.775000	64.920000	0.572000	0.000026	48.140000	0.008758	1.420800	0.000000	16.331820	0.147075	0.643727	-0.023179	0.367000	5538562	a	22277	791252	130	101187776	1376649219	796	713	556	382	224	135	82	31	56	0	1084	1	0	0	2	0	896	130	1753	14.867930	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26115.061000	14799.487000	-13.947900	77.650530	-69.138200	16.037926	0.254916	15.476210	0.133055	2429939.499102	379469.200000	-13.735400	-14.003400	3.710000	4703.591000	2960.380000	27.450000	0.361000	0.000009	16.510000	0.003002	1.281900	0.000000	16.073812	0.218214	1.043129	0.195716	0.366000	5538562	a	22278	798067	130	524480	1376650243	286	264	227	188	144	121	93	60	45	0	1184	1	0	0	2	0	960	130	1775	15.476210	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26065.348000	14885.899000	-14.386600	77.650375	-69.138319	14.976692	0.172725	14.691809	0.192439	2429956.395945	568405.800000	-14.101100	-14.469300	3.600000	4528.723000	3294.663000	28.710000	0.244000	0.000012	15.000000	0.002727	1.271700	0.000000	16.509020	0.195995	0.602437	-0.097117	0.382000	5538562	a	22305	949028	130	524288	1376652291	349	319	271	229	197	167	137	96	63	0	1184	1	0	0	2	0	960	130	1379	14.620837	0.201600	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15504.795000	23888.910000	-14.989900	77.650294	-69.138437	14.684177	0.181873	14.280210	0.190127	2429956.455945	990734.100000	-14.168700	-15.179800	3.500000	4880.569000	2984.000000	37.740000	0.351000	0.000025	29.930000	0.005443	1.635100	0.000000	16.538914	0.206066	0.679450	0.037967	0.366000	5538562	a	22306	1423374	130	101187584	1376650243	751	696	598	479	372	304	246	156	63	0	1920	1	0	0	3	0	960	130	690	14.280210	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10568.711000	9843.848000	-11.220900	77.650861	-69.138389	15.261018	0.241162	14.605436	0.150837	2429956.577944	30786.210000	-10.711900	-11.475700	4.250000	5688.858000	1264.803000	38.060000	0.332000	0.000012	7.370000	0.004034	1.175400	0.000000	15.987405	0.149753	1.148691	0.254582	0.401000	5538562	b	66053	69936	130	67633152	1376649219	40	39	33	29	25	17	16	8	205	0	1130	6	0	0	1	0	896	130	2153	14.605436	99.000000	77.650083	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15370.854000	768.751000	-14.017100	77.649311	-69.138222	15.740428	0.108623	15.049160	0.133988	2429962.269891	404437.200000	-13.121100	-14.162200	4.790000	5058.955000	1874.174000	72.290000	0.674000	0.000019	37.950000	0.006895	2.793300	0.000000	15.646009	0.238334	0.701624	0.208268	0.483000	5538562	a	22319	28563	130	34095232	1510868995	580	545	445	330	233	126	58	17	32	0	70	1	0	0	9	0	5000	130	1592	15.131650	0.114135	77.650084	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	14732.495000	22335.414000	-13.269700	77.650510	-69.138344	15.893568	0.113905	15.574210	0.107013	2429962.312891	203187.200000	-13.142800	-13.315400	4.310000	4574.506000	2274.243000	60.790000	0.263000	0.000008	10.290000	0.001871	1.453300	0.000000	16.717981	0.151486	0.480445	-0.110642	0.430000	5538562	a	22320	1267923	130	524288	1376649217	240	213	180	135	118	90	59	33	58	0	1769	1	0	0	2	0	896	130	2252	15.574210	99.000000	77.650084	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15392.712000	805.619000	-15.195600	77.649732	-69.137931	14.959909	0.126446	14.371589	0.084413	2429970.445818	1197419.000000	-14.004900	-15.324500	3.500000	4707.394000	2764.504000	65.120000	0.655000	0.000032	53.300000	0.009681	2.786000	0.000000	15.460496	0.201947	0.865093	0.222320	0.366000	5538562	a	22329	40585	130	105398400	1376649219	970	868	726	578	472	386	303	130	33	0	70	1	0	0	9	0	4992	130	800	14.371589	99.000000	77.650084	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16537.389000	21441.082000	-15.015700	77.650327	-69.138345	14.295526	0.154730	13.907011	0.098870	2429970.499818	1014525.000000	-14.086400	-15.168500	3.500000	4797.350000	3034.468000	68.240000	0.494000	0.000035	35.080000	0.006383	1.151900	0.000000	16.730736	0.181902	0.909274	0.023515	0.365000	5538562	a	22330	1031116	131	101188224	1913520131	1078	985	804	571	339	234	168	112	46	0	1721	1	0	0	2	0	896	131	669	13.907011	99.000000	77.650084	-69.138181	7.300000	-6.700000	0	0	1.000000	0	2
1201320339182	15215.119000	22698.033000	-14.207600	77.650391	-69.138440	15.964503	0.119462	15.715708	0.131635	2429994.333632	481988.000000	-13.809900	-14.430400	3.680000	4467.367000	2832.080000	-89.070000	0.417000	0.000012	34.360000	0.006250	1.464100	0.000000	16.833561	0.153324	0.712309	-0.119205	0.368000	5538562	a	22340	792259	130	524288	1376649219	378	342	298	240	194	139	95	56	34	0	1819	1	0	0	2	0	896	130	2274	15.715708	99.000000	77.650084	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26531.613000	13880.947000	-12.973100	77.650376	-69.138320	15.875267	0.095319	15.530611	0.090223	2429994.481631	154617.200000	-12.758000	-13.406800	5.550000	3964.061000	1401.726000	36.500000	0.301000	0.000007	17.730000	0.003226	1.387500	0.000000	16.119467	0.091012	0.466048	-0.062344	0.407000	5538562	a	22343	619808	130	524416	1376649217	207	193	169	130	87	62	38	18	68	0	1134	1	0	0	2	0	896	130	2149	15.530611	99.000000	77.650084	-69.138181	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	17968.150000	8005.757000	-14.100200	77.650505	-69.138410	14.906394	0.142516	14.580181	0.076854	2430264.474666	436578.300000	-13.657100	-14.209900	3.730000	4147.603000	3133.055000	71.540000	0.537000	0.000018	28.420000	0.005174	1.271400	0.000000	16.451536	0.162344	0.631424	-0.116787	0.443000	5538562	a	22918	370714	198	34078720	1343094787	556	487	359	242	151	124	85	51	54	0	1190	1	0	0	5	0	896	198	986	14.580181	99.000000	77.650436	-69.138325	-0.300000	1.800000	0	0	0.000700	0	2
1201320339182	15747.310000	1076.647000	-14.101600	77.649449	-69.138212	15.574690	0.129631	15.013429	0.104399	2430313.448022	437150.900000	-12.947600	-14.413700	3.500000	4755.370000	1485.684000	65.660000	0.713000	0.000023	61.910000	0.011249	2.723500	0.000000	15.718065	0.171881	0.913241	0.189261	0.372000	5538562	a	22979	48114	130	34095232	1376649219	705	642	513	349	233	138	83	30	35	0	70	1	0	0	9	0	4992	130	1197	15.013429	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15503.906000	1086.738000	-13.815800	77.649520	-69.137983	15.800266	0.110060	15.333548	99.000000	2430314.386013	335971.100000	-13.159300	-13.901900	3.500000	4608.374000	1501.960000	77.330000	0.633000	0.000015	35.190000	0.006394	2.732000	0.000000	15.678027	0.178101	1.029500	0.067718	0.399000	5538562	a	22984	62044	130	34107520	1376651267	465	440	397	350	272	209	132	74	59	0	70	1	0	0	9	0	4992	130	1988	15.401105	0.105743	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	14853.673000	927.955000	-14.812000	77.649978	-69.137961	14.984998	0.116304	14.426424	0.082454	2430318.342976	841028.800000	-13.905000	-14.920700	3.500000	4655.177000	2748.761000	69.200000	0.642000	0.000027	40.850000	0.007422	2.790500	0.000000	15.645098	0.213515	1.053532	0.133574	0.425000	5538562	a	22991	48023	130	34095104	1376649219	807	708	568	435	348	277	206	106	31	0	69	1	0	0	9	0	4992	130	800	14.426424	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	14758.181000	22836.656000	-14.865100	77.650543	-69.138304	14.012278	0.201105	13.794182	0.160595	2430318.392976	883200.900000	-13.995700	-15.101900	3.500000	4455.404000	3338.219000	65.090000	0.530000	0.000035	40.330000	0.007337	1.528000	0.000000	16.993378	0.195090	0.663395	-0.169904	0.388000	5538562	a	22992	1639199	130	101187776	1376649219	1055	900	655	445	278	167	121	80	30	0	1819	1	0	0	2	0	896	130	690	13.794182	99.000000	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15442.973000	838.167000	-14.418300	77.649929	-69.137925	15.059363	0.100193	14.555832	0.131879	2430319.439966	585234.200000	-13.732500	-14.515800	3.970000	4488.139000	2532.736000	73.290000	0.567000	0.000020	25.010000	0.004545	2.778600	0.000000	15.325906	0.171104	0.795870	0.134531	0.369000	5538562	a	22999	38951	130	101203968	1376651267	641	584	483	364	300	242	160	83	61	0	70	1	0	0	9	0	896	130	1196	14.593973	0.060719	77.650089	-69.138183	7.300000	-6.700000	0	0	0.007500	0	2
