title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	5453.440000	17354.939000	-10.967300	73.032964	-69.613735	16.790144	0.400813	16.554768	0.158339	2428745.629556	24374.330000	-10.778400	-11.492000	4.330000	4034.590000	1410.934000	8.950000	0.352000	0.000007	6.780000	0.003454	3.655600	0.000000	16.999514	0.186553	1.437511	0.149257	0.435000	5286935	mf	23566	153397	130	532608	1517158400	26	23	20	16	14	11	10	5	114	0	1965	27	0	0	5	0	904	130	3641	16.554768	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	25067.756000	19704.350000	-12.605600	73.032676	-69.614261	16.723179	0.103452	16.294546	0.085369	2428758.570709	110216.600000	-12.550000	-12.918700	4.950000	4377.592000	1437.939000	-65.910000	0.178000	0.000006	13.470000	0.002451	1.309200	0.000000	16.746538	0.116003	0.522899	-0.033368	0.462000	5286935	a	19673	951384	130	532480	1382940672	176	164	142	107	77	51	19	6	54	0	1582	1	0	0	2	0	896	130	2236	16.294546	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24768.607000	19887.613000	-13.334200	73.032715	-69.614138	16.508886	0.094257	15.976389	0.103193	2428759.614710	215612.900000	-13.149700	-13.439100	4.510000	4166.642000	2165.618000	-10.400000	0.086000	0.000008	12.520000	0.002278	1.284200	0.000000	16.541597	0.126369	0.546431	-0.007903	0.413000	5286935	a	19684	1039232	130	524416	1382940672	251	229	196	158	114	84	56	29	55	0	1582	1	0	0	2	0	896	130	2236	15.976389	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24877.180000	19712.105000	-13.551100	73.032230	-69.614243	16.337320	0.121354	15.826094	0.142172	2428761.607711	263299.300000	-13.370500	-13.617000	3.950000	4113.586000	2675.006000	-84.800000	0.171000	0.000009	12.750000	0.002320	1.281300	0.000000	16.729773	0.133657	0.525557	-0.097813	0.415000	5286935	a	19695	1154656	130	524416	1382940672	266	238	204	156	121	97	58	29	48	0	1582	1	0	0	2	0	896	130	2236	15.826094	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	25280.047000	19839.258000	-13.253500	73.032580	-69.614168	16.507572	0.121589	16.123228	0.102081	2428762.619712	200166.900000	-13.135300	-13.359700	3.500000	4327.862000	2143.427000	-41.010000	0.160000	0.000007	13.260000	0.002413	1.354900	0.000000	16.825176	0.123997	0.418760	-0.093135	0.403000	5286935	a	19701	947957	130	524416	1382940672	210	190	167	131	105	76	47	26	39	0	1583	1	0	0	2	0	896	130	2632	16.123228	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24797.754000	19218.408000	-12.901900	73.032514	-69.614189	16.613480	0.114401	16.201054	0.128281	2428763.589712	144794.800000	-12.871200	-13.095800	4.760000	4207.116000	2261.824000	-86.530000	0.215000	0.000005	10.070000	0.001832	1.219600	0.000000	16.775997	0.100317	0.538403	-0.078253	0.426000	5286935	a	19702	1027809	130	524416	1382940672	166	156	132	106	81	57	32	13	39	0	1532	1	0	0	2	0	896	130	2236	16.201054	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24746.920000	20078.084000	-13.182700	73.032465	-69.614161	16.553679	0.111696	16.224298	0.105658	2428776.584695	187542.400000	-12.994600	-13.298400	4.090000	4290.056000	1835.005000	-29.940000	0.314000	0.000008	15.390000	0.002801	1.301900	0.000000	16.704771	0.127581	0.403554	-0.073579	0.401000	5286935	a	19724	932566	130	532608	1382940674	236	220	198	157	119	84	60	26	32	0	1632	1	0	0	2	0	896	130	2236	16.224298	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5445.580000	17290.418000	-11.317600	73.033240	-69.614017	16.383633	0.300827	16.027170	0.158207	2428780.557542	33655.050000	-10.753000	-11.615300	3.500000	4252.671000	1441.158000	47.510000	0.165000	0.000011	8.190000	0.004174	3.639200	16.160000	16.883780	0.194290	1.310019	0.021862	0.413000	5286935	mf	23810	162745	130	1572864	1382940672	43	38	33	26	18	9	6	2	102	0	1965	27	0	0	5	0	896	130	3227	16.027170	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	24789.959000	20121.457000	-13.298500	73.033013	-69.614038	16.567074	0.099352	16.114643	99.000000	2428780.585683	208647.000000	-13.037300	-13.405200	3.720000	4115.754000	1942.410000	-29.210000	0.208000	0.000009	14.960000	0.002723	1.313100	0.000000	16.615923	0.133292	0.474243	-0.062091	0.393000	5286935	a	19741	1182314	130	528384	1382940672	284	260	204	156	115	82	54	22	33	0	1632	1	0	0	2	0	896	130	2236	16.114643	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5578.003000	17519.852000	-10.397000	73.036968	-69.615140	17.315708	0.372374	16.603712	0.282745	2428783.593663	14414.060000	-10.043000	-10.995400	5.180000	4283.253000	706.305500	-7.650000	0.329000	0.000006	10.500000	0.005348	3.703000	16.160000	16.819231	0.159538	1.913385	-0.029724	0.385000	5286935	mf	23854	199076	130	80224256	1382940675	24	23	21	19	15	13	7	3	86	0	1966	27	0	0	5	0	896	130	3227	16.603712	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5639.721000	17389.928000	-11.264100	73.033765	-69.614230	16.395493	0.232448	16.052937	0.228662	2428804.530661	32035.780000	-10.858700	-11.466700	3.500000	4544.968000	1271.072000	-40.350000	0.112000	0.000010	6.600000	0.003363	3.628300	16.160000	16.839371	0.189185	1.489876	0.060397	0.388000	5286935	mf	23916	161003	130	35127296	1382940675	36	35	30	22	19	16	9	4	87	0	1966	27	0	0	5	0	896	130	3227	16.052937	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5590.326000	17402.051000	-11.294200	73.033347	-69.614259	16.641970	0.181282	16.186977	0.140132	2428846.311669	32937.410000	-10.903700	-11.875000	6.120000	4121.369000	1429.554000	-6.320000	0.132000	0.000009	6.680000	0.003403	3.644800	16.160000	16.897495	0.122089	1.367550	0.047393	0.486000	5286935	mf	24051	166219	130	1572864	1382940675	36	34	31	27	17	13	10	3	89	0	1966	27	0	0	5	0	896	130	3227	16.186977	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5736.596000	17339.025000	-11.013300	73.033065	-69.614255	16.851961	0.253986	16.451178	0.286733	2428862.265017	25428.260000	-10.849800	-11.443700	4.910000	4248.822000	1627.266000	35.310000	0.302000	0.000007	6.140000	0.003127	3.593500	16.160000	16.790749	0.170826	1.174553	0.116584	0.490000	5286935	mf	24091	157587	130	35135488	1382940672	26	22	20	18	13	8	4	1	79	0	1966	27	0	0	5	0	896	130	3641	16.451178	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	24121.838000	19419.785000	-13.369800	73.032741	-69.614298	16.321684	0.123523	16.004448	0.103423	2428863.398908	222793.300000	-13.315100	-13.473800	4.020000	4225.442000	2467.986000	57.490000	0.028000	0.000006	10.730000	0.001952	1.138500	0.000000	16.692774	0.138008	0.544910	-0.080325	0.376000	5286935	a	19859	629356	130	524416	1382940672	189	174	148	123	102	76	50	23	116	0	1531	1	0	0	2	0	896	130	2236	16.004448	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5615.553000	17200.314000	-11.386900	73.032283	-69.613749	16.446138	0.164621	15.943166	0.188604	2428864.334326	35873.250000	-10.459100	-11.784500	3.500000	4390.819000	930.328100	-55.630000	0.498000	0.000014	14.730000	0.007502	3.557000	16.160000	16.490774	0.152462	1.978673	-0.051028	0.407000	5286935	mf	24130	205793	130	1572864	1382940674	52	45	37	30	21	13	9	3	36	0	1966	27	0	0	5	0	896	130	2813	15.943166	99.000000	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3917.663000	17031.637000	-11.961200	73.032411	-69.614470	16.144739	0.173456	15.510328	0.115539	2428864.531700	60882.380000	-11.002900	-12.269800	3.720000	4020.060000	1474.181000	83.920000	0.221000	0.000019	10.470000	0.005329	3.958500	16.160000	16.496964	0.184918	1.529031	0.107212	0.390000	5286935	mf	24145	188363	130	1572864	1382942721	71	63	49	35	28	24	15	8	84	0	1911	27	0	0	6	0	896	130	2794	15.550169	0.104568	73.032145	-69.614236	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	4024.879000	16982.678000	-11.169400	73.030891	-69.614324	16.478296	0.158167	15.636936	0.179421	2428906.408276	29359.080000	-10.280300	-11.936200	4.740000	4398.576000	890.011700	51.000000	0.478000	0.000012	14.200000	0.007225	3.889000	16.160000	16.176464	0.152948	1.373524	-0.015999	0.385000	5286935	mf	24242	205395	130	1572992	1517158403	46	43	37	26	20	11	7	2	81	0	1911	27	0	0	6	0	904	130	2794	15.636936	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	24723.297000	20035.775000	-12.936500	73.033057	-69.614287	16.907244	0.174647	16.501646	0.176484	2429100.648632	149481.700000	-12.922300	-13.093700	3.950000	4281.375000	2119.947000	-31.590000	0.316000	0.000005	10.710000	0.001949	1.294000	0.000000	16.676918	0.134094	0.567731	-0.073683	0.444000	5286935	a	20308	722316	130	532608	1382940672	158	149	125	110	83	62	42	19	51	0	1582	1	0	0	2	0	896	130	2632	16.501646	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24690.553000	19877.600000	-12.276300	73.032917	-69.614242	16.682098	0.187754	16.305569	99.000000	2429102.617642	81382.050000	-12.334300	-12.437600	3.500000	3591.750000	1287.328000	-67.360000	0.229000	0.000004	11.830000	0.002152	1.271900	0.000000	16.851460	0.161618	0.507467	-0.438551	0.476000	5286935	a	20320	477317	130	528384	1382940674	120	112	96	67	52	33	23	14	57	0	1582	1	0	0	2	0	896	130	2632	16.305569	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5500.289000	17448.170000	-11.862900	73.032853	-69.613890	16.474195	0.253193	16.154121	0.124000	2429104.648652	55611.540000	-11.148500	-12.214100	3.640000	4552.519000	1777.065000	5.790000	0.135000	0.000016	7.600000	0.003874	3.687200	16.160000	17.197294	0.161449	1.630881	0.112474	0.433000	5286935	mf	25154	236469	130	1572864	1382942723	63	57	48	37	27	18	12	7	106	0	1965	27	0	0	5	0	896	130	3227	16.065870	0.194780	73.032145	-69.614235	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	24732.756000	19345.170000	-13.249100	73.033268	-69.614547	16.891636	0.133892	16.504976	0.120679	2429109.650674	199356.200000	-13.200800	-13.471900	4.160000	4214.354000	2610.375000	-39.670000	0.292000	0.000006	11.380000	0.002070	1.221300	0.000000	16.808643	0.164949	0.884444	-0.152861	0.418000	5286935	a	20349	653671	130	532608	1382940672	170	152	130	107	85	63	48	26	117	0	1532	1	0	0	2	0	896	130	2236	16.504976	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	25110.594000	20101.354000	-13.163000	73.032901	-69.614237	16.600092	0.123479	16.304703	0.108829	2429134.636709	184159.200000	-13.107100	-13.397700	4.070000	4110.606000	2160.931000	68.320000	0.066000	0.000006	11.010000	0.002002	1.357100	0.000000	16.800684	0.145973	0.642134	-0.048412	0.383000	5286935	a	20420	707275	130	532480	1382940672	175	167	137	109	83	67	45	18	34	0	1632	1	0	0	2	0	896	130	2236	16.304703	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24476.229000	19308.492000	-13.315300	73.032553	-69.614264	16.499163	0.094235	16.121304	0.093124	2429142.596693	211895.700000	-13.149700	-13.472100	4.470000	2881.665000	1957.447000	85.020000	0.043000	0.000008	12.170000	0.002215	1.179300	0.000000	16.759935	0.090081	0.447608	-0.061182	0.392000	5286935	a	20441	994162	130	524416	1382940672	234	215	184	149	110	89	62	30	42	0	1532	1	0	0	2	0	896	130	2236	16.121304	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5527.688000	17133.389000	-11.640600	73.032301	-69.614093	16.658512	0.287468	16.505548	0.146234	2429158.524037	45314.210000	-11.034600	-12.152100	4.940000	4831.131000	1536.228000	61.540000	0.237000	0.000012	10.100000	0.005143	3.535700	0.000000	17.107222	0.256617	1.960322	0.156485	0.412000	5286935	mf	25556	185068	130	524416	1382942723	47	45	39	31	25	16	11	5	66	0	1965	27	0	0	5	0	896	130	3227	16.558741	0.191109	73.032145	-69.614235	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5262.553000	17374.375000	-11.761500	73.033329	-69.614350	16.774376	0.204149	16.459188	0.180513	2429168.524369	50652.050000	-11.097000	-12.061200	3.500000	4121.619000	1664.915000	-27.120000	0.290000	0.000013	8.790000	0.004475	3.708400	16.160000	17.238672	0.144260	1.235587	0.028028	0.393000	5286935	mf	25628	189912	130	1572864	1382940675	49	44	39	31	25	15	10	6	81	0	1965	27	0	0	5	0	896	130	3641	16.459188	99.000000	73.032145	-69.614235	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3140.948000	14712.142000	-11.082200	73.032723	-69.614730	17.372370	0.336539	16.941839	0.128280	2429188.497974	27094.120000	-10.490600	-11.670500	5.710000	5103.320000	934.118200	-19.690000	0.167000	0.000011	8.590000	0.004373	3.410600	16.160000	17.043171	0.181823	1.355304	0.269090	0.379000	5286935	mf	25655	163793	189	1581056	1349386241	44	39	28	23	18	13	10	6	64	0	1659	27	0	0	4	0	896	189	3585	16.941839	99.000000	73.032070	-69.614158	1.700000	-0.100000	0	0	0.000700	0	2
12013202229494	34437.711000	11223.055000	-13.955200	73.034104	-69.612592	16.169855	0.682210	15.830172	0.496955	2429217.448045	382031.000000	-13.017400	-14.362300	4.660000	4246.982000	1758.631000	3.220000	0.723000	0.000015	39.030000	0.007088	2.901700	16.160000	16.117895	0.140415	0.648751	-0.117556	0.371000	5286935	a	20568	444731	130	43524224	1382940675	461	433	373	321	235	152	63	12	119	0	895	1	0	0	7	0	4992	130	2132	15.830172	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3404.373000	5957.174000	-10.690500	73.034615	-69.615390	16.778978	0.522905	16.478594	0.347857	2429221.259285	18889.110000	-9.790200	-10.846800	3.500000	3632.768000	1035.502000	78.760000	0.754000	0.000009	10.300000	0.006416	0.617800	15.610000	16.792116	0.278691	1.635243	-0.215855	0.528000	5286935	br	12	48786	161	46669824	1382940674	25	24	23	19	14	7	4	2	290	0	166	8	0	0	1	0	4992	161	1878	16.478594	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3492.310000	5698.226000	-11.188400	73.032069	-69.614480	16.831322	0.723429	16.341459	0.588649	2429222.264161	29879.750000	-10.358700	-11.393800	3.520000	3961.054000	1210.984000	-43.170000	0.468000	0.000015	10.260000	0.006387	0.530600	16.160000	16.596994	0.224610	1.906900	0.073862	0.514000	5286935	br	17	53485	161	1581184	1382940675	39	35	32	27	21	16	9	2	222	0	166	8	0	0	1	0	896	161	1861	16.341459	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3549.509000	5795.782000	-10.751200	73.032132	-69.613999	17.232117	0.514923	16.539791	0.393635	2429222.330645	19973.980000	-10.099600	-11.432300	4.310000	4219.352000	918.469300	-51.300000	0.492000	0.000012	9.260000	0.005766	0.503600	16.160000	16.708420	0.247029	2.442186	-0.009075	0.427000	5286935	br	19	51765	161	1581056	1382940675	30	29	26	23	19	18	11	5	194	0	166	8	0	0	1	0	896	161	1879	16.539791	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3467.774000	5864.764000	-11.104900	73.030572	-69.614584	16.833258	0.564703	15.869071	0.350320	2429223.261418	27665.680000	-10.616100	-11.346600	3.500000	3940.677000	1470.303000	-24.470000	0.326000	0.000010	6.690000	0.004166	0.563100	16.160000	16.273125	0.278553	1.878911	0.172827	0.515000	5286935	br	23	49188	161	1581056	1382940675	29	27	23	23	20	16	11	7	306	0	166	8	0	0	1	0	896	161	1879	15.869071	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	24366.461000	19644.539000	-13.784200	73.032439	-69.614194	16.034039	0.298268	15.896211	0.210013	2429229.271901	326340.400000	-13.586000	-13.999500	3.500000	3588.953000	3274.448000	-52.720000	0.240000	0.000008	13.210000	0.002404	1.198700	0.000000	17.120377	0.259819	0.575244	-0.741892	0.474000	5286935	a	20598	459313	130	268959872	1382940672	235	203	161	119	91	70	46	24	139	1	1581	1	0	0	2	0	896	130	2236	15.896211	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13696.957000	8440.830000	-10.520700	73.030553	-69.614455	16.354574	0.229530	15.682180	0.293606	2429304.367309	16153.570000	-9.798200	-10.862400	3.500000	3969.343000	645.549600	52.070000	0.270000	0.000011	10.430000	0.005706	3.047900	0.000000	15.737704	0.135944	0.893580	0.043715	0.417000	5286935	b	63933	154719	130	34086912	1382940672	37	33	25	18	15	9	3	1	59	0	989	6	0	0	3	0	896	130	2930	15.682180	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13325.577000	8646.495000	-11.802600	73.031833	-69.614232	16.724779	0.150696	15.897961	0.140141	2429339.314392	52605.820000	-10.804000	-11.980800	3.500000	4389.098000	1320.571000	82.110000	0.017000	0.000021	8.690000	0.004751	2.837700	16.160000	16.532799	0.149833	1.544399	0.080619	0.462000	5286935	b	64008	192024	130	1572928	1382940675	70	66	57	51	42	30	21	7	93	0	988	6	0	0	3	0	896	130	2929	15.897961	99.000000	73.032144	-69.614234	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	29334.730000	10978.966000	-13.182200	73.032013	-69.614368	16.373871	0.161844	16.126820	0.142239	2429553.600380	187455.600000	-12.932600	-13.224800	4.260000	4280.160000	1448.479000	10.480000	0.377000	0.000008	17.690000	0.003217	2.045300	16.160000	16.559643	0.118309	0.489422	-0.044589	0.372000	5286935	a	21445	495585	130	1581056	1382940672	249	235	210	185	160	121	73	25	32	0	888	1	0	0	4	0	896	130	2525	16.126820	99.000000	73.032144	-69.614233	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	23979.445000	19340.443000	-12.709800	73.032153	-69.614279	16.557253	0.152457	16.141546	0.212552	2429587.336988	121318.200000	-12.777600	-12.765200	3.500000	3207.020000	2807.242000	8.870000	0.198000	0.000003	8.760000	0.001593	1.109100	0.000000	16.586838	0.141292	0.503382	-0.071973	0.423000	5286935	a	21503	530950	130	532480	1382940672	94	84	75	57	42	33	23	14	107	0	1531	1	0	0	2	0	896	130	2235	16.141546	99.000000	73.032144	-69.614233	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13680.590000	8622.485000	-11.677500	73.031684	-69.614224	16.617973	0.157517	15.888901	0.176721	2429605.564770	46881.310000	-10.701800	-12.083800	3.680000	4044.701000	1450.377000	-27.670000	0.109000	0.000016	11.160000	0.006104	3.018100	0.000000	16.237810	0.213756	1.389609	0.137233	0.437000	5286935	b	65009	141033	130	532480	1382940675	53	49	45	37	20	13	8	3	73	0	989	6	0	0	3	0	896	130	3056	15.888901	99.000000	73.032144	-69.614233	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24715.922000	19308.941000	-13.940600	73.032337	-69.614376	16.336403	0.136973	15.885357	0.114769	2429674.308305	376902.900000	-13.819000	-14.047900	3.500000	3151.125000	3912.517000	42.820000	0.313000	0.000007	13.050000	0.002374	1.215100	0.000000	16.670729	0.128504	0.468370	0.020926	0.387000	5286935	a	21606	924944	130	524416	1382940672	210	194	165	139	114	88	65	29	34	0	1532	1	0	0	2	0	896	130	2236	15.885357	99.000000	73.032144	-69.614233	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24121.311000	19205.535000	-13.048800	73.032031	-69.614330	16.817219	0.162293	16.328705	0.120098	2429690.342328	165778.600000	-13.055600	-13.214400	4.000000	4352.657000	2504.197000	87.960000	0.177000	0.000005	9.250000	0.001683	1.115000	0.000000	16.634228	0.155280	0.378493	-0.098645	0.448000	5286935	a	21621	771214	130	532480	1382940672	144	130	105	85	73	58	40	20	104	0	1531	1	0	0	2	0	896	130	2236	16.328705	99.000000	73.032144	-69.614233	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	23633.652000	19603.672000	-12.484300	73.032223	-69.614341	16.555532	0.131029	16.318293	0.122392	2429962.312870	98559.890000	-12.536100	-12.591300	3.500000	4387.497000	1709.908000	57.760000	0.155000	0.000004	8.900000	0.001620	1.090500	0.000000	17.019230	0.121966	0.469964	-0.116120	0.420000	5286935	a	22320	1080297	130	524288	1382940672	118	105	93	79	67	47	30	13	42	0	1580	1	0	0	1	0	896	130	2235	16.318293	99.000000	73.032144	-69.614232	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	25427.229000	18674.992000	-13.380400	73.032070	-69.614261	16.410696	0.095309	16.035093	0.079687	2429970.499773	224994.000000	-13.140400	-13.490600	3.500000	4307.670000	2087.788000	85.170000	0.075000	0.000008	15.640000	0.002845	1.271800	0.000000	16.743647	0.099489	0.489603	-0.021797	0.368000	5286935	a	22330	857706	131	524928	1919811584	238	214	186	154	106	72	45	13	51	0	1483	1	0	0	2	0	896	131	2214	16.035093	99.000000	73.032144	-69.614232	-0.400000	4.500000	0	0	1.000000	0	2
12013202229494	24114.229000	19952.279000	-13.940200	73.032129	-69.614271	16.311672	0.122835	15.718206	0.070659	2429994.333525	376783.100000	-13.753400	-14.025100	3.500000	3815.696000	2984.967000	32.820000	0.180000	0.000009	12.890000	0.002345	1.197900	0.000000	16.488888	0.127308	0.506641	-0.000933	0.369000	5286935	a	22340	664408	130	524288	1382940672	255	231	198	171	143	112	74	40	37	0	1581	1	0	0	2	0	896	130	2236	15.718206	99.000000	73.032144	-69.614232	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	11360.246000	10201.009000	-10.285600	73.033180	-69.614047	16.712435	0.309486	16.145418	0.221509	2430018.384874	13008.630000	-9.218300	-10.371500	3.500000	4338.255000	1506.700000	63.410000	0.128000	0.000022	3.770000	0.004548	3.299700	16.160000	16.638784	0.256874	2.642196	0.037737	0.396000	5286935	rb	10231	220577	130	1581056	1382940675	15	14	13	8	7	6	3	1	463	0	1182	30	0	0	1	0	384	130	3503	16.145418	99.000000	73.032144	-69.614232	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	3761.712000	16714.992000	-11.186300	73.031808	-69.614104	16.411583	0.200897	16.111149	0.138431	2430045.297307	29822.110000	-10.752100	-11.279300	4.940000	4125.936000	1356.744000	51.400000	0.301000	0.000011	5.890000	0.002998	3.886200	16.160000	17.209286	0.203890	1.310801	0.010434	0.388000	5286935	mf	28649	218825	130	1572864	1382942720	44	41	37	29	26	18	11	6	90	0	1910	27	0	0	6	0	896	130	3207	15.980897	0.221474	73.032144	-69.614232	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24852.623000	20350.332000	-13.552900	73.032461	-69.614276	16.650890	0.088844	16.214720	0.092462	2430057.320334	263718.700000	-13.343500	-13.666900	4.030000	4100.305000	2477.454000	54.910000	0.246000	0.000008	13.380000	0.002434	1.347400	0.000000	16.624844	0.155612	0.643997	-0.040869	0.430000	5286935	a	22404	889549	130	532608	1382940672	244	228	186	156	122	87	55	24	46	0	1632	1	0	0	2	0	896	130	2236	16.214720	99.000000	73.032144	-69.614232	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3997.700000	16764.309000	-10.652000	73.032886	-69.613867	16.838017	0.209953	16.308821	0.174775	2430073.273413	18230.290000	-10.456300	-11.021300	5.560000	4237.421000	1288.373000	50.190000	0.323000	0.000007	5.380000	0.002741	3.812200	0.000000	17.100071	0.213558	1.390079	-0.049683	0.426000	5286935	mf	28770	190014	130	524288	1382942720	27	25	23	16	13	9	7	3	57	0	1911	27	0	0	6	0	896	130	3208	16.260283	0.199674	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13418.276000	8649.720000	-12.035000	73.031811	-69.614422	16.439638	0.154387	15.705313	0.151771	2430080.235462	65165.040000	-10.986200	-12.109400	3.500000	3804.886000	1571.911000	-88.520000	0.059000	0.000021	8.390000	0.004589	2.859700	16.160000	16.540913	0.158830	1.760001	0.107725	0.411000	5286935	b	66300	161858	130	1572928	1382942723	70	65	60	51	44	34	18	6	110	0	988	6	0	0	3	0	896	130	3056	15.735464	0.110800	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5393.356000	17155.693000	-11.198900	73.032435	-69.614043	16.700617	0.217953	16.078953	0.182732	2430179.652515	30168.810000	-10.571100	-11.744700	3.930000	4390.390000	1118.610000	-58.840000	0.180000	0.000012	9.250000	0.004714	3.581200	16.160000	16.302914	0.172762	1.799910	0.002105	0.500000	5286935	mf	29368	225844	130	1581056	1382940673	45	41	35	31	25	15	5	4	55	0	1965	27	0	0	5	0	896	130	3227	16.078953	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5508.688000	16684.740000	-11.160300	73.031497	-69.614240	16.542419	0.222563	15.960069	0.152233	2430193.638616	29115.750000	-10.719400	-11.917800	6.040000	4169.278000	1355.195000	85.650000	0.191000	0.000010	7.590000	0.003868	3.353000	16.160000	16.471722	0.183743	1.453286	0.121270	0.465000	5286935	mf	29408	185216	130	1581056	1382942720	36	35	26	20	18	10	7	5	30	0	1915	27	0	0	5	0	896	130	3209	16.006275	0.144843	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5777.876000	17030.506000	-10.430600	73.032209	-69.614308	17.222038	0.255227	16.419231	0.227382	2430197.634638	14868.160000	-10.253700	-11.136600	6.390000	4166.285000	760.992700	-34.890000	0.134000	0.000007	5.900000	0.003007	3.434300	16.160000	16.535475	0.147119	1.506981	-0.040312	0.457000	5286935	mf	29438	265786	130	35135616	1517158400	28	26	26	21	17	15	10	6	98	0	1916	27	0	0	4	0	904	130	3209	16.419231	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
