title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	9263.987000	11161.290000	-10.787200	79.041186	-69.539720	13.943847	0.245033	13.256909	0.220048	2429807.642057	20648.310000	-7.611600	-11.904300	8.160000	4102.761000	1018.879000	-41.380000	0.292000	0.000119	10.590000	0.019803	1.028400	99.000000	13.833642	0.241219	4.534127	0.095938	0.591000	5327256	am	20735	168307	130	46858304	1376649219	35	34	34	32	27	18	11	6	298	0	1276	5	0	0	1	0	384	130	2629	13.256909	99.000000	79.040900	-69.544037	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	6752.595000	11422.445000	-11.270500	79.039685	-69.538693	14.095879	0.223474	13.636093	0.253828	2429844.604876	32224.810000	-8.463100	-11.529100	3.500000	4286.790000	1396.881000	-77.170000	0.089000	0.000146	9.010000	0.016775	3.819000	99.000000	14.629721	0.271340	5.683808	-0.009214	0.469000	5327256	am	20895	224339	130	77267008	1376649219	42	40	31	25	19	9	8	5	664	0	1319	5	0	0	1	0	384	130	2580	13.636093	99.000000	79.040900	-69.544037	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	23376.240000	12750.576000	-13.967700	79.040813	-69.544134	16.104593	0.185512	15.573419	0.187154	2429855.636515	386427.900000	-13.562600	-13.896600	3.500000	5209.144000	2280.023000	-49.690000	0.381000	0.000012	24.860000	0.004525	0.938600	0.000000	16.320150	0.286851	0.475150	0.123175	0.408000	5327256	a	22099	795025	130	721088	1376649219	350	326	305	269	224	163	95	48	173	0	1030	1	0	0	1	0	896	130	2147	15.573419	99.000000	79.040900	-69.544037	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23096.395000	12152.146000	-13.622800	79.040962	-69.544167	16.299900	0.214598	15.705607	0.127569	2429869.637493	281274.700000	-13.466400	-13.735000	3.500000	5074.404000	2267.774000	15.380000	0.105000	0.000008	13.220000	0.002405	0.965300	0.000000	16.069057	0.311564	99.000000	0.210293	0.384000	5327256	a	22131	688051	130	67870848	1376649219	241	231	212	189	166	119	80	36	140	4	980	1	0	0	1	0	896	130	2125	15.705607	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10315.409000	10717.150000	-12.914600	79.049476	-69.543136	15.218506	0.314001	14.299000	0.435628	2429878.583463	146502.500000	-10.971000	-12.857300	3.500000	5857.679000	1464.689000	55.420000	0.610000	0.000064	22.190000	0.012152	0.895700	99.000000	16.185144	0.439269	2.000228	0.518506	0.401000	5327256	b	65919	261514	130	312148032	1376649219	223	213	190	156	109	75	48	22	46	1	1229	6	0	0	1	0	4992	130	1378	14.299000	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23561.555000	12093.753000	-14.409400	79.042836	-69.544110	15.435275	0.152426	15.000505	0.095889	2429881.574452	580466.300000	-13.823300	-14.421300	3.500000	4775.502000	2659.030000	-55.430000	0.382000	0.000017	23.380000	0.004255	1.036400	99.000000	16.302185	0.241379	0.396838	0.032770	0.402000	5327256	a	22175	868864	130	110821504	1376649219	506	476	422	352	255	199	138	61	139	0	980	1	0	0	1	0	896	130	1729	15.000505	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23318.367000	12376.574000	-14.185400	79.040944	-69.544103	15.040562	0.153804	14.640196	0.152864	2429904.563323	472252.600000	-13.740000	-14.159300	3.500000	4742.017000	2876.587000	-48.740000	0.441000	0.000014	24.970000	0.004543	0.970200	0.000000	16.349586	0.204131	0.830820	0.024366	0.376000	5327256	a	22207	807848	130	34275328	1376649219	403	377	328	273	197	130	93	52	159	0	980	1	0	0	1	0	896	130	1355	14.640196	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23730.199000	12610.506000	-13.923900	79.040813	-69.544218	15.914621	0.213547	15.356430	0.157429	2429913.598257	371174.000000	-13.659400	-13.983000	3.500000	5165.637000	2420.205000	23.400000	0.228000	0.000010	15.200000	0.002765	1.006200	0.000000	16.201855	0.308423	99.000000	0.191191	0.367000	5327256	a	22225	780638	130	67862720	1376650243	302	289	263	237	201	158	107	64	132	4	1031	1	0	0	1	0	960	130	1751	15.356430	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23126.617000	11972.837000	-13.961200	79.040941	-69.544256	15.557123	0.132660	15.121265	0.092079	2429926.449153	384130.600000	-13.647000	-14.007300	3.500000	4804.897000	2670.324000	-44.580000	0.291000	0.000011	19.680000	0.003582	0.991200	0.000000	16.368427	0.231033	0.445614	0.032858	0.403000	5327256	a	22251	873384	130	101384192	1376649219	333	298	262	228	173	132	89	48	157	0	980	1	0	0	1	0	896	130	1729	15.121265	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23626.062000	12490.799000	-13.660200	79.041239	-69.544094	15.922210	0.138819	15.452943	0.154448	2429927.447145	291114.200000	-13.528100	-13.745500	3.500000	4835.141000	2499.669000	2.270000	0.075000	0.000008	11.640000	0.002119	1.002800	0.000000	16.280760	0.221399	0.559090	0.066267	0.403000	5327256	a	22260	777641	130	67829760	1376649219	240	223	207	178	147	115	74	39	168	0	980	1	0	0	1	0	896	130	2147	15.452943	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23993.229000	11424.069000	-14.270900	79.041454	-69.544174	15.209896	0.150736	14.917701	0.090294	2429933.563092	510930.700000	-13.791500	-14.275100	3.500000	4486.680000	2827.285000	-45.370000	0.263000	0.000015	20.750000	0.003776	1.175300	0.000000	16.407501	0.183512	0.594167	-0.076805	0.369000	5327256	a	22269	706997	130	67829824	1376649219	451	413	360	292	219	170	105	57	124	0	931	1	0	0	2	0	896	130	1333	14.917701	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23842.586000	11518.777000	-13.870100	79.041030	-69.544294	15.759117	0.103491	15.388749	0.107880	2429938.541049	353205.800000	-13.513100	-13.939900	3.500000	4780.093000	2307.295000	-43.850000	0.298000	0.000011	23.460000	0.004268	1.143500	0.000000	16.305273	0.161353	0.280926	0.002368	0.368000	5327256	a	22277	630096	130	76218496	1376649219	314	297	261	216	172	130	80	35	116	0	931	1	0	0	2	0	896	130	2125	15.388749	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23302.982000	12718.281000	-13.697400	79.040432	-69.544117	16.283865	0.309107	15.723994	0.167600	2429939.499040	301271.600000	-13.618300	-13.822900	3.500000	4887.655000	2730.545000	8.530000	0.082000	0.000007	12.110000	0.002202	0.930700	0.000000	15.930310	0.263715	0.343861	0.190871	0.369000	5327256	a	22278	649907	130	67838080	1376650243	204	196	176	149	132	99	67	35	153	0	1030	1	0	0	1	0	960	130	2147	15.723994	99.000000	79.040901	-69.544038	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23258.346000	12793.621000	-13.913600	79.040921	-69.544199	15.485692	0.168937	15.093757	0.169991	2429956.395892	367648.600000	-13.754400	-13.986200	3.500000	4819.225000	2897.809000	14.440000	0.135000	0.000008	13.250000	0.002411	0.916200	0.000000	16.233755	0.287330	99.000000	0.005935	0.386000	5327256	a	22305	782782	130	67862528	1376650243	238	215	190	169	148	118	90	51	177	4	1030	1	0	0	1	0	960	130	1751	15.093757	99.000000	79.040901	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12881.170000	21563.803000	-15.340500	79.045301	-69.543770	13.889803	0.262706	13.435024	0.235862	2429956.455891	1368411.000000	-13.505400	-15.364700	3.500000	5240.776000	2329.968000	69.710000	0.551000	0.000043	71.060000	0.012925	1.563000	99.000000	16.488102	0.263825	99.000000	0.086779	0.368000	5327256	a	22306	1280204	130	110854208	1376650243	1309	1223	1052	853	666	524	323	131	95	4	1716	1	0	0	3	0	960	130	271	13.435024	99.000000	79.040901	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34705.512000	17295.543000	-13.991200	79.044298	-69.543795	16.010925	0.101882	15.374348	0.069696	2429956.559890	394906.900000	-12.871800	-14.270200	3.500000	5851.265000	1175.311000	27.230000	0.610000	0.000019	42.860000	0.007783	2.851200	99.000000	15.640336	0.135035	99.000000	0.246578	0.390000	5327256	a	22308	747590	130	10199040	1108213763	548	488	393	305	219	142	63	9	71	4	1395	1	0	0	7	0	4992	130	2198	15.374348	99.000000	79.040901	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9626.867000	9161.079000	-10.765900	79.043992	-69.544164	15.693503	0.241650	14.960322	0.178471	2429956.577890	20246.080000	-10.221500	-11.743300	7.020000	5764.760000	862.556300	54.580000	0.465000	0.000010	9.740000	0.005333	1.105300	99.000000	15.909806	0.186429	1.060716	0.332181	0.401000	5327256	b	66053	60237	130	10158080	1376649216	35	30	27	25	21	19	8	4	53	0	1027	6	0	0	1	0	896	130	2529	14.960322	99.000000	79.040901	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12120.721000	20009.248000	-13.724000	79.040776	-69.544289	15.459220	0.100672	15.118703	0.091438	2429962.312841	308749.000000	-13.282400	-13.847000	3.830000	4748.850000	2098.407000	-40.680000	0.596000	0.000014	37.980000	0.006909	1.499800	0.000000	16.262325	0.155873	0.673957	-0.095483	0.436000	5327256	a	22320	1110476	130	720896	1376649219	413	355	282	211	163	127	66	35	98	0	1565	1	0	0	3	0	896	130	1832	15.118703	99.000000	79.040901	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9463.995000	10313.551000	-11.196000	79.038567	-69.538822	14.836661	0.227491	14.099486	0.141671	2429970.361914	30087.790000	-8.881600	-10.891800	6.690000	5987.037000	1171.218000	-40.390000	0.567000	0.000073	11.360000	0.013738	1.222700	99.000000	15.282335	0.305471	2.814101	0.354175	0.383000	5327256	rb	10179	119560	130	10158144	1376649217	56	54	47	38	27	18	11	5	387	0	1177	30	0	0	1	0	384	130	2673	14.099486	99.000000	79.040902	-69.544039	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	13914.632000	19125.037000	-13.895400	79.040863	-69.544415	15.895227	0.097557	15.522713	0.132834	2429970.499775	361553.200000	-13.493200	-13.861900	3.500000	5022.125000	2156.574000	-40.040000	0.469000	0.000012	25.500000	0.004640	1.138100	0.000000	16.746737	0.189498	0.411870	0.004514	0.368000	5327256	a	22330	886647	131	9110144	1913520131	337	313	285	247	184	142	90	37	132	0	1518	1	0	0	2	0	896	131	2230	15.522713	99.000000	79.040902	-69.544039	4.100000	-17.500000	0	0	1.000000	0	2
12013203181523	34136.750000	18429.639000	-14.269200	79.043887	-69.543984	16.215092	0.103125	15.530697	0.098117	2429988.375647	510109.700000	-13.059900	-14.449400	4.740000	6164.981000	1187.496000	25.320000	0.605000	0.000023	45.100000	0.008188	2.777800	99.000000	16.034376	0.294285	99.000000	0.316394	0.368000	5327256	a	22338	813247	130	80445632	1108213763	712	686	648	578	484	386	262	102	70	4	1494	1	0	0	7	0	4992	130	1823	15.530697	99.000000	79.040902	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12597.476000	20376.664000	-14.473700	79.040606	-69.544127	15.573793	0.133490	15.215894	0.101169	2429994.333611	615868.300000	-13.922400	-14.394300	3.500000	4853.062000	2695.380000	-44.180000	0.444000	0.000015	27.380000	0.004980	1.464600	0.000000	16.724457	0.141077	0.719091	-0.013101	0.371000	5327256	a	22340	685138	130	720960	1376652291	412	353	297	261	212	167	114	54	82	0	1616	1	0	0	2	0	832	130	1833	15.274251	0.174520	79.040902	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	35267.449000	16610.658000	-15.269900	79.044225	-69.543923	14.810795	0.103212	14.395804	0.067756	2429994.448611	1282208.000000	-13.450300	-15.519500	3.500000	5226.928000	1753.760000	38.570000	0.428000	0.000045	56.220000	0.010205	2.942600	99.000000	16.198704	0.172121	99.000000	0.028991	0.386000	5327256	a	22342	973639	130	10190976	1376651267	1179	1069	932	770	579	374	147	29	63	4	1346	1	0	0	7	0	768	130	1010	14.352057	0.138946	79.040902	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23723.709000	11792.999000	-13.372900	79.041198	-69.544289	15.550195	0.081985	15.181090	0.058853	2429994.481610	223447.000000	-13.178600	-13.405400	3.500000	4060.636000	2027.281000	10.960000	0.255000	0.000008	14.950000	0.002721	1.094800	0.000000	16.095016	0.075284	0.316170	-0.036895	0.406000	5327256	a	22343	508636	130	9109632	1376649219	231	219	194	158	112	78	43	16	121	0	931	1	0	0	2	0	896	130	2125	15.181090	99.000000	79.040902	-69.544039	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	6668.605000	11659.596000	-10.900500	79.041116	-69.539030	13.753732	0.195110	13.446278	0.174851	2430049.337786	22919.440000	-8.142300	-11.129500	4.390000	4704.911000	1119.565000	-42.280000	0.391000	0.000136	8.580000	0.015999	4.015500	99.000000	14.347307	0.206659	3.250271	-0.104546	0.412000	5327256	am	21322	185618	130	10158144	1376649219	41	41	38	30	25	18	10	5	427	0	1319	5	0	0	1	0	384	130	2706	13.446278	99.000000	79.040902	-69.544040	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	13336.248000	20713.391000	-14.504200	79.041571	-69.544344	15.495345	0.143812	14.945541	0.123248	2430057.320542	633389.100000	-13.878100	-14.512000	3.500000	5090.837000	2615.963000	-51.840000	0.452000	0.000017	27.150000	0.004938	1.397800	99.000000	16.511209	0.240107	0.671473	0.135804	0.414000	5327256	a	22404	912786	130	1769600	1376650243	490	439	389	332	262	191	134	76	75	0	1667	1	0	0	2	0	960	130	1459	14.945541	99.000000	79.040902	-69.544040	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9617.309000	9174.698000	-13.149800	79.049562	-69.543299	14.708287	0.364238	13.776270	0.296984	2430080.235658	181942.700000	-10.960100	-13.095700	5.200000	5228.673000	1608.864000	62.980000	0.728000	0.000072	27.380000	0.014997	1.096300	99.000000	16.208790	0.419093	1.358973	0.533017	0.399000	5327256	b	66300	183254	130	312148032	1376649219	244	234	195	161	118	75	48	26	48	1	1027	6	0	0	1	0	4992	130	1414	13.776270	99.000000	79.040902	-69.544040	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1298.045000	16710.053000	-13.083300	79.046975	-69.543457	15.172350	0.179272	14.228878	0.152478	2430179.652417	171135.300000	-10.947800	-13.304500	5.910000	5817.523000	1223.157000	69.950000	0.704000	0.000073	28.760000	0.014621	4.788600	99.000000	16.441074	0.276609	1.726908	0.413472	0.530000	5327256	mf	29368	216706	130	43712576	1376649219	295	280	241	194	141	92	59	30	37	0	1903	27	0	0	8	0	4992	130	1549	14.228878	99.000000	79.040903	-69.544042	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	11857.122000	14901.705000	-11.595400	79.037478	-69.539240	13.853230	0.169879	13.402598	0.176262	2430221.634763	43468.440000	-8.890100	-11.912100	4.780000	4994.215000	1258.311000	-16.640000	0.485000	0.000108	11.690000	0.014022	6.092800	99.000000	14.692629	0.225406	3.015935	0.042632	0.408000	5327256	rb	10983	177382	130	43712576	1376649219	81	74	57	44	31	21	11	5	170	0	1684	30	0	0	3	0	384	130	2352	13.402598	99.000000	79.040904	-69.544042	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	15168.988000	5909.804000	-13.503900	79.040759	-69.544444	15.580588	0.136149	15.243161	0.085454	2430264.474608	252090.900000	-13.417900	-13.622300	3.500000	4244.474000	2974.371000	-53.720000	0.115000	0.000007	9.460000	0.001723	0.908700	0.000000	16.254072	0.162983	99.000000	-0.110573	0.448000	5327256	a	22918	261909	198	753664	269352963	220	197	172	138	110	80	58	30	55	4	884	1	0	0	3	0	896	198	1335	15.243161	99.000000	79.040700	-69.544215	0.000000	0.000000	0	0	0.000700	0	2
12013203181523	6326.593000	11874.781000	-10.546200	79.037546	-69.538803	13.830483	0.247604	13.448066	0.185942	2430295.446518	16537.250000	-7.767100	-11.513200	7.010000	4556.419000	922.337600	-29.500000	0.241000	0.000094	8.300000	0.015472	4.757500	99.000000	14.100838	0.234266	5.046194	-0.012583	0.395000	5327256	am	22121	188520	130	43712576	1376649219	29	27	27	25	22	18	12	2	372	0	1368	5	0	0	1	0	384	130	2580	13.448066	99.000000	79.040904	-69.544043	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	34596.738000	17667.207000	-14.956700	79.045406	-69.543905	14.794683	0.141896	14.327740	0.106157	2430313.554963	960866.300000	-13.172400	-15.065600	3.500000	5305.840000	1535.399000	53.920000	0.422000	0.000046	49.590000	0.009004	2.839000	99.000000	16.385078	0.130396	99.000000	0.089943	0.377000	5327256	a	22980	955905	130	43745472	1376649219	1391	1295	1114	901	668	448	257	62	70	4	1445	1	0	0	7	0	896	130	1032	14.327740	99.000000	79.040905	-69.544043	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	32432.477000	483.164000	-14.292500	79.045078	-69.543838	15.481253	0.112925	15.039089	0.083245	2430314.492954	521198.000000	-13.097400	-14.486800	3.500000	5135.686000	1406.781000	-46.160000	0.251000	0.000025	36.850000	0.006667	3.672000	99.000000	15.522544	0.175086	99.000000	0.074164	0.368000	5327256	a	22986	23072	130	10215552	1108213763	732	652	550	434	310	199	102	32	51	4	42	1	0	0	9	0	896	130	1602	15.039089	99.000000	79.040905	-69.544043	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12151.807000	20504.371000	-13.778400	79.040618	-69.544096	15.841119	0.152334	15.543639	0.124650	2430318.392920	324622.900000	-13.453900	-13.574800	3.500000	4781.276000	2271.021000	-14.070000	0.526000	0.000011	37.640000	0.006847	1.544600	0.000000	16.665562	0.207702	0.437222	-0.095520	0.393000	5327256	a	22992	1442976	130	67829952	1376649219	339	321	282	242	203	163	101	41	95	0	1615	1	0	0	3	0	896	130	1833	15.543639	99.000000	79.040905	-69.544043	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23613.939000	11492.240000	-13.530000	79.040805	-69.543942	16.006357	0.131916	15.665935	0.124650	2430318.553919	258220.200000	-13.404400	-13.613800	3.500000	4761.492000	2629.552000	89.260000	0.135000	0.000008	10.740000	0.001955	1.115900	0.000000	16.584301	0.217788	99.000000	-0.041577	0.382000	5327256	a	22995	1086954	130	67862720	1376649219	236	221	189	165	139	95	59	29	120	4	930	1	0	0	1	0	896	130	2125	15.665935	99.000000	79.040905	-69.544043	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12499.560000	19198.861000	-13.534000	79.040790	-69.544158	15.758923	0.138486	15.455933	0.085329	2430319.478911	259168.200000	-13.349000	-13.600600	3.500000	4329.317000	2357.490000	35.130000	0.218000	0.000008	13.990000	0.002546	1.366300	0.000000	16.697325	0.179055	0.106150	-0.065010	0.368000	5327256	a	23000	1286860	130	76218368	1376649219	248	229	213	182	145	98	57	28	105	0	1516	1	0	0	2	0	896	130	2229	15.455933	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	32383.730000	321.689000	-13.527800	79.043788	-69.543998	15.752658	0.134340	15.451450	99.000000	2430319.513910	257712.400000	-12.617700	-13.752100	3.500000	4246.858000	1131.014000	-44.610000	0.407000	0.000016	34.970000	0.006343	3.689800	99.000000	15.504773	0.185680	99.000000	-0.069792	0.371000	5327256	a	23001	14018	130	10219648	1108213763	497	449	383	299	189	96	43	9	52	4	42	1	0	0	9	0	896	130	1998	15.451450	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	35211.207000	17272.523000	-14.914700	79.047208	-69.543914	15.122852	0.073661	14.733817	0.038966	2430319.568910	924416.200000	-13.073400	-15.125500	3.500000	4629.420000	1526.146000	57.240000	0.472000	0.000041	62.110000	0.011277	2.942500	99.000000	16.146915	0.115038	99.000000	-0.001965	0.391000	5327256	a	23002	757346	130	43745280	1376649219	1235	1118	937	713	475	227	70	8	76	4	1396	1	0	0	7	0	896	130	1802	14.733817	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34194.918000	17613.346000	-14.721500	79.048747	-69.543347	14.618836	0.092908	14.266014	0.086875	2430322.478885	773732.000000	-12.837700	-14.920800	3.500000	5431.421000	1130.510000	58.300000	0.673000	0.000046	70.190000	0.012747	2.765600	99.000000	16.142736	0.113641	1.441962	-0.014178	0.367000	5327256	a	23007	1002952	130	43712576	1376649219	1362	1241	1050	833	624	413	217	56	82	0	1444	1	0	0	7	0	4992	130	1031	14.266014	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13145.478000	19382.002000	-13.934300	79.040737	-69.544308	15.339568	0.109915	14.915683	0.098242	2430322.515884	374720.900000	-13.492100	-13.909200	3.500000	4916.229000	2342.885000	-41.960000	0.308000	0.000013	20.430000	0.003716	1.281300	0.000000	16.760246	0.175762	0.471250	0.050885	0.373000	5327256	a	23008	1166230	130	101384192	1376651267	398	375	348	288	217	137	89	47	132	0	1517	1	0	0	2	0	768	130	1437	14.883907	0.090285	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12502.826000	20510.898000	-13.618300	79.040894	-69.544089	15.753986	0.169788	15.013141	0.145494	2430324.303869	280100.100000	-13.427300	-13.594800	3.500000	4901.801000	2485.617000	30.730000	0.225000	0.000009	13.100000	0.002383	1.493400	0.000000	16.287888	0.158658	0.051168	0.284845	0.456000	5327256	a	23011	792303	130	9109504	1376649219	260	228	203	170	127	98	65	34	95	0	1616	1	0	0	2	0	896	130	1437	15.013141	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12530.427000	20374.078000	-13.671400	79.040884	-69.544226	15.482295	0.159413	14.833782	0.088782	2430325.343860	294133.500000	-13.354500	-13.665900	3.500000	4382.164000	2251.835000	-40.940000	0.341000	0.000010	21.260000	0.003868	1.474500	0.000000	16.226164	0.144775	0.501103	0.235513	0.413000	5327256	a	23015	816645	130	34275328	1376651267	298	268	238	191	144	94	59	29	93	0	1616	1	0	0	2	0	768	130	1833	14.812724	0.099330	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	31774.574000	499.579000	-13.355700	79.043921	-69.544130	16.000694	0.211891	15.470625	99.000000	2430325.384860	219934.300000	-12.519100	-13.620300	3.500000	5404.878000	949.734900	-43.630000	0.690000	0.000014	35.020000	0.006353	3.592500	99.000000	15.591314	0.238407	99.000000	0.143069	0.387000	5327256	a	23016	13512	130	10219648	1108213763	424	403	354	281	216	145	73	26	45	4	41	1	0	0	9	0	4992	130	1998	15.470625	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34559.605000	18180.766000	-14.557000	79.043416	-69.544477	15.340939	0.084285	14.849792	0.077647	2430325.448859	664994.900000	-13.166800	-14.745600	3.500000	4211.668000	1681.821000	49.720000	0.439000	0.000028	60.020000	0.010899	2.846200	99.000000	16.007496	0.147286	2.055020	0.123147	0.368000	5327256	a	23017	1065184	130	43745280	1376649219	821	754	655	510	373	235	91	11	70	4	1495	1	0	0	7	0	896	130	1824	14.849792	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34790.609000	17243.201000	-14.286000	79.043604	-69.543973	15.269750	0.082859	14.807468	0.037584	2430327.572841	518096.400000	-12.801400	-14.501600	3.500000	4869.981000	1041.277000	42.070000	0.525000	0.000027	50.880000	0.009241	2.866000	99.000000	16.345863	0.110899	99.000000	0.054282	0.408000	5327256	a	23020	1237659	130	10190848	1376649219	734	643	553	447	325	209	75	7	90	4	1395	1	0	0	7	0	896	130	1802	14.807468	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	15117.796000	5693.652000	-13.248000	79.041009	-69.544204	15.473535	0.174428	15.137243	0.139314	2430346.270696	199158.000000	-13.219000	-13.334400	3.500000	4212.170000	3212.047000	85.850000	0.073000	0.000005	9.270000	0.001688	0.936500	0.000000	16.097528	0.178364	99.000000	-0.090708	0.427000	5327256	a	23029	172950	130	753728	1108213763	160	150	121	90	59	44	31	17	58	4	834	1	0	0	3	0	896	130	1313	15.137243	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	15290.443000	5912.027000	-12.986100	79.041017	-69.544290	15.698282	0.176045	15.171683	0.195622	2430346.392695	156475.800000	-13.018000	-13.134000	3.500000	4571.490000	2736.837000	-49.470000	0.078000	0.000004	8.520000	0.001550	0.935100	0.000000	15.890537	0.142128	99.000000	0.158599	0.368000	5327256	a	23031	89854	130	753664	1108213763	137	125	99	78	62	46	32	18	57	4	834	1	0	0	3	0	896	130	1335	15.171683	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12307.492000	18693.689000	-13.768700	79.040605	-69.544398	15.721745	0.100916	15.351977	0.079154	2430352.281655	321714.900000	-13.361200	-13.697000	3.500000	4724.191000	2030.975000	-37.570000	0.335000	0.000011	22.150000	0.004028	1.356100	0.000000	16.669674	0.131141	0.638287	-0.034232	0.404000	5327256	a	23033	707293	130	67829760	1376649219	332	315	278	237	186	130	77	36	111	0	1466	1	0	0	2	0	896	130	2207	15.351977	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	19828.572000	9885.643000	-12.796500	79.040988	-69.544175	16.191221	0.208377	15.542634	0.107479	2430372.270551	131399.500000	-12.903700	-12.942600	3.500000	4504.375000	2586.074000	-23.170000	0.135000	0.000004	8.610000	0.001566	1.059400	0.000000	15.981710	0.204072	0.610455	0.268587	0.380000	5327256	a	23041	240862	130	729216	1376649216	112	101	84	67	47	33	20	11	137	0	775	1	0	0	1	0	896	130	2101	15.542634	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9745.513000	9727.241000	-13.207100	79.050133	-69.542999	13.281102	0.265402	13.042820	0.177625	2430372.289551	191796.000000	-10.884800	-13.379600	3.500000	3949.689000	1807.256000	80.750000	0.744000	0.000081	43.270000	0.023691	0.875900	99.000000	16.781677	0.262248	1.593489	-0.134718	0.373000	5327256	b	67322	220982	130	43712512	1376649219	277	248	214	161	109	64	42	18	73	0	1127	6	0	0	1	0	4992	130	568	13.042820	99.000000	79.040905	-69.544044	4.100000	-17.500000	0	0	0.007500	0	2
