title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	33401.680000	12522.176000	-15.377400	74.114630	-69.379702	14.045280	0.217233	13.682029	0.105154	2427801.282575	1415718.000000	-14.135900	-15.401000	3.500000	4527.980000	3332.593000	58.420000	0.430000	0.000031	35.870000	0.006516	2.660700	0.000000	16.475037	0.120011	0.928026	-0.028973	0.386000	5407959	a	17294	476235	130	34078912	1382941699	936	845	698	580	474	345	211	114	57	0	993	1	0	0	6	0	960	130	569	13.682029	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33137.945000	12553.140000	-15.402700	74.115639	-69.379444	14.089192	0.197302	13.878831	0.145382	2427801.320575	1448976.000000	-14.268900	-15.413000	3.500000	4336.336000	3424.924000	50.580000	0.222000	0.000029	33.590000	0.006102	2.612600	0.000000	16.590904	0.131506	1.133786	-0.194093	0.371000	5407959	a	17295	675674	130	524480	1382941699	878	837	769	691	591	476	295	153	75	0	1043	1	0	0	6	0	960	130	569	13.878831	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34103.277000	11785.686000	-15.451900	74.115086	-69.379957	14.375306	0.180437	13.889623	0.132969	2427802.498564	1516152.000000	-14.098900	-15.532500	3.500000	4730.577000	2703.061000	61.820000	0.260000	0.000039	39.110000	0.007104	2.817100	0.000000	16.279724	0.157059	0.883736	0.093805	0.430000	5407959	a	17298	521221	130	524416	1382940675	1174	1082	967	805	648	462	329	188	97	0	944	1	0	0	7	0	896	130	547	13.889623	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34077.160000	12088.054000	-15.506100	74.115030	-69.380108	14.450818	0.159811	13.871394	0.130665	2427802.551564	1593799.000000	-14.167000	-15.596200	3.500000	4665.713000	2864.244000	49.370000	0.243000	0.000037	36.470000	0.006626	2.799800	0.000000	16.250631	0.149136	1.091923	0.099318	0.498000	5407959	a	17299	537206	130	524480	1382943747	1071	1007	897	736	550	432	319	178	77	0	994	1	0	0	7	0	960	130	547	13.790593	0.115095	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33397.914000	12832.881000	-15.939200	74.114941	-69.379784	13.235859	0.234118	12.952624	0.210959	2427807.282525	2374992.000000	-14.344500	-16.008900	3.500000	4559.294000	3358.439000	56.090000	0.297000	0.000047	37.120000	0.006745	2.646700	0.000000	16.652569	0.167029	1.105423	-0.125885	0.378000	5407959	a	17300	766730	130	8913024	1382941699	1356	1248	1111	964	794	638	476	286	54	0	1043	1	0	0	6	0	960	130	173	12.952624	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33163.773000	12627.817000	-15.939900	74.115118	-69.380056	13.118957	0.266560	12.809722	0.192714	2427807.316525	2376516.000000	-14.435500	-15.929400	3.500000	4271.583000	3618.833000	24.990000	0.133000	0.000043	35.480000	0.006441	2.611700	0.000000	16.512444	0.144747	1.221879	-0.085439	0.369000	5407959	a	17301	695239	130	76021888	1382943747	1291	1216	1101	985	840	691	536	317	134	0	1043	1	0	0	6	0	960	130	173	12.917964	0.182166	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33628.746000	11839.277000	-15.865700	74.114690	-69.379828	13.497944	0.240692	13.124770	0.222078	2427807.364524	2219639.000000	-14.554300	-15.838600	3.500000	4020.544000	3833.432000	46.100000	0.246000	0.000036	36.020000	0.006545	2.728700	0.000000	16.222649	0.171504	0.796261	0.011398	0.368000	5407959	a	17302	582150	130	524480	1382943747	1061	983	882	775	625	493	402	295	65	0	943	1	0	0	7	0	960	130	151	13.013526	0.203543	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34230.906000	11651.598000	-15.484600	74.105853	-69.379840	13.705692	0.179492	13.261456	0.179492	2427807.442524	1562586.000000	-14.115700	-15.430400	3.500000	4306.476000	2747.341000	33.120000	0.245000	0.000037	28.880000	0.005215	2.825200	0.000000	14.829118	99.000000	99.000000	0.000000	0.396000	5407959	a	17304	581027	130	310935680	1114243075	1139	1086	988	872	764	629	488	266	0	5	944	1	0	0	7	0	896	130	152	13.261456	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33588.223000	11678.086000	-15.608400	74.108923	-69.377721	13.591199	0.222518	13.214236	0.158145	2427807.515523	1751248.000000	-14.494500	-15.591500	3.500000	4179.064000	3656.670000	45.300000	0.219000	0.000033	28.270000	0.005134	2.731400	0.000000	15.681569	0.140943	0.797705	-0.179063	0.465000	5407959	a	17306	628963	130	42467456	1382943747	993	905	787	642	539	466	398	289	31	0	943	1	0	0	7	0	960	130	151	13.100615	0.165894	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33659.723000	11783.557000	-15.445500	74.114731	-69.379880	13.686009	0.170475	13.160227	0.140075	2427807.548523	1507280.000000	-14.378800	-15.428600	3.500000	4405.171000	3385.802000	47.840000	0.144000	0.000036	23.840000	0.004333	2.738900	0.000000	15.754722	0.110510	0.880151	-0.001332	0.517000	5407959	a	17307	1130951	130	524416	1382941699	1103	1029	927	796	604	497	393	271	69	0	944	1	0	0	7	0	960	130	151	13.160227	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33511.078000	12749.701000	-16.040200	74.110090	-69.377706	13.083584	0.289787	12.701916	0.289787	2427808.281517	2606536.000000	-14.461000	-16.094100	3.500000	4278.339000	3545.768000	55.760000	0.262000	0.000045	35.830000	0.006504	2.670500	0.000000	16.443102	99.000000	99.000000	0.012565	0.377000	5407959	a	17308	637863	130	277381312	1114246147	1257	1145	1039	909	781	648	492	315	12	5	1043	1	0	0	6	0	960	130	173	12.761377	0.194976	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33163.328000	12524.208000	-15.984000	74.114253	-69.379743	13.026293	0.269023	12.766587	0.233176	2427808.315517	2475048.000000	-14.485400	-16.050700	3.500000	4262.976000	3687.170000	56.840000	0.238000	0.000044	33.690000	0.006121	2.618200	0.000000	16.557398	0.124185	0.795431	-0.121742	0.369000	5407959	a	17309	557464	130	8913024	1382943747	1229	1116	972	841	725	611	460	291	45	0	993	1	0	0	6	0	960	130	173	12.937146	0.197406	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34008.355000	11474.895000	-15.634500	74.114617	-69.379811	13.535511	0.264823	13.129962	0.166583	2427808.367517	1793863.000000	-14.333600	-15.583600	3.500000	4871.797000	3119.932000	50.510000	0.163000	0.000036	35.030000	0.006363	2.814400	0.000000	16.251865	0.163392	0.726595	0.060889	0.368000	5407959	a	17310	595670	130	524480	1382943747	1107	1080	990	871	730	585	466	354	88	0	944	1	0	0	7	0	960	130	151	12.937880	0.173592	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34184.023000	11135.852000	-15.767700	74.114550	-69.379869	13.673274	0.283597	13.287644	0.282802	2427808.401516	2028101.000000	-14.378800	-15.723200	3.500000	4683.728000	3252.887000	52.250000	0.266000	0.000040	32.130000	0.005837	2.862800	0.000000	16.360710	0.164505	0.722296	0.038194	0.377000	5407959	a	17311	513264	130	524480	1382943747	1227	1166	1065	936	791	635	510	367	112	0	894	1	0	0	7	0	960	130	151	13.149388	0.219447	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33219.734000	12879.841000	-15.461500	74.114695	-69.379761	13.255494	0.242257	12.973616	0.219288	2427811.273495	1529744.000000	-14.245500	-15.430500	3.500000	4552.685000	3293.531000	65.120000	0.253000	0.000032	32.190000	0.005848	2.615400	0.000000	16.478237	0.147103	0.667618	-0.095122	0.377000	5407959	a	17315	566502	130	8913024	1382943747	958	890	790	649	517	415	307	188	68	0	1043	1	0	0	6	0	960	130	173	13.113056	0.164937	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	17831.906000	10456.089000	-12.745300	74.114793	-69.379766	12.895279	0.098343	13.810815	0.098343	2427818.328647	125352.900000	-12.673000	-12.929200	3.500000	2317.870000	1877.565000	9.380000	0.215000	0.000005	15.020000	0.002728	1.277700	0.000000	14.656283	99.000000	0.618388	0.012452	0.183000	5407959	a	17322	361222	156	268959872	1382678528	159	138	118	93	73	42	17	8	28	1	1540	1	0	0	5	0	896	156	-1	13.810815	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	17684.740000	10603.876000	-12.761900	74.114538	-69.379770	12.878118	0.094407	13.817095	0.073339	2427819.282280	127276.500000	-12.738400	-12.987200	4.280000	2234.893000	2212.578000	17.440000	0.245000	0.000005	14.540000	0.002641	1.260000	0.000000	14.840692	0.074132	0.396031	-0.013771	0.185000	5407959	a	17323	386844	156	524416	1382940672	139	125	100	79	61	40	23	12	36	0	1540	1	0	0	5	0	896	156	-1	13.817095	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	17945.186000	10294.017000	-12.802600	74.114724	-69.379719	13.072896	0.094742	13.955344	0.105947	2427822.285152	132142.500000	-12.784100	-13.180800	4.600000	2385.524000	1732.986000	39.680000	0.196000	0.000006	14.810000	0.002690	1.290800	0.000000	14.827277	0.084009	0.603121	0.011860	0.184000	5407959	a	17326	351349	156	524416	1382940672	164	142	115	99	72	41	21	7	38	0	1490	1	0	0	5	0	896	156	-1	13.955344	99.000000	74.114796	-69.379608	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	20100.617000	9701.835000	-11.930100	74.114575	-69.379970	12.986802	0.122997	13.913564	0.122997	2427844.273488	59164.250000	-12.122700	-12.262800	4.420000	1830.385000	1296.042000	-81.790000	0.194000	0.000003	11.190000	0.002032	1.660100	0.000000	14.290265	99.000000	99.000000	0.002290	0.185000	5407959	a	17358	362860	156	269000832	1114243072	80	75	65	49	40	31	15	9	22	5	1395	1	0	0	7	0	896	156	-1	13.913564	99.000000	74.114795	-69.379608	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	22778.371000	20772.900000	-14.770700	74.115213	-69.379787	14.450733	0.169064	13.972503	0.096966	2428034.555668	809645.100000	-14.104400	-14.836200	3.500000	4648.822000	3054.802000	-35.670000	0.081000	0.000018	18.900000	0.003440	1.143900	0.000000	16.524967	0.132020	0.630702	0.081804	0.461000	5407959	a	17915	492431	130	524416	1382941699	550	521	469	391	309	226	162	98	59	0	1679	1	0	0	2	0	960	130	673	13.972503	99.000000	74.114794	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22750.734000	20769.639000	-14.745800	74.115093	-69.379653	14.627790	0.272657	14.176200	0.149331	2428035.597668	791226.100000	-14.104300	-14.931900	3.500000	5141.625000	2799.271000	-78.460000	0.113000	0.000017	19.040000	0.003465	1.140600	0.000000	16.761280	0.232523	0.685567	0.026698	0.414000	5407959	a	17925	718382	130	524416	1382941699	464	427	377	325	262	206	163	103	53	0	1679	1	0	0	2	0	960	130	673	14.176200	99.000000	74.114794	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	10858.305000	18855.158000	-14.901300	74.115309	-69.379643	14.919684	0.225118	14.377505	0.105533	2428066.582570	913065.800000	-14.275400	-15.018600	3.500000	4701.481000	3275.804000	89.140000	0.215000	0.000016	21.010000	0.003822	1.612500	0.000000	16.479258	0.405432	0.976551	0.203745	0.375000	5407959	a	17997	570351	130	524352	1382941699	435	395	360	305	263	220	175	107	70	0	1514	1	0	0	3	0	960	130	622	14.377505	99.000000	74.114794	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33683.668000	12386.550000	-15.189700	74.115004	-69.379720	13.904834	0.184655	13.368316	0.273500	2428078.413489	1190922.000000	-13.961400	-15.170800	3.500000	4857.678000	2912.872000	46.500000	0.238000	0.000034	35.640000	0.006476	2.717700	0.000000	16.292622	0.089928	0.827076	0.004284	0.491000	5407959	a	18016	1041851	130	524288	1382941699	1001	937	826	686	541	430	316	142	56	0	994	1	0	0	7	0	960	130	569	13.368316	99.000000	74.114794	-69.379608	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	6910.522000	15482.866000	-10.885100	74.114802	-69.380097	14.107178	0.227619	13.730373	0.237894	2428125.448759	22597.120000	-9.265800	-10.904100	3.500000	3936.940000	1333.924000	-78.400000	0.411000	0.000038	6.710000	0.007941	5.767100	0.000000	14.405746	0.168977	1.879644	-0.120343	0.368000	5407959	rb	6519	220796	130	67633152	1382940675	27	26	24	23	21	17	14	11	187	0	1769	30	0	0	3	0	384	130	2779	13.730373	99.000000	74.114794	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	17634.098000	10010.736000	-13.439700	74.114418	-69.379599	13.319947	1.027891	13.292217	1.027891	2428136.354540	237613.900000	-13.165000	-13.656200	4.670000	3615.583000	1969.885000	10.830000	0.138000	0.000008	16.600000	0.003014	1.224400	0.000000	14.102270	99.000000	99.000000	-0.339419	0.195000	5407959	a	18141	219070	198	268998784	1080688640	257	239	203	166	123	93	47	16	15	5	1440	1	0	0	5	0	896	198	-1	13.292217	99.000000	74.114622	-69.379684	0.900000	1.100000	0	0	0.000700	0	2
404562752692247	23597.863000	21003.098000	-15.398200	74.115149	-69.379821	14.007295	0.122485	13.649608	0.089741	2428157.459659	1442994.000000	-14.088100	-15.524400	3.500000	4562.449000	3201.330000	36.990000	0.574000	0.000039	59.500000	0.010827	1.268400	0.000000	16.554363	0.165086	0.739946	-0.070437	0.383000	5407959	a	18169	742944	130	34078784	1382943747	1151	1040	914	712	529	375	234	107	57	0	1680	1	0	0	2	0	960	130	673	13.719726	0.071683	74.114793	-69.379609	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	17676.939000	10587.272000	-13.924300	74.114265	-69.379741	12.693500	0.159784	13.600243	0.089920	2428171.278361	371301.500000	-13.502700	-14.198000	4.530000	3726.387000	2587.638000	41.090000	0.106000	0.000010	20.400000	0.003704	1.257500	0.000000	15.271550	0.090612	0.590814	-0.008321	0.190000	5407959	a	18179	306020	157	524416	1382940672	295	269	231	171	127	85	49	16	43	0	1540	1	0	0	5	0	896	157	-1	13.600243	99.000000	74.114793	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	19391.549000	9592.230000	-14.284900	74.114998	-69.379722	12.629586	0.264402	13.585626	0.174459	2428172.399588	517546.800000	-13.788200	-14.568200	3.500000	3880.099000	2726.383000	3.810000	0.274000	0.000012	22.190000	0.004029	1.529000	0.000000	15.259710	0.133528	0.772474	-0.112412	0.188000	5407959	a	18184	211626	157	524416	1382940672	342	321	280	233	179	138	95	24	45	0	1393	1	0	0	6	0	896	157	-1	13.585626	99.000000	74.114793	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	18662.660000	9639.609000	-14.113200	74.114104	-69.379902	13.051853	0.103536	14.003861	0.100238	2428187.336369	441835.100000	-13.633800	-14.328300	3.910000	3917.148000	2396.792000	64.880000	0.241000	0.000013	20.750000	0.003766	1.398000	0.000000	15.438317	0.089585	0.626712	-0.044696	0.185000	5407959	a	18195	535594	157	524416	1382940674	404	377	307	251	202	153	105	47	32	0	1392	1	0	0	6	0	896	157	-1	14.003861	99.000000	74.114793	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	18700.914000	9819.713000	-14.056700	74.114955	-69.379645	12.965756	0.100431	13.926459	0.072173	2428188.375879	419431.200000	-13.592700	-14.195200	4.130000	4127.243000	2620.315000	15.700000	0.281000	0.000013	19.660000	0.003571	1.409900	0.000000	15.394945	0.064625	0.618145	-0.023825	0.192000	5407959	a	18204	634277	157	524416	1382940672	398	359	312	240	181	139	85	31	34	0	1442	1	0	0	6	0	896	157	240	13.926459	99.000000	74.114793	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	22315.475000	21176.756000	-14.563900	74.114970	-69.379885	14.259837	0.151059	13.945175	0.159194	2428405.640664	669182.900000	-13.908900	-14.645000	3.500000	4319.710000	3143.837000	-28.490000	0.349000	0.000019	24.660000	0.004487	1.160100	0.000000	16.682653	0.142370	0.840399	-0.051334	0.380000	5407959	a	18847	784676	130	34078720	1382940675	575	506	416	307	215	156	108	64	49	0	1679	1	0	0	2	0	896	130	1068	13.945175	99.000000	74.114792	-69.379609	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12186.509000	9096.228000	-13.384800	74.113970	-69.380054	14.265991	0.148761	13.657278	0.102726	2428517.540711	225905.300000	-11.873300	-13.436100	3.500000	4113.132000	2927.250000	49.770000	0.308000	0.000043	10.070000	0.005509	2.147500	0.000000	15.665491	0.148819	1.305711	0.051121	0.430000	5407959	b	61561	141681	130	524352	1382940675	145	138	129	113	103	85	64	42	198	0	1034	6	0	0	2	0	896	130	1344	13.657278	99.000000	74.114791	-69.379609	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	5565.832000	17606.514000	-12.597100	74.115433	-69.379858	14.425132	0.606530	14.412579	0.160823	2428523.278971	109357.100000	-11.227900	-12.658200	3.960000	5889.696000	1515.910000	71.160000	0.405000	0.000033	12.830000	0.006534	3.744100	0.000000	15.915223	0.258195	1.206932	-0.214953	0.401000	5407959	mf	22783	110573	130	34078848	1517158403	129	125	115	98	85	64	42	23	82	0	2015	27	0	0	6	0	904	130	1571	14.412579	99.000000	74.114791	-69.379609	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	12229.637000	9366.106000	-13.206600	74.114832	-69.380058	14.838294	0.361774	14.056695	0.164205	2428612.271444	191713.100000	-11.715400	-13.195900	3.500000	4159.015000	2557.900000	34.330000	0.138000	0.000035	11.030000	0.006033	2.101700	0.000000	15.812315	0.197186	1.482921	0.244899	0.420000	5407959	b	61774	84360	130	67633152	1382940675	119	114	111	98	88	77	61	34	199	0	1084	6	0	0	2	0	896	130	1362	14.056695	99.000000	74.114791	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	4665.082000	17734.881000	-13.404400	74.114507	-69.379599	14.482191	0.367321	13.991015	0.121936	2428745.629511	230009.600000	-11.965100	-13.501700	3.640000	4453.378000	2987.247000	60.580000	0.474000	0.000045	13.450000	0.006848	4.020200	0.000000	16.706829	0.260156	1.931187	0.204330	0.437000	5407959	mf	23566	161155	130	524480	1517158403	176	174	155	130	101	84	53	24	197	0	2013	27	0	0	6	0	904	130	1570	13.991015	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	23061.240000	21108.080000	-15.014100	74.114910	-69.379735	14.227944	0.112721	13.781457	0.077834	2428758.570664	1013096.000000	-14.227700	-15.099000	3.500000	4585.644000	3218.052000	-63.460000	0.215000	0.000023	19.710000	0.003588	1.223600	0.000000	16.728683	0.111836	0.886550	-0.017513	0.464000	5407959	a	19673	1039164	130	67633216	1382941699	665	608	523	461	379	292	208	124	75	0	1680	1	0	0	2	0	960	130	673	13.781457	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22745.789000	21268.033000	-15.229200	74.115111	-69.379711	14.243004	0.127678	13.783400	0.098972	2428759.614665	1235089.000000	-14.270400	-15.262600	3.500000	4494.890000	3300.092000	-21.970000	0.350000	0.000027	35.260000	0.006417	1.215300	0.000000	16.614491	0.158515	1.057309	-0.005966	0.415000	5407959	a	19684	1138105	130	101187776	1382943747	788	728	647	565	467	329	214	129	56	0	1679	1	0	0	2	0	960	130	673	13.752188	0.116517	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22868.746000	21115.898000	-15.052300	74.115060	-69.379643	14.215136	0.168262	13.802041	0.157847	2428761.607667	1049374.000000	-14.276600	-15.126400	3.500000	4381.688000	3458.549000	-38.280000	0.223000	0.000024	24.780000	0.004509	1.204500	0.000000	16.827906	0.175342	0.739359	-0.080927	0.417000	5407959	a	19695	1268250	130	524480	1382941699	687	632	539	444	359	254	180	120	71	0	1679	1	0	0	2	0	960	130	673	13.802041	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	9581.106000	467.164000	-11.592800	74.115689	-69.379538	14.240857	0.193866	13.837156	0.129897	2428762.595246	43363.190000	-10.802000	-11.896700	4.630000	4746.328000	1420.427000	7.460000	0.418000	0.000015	9.200000	0.004666	5.371200	0.000000	14.923354	0.134746	1.534400	-0.154893	0.424000	5407959	mf	23732	6295	130	540736	1382940675	60	51	43	35	27	13	9	5	51	0	77	27	0	0	9	0	896	130	1251	13.837156	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	23269.055000	21237.092000	-14.970400	74.114915	-69.379704	14.241126	0.168315	13.785069	0.116603	2428762.619668	973080.700000	-14.209600	-15.023600	3.500000	4585.488000	3281.735000	-30.020000	0.270000	0.000022	27.500000	0.005004	1.264900	0.000000	16.753466	0.162334	0.694548	0.021493	0.405000	5407959	a	19701	1041051	130	34078848	1382941699	647	573	496	398	317	234	171	106	87	0	1680	1	0	0	2	0	960	130	673	13.785069	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22782.674000	20611.375000	-14.874900	74.115133	-69.379693	14.132377	0.152368	13.689288	0.130807	2428763.589668	891152.200000	-14.114400	-14.897400	3.500000	4488.297000	3345.141000	-24.820000	0.341000	0.000025	34.340000	0.006250	1.120600	0.000000	16.888344	0.121946	0.673601	-0.005139	0.428000	5407959	a	19702	1130436	130	524416	1382940675	715	643	545	424	320	220	150	90	77	0	1629	1	0	0	1	0	896	130	651	13.689288	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22730.713000	21469.010000	-15.170700	74.114707	-69.379772	13.805095	0.189899	13.396337	0.203798	2428776.584655	1170299.000000	-14.253700	-15.256200	3.500000	4474.539000	3284.417000	-22.550000	0.361000	0.000028	29.520000	0.005372	1.244500	0.000000	16.625395	0.167912	0.715427	0.005980	0.402000	5407959	a	19724	1031320	130	34078848	1382941699	845	780	670	574	449	321	208	142	70	0	1729	1	0	0	2	0	960	130	277	13.396337	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22764.635000	21497.428000	-15.664600	74.114967	-69.379684	13.490737	0.177386	13.028246	0.176828	2428780.585644	1844294.000000	-14.376100	-15.721900	3.500000	4436.752000	3403.251000	72.380000	0.132000	0.000044	35.680000	0.006494	1.252200	0.000000	16.605860	0.144393	0.971419	0.020255	0.394000	5407959	a	19741	1291520	130	101187648	1382942723	1275	1160	1032	864	709	483	299	181	62	0	1729	1	0	0	2	0	896	130	277	13.153728	0.213334	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	5031.272000	7822.872000	-11.752300	74.114889	-69.379678	14.246382	0.124684	13.764642	0.087084	2428790.531199	50225.460000	-11.342400	-11.814500	3.500000	4178.114000	2374.967000	-62.040000	0.130000	0.000012	5.150000	0.002628	2.491200	0.000000	15.308357	0.128004	1.117856	-0.049738	0.414000	5407959	mf	23874	82666	130	524288	1382940675	46	42	35	32	25	16	13	6	165	0	864	27	0	0	3	0	896	130	1804	13.764642	99.000000	74.114790	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	15219.646000	7959.888000	-11.493100	74.115652	-69.379432	14.502785	0.210896	13.978557	0.111047	2428790.572751	39559.370000	-11.176200	-11.531600	3.500000	3947.003000	2125.764000	73.590000	0.490000	0.000009	7.620000	0.003880	3.670700	0.000000	15.051764	0.124387	1.033345	-0.184642	0.386000	5407959	mf	23879	80061	130	67633280	1517158403	35	34	32	30	21	18	10	4	131	0	943	27	0	0	5	0	904	130	2229	13.978557	99.000000	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	4849.760000	17767.010000	-13.246800	74.115261	-69.379875	14.658300	0.238076	14.220812	0.119001	2428804.530634	198937.200000	-11.736100	-13.437600	3.840000	4861.021000	2381.190000	74.630000	0.399000	0.000039	14.500000	0.007377	3.985500	0.000000	16.700043	0.196212	1.830792	0.123398	0.388000	5407959	mf	23916	168187	130	524352	1382942723	151	145	133	120	103	79	62	24	207	0	2013	27	0	0	6	0	896	130	1570	14.292232	0.173329	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	4805.072000	15613.338000	-12.442200	74.115073	-69.379816	13.910970	0.106343	13.342118	0.074641	2428815.408750	94819.080000	-11.697700	-12.487100	3.500000	3964.501000	2874.180000	67.170000	0.177000	0.000021	7.290000	0.003716	3.094000	0.000000	15.345471	0.124692	0.872982	-0.072196	0.473000	5407959	mf	23948	171283	130	524416	1517160451	80	75	67	52	39	30	19	10	173	0	1763	27	0	0	4	0	904	130	1534	13.296866	0.084874	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	5919.491000	7888.842000	-12.180800	74.114973	-69.379573	14.098620	0.109127	13.524975	0.093486	2428817.428204	74529.220000	-11.547500	-12.277600	4.080000	3935.183000	2618.870000	60.280000	0.253000	0.000019	6.790000	0.003469	2.140000	0.000000	15.264098	0.102871	1.044708	0.003831	0.443000	5407959	mf	23960	86185	130	34078720	1382942723	73	67	52	40	29	23	15	9	149	0	866	27	0	0	2	0	896	130	1391	13.490695	0.090680	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	3229.035000	17440.928000	-13.539500	74.113887	-69.380137	13.594728	0.192672	13.100643	0.084993	2428842.569530	260489.000000	-11.866100	-13.588200	3.500000	4553.221000	2590.894000	51.750000	0.179000	0.000046	11.930000	0.006065	4.327300	0.000000	15.465303	0.134649	1.310657	-0.109313	0.377000	5407959	mf	24005	168455	130	67633280	1517158403	184	176	171	154	141	120	83	43	80	0	1959	27	0	0	6	0	904	130	1155	13.100643	99.000000	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	17010.564000	11740.284000	-11.402600	74.116599	-69.379937	14.241249	0.309775	14.007553	99.000000	2428862.329785	36395.630000	-10.656600	-12.051300	4.720000	4162.677000	1194.234000	22.390000	0.314000	0.000012	12.010000	0.006106	4.264200	0.000000	14.498317	0.094878	1.529993	-0.403700	0.418000	5407959	mf	24094	120014	130	544960	1517160451	47	46	43	37	24	19	10	4	59	0	1348	27	0	0	9	0	904	130	1889	13.949420	0.142924	74.114789	-69.379610	-2.900000	-3.000000	0	0	0.000700	0	2
