title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	6968.464000	17160.777000	-11.390600	70.918106	-69.570620	15.318132	0.169595	14.907726	0.121405	2430623.623673	35994.020000	-10.677900	-11.663200	3.500000	4162.909000	1114.815000	35.040000	0.347000	0.000014	11.400000	0.005811	3.280700	0.000000	15.952007	0.122371	0.441212	-0.128114	0.367000	5310982	mf	30978	138484	130	720896	1382942720	55	53	47	40	32	17	13	5	207	0	1970	27	0	0	4	0	640	130	2815	14.873823	0.134988	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6978.855000	16934.848000	-11.761400	70.919246	-69.570280	16.178926	0.122949	15.538565	0.126343	2430638.408552	50648.910000	-10.840500	-11.914600	3.500000	4327.447000	1504.229000	-25.340000	0.289000	0.000017	9.360000	0.004773	3.167200	0.000000	16.626034	0.107436	0.454705	-0.115378	0.473000	5310982	mf	30988	203520	130	9109632	1517158400	68	63	58	49	34	24	14	5	208	0	1920	27	0	0	4	0	648	130	2797	15.538565	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7144.881000	17584.135000	-12.043300	70.918423	-69.570523	16.015669	0.129657	15.361796	0.070337	2430638.473551	65661.620000	-11.241800	-12.177100	3.500000	3663.030000	1964.195000	-32.090000	0.146000	0.000019	8.610000	0.004391	3.472100	0.000000	16.621513	0.127073	0.549269	-0.067028	0.406000	5310982	mf	30990	227132	130	721024	1517158400	73	63	52	41	33	21	14	9	116	0	2020	27	0	0	5	0	648	130	2401	15.361796	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6985.956000	17552.805000	-12.355200	70.918480	-69.570292	15.798637	0.142946	15.151731	0.084146	2430639.399542	87517.180000	-11.354400	-12.551200	4.810000	4076.307000	2078.153000	-42.080000	0.191000	0.000028	8.960000	0.004569	3.470700	0.000000	16.823767	0.097463	0.690160	-0.119174	0.482000	5310982	mf	30996	308558	130	34275456	1517158400	111	100	82	61	51	35	21	9	38	0	1970	27	0	0	4	0	648	130	2293	15.151731	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7231.640000	17314.924000	-12.187000	70.918521	-69.570491	15.821072	0.157218	15.139916	0.147602	2430639.468542	74955.800000	-11.500500	-12.213600	3.640000	3628.014000	2387.406000	1.670000	0.174000	0.000019	6.150000	0.003136	3.328100	0.000000	16.643021	0.096602	0.855762	-0.032364	0.408000	5310982	mf	30998	445102	130	721024	1517158400	76	69	61	51	41	29	20	10	36	0	1970	27	0	0	4	0	648	130	2815	15.139916	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7046.976000	17342.979000	-12.231700	70.917930	-69.570329	15.687920	0.171742	15.097188	0.162883	2430639.536541	78102.940000	-11.491500	-12.318100	3.870000	3932.534000	2198.088000	-36.610000	0.007000	0.000020	6.080000	0.003102	3.360100	0.000000	17.076982	0.119206	0.746419	-0.110228	0.374000	5310982	mf	31000	432215	130	721024	1517160448	79	74	65	52	44	34	21	11	43	0	1970	27	0	0	4	0	648	130	2401	15.124167	0.127634	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5560.338000	16651.934000	-11.936600	70.918605	-69.570150	15.688768	0.149093	15.233589	0.113837	2430639.605540	59515.100000	-11.088700	-12.144200	3.730000	3856.527000	1710.341000	56.740000	0.143000	0.000019	7.680000	0.003912	3.314300	0.000000	16.671556	0.135095	1.068100	0.018179	0.370000	5310982	mf	31002	172910	130	720896	1382942720	74	69	56	42	31	19	12	7	58	0	1865	27	0	0	4	0	640	130	2381	15.154047	0.134271	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7047.517000	17232.906000	-12.000200	70.919541	-69.570648	16.135311	0.117157	15.447598	0.113109	2430640.401533	63110.050000	-11.015800	-12.254600	3.510000	3624.657000	1563.295000	-44.810000	0.245000	0.000021	10.910000	0.005560	3.310300	0.000000	16.407368	0.119950	0.475197	-0.092806	0.475000	5310982	mf	31008	247446	130	9109632	1517160448	80	74	59	47	33	24	16	7	227	0	1970	27	0	0	4	0	648	130	2815	15.388793	0.111563	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28316.570000	20205.898000	-13.433800	70.918382	-69.570610	16.182709	0.091881	15.615071	0.096741	2430641.384523	236340.600000	-13.135800	-13.636600	4.240000	3939.850000	1816.005000	22.160000	0.164000	0.000009	15.730000	0.002860	1.867400	0.000000	16.470140	0.078068	0.080331	0.005977	0.496000	5310982	a	23464	817332	130	9109504	1382940672	280	254	215	170	135	103	62	24	37	0	1637	1	0	0	4	0	640	130	2238	15.615071	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28854.703000	20053.906000	-13.804500	70.918730	-69.570722	16.159410	0.142268	15.753115	0.077891	2430665.541245	332501.400000	-13.553600	-13.900100	3.500000	3991.619000	2706.858000	33.610000	0.093000	0.000009	14.510000	0.002639	1.943600	0.000000	16.743362	0.101885	0.259312	-0.046785	0.370000	5310982	a	23485	647212	130	9109632	1382940672	275	252	213	170	129	100	76	39	47	0	1637	1	0	0	4	0	640	130	2634	15.753115	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6975.255000	17138.807000	-11.921600	70.919182	-69.571035	15.958447	0.127779	15.287444	0.157207	2430672.315157	58702.930000	-10.984700	-12.299700	4.390000	3970.453000	1673.188000	-30.320000	0.149000	0.000019	9.990000	0.005095	3.268100	0.000000	16.258209	0.106766	0.537003	-0.056597	0.473000	5310982	mf	31065	211287	130	42663936	1382940672	74	63	52	41	24	18	12	2	211	0	1970	27	0	0	4	0	640	130	2815	15.287444	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28802.771000	19036.826000	-13.724000	70.918706	-69.570809	16.004379	0.134308	15.582979	0.106018	2430672.572153	308750.200000	-13.546500	-13.815100	3.680000	4236.403000	2698.690000	-89.860000	0.122000	0.000008	13.360000	0.002430	1.866200	0.000000	16.654789	0.097333	0.630455	-0.080840	0.387000	5310982	a	23490	762068	130	721024	1382940672	253	228	203	169	139	100	76	45	33	0	1537	1	0	0	4	0	640	130	2216	15.582979	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6991.877000	17612.203000	-11.522200	70.919743	-69.570574	16.308737	0.131268	15.678209	0.231996	2430673.314144	40631.450000	-10.682900	-11.808300	3.500000	3608.714000	1433.583000	-33.440000	0.440000	0.000015	14.020000	0.007146	3.504300	0.000000	16.235125	0.166946	0.516842	-0.179152	0.472000	5310982	mf	31076	249001	130	9109632	1517158400	59	52	46	27	21	14	7	3	133	0	2019	27	0	0	5	0	648	130	2815	15.678209	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6873.250000	17243.881000	-12.055300	70.919902	-69.571027	16.096136	0.190964	15.782491	0.182957	2430677.293091	66395.610000	-11.056800	-12.266200	3.830000	3526.709000	1500.011000	-24.700000	0.307000	0.000018	14.530000	0.007405	3.333400	0.000000	16.656912	0.146184	0.643457	-0.255435	0.486000	5310982	mf	31086	141169	130	9109504	1382942722	70	66	62	46	36	27	18	12	31	0	1969	27	0	0	4	0	640	130	3229	15.622700	0.190348	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28664.043000	20306.258000	-13.953900	70.918334	-69.570678	15.528280	0.210900	15.167532	0.081618	2430725.518490	381557.500000	-13.599600	-14.050500	3.500000	4616.913000	2691.913000	-59.420000	0.336000	0.000012	15.740000	0.002863	1.932200	0.000000	16.798117	0.084671	0.404809	-0.061692	0.468000	5310982	a	23518	714644	130	720896	1382940672	355	328	266	202	164	120	84	44	49	0	1637	1	0	0	4	0	640	130	1842	15.167532	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	27754.318000	20879.502000	-14.054200	70.918166	-69.570716	15.257191	0.170729	15.154722	0.073919	2430749.276303	418504.300000	-13.729700	-14.135200	3.500000	3866.815000	2988.489000	-54.190000	0.293000	0.000010	19.820000	0.003604	1.835800	0.000000	16.997257	0.114820	0.234300	-0.257491	0.368000	5310982	a	23528	598102	130	720896	1382942720	317	295	260	219	168	123	81	43	32	0	1686	1	0	0	4	0	640	130	1864	15.137580	0.135087	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6838.875000	17487.277000	-10.136600	70.917336	-69.569885	16.537235	0.273813	16.126776	0.206014	2430920.660637	11341.130000	-10.180300	-10.523700	6.690000	4006.731000	1032.975000	-8.700000	0.284000	0.000003	7.290000	0.003718	3.458400	0.000000	16.193956	0.094555	0.458241	-0.155821	0.443000	5310982	mf	31803	114008	130	11214848	1382940674	15	13	12	12	9	8	6	4	41	0	1969	27	0	0	4	0	640	130	2815	16.126776	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6883.644000	17480.859000	-11.110600	70.919217	-69.570700	16.639605	0.156358	16.045183	0.149891	2430933.635720	27812.620000	-10.324200	-11.262100	3.500000	3781.072000	915.611100	38.810000	0.313000	0.000015	9.880000	0.005038	3.455200	0.000000	16.725645	0.086971	0.538639	-0.112280	0.432000	5310982	mf	31822	241646	130	721024	1517158400	60	53	51	40	30	16	8	2	46	0	1969	27	0	0	4	0	648	130	3642	16.045183	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6805.904000	17521.021000	-11.496300	70.918980	-69.570604	16.570024	0.165614	15.947288	0.096129	2430943.608761	39673.910000	-10.478000	-11.606700	5.670000	4060.313000	974.631300	-31.260000	0.304000	0.000016	14.400000	0.007343	3.479500	0.000000	16.188471	0.083944	0.862729	-0.062523	0.432000	5310982	mf	31851	243892	130	729088	1382940672	67	60	53	51	38	26	18	7	41	0	1969	27	0	0	4	0	640	130	2688	15.947288	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6677.539000	17382.830000	-10.825100	70.918854	-69.570263	16.734558	0.169283	16.139668	0.203843	2430949.625775	21382.040000	-10.171300	-11.049600	3.500000	3989.186000	1013.252000	27.230000	0.126000	0.000012	7.970000	0.004062	3.430800	0.000000	16.684284	0.120907	0.371577	-0.127030	0.403000	5310982	mf	31861	229466	130	9109632	1517158400	48	44	39	32	18	9	7	3	42	0	1969	27	0	0	4	0	648	130	3642	16.139668	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6869.525000	17400.604000	-12.732400	70.918002	-69.570604	15.477235	0.166869	14.990291	0.115842	2430960.616781	123872.500000	-11.742700	-12.823800	3.740000	3158.204000	2747.749000	31.850000	0.194000	0.000023	8.290000	0.004225	3.418300	0.000000	16.452616	0.123098	0.890844	-0.084956	0.391000	5310982	mf	31870	148940	130	720896	1382940672	89	86	74	60	54	42	26	12	39	0	1969	27	0	0	4	0	640	130	2814	14.990291	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7231.393000	17331.186000	-12.574900	70.918532	-69.570338	15.594756	0.135081	15.048980	0.144485	2430961.533780	107141.900000	-11.495900	-12.763600	4.580000	4130.974000	2267.951000	-72.770000	0.137000	0.000029	8.510000	0.004338	3.330400	0.000000	16.433361	0.157956	0.829004	-0.041184	0.461000	5310982	mf	31877	222534	130	720896	1382942720	110	98	85	69	49	39	24	9	36	0	1970	27	0	0	4	0	640	130	2401	15.093252	0.117185	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7204.046000	17539.438000	-12.449100	70.918574	-69.570359	15.464979	0.272768	15.295394	0.184153	2430961.620780	95416.780000	-11.354200	-12.618800	3.500000	4081.883000	1925.082000	42.220000	0.122000	0.000026	9.450000	0.004816	3.442500	0.000000	17.135132	0.147227	0.623883	-0.052595	0.387000	5310982	mf	31879	187937	130	720896	1382942720	101	90	81	58	47	35	21	12	52	0	1970	27	0	0	4	0	640	130	2401	15.319654	0.138644	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6586.754000	16849.395000	-12.298500	70.919131	-69.570453	16.069502	0.171842	15.632311	0.139293	2430963.619778	83061.120000	-11.390000	-12.548400	4.640000	4128.670000	2229.051000	18.680000	0.285000	0.000021	8.960000	0.004570	3.188100	0.000000	17.121408	0.113978	0.670848	0.009310	0.385000	5310982	mf	31899	273176	130	720896	1382940672	83	79	65	51	38	23	14	7	35	0	1918	27	0	0	4	0	640	130	2796	15.632311	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7086.937000	17223.375000	-12.299800	70.919533	-69.571123	16.255316	0.141030	15.741929	0.164952	2430964.532776	83163.550000	-10.862200	-12.821000	6.170000	3682.740000	1542.914000	-43.760000	0.285000	0.000029	14.590000	0.007438	3.300700	0.000000	16.421333	0.129214	0.652431	-0.063574	0.451000	5310982	mf	31907	329792	130	9109504	1382940674	112	106	90	70	48	25	14	4	205	0	1970	27	0	0	4	0	640	130	2815	15.741929	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7628.706000	17327.348000	-11.826300	70.918736	-69.570199	16.074320	0.170450	15.691988	0.135278	2430970.561763	53768.750000	-10.911400	-12.019900	4.340000	4077.481000	1389.594000	6.150000	0.289000	0.000018	9.980000	0.005087	3.288900	0.000000	16.439487	0.093623	0.569856	-0.108408	0.409000	5310982	mf	31919	324450	130	720896	1382942720	74	70	62	48	35	23	17	4	42	0	1971	27	0	0	4	0	640	130	2815	15.647591	0.165119	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7919.626000	17671.764000	-10.148900	70.918593	-69.570255	16.108168	0.252351	15.810975	0.261549	2430970.633762	11469.710000	-10.322000	-10.502200	3.500000	4468.318000	1052.768000	85.810000	0.366000	0.000004	6.780000	0.003457	3.445400	0.000000	15.856179	0.163832	0.687950	-0.307628	0.373000	5310982	mf	31921	81590	130	729088	1382940674	14	14	11	11	10	10	6	2	94	0	2022	27	0	0	5	0	640	130	2816	15.810975	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6782.446000	17070.631000	-12.767600	70.918175	-69.570520	15.635245	0.182146	15.278978	0.077056	2430977.616736	127951.000000	-11.527500	-12.987100	4.630000	3948.874000	2405.943000	14.140000	0.172000	0.000031	9.820000	0.005005	3.263100	0.000000	17.403372	0.151856	0.651715	-0.126613	0.373000	5310982	mf	31932	285286	130	720896	1382940672	121	115	102	80	59	38	24	5	43	0	1919	27	0	0	4	0	640	130	2382	15.278978	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7160.321000	17467.906000	-11.113100	70.918768	-69.569728	16.787086	0.201500	16.419624	0.249298	2430990.547661	27875.900000	-10.772500	-11.685200	5.910000	3750.579000	1622.458000	43.340000	0.358000	0.000008	7.790000	0.003968	3.411800	0.000000	16.487490	0.130118	0.548371	-0.095598	0.384000	5310982	mf	31948	199135	130	9117696	1382940672	31	28	24	18	15	11	2	2	49	0	1970	27	0	0	4	0	640	130	3229	16.419624	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5341.315000	16440.709000	-12.005800	70.917524	-69.570830	16.073608	0.145459	15.704395	0.183740	2431022.585347	63436.020000	-11.221400	-12.434700	4.090000	3374.333000	1876.676000	-76.460000	0.246000	0.000013	12.990000	0.006619	3.289600	0.000000	16.098139	0.120733	0.579377	-0.116667	0.376000	5310982	mf	31979	98658	130	729088	1382940672	51	49	46	38	28	20	12	4	31	0	1865	27	0	0	4	0	640	130	2795	15.704395	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6881.266000	17464.104000	-11.547200	70.918722	-69.570794	16.712578	0.192533	16.227837	0.207322	2431052.307959	41580.890000	-10.691200	-11.954400	5.130000	3978.190000	1424.539000	-15.030000	0.508000	0.000015	12.720000	0.006484	3.440400	0.000000	16.771027	0.102958	0.745159	0.134161	0.435000	5310982	mf	31988	392691	130	720896	1382940674	56	49	39	30	23	18	8	2	46	0	1969	27	0	0	4	0	640	130	3229	16.227837	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5508.430000	16955.455000	-11.528300	70.917854	-69.570321	16.843725	0.179467	16.284164	0.140037	2431052.569956	40861.480000	-10.934600	-11.575600	3.820000	3433.925000	1609.438000	52.510000	0.095000	0.000011	7.130000	0.003632	3.474900	0.000000	16.731451	0.150988	0.994808	0.128802	0.412000	5310982	mf	31994	252926	130	729088	1382940672	48	44	41	35	27	16	12	6	128	0	1915	27	0	0	5	0	640	130	3209	16.284164	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6584.942000	17399.143000	-11.602000	70.917550	-69.570185	16.698734	0.192422	16.288782	0.126102	2431053.313946	43734.020000	-10.981000	-11.957800	5.400000	3766.868000	1706.438000	-19.050000	0.455000	0.000013	10.700000	0.005456	3.453200	0.000000	16.954809	0.157691	0.907899	0.061672	0.426000	5310982	mf	31996	339185	130	720896	1382940672	50	47	41	29	23	15	14	6	143	0	1968	27	0	0	5	0	640	130	3228	16.288782	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6735.014000	17267.393000	-12.282100	70.917732	-69.570226	16.116890	0.147804	15.589555	0.089907	2431054.317933	81819.980000	-11.517400	-12.286100	3.500000	3935.813000	2478.021000	21.060000	0.417000	0.000018	8.150000	0.004158	3.366300	0.000000	16.707556	0.118487	0.907549	0.098954	0.419000	5310982	mf	32003	323761	130	720896	1382940672	69	65	56	43	38	30	18	12	31	0	1969	27	0	0	4	0	640	130	2814	15.589555	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5659.402000	16959.811000	-12.195100	70.921504	-69.570195	16.017586	0.175975	15.502694	0.201326	2431055.562916	75516.300000	-11.593300	-12.296400	3.500000	3834.255000	2466.001000	73.170000	0.220000	0.000015	9.100000	0.004638	3.430600	0.000000	16.694559	0.158781	1.002077	0.017471	0.413000	5310982	mf	32010	206638	130	109772800	1382940675	57	55	48	43	36	24	15	9	168	0	1916	27	0	0	4	0	640	130	2795	15.502694	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5555.664000	17081.043000	-11.542000	70.918940	-69.570521	16.796413	0.168521	16.203701	0.156492	2431060.561849	41379.150000	-11.034200	-11.711400	3.560000	3189.057000	1612.608000	-19.670000	0.141000	0.000011	7.080000	0.003606	3.519600	0.000000	16.671806	0.138638	0.763704	0.042413	0.423000	5310982	mf	32011	206822	130	729088	1382940672	46	44	38	35	26	17	13	7	188	0	1915	27	0	0	5	0	640	130	3209	16.203701	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5545.632000	16934.748000	-12.362600	70.918465	-69.570230	15.763546	0.140353	15.227070	0.094564	2431062.549823	88116.310000	-11.585200	-12.521200	3.910000	3909.576000	2347.710000	-4.310000	0.167000	0.000018	6.970000	0.003551	3.445300	0.000000	16.366531	0.118468	1.037236	0.073916	0.417000	5310982	mf	32025	226472	130	720896	1382940672	73	69	64	55	44	34	23	13	142	0	1915	27	0	0	5	0	640	130	2381	15.227070	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5649.599000	16778.002000	-11.676200	70.918728	-69.570012	16.663488	0.179362	16.184687	0.199348	2431066.559771	46826.580000	-11.158700	-11.899600	4.890000	3441.423000	2204.820000	52.090000	0.370000	0.000011	9.140000	0.004661	3.360900	0.000000	16.548117	0.127697	0.959035	0.031423	0.438000	5310982	mf	32026	169721	130	729088	1382940672	42	37	33	22	16	11	5	2	206	0	1916	27	0	0	4	0	640	130	3209	16.184687	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6818.432000	17292.205000	-12.264000	70.918945	-69.570294	16.059446	0.163426	15.651136	0.144496	2431073.284687	80462.380000	-11.352300	-12.406100	3.910000	3848.985000	2128.469000	33.610000	0.400000	0.000018	11.990000	0.006114	3.366000	0.000000	16.770775	0.143050	0.607959	0.044511	0.404000	5310982	mf	32027	232728	130	34275328	1382942720	71	65	55	45	38	29	18	9	250	0	1969	27	0	0	4	0	640	130	2815	15.618112	0.116332	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7197.246000	17295.910000	-12.307100	70.918788	-69.570454	16.226357	0.202850	15.944857	0.167891	2431074.328674	83719.520000	-11.458100	-12.570500	4.700000	3534.795000	2242.275000	20.140000	0.323000	0.000018	8.940000	0.004559	3.322500	0.000000	17.092649	0.178126	0.748160	0.059280	0.379000	5310982	mf	32029	243066	130	720896	1382942722	68	60	50	44	34	24	16	10	37	0	1970	27	0	0	4	0	640	130	2815	15.900033	0.177430	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5508.578000	16699.988000	-11.321300	70.918926	-69.570216	16.627451	0.194249	16.130777	0.119098	2431076.381649	33770.040000	-10.728800	-11.743400	5.640000	3967.150000	1239.010000	4.320000	0.050000	0.000011	9.840000	0.005017	3.349400	0.000000	16.625511	0.141579	1.028352	0.141734	0.367000	5310982	mf	32033	312194	130	729088	1382940672	45	43	38	31	26	20	16	6	94	0	1915	27	0	0	5	0	640	130	3209	16.130777	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	4867.514000	16755.168000	-12.281400	70.918319	-69.570266	15.784604	0.155375	15.241147	0.127350	2431078.553623	81761.520000	-11.738800	-12.501400	3.920000	3198.372000	2935.577000	38.450000	0.177000	0.000014	6.180000	0.003152	3.558400	0.000000	16.288166	0.138483	0.931991	0.007457	0.469000	5310982	mf	32034	114955	130	720896	1382940672	53	47	38	34	27	20	13	7	166	0	1913	27	0	0	5	0	640	130	2795	15.241147	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5812.484000	16818.775000	-12.337700	70.918410	-69.570651	16.091364	0.129564	15.515847	0.124926	2431080.505601	86118.310000	-11.564800	-12.400500	3.500000	4048.516000	2343.514000	-57.580000	0.168000	0.000018	6.980000	0.003561	3.330400	0.000000	16.575739	0.148586	1.032205	0.097236	0.422000	5310982	mf	32040	181887	130	720896	1382940672	69	66	57	46	37	29	20	9	35	0	1916	27	0	0	4	0	640	130	2381	15.515847	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5474.300000	16706.373000	-11.783700	70.918081	-69.570595	16.444349	0.154014	15.938930	0.164101	2431106.319355	51698.470000	-11.133400	-11.943900	3.500000	3377.732000	1778.334000	-4.720000	0.201000	0.000013	8.070000	0.004110	3.371600	0.000000	16.217371	0.107543	0.752528	0.034239	0.368000	5310982	mf	32044	263322	130	729088	1382940672	52	50	44	36	28	19	13	6	112	0	1915	27	0	0	5	0	640	130	2795	15.938930	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5463.939000	17269.594000	-11.290000	70.917600	-69.570444	16.711103	0.168453	16.165922	0.123426	2431107.318348	32809.120000	-10.657100	-11.581500	4.270000	3891.109000	1138.684000	-82.830000	0.339000	0.000011	10.700000	0.005453	3.616400	0.000000	16.317936	0.131611	0.764507	0.082040	0.368000	5310982	mf	32050	420230	130	729088	1382940672	44	37	33	29	22	16	12	6	176	0	1965	27	0	0	5	0	640	130	3227	16.165922	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5418.510000	16828.131000	-11.584300	70.918004	-69.570696	16.755831	0.176907	16.283211	0.219528	2431107.387348	43023.100000	-11.113600	-11.829000	4.560000	3200.075000	2116.882000	-2.560000	0.069000	0.000010	6.390000	0.003256	3.440600	0.000000	16.599714	0.128872	0.826050	0.067879	0.390000	5310982	mf	32052	290527	130	729088	1382940672	40	36	30	21	14	12	7	4	130	0	1915	27	0	0	5	0	640	130	3209	16.283211	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5268.660000	17027.338000	-11.694900	70.917961	-69.570687	16.585812	0.154492	16.003019	0.122380	2431108.319341	47637.570000	-10.949800	-11.809200	4.690000	3837.007000	1699.641000	-0.020000	0.172000	0.000016	7.190000	0.003664	3.555200	0.000000	16.572205	0.131234	0.992046	0.114633	0.369000	5310982	mf	32056	482063	130	720896	1382940672	62	58	54	39	26	16	9	6	148	0	1915	27	0	0	5	0	640	130	3209	16.003019	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5306.665000	16879.627000	-11.931600	70.918245	-69.570352	16.432055	0.153007	15.927362	0.112688	2431108.388341	59245.730000	-11.385500	-12.273000	4.860000	3405.088000	2347.863000	62.960000	0.200000	0.000013	7.380000	0.003762	3.492400	0.000000	16.852871	0.144615	1.077293	0.086233	0.393000	5310982	mf	32058	340308	130	720896	1382940672	49	44	41	35	23	17	11	6	151	0	1915	27	0	0	5	0	640	130	3209	15.927362	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5779.093000	14851.625000	-10.382000	70.913159	-69.571844	15.391753	0.312893	14.836312	1.472832	2431109.301501	14217.100000	-8.627900	-10.967300	6.330000	3452.487000	823.911100	39.140000	0.485000	0.000033	8.030000	0.009641	5.900100	0.000000	14.990168	0.150836	3.227533	0.009561	0.369000	5310982	rb	12463	198274	130	34287744	1382940672	23	22	20	18	15	8	7	4	61	0	1666	30	0	0	3	0	896	130	3173	14.836312	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5341.179000	16771.051000	-12.394600	70.918111	-69.570554	15.869473	0.133024	15.344182	0.140078	2431109.318335	90750.670000	-11.601800	-12.475700	3.580000	3049.928000	2816.332000	41.110000	0.197000	0.000020	7.510000	0.003829	3.435000	0.000000	16.342693	0.116723	0.609552	0.055791	0.369000	5310982	mf	32065	385284	130	720896	1382940672	81	74	64	51	35	26	15	7	120	0	1915	27	0	0	5	0	640	130	2795	15.344182	99.000000	70.918016	-69.570567	0.200000	-1.900000	0	0	0.007500	0	2
