title  Photometry data for APASS_J051538.4-691520 from search centered on 05:15:38.37_-69:15:19.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405153842691520	34823.043000	20203.920000	-13.003500	78.911675	-69.255295	16.126122	0.399101	15.753013	0.201594	2431134.265508	159004.000000	-12.858600	-13.510500	3.500000	4346.641000	1639.034000	29.320000	0.500000	0.000005	24.070000	0.004370	2.974300	0.000000	16.394852	0.132860	1.021130	-0.020254	0.367000	5473141	a	24001	360060	130	8912896	1382940674	158	148	130	102	73	45	19	8	89	0	1645	1	0	0	7	0	640	130	2638	15.753013	99.000000	78.909803	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23916.326000	14650.615000	-13.085200	78.910037	-69.255484	16.393692	0.136087	15.911819	0.110579	2431297.632481	171428.200000	-12.895900	-13.210600	3.500000	4998.209000	1964.907000	-64.830000	0.353000	0.000007	17.320000	0.003152	0.892500	0.000000	16.348125	0.143013	0.603731	0.023177	0.463000	5473141	a	24425	1047655	130	532480	1382940672	193	173	144	113	88	66	37	16	33	0	1181	1	0	0	1	0	640	130	2565	15.911819	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	22953.807000	14701.511000	-13.164800	78.910111	-69.255632	15.953864	0.117899	15.615901	0.133075	2431299.628486	184470.000000	-13.170700	-13.254500	3.500000	4522.978000	2514.018000	-26.020000	0.066000	0.000005	10.150000	0.001849	0.719600	0.000000	16.402727	0.140479	0.683463	-0.127879	0.461000	5473141	a	24446	698439	130	524416	1382940672	141	135	117	98	73	55	37	28	38	0	1180	1	0	0	1	0	640	130	2169	15.615901	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1129.175000	17094.039000	-11.603800	78.909073	-69.255318	16.471895	0.149605	15.632458	0.106068	2431303.620494	43804.870000	-10.607100	-11.932100	3.500000	5341.830000	1065.645000	40.620000	0.186000	0.000017	11.880000	0.006036	4.975200	0.000000	16.233019	0.174959	1.811797	0.314725	0.458000	5473141	mf	32985	449386	130	524352	1382940672	57	50	37	32	22	16	12	2	49	0	1903	27	0	0	8	0	640	130	2809	15.632458	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12804.827000	22303.908000	-13.416400	78.909716	-69.255694	16.377525	0.176784	15.705938	0.101310	2431303.646494	232570.400000	-13.339500	-13.513300	3.500000	4401.534000	2417.063000	-47.120000	0.204000	0.000006	13.610000	0.002477	1.668200	0.000000	15.995073	0.188191	0.585410	0.310913	0.429000	5473141	a	24449	660351	130	532480	1382940672	178	164	139	118	89	64	43	20	135	0	1766	1	0	0	3	0	640	130	2251	15.705938	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23877.334000	14350.074000	-13.177400	78.910338	-69.255569	16.458652	0.189980	15.928653	0.105499	2431304.630496	186614.400000	-13.161700	-13.293600	3.500000	4720.578000	2142.762000	89.810000	0.160000	0.000006	12.490000	0.002273	0.897800	0.000000	16.274885	0.166849	0.659762	0.074626	0.443000	5473141	a	24451	682344	130	532480	1382940672	170	155	139	117	92	64	41	15	190	0	1131	1	0	0	1	0	640	130	2565	15.928653	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23877.367000	13997.123000	-13.415600	78.909910	-69.255549	16.069061	0.166003	15.588445	0.107761	2431314.617505	232410.400000	-13.271400	-13.492800	3.500000	4892.513000	2123.353000	-79.680000	0.224000	0.000007	12.470000	0.002270	0.917000	0.000000	16.223742	0.176520	0.873101	0.058458	0.427000	5473141	a	24467	778315	130	524288	1382940672	228	217	193	165	125	96	56	35	199	0	1131	1	0	0	1	0	640	130	2565	15.588445	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1479.218000	17279.885000	-11.358300	78.908824	-69.255771	16.197206	0.166043	15.538810	0.110429	2431316.578505	34939.820000	-10.778800	-11.608000	3.500000	4311.985000	1131.277000	21.350000	0.386000	0.000012	8.680000	0.004410	4.915600	0.000000	15.761289	0.185646	1.610540	0.142901	0.466000	5473141	mf	33049	264645	130	532480	1382940672	45	39	36	30	22	19	11	7	83	0	1954	27	0	0	8	0	640	130	2809	15.538810	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23427.875000	14359.813000	-13.261000	78.909983	-69.255503	15.939799	0.125005	15.497651	0.166931	2431316.606505	201552.100000	-13.265600	-13.334300	3.690000	4473.882000	2706.956000	-53.290000	0.130000	0.000005	8.950000	0.001629	0.819100	0.000000	16.162497	0.148400	0.679549	-0.003150	0.434000	5473141	a	24469	890132	130	524288	1382940672	157	151	133	111	85	70	48	28	242	0	1130	1	0	0	1	0	640	130	2565	15.497651	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23821.459000	14346.436000	-13.327500	78.909850	-69.255427	16.118404	0.132081	15.679659	0.088416	2431317.599505	214288.200000	-13.151400	-13.380700	3.500000	4625.692000	1867.099000	-71.060000	0.416000	0.000007	15.330000	0.002790	0.888800	0.000000	16.261988	0.134282	1.734247	0.001283	0.438000	5473141	a	24483	1044367	130	524288	1382940672	220	202	189	157	134	110	74	31	174	0	1131	1	0	0	1	0	640	130	2565	15.679659	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1184.064000	17282.242000	-10.957400	78.909103	-69.255401	16.165524	0.212502	15.645428	0.300294	2431317.644505	24151.460000	-10.552900	-11.335400	3.500000	4586.729000	974.133300	59.790000	0.255000	0.000009	7.910000	0.004017	5.013700	0.000000	16.008396	0.184164	1.701914	0.129704	0.399000	5473141	mf	33064	329913	130	532480	1382942720	32	31	26	23	17	14	9	3	97	0	1953	27	0	0	8	0	640	130	3223	15.765005	0.112977	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1249.386000	17503.443000	-11.107600	78.907712	-69.255603	16.653645	0.299895	15.903352	0.182792	2431319.602931	27736.740000	-10.188800	-11.348100	3.500000	4633.442000	729.446000	-53.140000	0.243000	0.000016	14.060000	0.007137	5.040000	0.000000	16.374752	0.257403	1.927190	0.353035	0.429000	5473141	mf	33078	747315	168	532480	1382942720	57	51	42	30	18	13	7	5	70	0	1953	27	0	0	8	0	640	168	3223	15.930580	0.173886	78.909804	-69.255478	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	23121.074000	14197.465000	-13.818600	78.910171	-69.255461	16.053928	0.124814	15.656936	0.099265	2431321.627503	336861.500000	-13.580200	-13.890500	3.500000	4393.785000	2662.401000	-13.770000	0.150000	0.000010	12.180000	0.002218	0.775500	0.000000	16.399239	0.166035	0.801989	-0.046895	0.403000	5473141	a	24487	1170972	130	524288	1382940672	288	265	233	188	152	111	78	39	33	0	1130	1	0	0	1	0	640	130	2169	15.656936	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10921.394000	11076.747000	-11.532000	78.910056	-69.255567	16.571775	0.289781	15.746204	0.153869	2431321.643503	41002.860000	-10.761000	-12.014600	3.720000	5322.074000	1352.054000	-78.920000	0.456000	0.000014	9.780000	0.005357	1.192500	0.000000	16.201286	0.336844	1.723435	0.377620	0.392000	5473141	b	69777	226825	130	532480	1382940672	42	35	29	23	19	14	7	1	130	0	1281	6	0	0	1	0	640	130	2693	15.746204	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1400.025000	16879.656000	-10.697400	78.909073	-69.255388	16.781902	0.260663	16.063448	0.216755	2431321.645503	19009.820000	-10.611300	-11.369100	3.500000	5213.720000	1068.394000	2.090000	0.145000	0.000006	8.080000	0.004104	4.796800	0.000000	16.548319	0.196068	1.741460	0.368343	0.391000	5473141	mf	33108	141880	130	532480	1382940672	23	19	19	17	12	6	5	1	51	0	1904	27	0	0	7	0	640	130	3205	16.063448	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1374.365000	17087.467000	-11.649200	78.909040	-69.255688	16.327642	0.149962	15.658262	0.123193	2431324.623500	45676.210000	-10.759300	-11.951900	3.500000	4625.649000	1221.591000	28.540000	0.116000	0.000015	12.230000	0.006208	4.892100	0.000000	15.846846	0.186683	1.945927	0.228031	0.401000	5473141	mf	33128	301557	130	532480	1382940672	55	49	39	27	18	11	9	2	46	0	1903	27	0	0	8	0	640	130	2791	15.658262	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1208.531000	17100.410000	-11.280200	78.908397	-69.255573	16.669327	0.169944	15.871981	0.131229	2431325.547499	32514.580000	-10.635800	-11.655000	3.500000	5097.633000	1134.954000	20.730000	0.225000	0.000013	7.060000	0.003584	4.944400	0.000000	16.070089	0.217648	2.140178	0.236341	0.476000	5473141	mf	33137	384529	130	532544	1382940672	42	34	24	20	17	10	7	3	51	0	1903	27	0	0	8	0	640	130	3223	15.871981	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1524.404000	17105.730000	-11.476500	78.908557	-69.255809	16.694441	0.141772	16.118937	0.151833	2431325.615499	38957.380000	-10.912300	-11.805100	3.500000	4920.238000	1378.512000	33.030000	0.315000	0.000011	7.340000	0.003728	4.840200	0.000000	16.868515	0.244424	2.077683	0.116627	0.404000	5473141	mf	33139	346140	130	524352	1382940672	43	40	32	27	18	14	8	4	254	0	1904	27	0	0	7	0	640	130	3223	16.118937	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23517.227000	14553.182000	-13.669700	78.910180	-69.255420	16.543604	0.386139	15.966836	0.236371	2431325.618499	293671.800000	-13.493900	-13.790000	3.500000	5115.609000	2393.887000	-0.930000	0.235000	0.000009	12.020000	0.002189	0.825400	0.000000	16.073881	0.334649	0.965285	0.092991	0.402000	5473141	a	24502	1088202	130	532480	1382941696	246	215	173	148	119	99	75	42	201	0	1180	1	0	0	1	0	704	130	2565	15.966836	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1286.115000	17160.656000	-11.150000	78.908479	-69.255288	16.644020	0.178575	15.986950	0.170016	2431328.517494	28839.220000	-10.430400	-11.489100	3.500000	4860.057000	910.467000	-19.140000	0.356000	0.000012	11.850000	0.006019	4.934900	0.000000	16.227297	0.176247	1.840050	0.077669	0.510000	5473141	mf	33185	313685	130	532480	1382940672	42	39	30	24	19	11	7	3	112	0	1953	27	0	0	8	0	640	130	3223	15.986950	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1424.833000	16939.611000	-11.182500	78.909580	-69.255787	16.797276	0.166808	16.178211	0.125643	2431328.584494	29717.790000	-10.823300	-11.539100	3.500000	4756.948000	1329.487000	20.490000	0.245000	0.000009	6.120000	0.003110	4.824700	0.000000	16.496960	0.232615	1.786182	0.147568	0.422000	5473141	mf	33187	273432	130	532480	1382940672	27	23	20	17	16	11	9	4	42	0	1904	27	0	0	7	0	640	130	3205	16.178211	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23729.697000	14743.877000	-13.274700	78.910104	-69.255517	16.428406	0.176172	15.955195	0.209034	2431328.616494	204116.700000	-13.175600	-13.362200	3.500000	5259.980000	2096.979000	-15.560000	0.284000	0.000007	10.880000	0.001980	0.855500	0.000000	16.188820	0.179090	0.828388	0.024024	0.397000	5473141	a	24526	1060167	130	532608	1382940672	210	184	154	134	112	84	58	25	30	0	1181	1	0	0	1	0	640	130	2169	15.955195	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1336.478000	17387.666000	-11.827600	78.909359	-69.255545	16.312717	0.172019	15.396386	0.127279	2431330.536490	53831.680000	-10.971700	-12.164800	3.500000	5017.915000	1457.390000	66.640000	0.081000	0.000017	8.440000	0.004283	4.989200	0.000000	16.248039	0.246237	1.828028	0.420121	0.472000	5473141	mf	33195	267103	130	524288	1382942720	61	52	44	39	28	16	7	1	73	0	1953	27	0	0	8	0	640	130	2395	15.333746	0.150904	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1532.856000	17568.980000	-12.113600	78.909134	-69.255608	16.069773	0.130628	15.379079	0.092062	2431330.603490	70052.990000	-11.203900	-12.341300	3.500000	4969.087000	1763.278000	40.520000	0.289000	0.000019	9.470000	0.004810	4.992700	0.000000	16.063763	0.220235	2.008355	0.242963	0.402000	5473141	mf	33197	248867	130	524288	1382942720	66	58	51	43	24	16	10	5	114	0	2004	27	0	0	8	0	640	130	2809	15.415271	0.146586	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1212.682000	17385.977000	-11.409800	78.909377	-69.255398	16.494932	0.157065	15.755303	0.143859	2431331.570488	36635.570000	-10.848600	-11.812300	3.500000	4923.371000	1340.957000	53.710000	0.223000	0.000011	7.880000	0.004001	5.037000	0.000000	15.902778	0.220936	1.999421	0.247069	0.428000	5473141	mf	33204	400545	130	532544	1382942720	40	33	30	21	16	11	7	3	69	0	1953	27	0	0	8	0	640	130	2809	15.792253	0.140610	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1652.177000	17390.365000	-11.140800	78.908504	-69.255824	16.852076	0.284169	15.760003	0.166099	2431331.637488	28597.210000	-10.813100	-11.906000	5.800000	5159.070000	1189.198000	58.800000	0.245000	0.000008	8.340000	0.004235	4.886300	0.000000	16.247181	0.227766	1.972709	0.697698	0.382000	5473141	mf	33206	255454	130	268967936	1382940672	32	32	27	24	17	11	6	2	65	1	1954	27	0	0	8	0	640	130	3223	15.760003	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1272.025000	17137.389000	-11.452500	78.909075	-69.255668	16.383480	0.210652	15.645021	0.115678	2431332.602486	38106.680000	-10.720800	-11.853100	3.500000	4928.266000	1203.283000	46.460000	0.410000	0.000013	11.600000	0.005888	4.931200	0.000000	16.213913	0.189052	1.646652	0.351296	0.399000	5473141	mf	33213	376739	130	524288	1382940672	45	39	34	27	19	14	6	3	112	0	1953	27	0	0	8	0	640	130	2809	15.645021	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24139.186000	14560.951000	-13.689100	78.909801	-69.255567	15.924114	0.128509	15.512424	0.144372	2431332.626485	298989.800000	-13.427500	-13.811600	3.500000	4716.216000	2288.691000	4.480000	0.090000	0.000010	12.480000	0.002271	0.935200	0.000000	16.203716	0.167500	0.691729	0.001942	0.385000	5473141	a	24531	1058207	130	524288	1382940672	300	256	209	169	136	102	70	35	198	0	1181	1	0	0	1	0	640	130	2170	15.512424	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1485.048000	17516.096000	-12.123500	78.909481	-69.255757	15.961260	0.137813	15.175284	0.158028	2431344.516448	70698.450000	-11.201000	-12.381900	3.500000	4786.607000	1827.016000	40.600000	0.357000	0.000019	10.020000	0.005088	4.992500	0.000000	15.979595	0.226549	1.990965	0.282562	0.448000	5473141	mf	33282	310392	130	524288	1382940672	67	61	51	43	27	18	9	3	66	0	1954	27	0	0	8	0	640	130	2395	15.175284	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1233.629000	17297.211000	-12.001000	78.909285	-69.255410	16.027920	0.193078	15.029227	0.119100	2431344.582447	63152.230000	-11.028700	-12.318100	3.500000	5490.166000	1466.752000	63.980000	0.091000	0.000017	10.640000	0.005402	4.999100	0.000000	15.928825	0.218994	1.804129	0.598546	0.391000	5473141	mf	33284	217147	130	268959744	1382940672	57	55	49	37	26	23	12	3	85	1	1953	27	0	0	8	0	640	130	2395	15.029227	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	8852.792000	11533.355000	-10.850900	78.960422	-69.242128	13.704063	0.278478	13.083784	0.196032	2431344.617025	21895.420000	-8.641700	-11.135700	5.330000	5192.599000	1607.233000	44.140000	0.192000	0.000087	4.610000	0.008610	1.079400	0.000000	13.935242	0.276335	23.489178	0.211847	0.374000	5473141	am	24214	202710	130	8945728	1382940675	25	23	22	17	11	8	5	3	119	4	1325	5	0	0	1	0	896	130	1791	13.083784	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	1149.948000	17147.545000	-11.528100	78.909353	-69.255571	16.343828	0.192801	15.572551	0.149136	2431358.457380	40854.090000	-10.930800	-11.960700	3.500000	4316.127000	1314.219000	51.730000	0.167000	0.000011	10.440000	0.005302	5.001200	0.000000	15.906664	0.189654	1.581792	0.296202	0.474000	5473141	mf	33309	218787	130	532480	1382942720	38	35	30	26	20	10	7	5	114	0	1953	27	0	0	8	0	640	130	2808	15.633858	0.132491	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1397.876000	17154.143000	-11.522700	78.908981	-69.255692	16.393650	0.167163	15.647050	0.105394	2431358.522380	40653.670000	-10.885100	-11.862300	3.500000	4891.351000	1304.412000	37.300000	0.145000	0.000013	8.720000	0.004427	4.886400	0.000000	15.970410	0.211191	1.859222	0.308783	0.405000	5473141	mf	33311	237086	130	532480	1382942720	47	42	34	30	26	18	10	4	95	0	1954	27	0	0	8	0	640	130	2809	15.722855	0.160137	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10903.118000	11269.949000	-11.418100	78.909903	-69.255542	15.665903	0.139439	15.232197	0.158511	2431359.513374	36918.460000	-11.030500	-11.503000	3.500000	4336.215000	1814.864000	-65.410000	0.186000	0.000011	5.290000	0.002897	1.217000	0.000000	15.786246	0.169949	1.249337	-0.041316	0.411000	5473141	b	69924	222132	130	524288	1382940672	37	33	29	26	22	16	11	4	103	0	1281	6	0	0	1	0	640	130	2693	15.232197	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12157.041000	5106.061000	-11.616600	78.910046	-69.255480	16.312771	0.181713	16.010202	0.203033	2431429.336821	44323.940000	-11.860600	-11.818200	3.600000	3831.491000	1530.448000	46.020000	0.349000	0.000002	8.210000	0.001495	0.688700	0.000000	16.203867	0.119395	0.507581	-0.079679	0.400000	5473141	a	24596	188899	130	532480	1382940672	52	50	44	34	27	24	14	6	50	0	727	1	0	0	2	0	640	130	1310	16.010202	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12543.876000	4786.882000	-11.671400	78.909853	-69.255441	16.248859	0.114578	15.930600	0.152134	2431429.361821	46619.620000	-11.943800	-12.027500	5.220000	3918.992000	1516.965000	-51.350000	0.114000	0.000002	7.160000	0.001304	0.775200	0.000000	16.270941	0.120411	0.536552	-0.051677	0.385000	5473141	a	24598	177903	130	532480	1382940672	60	53	46	34	22	18	14	8	60	0	678	1	0	0	2	0	640	130	1288	15.930600	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9642.302000	10030.269000	-11.632800	78.908987	-69.255523	16.775507	0.198167	15.950243	0.189167	2431435.534772	44989.220000	-11.027000	-11.784300	3.500000	4471.748000	1604.154000	56.500000	0.140000	0.000015	5.880000	0.003219	0.713700	0.000000	16.429489	0.353598	2.079119	0.319044	0.404000	5473141	b	70020	471552	130	532480	1382940672	45	37	32	30	22	16	11	5	74	0	1127	6	0	0	1	0	640	130	2943	15.950243	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9710.464000	10046.492000	-11.505500	78.909348	-69.254726	15.978240	0.143406	15.490678	0.173388	2431436.341766	40012.320000	-10.890500	-11.520700	3.500000	4412.790000	1489.619000	-7.790000	0.325000	0.000013	7.130000	0.003906	0.751500	0.000000	16.634850	0.273579	1.687194	0.012792	0.386000	5473141	b	70024	338180	130	524352	1382940672	43	41	35	32	28	21	14	9	85	0	1127	6	0	0	1	0	640	130	2548	15.490678	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9890.459000	10527.053000	-11.081900	78.909537	-69.255325	16.403973	0.167868	16.053999	0.159685	2431436.371766	27086.450000	-10.707200	-11.274800	3.500000	4110.537000	1377.973000	18.050000	0.164000	0.000010	5.730000	0.003136	0.673100	0.000000	16.745876	0.254946	1.693928	-0.103112	0.374000	5473141	b	70026	360563	130	524288	1382940672	32	30	26	22	18	13	7	4	85	0	1178	6	0	0	1	0	640	130	2962	16.053999	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12472.649000	4926.789000	-13.520000	78.909917	-69.255378	15.548199	0.092604	15.195190	0.063331	2431439.322744	255867.400000	-13.377400	-13.622900	3.500000	4897.522000	2559.712000	62.880000	0.129000	0.000008	11.080000	0.002017	0.746500	0.000000	16.391546	0.160910	1.318473	-0.059511	0.391000	5473141	a	24608	193858	130	524288	1382940672	240	212	174	143	122	90	58	30	55	0	728	1	0	0	2	0	640	130	1310	15.195190	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9709.028000	10406.916000	-12.003900	78.911507	-69.255621	15.368026	0.158207	14.923358	0.195540	2431439.334743	63322.660000	-10.418000	-12.083700	3.500000	4292.920000	1166.489000	-70.580000	0.545000	0.000030	16.760000	0.009171	0.633700	0.000000	15.244256	0.249489	1.735398	-0.030716	0.385000	5473141	b	70043	279699	130	532480	1382940672	97	83	78	58	39	26	13	5	70	0	1177	6	0	0	1	0	640	130	1378	14.923358	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9623.353000	10474.411000	-11.939400	78.909248	-69.255342	15.531281	0.182961	15.077132	0.239326	2431439.364743	59670.200000	-10.807100	-12.060400	3.500000	3912.646000	1396.183000	-80.710000	0.265000	0.000022	10.240000	0.005604	0.553100	0.000000	15.270013	0.199076	1.611772	-0.005393	0.374000	5473141	b	70045	283804	130	532480	1382940672	72	67	61	52	42	29	16	6	57	0	1177	6	0	0	1	0	640	130	1378	15.077132	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12497.630000	5601.478000	-13.818900	78.909582	-69.255492	15.377845	0.127380	15.033446	99.000000	2431439.378743	336945.800000	-13.609200	-13.882700	3.500000	4090.964000	3231.119000	-0.540000	0.234000	0.000011	9.640000	0.001753	0.634400	0.000000	15.569485	0.191372	1.684875	-0.082167	0.369000	5473141	a	24610	414236	130	528384	1382940672	323	262	201	160	124	99	70	36	34	0	828	1	0	0	1	0	640	130	1310	15.033446	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9483.577000	10371.101000	-10.707600	78.909724	-69.255591	16.450388	0.180648	16.015575	0.197278	2431458.281620	19187.710000	-10.394200	-10.966300	3.500000	4188.259000	1258.906000	19.120000	0.129000	0.000008	5.670000	0.003103	0.541700	0.000000	16.326447	0.198927	1.285614	-0.012596	0.385000	5473141	b	70072	214200	130	532480	1382940672	27	24	16	13	11	7	4	3	127	0	1177	6	0	0	1	0	640	130	2961	16.015575	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9814.724000	10322.486000	-11.059600	78.911053	-69.255354	16.194668	0.153494	15.706860	0.178312	2431458.311620	26536.040000	-10.683700	-11.281900	4.160000	3818.897000	1336.213000	33.190000	0.068000	0.000010	5.290000	0.002897	0.685800	0.000000	16.181398	0.178013	1.284611	0.040564	0.373000	5473141	b	70074	233852	130	532480	1382940672	33	29	26	26	17	13	10	4	127	0	1178	6	0	0	1	0	640	130	2566	15.706860	99.000000	78.909804	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9664.280000	10274.874000	-11.427100	78.909648	-69.255636	15.918761	0.143427	15.445608	0.124291	2431460.272609	37227.160000	-11.062300	-11.541100	3.780000	4340.283000	1862.010000	-74.050000	0.212000	0.000011	5.030000	0.002752	0.652500	0.000000	16.496780	0.176849	1.414067	0.029125	0.387000	5473141	b	70078	175351	130	524288	1382940672	35	31	29	25	20	16	10	7	122	0	1177	6	0	0	1	0	640	130	2962	15.445608	99.000000	78.909805	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9801.189000	10566.222000	-11.447400	78.910265	-69.255671	15.706999	0.125413	15.304114	0.110211	2431460.303609	37928.600000	-11.104100	-11.508600	3.500000	3845.753000	2064.223000	-88.910000	0.157000	0.000011	4.600000	0.002517	0.619600	0.000000	16.291742	0.165392	1.155030	-0.039517	0.373000	5473141	b	70080	243234	130	524288	1382940672	34	31	27	24	19	15	10	6	162	0	1228	6	0	0	1	0	640	130	2962	15.304114	99.000000	78.909805	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23481.852000	13629.543000	-13.227900	78.910118	-69.255579	16.468945	0.221159	15.981475	0.245525	2431496.276508	195507.500000	-13.247100	-13.339400	3.500000	4993.228000	2666.579000	-79.880000	0.109000	0.000005	9.040000	0.001644	0.875600	0.000000	16.107796	0.223542	0.784937	0.061827	0.367000	5473141	a	24666	695859	130	532480	1382941696	156	140	122	101	73	65	46	25	203	0	1080	1	0	0	1	0	704	130	2147	15.981475	99.000000	78.909805	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1107.666000	17225.410000	-12.151100	78.909441	-69.255532	16.266851	0.138651	15.457728	0.076668	2431657.621466	72516.960000	-11.233400	-12.279500	3.500000	4883.632000	1741.717000	47.520000	0.229000	0.000020	8.590000	0.004365	5.045100	0.000000	16.717587	0.282275	2.151597	0.268774	0.500000	5473141	mf	34461	352872	130	524352	1382940672	68	61	52	43	33	24	14	7	97	0	1953	27	0	0	8	0	640	130	2394	15.457728	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	5097.147000	177.202000	-11.893300	78.909343	-69.255486	16.304289	0.189883	15.357077	0.100120	2431657.655466	57188.930000	-10.804900	-12.322200	3.500000	5543.239000	1253.658000	-41.750000	0.411000	0.000019	14.680000	0.007435	5.802300	0.000000	16.343752	0.216222	1.469449	0.492059	0.453000	5473141	mf	34462	3086	130	540736	1382940672	73	71	58	47	31	16	7	2	36	0	14	27	0	0	9	0	640	130	2075	15.357077	99.000000	78.909806	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
