title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	11191.601000	18596.094000	-14.019900	85.293632	-68.429518	15.343538	0.130940	14.932616	0.101934	2430639.589122	405479.400000	-13.822100	-14.043200	3.500000	4060.498000	3416.177000	30.770000	0.180000	0.000010	11.610000	0.002111	1.539000	0.000000	16.285046	0.103542	0.754575	0.042452	0.365000	5913890	a	23458	897846	130	524416	1382940672	299	274	236	188	151	114	89	57	76	0	1464	1	0	0	3	0	896	130	1810	14.932616	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	410.073000	713.009000	-11.371600	85.293744	-68.428347	15.936911	0.295414	15.315786	0.254710	2430640.468118	35372.020000	-10.451800	-12.130500	7.090000	4232.451000	940.191700	59.510000	0.390000	0.000014	13.740000	0.006927	6.739000	14.880000	16.005529	0.173328	1.385807	0.090435	0.437000	5913890	mf	31010	13566	130	35143680	1382940672	59	54	48	43	33	23	13	9	65	0	51	27	0	0	9	0	896	130	2484	15.315786	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	214.654000	984.158000	-11.449100	85.292276	-68.428426	15.855764	0.276739	15.339892	0.157219	2430640.536118	37988.680000	-10.722100	-11.900200	5.910000	4265.910000	1245.818000	-65.270000	0.292000	0.000015	8.030000	0.004051	6.683200	0.000000	16.305334	0.188759	1.224433	-0.013256	0.382000	5913890	mf	31012	20859	130	8929408	1517160448	61	57	49	32	24	17	11	3	65	0	100	27	0	0	9	0	904	130	2484	15.282585	0.151977	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10985.871000	18798.963000	-14.347100	85.293844	-68.429536	15.474306	0.123391	15.018875	0.091542	2430640.598117	548076.200000	-14.069300	-14.367900	3.790000	3732.305000	3742.904000	49.520000	0.190000	0.000012	12.800000	0.002329	1.587000	0.000000	16.349985	0.107286	0.808158	0.042463	0.363000	5913890	a	23462	1020524	130	524416	1382940672	354	325	285	235	190	151	109	64	74	0	1514	1	0	0	3	0	896	130	1810	15.018875	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10205.338000	18783.475000	-14.009000	85.292817	-68.429816	15.513734	0.102843	15.074340	0.126349	2430641.581113	401431.700000	-13.836800	-14.041400	3.690000	4195.842000	3033.100000	28.580000	0.091000	0.000009	12.080000	0.002197	1.718300	0.000000	16.393784	0.098986	4.065056	0.048022	0.365000	5913890	a	23466	1021859	130	8945792	1382940672	280	264	237	201	174	139	108	60	66	4	1463	1	0	0	3	0	896	130	2205	15.074340	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	336.051000	820.507000	-12.107600	85.291237	-68.428787	15.438510	0.197010	14.950804	0.144892	2430647.503089	69670.620000	-11.068600	-12.499500	4.880000	4510.567000	1570.483000	-44.080000	0.253000	0.000023	9.350000	0.004716	6.723400	0.000000	16.417231	0.161600	0.665973	0.007568	0.392000	5913890	mf	31032	19417	130	8929280	1382940674	85	76	61	46	36	28	13	4	43	0	50	27	0	0	9	0	896	130	2070	14.950804	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10811.005000	18605.076000	-14.129400	85.293691	-68.429544	15.145070	0.154295	14.642269	0.144672	2430647.582088	448507.800000	-13.846700	-14.162600	3.560000	4344.729000	3316.605000	65.780000	0.229000	0.000014	11.460000	0.002085	1.604800	0.000000	16.363108	0.128292	0.625412	0.089139	0.363000	5913890	a	23471	2115854	130	524416	1382941696	447	370	275	228	177	137	100	66	81	0	1464	1	0	0	3	0	960	130	1414	14.642269	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	391.332000	823.646000	-12.807600	85.295586	-68.430101	15.031541	0.180024	14.543911	0.118860	2430648.469084	132748.800000	-10.567600	-13.208700	4.340000	4181.771000	1594.822000	-51.560000	0.643000	0.000047	26.420000	0.013324	6.702900	0.000000	16.598597	0.168186	1.286626	-0.064088	0.415000	5913890	mf	31040	20765	130	34095232	1517158400	184	162	123	84	58	35	20	7	77	0	51	27	0	0	9	0	5000	130	1656	14.543911	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7901.929000	13606.135000	-9.416000	85.297645	-68.429847	14.682834	0.380658	14.219546	0.469794	2430648.504150	5839.994000	-7.683400	-9.803700	3.850000	3697.862000	794.541700	-82.530000	0.424000	0.000038	4.490000	0.008368	5.135700	14.450000	14.249612	0.202838	3.631109	-0.052632	0.391000	5913890	am	22834	326789	130	1581056	1382940672	12	11	9	6	4	4	4	2	461	0	1522	5	0	0	1	0	384	130	3014	14.219546	99.000000	85.293694	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	473.154000	1072.013000	-12.212800	85.293589	-68.428840	15.667914	0.252536	15.193169	0.132314	2430665.482009	76759.980000	-11.110400	-12.836900	6.760000	4691.274000	1569.432000	-77.050000	0.182000	0.000022	18.540000	0.009353	6.576600	14.880000	16.255295	0.168151	2.278283	0.118871	0.376000	5913890	mf	31059	18267	130	1589248	1382940674	87	80	74	60	42	31	23	8	71	0	101	27	0	0	9	0	896	130	2070	15.193169	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	382.026000	25322.398000	-13.637500	85.294026	-68.431251	16.142014	0.111639	15.848776	0.392516	2430665.541008	285091.800000	-12.805000	-14.003400	5.470000	4348.951000	1347.997000	-38.090000	0.638000	0.000012	33.180000	0.006013	3.836000	0.000000	16.069527	0.090891	0.553469	-0.038226	0.362000	5913890	a	23485	891933	130	76046464	1382940675	377	366	341	304	254	176	102	32	62	0	2000	1	0	0	9	0	4992	130	2684	15.848776	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20754.221000	6382.634000	-13.399800	85.294156	-68.429268	15.479940	0.114497	15.051731	0.071674	2430665.587008	229044.100000	-13.300400	-13.546500	4.060000	4496.590000	2563.615000	20.080000	0.178000	0.000007	10.520000	0.001913	1.715100	0.000000	16.327097	0.109028	0.719104	0.104155	0.365000	5913890	a	23486	171018	130	524416	1382940672	209	189	155	125	99	76	54	32	86	0	527	1	0	0	3	0	896	130	1662	15.051731	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	269.664000	968.078000	-11.685700	85.292700	-68.428326	15.698058	0.254043	15.041024	0.201467	2430672.379978	47237.170000	-10.542400	-12.357900	6.280000	4561.803000	1087.250000	-3.400000	0.169000	0.000020	12.430000	0.006270	6.670800	14.880000	16.199350	0.135843	1.023592	0.131590	0.438000	5913890	mf	31067	20202	130	9977856	1382942723	80	71	61	54	36	27	17	4	51	0	100	27	0	0	9	0	896	130	2070	14.993058	0.166786	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	387.747000	24570.064000	-14.000800	85.291948	-68.429733	15.558074	0.169257	15.230874	0.210622	2430672.571977	398393.400000	-12.685600	-14.249400	4.900000	5191.192000	1306.293000	-29.700000	0.592000	0.000022	44.940000	0.008148	3.774900	0.000000	16.455841	0.142211	99.000000	-0.049210	0.366000	5913890	a	23490	1079318	130	42516672	1114505216	684	625	531	401	301	158	53	11	50	4	1950	1	0	0	9	0	896	130	1892	15.230874	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	368.535000	1292.717000	-12.178300	85.294110	-68.428838	15.421680	0.209061	14.891421	0.091303	2430677.422955	74359.520000	-10.853700	-12.595100	5.790000	4810.686000	1478.958000	-68.230000	0.260000	0.000025	12.920000	0.006519	6.512100	14.880000	16.298342	0.130934	1.370860	0.080575	0.390000	5913890	mf	31089	20751	130	1589248	1382940672	101	97	89	64	49	34	22	4	104	0	101	27	0	0	9	0	896	130	1674	14.891421	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20666.562000	6769.569000	-14.136700	85.294096	-68.429437	15.165410	0.084893	14.755222	0.066224	2430680.539941	451535.300000	-13.802900	-14.165600	4.020000	4282.040000	3041.854000	-1.950000	0.224000	0.000013	13.280000	0.002417	1.643300	0.000000	16.333389	0.072788	0.608384	0.038248	0.365000	5913890	a	23499	265334	130	524416	1382940672	385	364	312	260	214	152	102	58	98	0	527	1	0	0	3	0	896	130	1661	14.755222	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	23401.010000	24923.105000	-12.472500	85.294249	-68.429678	15.021715	0.118314	14.645473	0.068365	2430680.568941	97502.210000	-12.493400	-12.621800	3.690000	4231.941000	1836.945000	55.550000	0.072000	0.000004	10.890000	0.001981	1.857000	0.000000	15.734053	0.077542	0.495739	0.031308	0.372000	5913890	a	23500	1056386	130	34078720	1382940672	119	109	87	70	54	40	26	11	56	0	1980	1	0	0	3	0	896	130	1905	14.645473	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20398.059000	6283.925000	-14.182200	85.293894	-68.429412	15.286742	0.103483	14.925656	0.056557	2430695.501878	470858.200000	-13.802800	-14.316000	4.250000	4231.049000	3382.155000	2.040000	0.245000	0.000013	14.430000	0.002625	1.723000	0.000000	16.407476	0.094392	0.621545	0.018988	0.365000	5913890	a	23501	206200	130	524416	1382941696	396	358	293	213	155	110	81	46	92	0	526	1	0	0	3	0	960	130	1265	14.925656	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22739.312000	23923.248000	-14.258400	85.293926	-68.429337	15.221990	0.164086	14.925282	0.083411	2430695.558877	505070.400000	-13.744500	-14.395600	4.050000	4421.298000	3126.906000	-21.770000	0.413000	0.000015	20.320000	0.003695	1.641100	0.000000	16.606289	0.087707	0.996744	-0.033384	0.387000	5913890	a	23502	761664	130	524416	1382941696	449	403	324	237	158	120	88	50	71	0	1929	1	0	0	3	0	960	130	1487	14.925282	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7760.676000	13310.326000	-10.298400	85.298533	-68.429493	14.216270	0.334116	13.751547	0.339354	2430695.564678	13162.690000	-7.565500	-10.609500	3.500000	3481.071000	775.917300	-30.800000	0.546000	0.000076	9.610000	0.017899	4.730700	14.610000	14.302491	0.245692	3.770313	-0.033847	0.391000	5913890	am	22872	341553	130	1572864	1382940672	24	21	19	18	11	9	4	1	531	0	1522	5	0	0	1	0	384	130	3013	13.751547	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5517.257000	11844.813000	-11.659800	85.293274	-68.429367	15.283009	0.139612	14.734384	0.173796	2430701.354855	46124.250000	-11.102900	-11.757400	4.030000	3666.696000	1712.214000	56.630000	0.062000	0.000014	6.020000	0.003294	1.831100	0.000000	15.252038	0.195234	1.154356	0.054607	0.392000	5913890	b	68167	219864	130	524288	1382940672	46	43	38	35	32	24	18	11	90	0	1315	6	0	0	2	0	896	130	2722	14.734384	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	23278.963000	24366.555000	-14.272700	85.294432	-68.429490	15.186839	0.164526	14.878326	0.094575	2430712.554816	511766.400000	-13.834200	-14.372200	3.610000	4178.777000	3257.084000	-29.140000	0.148000	0.000014	17.160000	0.003121	1.755200	0.000000	16.694899	0.110376	0.607048	-0.116039	0.419000	5913890	a	23513	1113034	130	524416	1382942720	445	381	316	229	170	127	93	57	68	0	1930	1	0	0	3	0	896	130	1509	14.901226	0.091549	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10704.911000	16076.014000	-11.071100	85.295793	-68.428643	14.923954	0.218210	14.523908	0.144668	2430723.455584	26819.880000	-8.643400	-11.516900	3.770000	3542.087000	1446.663000	-34.170000	0.356000	0.000050	10.290000	0.012335	6.594200	14.810000	15.411110	0.179166	3.333327	-0.013512	0.374000	5913890	rb	11922	237612	130	35127296	1382942720	35	30	22	14	8	7	3	2	405	0	1830	30	0	0	3	0	384	130	3196	14.571693	0.158030	85.293695	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	244.367000	25784.539000	-12.592800	85.289986	-68.429234	16.128742	0.264007	15.926917	0.405735	2430725.518780	108918.900000	-12.291800	-12.984600	7.190000	5442.880000	1003.140000	-37.610000	0.601000	0.000007	27.120000	0.004915	3.898700	0.000000	16.196852	0.163614	99.000000	-0.075599	0.419000	5913890	a	23518	964524	130	109633664	1248722947	217	204	186	157	118	73	28	5	42	4	2050	1	0	0	9	0	5000	130	2684	15.926917	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20665.908000	6647.364000	-13.894200	85.293826	-68.429315	15.376387	0.135938	14.787603	0.107539	2430725.572780	361142.700000	-13.704900	-13.958000	3.500000	4295.328000	3148.717000	31.150000	0.175000	0.000009	12.020000	0.002188	1.664900	0.000000	16.257772	0.108424	0.615781	0.129850	0.486000	5913890	a	23519	137597	130	524288	1382942720	271	254	214	167	134	107	75	42	89	0	527	1	0	0	3	0	896	130	1265	14.771297	0.084231	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	19236.154000	7278.449000	-13.968000	85.293682	-68.429437	15.245436	0.145331	14.874161	0.105219	2430750.277744	386540.700000	-13.798000	-14.042500	3.930000	4229.091000	3324.958000	-18.060000	0.226000	0.000009	15.750000	0.002865	1.526200	0.000000	16.416119	0.098619	0.747168	-0.046081	0.366000	5913890	a	23529	199807	130	524288	1382941696	263	249	212	170	139	106	84	47	60	0	575	1	0	0	2	0	960	130	1287	14.874161	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22710.727000	25428.359000	-13.874500	85.294012	-68.429630	15.308602	0.137651	14.826605	0.103316	2430750.309744	354665.300000	-13.664600	-13.918900	3.500000	4394.786000	3007.459000	35.810000	0.039000	0.000009	12.800000	0.002328	1.893300	0.000000	16.477074	0.114456	0.606408	0.083215	0.362000	5913890	a	23530	1052704	130	34078720	1382940672	281	262	221	186	151	109	80	46	63	0	2029	1	0	0	3	0	896	130	1905	14.826605	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	20361.766000	7385.858000	-14.155800	85.293781	-68.429544	15.295970	0.159223	14.968393	0.059179	2430751.282743	459544.800000	-13.830700	-14.210300	3.760000	4246.451000	3174.417000	65.050000	0.072000	0.000012	14.870000	0.002705	1.523400	0.000000	16.603510	0.124200	0.783981	-0.099883	0.365000	5913890	a	23531	224612	130	524416	1382940672	366	344	289	223	180	139	101	56	63	0	576	1	0	0	3	0	896	130	1683	14.968393	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22919.199000	25301.312000	-14.040800	85.294072	-68.429583	15.146813	0.137854	14.806522	0.105914	2430751.329743	413337.100000	-13.757600	-14.121900	3.500000	4239.846000	3336.634000	-23.030000	0.124000	0.000011	13.580000	0.002470	1.885100	0.000000	16.738726	0.155016	0.920910	-0.122339	0.362000	5913890	a	23532	973864	130	524416	1382941696	334	295	230	183	145	113	77	45	51	0	2029	1	0	0	3	0	960	130	1509	14.806522	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7782.120000	11519.473000	-11.746500	85.296035	-68.427633	14.655062	0.278198	14.159145	0.158598	2430754.411758	49955.730000	-9.269700	-11.875500	3.500000	4026.840000	1791.442000	18.940000	0.318000	0.000086	8.220000	0.009941	1.291700	14.680000	16.361685	0.207568	2.768761	0.040233	0.396000	5913890	rb	11967	247814	130	35127296	1382940674	59	56	49	36	27	16	10	4	776	0	1322	30	0	0	1	0	384	130	2708	14.159145	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12815.774000	2388.245000	-13.193100	85.295183	-68.427734	15.012209	0.134941	14.608447	0.123905	2430763.273744	189344.200000	-11.360600	-13.242800	3.500000	3895.650000	2595.125000	14.580000	0.566000	0.000049	21.380000	0.010854	4.846900	14.680000	15.891764	0.147039	1.780705	-0.015840	0.362000	5913890	mf	31259	42060	130	43515904	1382942720	192	178	144	114	69	42	22	9	74	0	286	27	0	0	7	0	896	130	2119	14.646522	0.102080	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11231.782000	1724.754000	-12.714700	85.293630	-68.428852	15.170996	0.128834	14.796155	0.114069	2430763.339744	121865.700000	-11.043200	-13.078800	4.300000	4250.844000	1610.977000	-5.220000	0.144000	0.000045	15.960000	0.008108	4.892100	14.810000	15.945578	0.175720	1.263345	-0.119303	0.372000	5913890	mf	31261	30487	130	4718592	1382942722	168	145	116	95	56	23	13	6	70	0	182	27	0	0	8	0	896	130	2099	14.718219	0.145991	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16576.570000	18611.172000	-12.991300	85.295528	-68.429412	15.267671	0.124837	14.868445	0.134210	2430763.372744	157227.200000	-11.363100	-13.217300	4.430000	3675.287000	1998.739000	-15.660000	0.118000	0.000040	16.350000	0.008284	5.581800	14.880000	16.106571	0.120730	1.561135	-0.073136	0.387000	5913890	mf	31262	256019	130	1572864	1382940675	156	137	120	100	71	51	32	10	105	0	2147	27	0	0	8	0	896	130	2429	14.868445	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11366.534000	1681.413000	-12.989800	85.292654	-68.428783	15.112855	0.151745	14.698867	0.075534	2430763.406744	157003.500000	-11.180100	-13.229900	3.550000	4294.589000	1855.423000	6.230000	0.315000	0.000055	21.920000	0.011134	4.932800	14.810000	16.167858	0.169559	1.367936	-0.137200	0.411000	5913890	mf	31263	32476	130	35127424	1517158403	214	189	142	99	64	45	15	7	88	0	182	27	0	0	8	0	904	130	2099	14.698867	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16520.318000	18831.164000	-12.733400	85.293881	-68.429217	15.321306	0.137154	14.888601	0.126761	2430763.439744	123984.800000	-11.115400	-13.048600	4.500000	4053.035000	1503.765000	-41.260000	0.047000	0.000040	16.020000	0.008111	5.640200	14.880000	15.885831	0.130976	1.388941	-0.068121	0.446000	5913890	mf	31264	265780	130	1572864	1382940672	157	146	127	99	75	49	23	12	98	0	2147	27	0	0	8	0	896	130	2429	14.888601	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12571.165000	2202.822000	-12.838000	85.294276	-68.428986	15.412614	0.136898	15.024844	0.170861	2430766.271746	136520.300000	-11.472700	-13.073700	3.500000	4033.022000	2338.382000	48.290000	0.257000	0.000035	12.220000	0.006204	4.889800	14.880000	16.239603	0.196576	1.592701	0.047590	0.361000	5913890	mf	31279	33359	130	1572864	1382940675	135	125	95	69	49	32	16	9	103	0	286	27	0	0	7	0	896	130	2119	15.024844	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10762.403000	18645.385000	-13.904600	85.293856	-68.429533	15.459128	0.181755	15.092878	0.141370	2430766.272746	364620.300000	-13.700500	-13.968800	3.500000	4446.565000	3091.025000	30.710000	0.217000	0.000008	14.690000	0.002672	1.615200	0.000000	16.278742	0.128136	0.623809	0.004944	0.362000	5913890	a	23566	800357	130	524416	1382941696	258	236	205	174	133	104	80	49	74	0	1464	1	0	0	3	0	960	130	1810	15.092878	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11258.293000	2148.589000	-12.982600	85.294419	-68.429090	15.349917	0.115582	14.805047	0.088512	2430766.338746	155973.600000	-10.971400	-13.276300	3.500000	4489.465000	1456.533000	-26.170000	0.525000	0.000057	29.910000	0.015191	4.686900	14.880000	16.461103	0.264302	1.046957	0.072016	0.375000	5913890	mf	31281	33939	130	102236160	1382942723	228	204	162	128	81	48	24	11	76	0	232	27	0	0	7	0	896	130	2117	14.756388	0.175164	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16332.265000	18903.807000	-12.614500	85.294264	-68.429489	15.453902	0.129671	15.048070	0.167066	2430766.371746	111121.500000	-11.085200	-12.808900	4.200000	3838.000000	1709.580000	4.330000	0.202000	0.000032	13.820000	0.006997	5.598800	14.810000	15.880969	0.108001	1.474861	-0.060508	0.390000	5913890	mf	31282	220369	130	1572864	1382942722	124	113	96	75	53	32	20	3	131	0	2196	27	0	0	8	0	896	130	2429	15.048627	0.121502	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11144.943000	1875.897000	-12.754400	85.294934	-68.428263	15.441566	0.119799	15.011547	0.102936	2430766.404746	126405.500000	-11.258600	-13.170300	4.730000	3884.264000	1946.697000	18.630000	0.362000	0.000041	14.670000	0.007455	4.807100	14.880000	16.428823	0.190287	1.515665	-0.144519	0.417000	5913890	mf	31283	35002	130	9961600	1517160448	159	142	110	73	46	33	20	10	89	0	232	27	0	0	7	0	904	130	2099	14.964172	0.115777	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16310.689000	19112.055000	-12.284400	85.295004	-68.430199	15.654947	0.139997	15.161648	0.131027	2430766.437746	81988.730000	-11.089300	-12.925600	6.090000	3791.894000	1650.828000	16.320000	0.148000	0.000026	14.360000	0.007273	5.668800	14.880000	16.144875	0.121178	1.190691	0.003823	0.452000	5913890	mf	31284	245740	130	68681728	1382942723	102	93	77	55	39	25	17	7	160	0	2196	27	0	0	8	0	896	130	2861	15.126774	0.101158	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22547.107000	25153.846000	-13.760600	85.293957	-68.429615	15.250223	0.185072	15.078033	0.079127	2430767.265747	319328.200000	-13.533100	-13.835200	3.770000	4075.639000	2989.204000	20.860000	0.119000	0.000008	16.690000	0.003034	1.835800	0.000000	16.606930	0.117972	0.867557	-0.192280	0.361000	5913890	a	23570	688046	130	34078720	1382940672	251	228	193	153	123	97	71	37	43	0	2029	1	0	0	3	0	896	130	1905	15.078033	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12704.734000	2456.021000	-11.303100	85.294473	-68.429797	16.076389	0.182468	15.638768	0.267115	2430767.271747	33207.540000	-10.778800	-11.551700	3.500000	4347.564000	1262.978000	42.950000	0.427000	0.000010	8.770000	0.004451	4.801500	0.000000	16.632301	0.208521	1.241490	0.111710	0.362000	5913890	mf	31290	32060	130	524288	1382942720	37	37	33	25	18	16	12	9	143	0	286	27	0	0	7	0	896	130	2947	15.837153	0.129864	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11321.862000	1966.723000	-12.256000	85.293875	-68.428733	15.678571	0.251578	15.170928	0.181405	2430767.337747	79869.950000	-10.843300	-12.925200	6.530000	3835.432000	1316.980000	23.760000	0.328000	0.000029	18.440000	0.009364	4.778400	14.810000	16.499254	0.283923	1.044486	0.112517	0.375000	5913890	mf	31292	24034	130	1572864	1382942720	112	107	88	69	40	28	18	7	94	0	232	27	0	0	7	0	896	130	2513	15.001629	0.223798	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16468.762000	18920.752000	-12.682300	85.295550	-68.429150	15.365171	0.156283	14.915308	0.171586	2430767.370747	118277.400000	-11.024600	-12.924700	5.060000	4096.924000	1763.370000	13.920000	0.210000	0.000036	16.550000	0.008380	5.671000	14.810000	15.900501	0.115448	1.559468	0.028715	0.392000	5913890	mf	31293	210066	130	1572864	1382940675	146	132	109	82	59	35	20	9	94	0	2197	27	0	0	8	0	896	130	2429	14.915308	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11427.000000	1842.602000	-13.199300	85.294048	-68.429367	14.889830	0.171793	14.696000	0.110292	2430781.261766	190426.800000	-11.522500	-13.462700	3.500000	3225.825000	2367.239000	6.640000	0.266000	0.000048	17.220000	0.008750	4.854800	14.810000	16.473116	0.303100	1.403093	-0.308276	0.364000	5913890	mf	31333	23069	130	1572992	1517160450	184	165	139	102	72	42	19	8	84	0	232	27	0	0	7	0	904	130	2099	14.546282	0.256598	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16514.133000	18667.721000	-12.436200	85.293680	-68.429456	15.183816	0.150155	14.873868	0.135935	2430781.294766	94296.930000	-11.089100	-12.666400	5.340000	4091.936000	1705.492000	-46.360000	0.207000	0.000031	11.390000	0.005766	5.596700	14.880000	16.055016	0.127597	1.134431	-0.134534	0.373000	5913890	mf	31334	256304	130	1572864	1382940675	124	111	94	74	55	36	22	7	112	0	2147	27	0	0	8	0	896	130	2429	14.873868	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11120.802000	2171.931000	-12.775600	85.293669	-68.428930	15.128577	0.124882	14.728862	0.128794	2430781.327766	128891.400000	-11.036700	-12.921900	3.500000	4016.434000	1653.287000	5.580000	0.398000	0.000044	22.440000	0.011400	4.650000	14.810000	15.941373	0.244487	1.466701	-0.121839	0.389000	5913890	mf	31335	29424	130	1572864	1382942722	171	148	118	84	58	32	11	5	82	0	231	27	0	0	7	0	896	130	2117	14.601393	0.169237	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11047.325000	1911.128000	-13.272700	85.293716	-68.429066	14.832921	0.172213	14.494900	0.112733	2430782.261768	203747.300000	-11.271000	-13.573300	4.360000	3665.859000	1800.874000	-9.240000	0.176000	0.000065	19.330000	0.009814	4.766600	14.810000	16.857788	0.381021	1.721172	-0.132855	0.364000	5913890	mf	31351	35629	130	35127296	1382942722	254	239	195	142	87	56	23	7	100	0	231	27	0	0	7	0	896	130	1685	14.560726	0.188131	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16410.217000	18759.949000	-12.690700	85.294245	-68.429107	15.077343	0.129664	14.674855	0.080860	2430782.294768	119206.000000	-10.989300	-12.915100	3.740000	4261.590000	1427.382000	-14.320000	0.394000	0.000046	20.370000	0.010316	5.590600	14.880000	16.335691	0.128087	1.219304	-0.053404	0.374000	5913890	mf	31352	341889	130	1572864	1382940674	179	164	131	89	68	50	33	15	123	0	2147	27	0	0	8	0	896	130	2429	14.674855	99.000000	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11206.564000	2064.358000	-13.057100	85.293035	-68.429067	14.989932	0.149945	14.629609	0.126386	2430782.327768	167046.600000	-11.285300	-13.273300	3.500000	3869.532000	1951.054000	5.810000	0.274000	0.000051	16.160000	0.008208	4.721200	14.810000	16.497311	0.320921	1.087039	-0.163231	0.391000	5913890	mf	31353	36451	130	1572864	1382942720	201	183	161	120	71	45	25	10	100	0	232	27	0	0	7	0	896	130	2117	14.580675	0.174234	85.293695	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
