title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	10820.366000	11983.916000	-10.291900	76.111313	-67.401999	15.328453	0.276254	15.016926	0.176996	2430394.277414	13084.110000	-8.968900	-10.666100	4.300000	3697.530000	1337.154000	39.140000	0.407000	0.000020	7.190000	0.008686	2.788700	0.000000	15.319453	0.175015	2.461986	-0.067629	0.356000	6485279	rb	11309	136651	130	532480	1349386240	13	11	10	9	7	6	5	2	583	0	1380	30	0	0	1	1	384	130	3125	15.016926	99.000000	76.110696	-67.401631	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	1394.075000	20732.098000	-10.777200	76.110153	-67.402169	15.641850	0.389972	15.203295	0.399950	2430404.299486	20459.290000	-10.442900	-11.596400	5.650000	5093.810000	1039.066000	36.180000	0.113000	0.000006	9.820000	0.004965	6.217400	0.000000	15.438864	0.185083	1.669786	0.098846	0.367000	6485279	mf	30092	155054	130	548864	1349388288	24	24	24	18	14	11	7	5	69	0	2354	27	0	0	9	1	896	130	2449	15.398837	0.152467	76.110696	-67.401631	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1433.279000	20944.535000	-11.214800	76.111188	-67.401941	15.607020	0.509384	15.289160	0.325772	2430404.366486	30613.260000	-10.104300	-11.550100	6.210000	5575.199000	726.410800	33.360000	0.409000	0.000017	14.520000	0.007335	6.306100	0.000000	15.440254	0.197964	1.736586	-0.246789	0.410000	6485279	mf	30094	276488	130	548864	1349388288	69	66	59	51	37	22	12	9	53	0	2354	27	0	0	9	1	896	130	2467	15.396446	0.141849	76.110696	-67.401631	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10708.024000	11970.145000	-10.211200	76.110928	-67.401993	15.756827	0.286956	15.341889	0.235006	2430442.262655	12147.310000	-8.611500	-10.702800	4.820000	4584.116000	758.917000	67.660000	0.426000	0.000045	6.220000	0.007519	2.711000	0.000000	16.297705	0.244253	2.379735	-0.011256	0.408000	6485279	rb	11363	497043	130	524288	1349386242	31	20	17	15	12	7	6	3	981	0	1380	30	0	0	1	1	384	130	3953	15.341889	99.000000	76.110696	-67.401631	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	29355.949000	24077.617000	-14.026100	76.110809	-67.401693	15.529559	0.118257	15.228736	0.091598	2430584.644510	407802.700000	-13.491900	-14.111400	3.500000	4354.496000	2242.501000	23.470000	0.061000	0.000013	21.250000	0.003862	2.412000	0.000000	16.433603	0.074651	0.680257	-0.082561	0.390000	6485279	a	23411	1222026	130	524416	1349388288	381	356	314	263	209	154	89	31	42	0	1938	1	0	0	6	1	896	130	1887	15.192593	0.090856	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2414.995000	20799.182000	-11.742000	76.110190	-67.401815	16.106997	0.208917	15.626422	0.211059	2430584.646510	49751.750000	-10.699200	-12.353800	4.530000	4201.011000	1344.717000	71.080000	0.333000	0.000018	16.680000	0.008444	5.959100	0.000000	16.758247	0.297847	2.157221	0.015491	0.389000	6485279	mf	30823	258651	130	524288	1349388290	70	67	60	45	23	17	11	4	86	0	2356	27	0	0	8	1	896	130	2864	15.382725	0.197564	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2555.044000	21315.480000	-11.308000	76.109169	-67.402181	16.034857	0.271599	15.375850	0.213102	2430585.579513	33357.300000	-10.376300	-11.888400	4.020000	4508.395000	1049.598000	67.150000	0.420000	0.000014	14.480000	0.007327	6.133600	0.000000	16.186018	0.274816	2.197564	0.024413	0.451000	6485279	mf	30835	321012	130	540800	1483606016	54	45	40	30	22	12	7	3	72	0	2407	27	0	0	9	1	904	130	2468	15.237943	0.199248	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30130.598000	23775.920000	-13.414000	76.110983	-67.401646	15.779294	0.145593	15.408615	0.093414	2430585.640513	232061.600000	-12.815800	-13.457700	3.630000	4071.554000	1219.166000	46.750000	0.257000	0.000012	26.350000	0.004788	2.489300	0.000000	16.414862	0.122382	0.651492	-0.012878	0.391000	6485279	a	23415	1467045	130	524416	1349388288	364	345	311	261	193	132	65	19	51	0	1889	1	0	0	6	1	896	130	2283	15.331789	0.082974	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3032.562000	21500.492000	-12.302100	76.110291	-67.401611	15.638876	0.206690	15.268718	0.120074	2430585.646513	83340.260000	-10.861300	-12.523800	3.500000	4050.426000	1519.791000	21.210000	0.277000	0.000029	14.390000	0.007285	6.105700	0.000000	16.963415	0.227275	2.108859	-0.102023	0.387000	6485279	mf	30837	304037	130	540672	1349388288	115	106	89	61	46	27	19	6	103	0	2408	27	0	0	9	1	896	130	2468	15.103642	0.207112	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2596.771000	21245.018000	-10.890400	76.110888	-67.402705	16.333113	0.293713	15.866947	0.191457	2430588.572523	22707.220000	-10.199400	-11.508500	6.310000	4877.499000	890.774500	33.930000	0.267000	0.000011	12.980000	0.006570	6.091500	0.000000	16.416246	0.225683	2.004642	0.016165	0.450000	6485279	mf	30850	323351	130	540800	1479409666	45	43	37	29	21	11	5	2	75	0	2407	27	0	0	9	1	904	130	3296	15.866947	99.000000	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2791.464000	21197.527000	-10.845000	76.106837	-67.402944	16.491657	0.316707	15.927482	0.206506	2430589.572527	21776.150000	-10.027200	-11.288700	4.500000	4258.896000	898.695600	86.030000	0.198000	0.000010	13.420000	0.006792	6.031400	0.000000	16.335405	0.326055	2.272824	0.013800	0.447000	6485279	mf	30863	340634	130	8937472	1349386242	40	37	36	29	22	11	3	1	69	0	2407	27	0	0	9	1	896	130	3296	15.927482	99.000000	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29964.922000	23834.977000	-12.680000	76.111664	-67.402165	16.297466	0.140539	15.976029	0.136046	2430589.627527	118037.400000	-12.601800	-13.058700	3.500000	3490.960000	1419.640000	42.350000	0.094000	0.000005	20.180000	0.003666	2.471600	0.000000	15.989563	0.085207	0.652276	-0.097027	0.392000	6485279	a	23422	1159609	130	76029952	1349386243	150	133	115	87	62	37	13	7	56	0	1939	1	0	0	6	1	896	130	2679	15.976029	99.000000	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2789.536000	21069.709000	-10.747200	76.109378	-67.402244	16.762672	0.235411	16.338856	0.352126	2430589.637527	19901.480000	-10.096600	-12.071100	7.770000	4475.432000	911.731800	66.240000	0.497000	0.000009	11.470000	0.005805	5.964300	0.000000	16.413778	0.206398	2.241279	-0.109390	0.386000	6485279	mf	30865	321831	130	532480	1349386240	35	31	28	20	14	11	3	1	109	0	2358	27	0	0	8	1	896	130	3296	16.338856	99.000000	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2938.450000	21479.363000	-10.979100	76.110023	-67.401960	16.405041	0.362129	15.808057	0.225381	2430590.574529	24640.890000	-10.082700	-11.562500	4.280000	4267.534000	767.716900	-23.640000	0.422000	0.000013	13.440000	0.006803	6.119100	0.000000	16.281036	0.268558	2.227441	0.026145	0.441000	6485279	mf	30866	350900	130	540672	1349388288	49	47	44	28	23	14	8	3	87	0	2408	27	0	0	9	1	896	130	2756	15.717393	0.163743	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30010.916000	23853.414000	-12.991600	76.111290	-67.401669	16.040693	0.100353	15.667514	0.127529	2430590.621529	157261.500000	-12.569000	-13.211400	3.610000	4134.469000	1142.123000	47.720000	0.377000	0.000008	26.300000	0.004780	2.480300	0.000000	15.988515	0.120698	0.692931	-0.044803	0.394000	6485279	a	23424	1314457	130	532608	1349388288	239	222	194	160	113	80	43	16	51	0	1939	1	0	0	6	1	896	130	2283	15.622609	0.115039	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	13151.230000	14378.560000	-11.911000	76.109730	-67.401345	16.084425	0.135793	15.581917	0.127447	2430590.638530	58130.390000	-10.739900	-12.164400	3.500000	3584.664000	1188.969000	66.140000	0.374000	0.000024	11.910000	0.006513	3.049900	0.000000	15.815181	0.130461	1.055249	0.011171	0.383000	6485279	b	67968	302214	130	532480	1349388288	78	72	65	55	41	37	23	11	141	0	1637	6	0	0	3	1	896	130	3181	15.609906	0.145135	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2747.258000	21406.613000	-11.296100	76.111199	-67.402067	16.329243	0.297729	15.874870	0.156854	2430590.640529	32995.540000	-10.327800	-11.890100	4.830000	4248.506000	849.968300	-18.380000	0.179000	0.000016	15.100000	0.007644	6.124000	0.000000	16.507425	0.298849	2.134081	-0.082277	0.382000	6485279	mf	30868	288028	130	540672	1349388290	63	59	53	43	33	22	11	5	77	0	2407	27	0	0	9	1	896	130	3296	15.754074	0.215495	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3232.701000	20937.250000	-10.188700	76.110298	-67.401991	16.598007	0.264817	15.842285	0.205269	2430591.510532	11898.350000	-9.999000	-11.179000	6.890000	4052.943000	864.363300	75.890000	0.036000	0.000006	7.710000	0.003904	5.803000	0.000000	16.120735	0.245862	2.171633	0.032783	0.541000	6485279	mf	30874	368635	130	532608	1483603968	22	21	20	14	12	7	3	2	92	0	2359	27	0	0	8	1	904	130	3297	15.842285	99.000000	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2704.302000	20880.191000	-11.143200	76.110547	-67.402164	16.307772	0.190281	15.743127	0.270145	2430591.575532	28661.320000	-10.212500	-11.667400	5.460000	4177.729000	825.357200	0.390000	0.199000	0.000012	14.990000	0.007589	5.903100	0.000000	16.241152	0.256566	1.971358	-0.076452	0.436000	6485279	mf	30876	287497	130	524416	1483606018	54	47	44	38	29	21	11	3	85	0	2357	27	0	0	8	1	904	130	2882	15.676260	0.183930	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3267.276000	21254.580000	-11.965600	76.109948	-67.402176	15.773522	0.181680	15.257155	0.149913	2430591.640532	61127.020000	-10.773100	-12.186800	5.010000	4192.742000	1415.704000	67.110000	0.256000	0.000023	11.500000	0.005823	5.937200	0.000000	17.013071	0.378928	2.227379	-0.032341	0.380000	6485279	mf	30878	291280	130	540800	1483606016	90	83	71	49	33	21	12	3	91	0	2409	27	0	0	9	1	904	130	2469	14.877930	0.280807	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2748.272000	21062.436000	-12.223600	76.110111	-67.402315	15.863780	0.157553	15.252894	0.165144	2430592.555535	77526.590000	-10.812000	-12.875300	5.890000	4395.222000	1195.445000	68.690000	0.243000	0.000029	16.420000	0.008310	5.969900	0.000000	16.534912	0.322873	2.342926	0.031144	0.459000	6485279	mf	30884	279813	130	524288	1349388290	115	103	90	74	53	38	21	9	108	0	2357	27	0	0	8	1	896	130	2468	14.941324	0.154445	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2876.023000	21070.186000	-12.217900	76.109656	-67.401391	15.775370	0.153872	15.278279	0.146170	2430593.566537	77120.530000	-10.811900	-12.465200	3.500000	4105.161000	1525.461000	36.460000	0.454000	0.000029	17.680000	0.008954	5.954000	0.000000	16.449862	0.225134	2.025159	-0.179431	0.440000	6485279	mf	30891	352780	130	524416	1483606016	113	104	80	62	36	22	16	7	107	0	2358	27	0	0	8	1	904	130	2882	15.024453	0.210606	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29964.213000	24071.822000	-13.759100	76.111046	-67.401790	15.636378	0.103510	15.251401	0.125692	2430593.636537	318881.400000	-13.027000	-13.922000	3.500000	4000.798000	1479.060000	39.050000	0.357000	0.000015	28.620000	0.005201	2.497500	0.000000	16.149755	0.079781	0.669839	-0.008082	0.379000	6485279	a	23427	1390692	130	524288	1349388288	468	427	363	283	204	127	72	29	52	0	1939	1	0	0	6	1	896	130	2305	15.197008	0.091169	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2708.859000	21013.893000	-12.383200	76.110124	-67.401835	15.625715	0.125977	15.193120	0.111743	2430593.636537	89798.830000	-10.904300	-12.590800	4.020000	4280.531000	1457.009000	64.800000	0.058000	0.000033	15.110000	0.007653	5.961900	0.000000	16.416964	0.196642	2.207945	-0.121075	0.380000	6485279	mf	30893	300409	130	524416	1483606016	130	117	98	77	51	28	15	6	95	0	2357	27	0	0	8	1	904	130	2468	14.936139	0.285676	76.110697	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30026.695000	23668.271000	-13.563000	76.110550	-67.401732	15.826366	0.095325	15.514648	0.084597	2430605.532555	266199.200000	-12.897300	-13.865400	3.500000	4145.986000	1400.680000	50.520000	0.319000	0.000012	28.810000	0.005236	2.462400	0.000000	16.163448	0.085278	0.638181	-0.099510	0.441000	6485279	a	23430	972596	130	524416	1349386240	361	313	252	192	141	81	38	16	49	0	1889	1	0	0	6	1	896	130	2679	15.514648	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18555.520000	10506.485000	-13.411800	76.110568	-67.401703	15.869868	0.096100	15.510345	0.064634	2430605.584555	231579.800000	-13.211100	-13.511300	4.360000	4070.272000	2267.424000	29.560000	0.112000	0.000008	13.420000	0.002443	0.944500	0.000000	16.663490	0.092132	0.602651	0.007219	0.392000	6485279	a	23431	380302	130	524416	1349386240	249	227	198	146	108	73	51	25	63	0	824	1	0	0	1	1	896	130	2100	15.510345	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2677.015000	21310.586000	-11.282600	76.108769	-67.402361	16.232279	0.279281	15.759678	0.193643	2430606.551082	32587.100000	-10.148200	-11.660800	3.860000	4041.548000	922.543400	35.810000	0.228000	0.000014	15.960000	0.008090	6.081600	0.000000	16.333580	0.251496	2.409941	-0.040504	0.418000	6485279	mf	30915	345403	189	540672	1349386242	59	54	51	41	28	23	7	2	55	0	2407	27	0	0	9	1	896	189	2882	15.759678	99.000000	76.110785	-67.401723	1.600000	2.400000	0	0	0.000700	0	2
405042662672406	3053.341000	21056.307000	-11.129200	76.111309	-67.402253	16.500769	0.237037	16.160620	0.358163	2430606.615555	28292.500000	-10.374900	-11.840300	5.880000	3301.274000	1218.898000	14.340000	0.604000	0.000009	12.340000	0.006246	5.902200	0.000000	16.756287	0.230259	2.410174	-0.115551	0.373000	6485279	mf	30917	257184	130	4718592	1349386242	39	35	32	27	18	13	6	5	118	0	2358	27	0	0	8	1	4992	130	3296	16.160620	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2746.368000	21277.293000	-11.019300	76.110750	-67.402337	16.202673	0.361850	15.629656	0.176306	2430618.457548	25568.820000	-10.174100	-11.533000	5.250000	4469.703000	844.449500	-50.940000	0.238000	0.000013	12.960000	0.006561	6.077700	0.000000	15.724380	0.261047	2.149846	-0.009202	0.502000	6485279	mf	30942	391427	130	548864	1349388288	51	44	36	32	25	17	12	4	55	0	2407	27	0	0	9	1	896	130	2756	15.403496	0.223383	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2669.888000	21334.090000	-11.370700	76.111217	-67.401286	16.135765	0.282301	15.665037	0.213494	2430618.523548	35342.700000	-10.377000	-11.830700	6.220000	4354.900000	1267.057000	36.430000	0.635000	0.000014	14.210000	0.007193	6.112300	0.000000	16.426975	0.295244	2.336172	-0.064667	0.413000	6485279	mf	30944	320944	130	540672	1349386240	54	49	44	39	27	15	6	3	80	0	2407	27	0	0	9	1	4992	130	3296	15.665037	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2815.561000	21274.525000	-11.004300	76.108878	-67.402291	16.149752	0.319149	15.744857	0.270090	2430618.590548	25219.340000	-10.171400	-11.272300	5.670000	4443.939000	823.845200	-8.930000	0.075000	0.000012	14.800000	0.007492	6.059900	0.000000	16.241020	0.278133	2.296267	-0.112138	0.369000	6485279	mf	30946	332498	130	540672	1349388288	47	45	41	37	30	22	11	5	57	0	2408	27	0	0	9	1	896	130	2882	15.693225	0.192909	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2662.339000	21255.836000	-11.655200	76.110696	-67.402030	15.808551	0.265453	15.262204	0.193425	2430619.467547	45929.110000	-10.511400	-11.979800	5.470000	4245.887000	1143.810000	44.040000	0.299000	0.000021	13.500000	0.006836	6.078600	0.000000	16.363409	0.327866	2.279270	-0.030239	0.479000	6485279	mf	30951	316126	130	540672	1349388290	84	77	62	50	34	21	11	3	87	0	2407	27	0	0	9	1	896	130	2882	14.994319	0.223377	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3039.691000	21241.225000	-12.018600	76.109497	-67.401616	15.657852	0.182678	15.147134	0.182969	2430619.533547	64184.600000	-10.802800	-12.290900	4.000000	4078.230000	1623.397000	16.880000	0.157000	0.000026	10.600000	0.005364	5.987800	0.000000	16.938465	0.364900	2.101712	-0.031045	0.402000	6485279	mf	30953	356838	130	540672	1349388288	103	93	71	57	33	18	10	3	96	0	2408	27	0	0	9	1	896	130	2468	14.958257	0.204650	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2781.219000	21074.973000	-12.064200	76.109175	-67.401320	15.551085	0.241006	14.973916	0.148936	2430619.596547	66936.640000	-10.529600	-12.426000	3.630000	3929.118000	1121.701000	30.050000	0.326000	0.000028	20.560000	0.010407	5.968200	0.000000	15.792966	0.389263	2.190876	0.098043	0.365000	6485279	mf	30955	333850	130	540672	1349388290	112	102	86	61	42	28	14	4	47	0	2407	27	0	0	9	1	896	130	2468	14.751324	0.277663	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29708.646000	23808.055000	-14.496200	76.110573	-67.401677	15.349012	0.120539	15.130921	0.123278	2430619.617547	628726.200000	-13.718000	-14.600600	3.500000	3971.618000	2483.395000	47.780000	0.168000	0.000018	23.200000	0.004215	2.430900	0.000000	16.653105	0.118364	0.746750	-0.175816	0.360000	6485279	a	23449	1288158	130	524416	1349388290	547	508	429	355	283	219	155	67	36	0	1888	1	0	0	5	1	896	130	1887	15.090329	0.106286	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2899.911000	21270.789000	-12.315000	76.110221	-67.402603	15.437544	0.179121	15.048644	0.179643	2430620.490545	84334.770000	-10.887200	-12.678800	5.520000	4283.022000	1386.417000	-68.200000	0.171000	0.000032	16.230000	0.008221	6.036700	0.000000	16.370956	0.241721	2.047497	-0.193690	0.442000	6485279	mf	30961	309624	130	540672	1349388290	125	116	99	76	55	32	12	7	82	0	2408	27	0	0	9	1	896	130	2468	14.859523	0.199800	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30174.758000	23830.652000	-13.401200	76.110353	-67.401845	15.588596	0.087654	15.214235	0.098644	2430620.535545	229338.500000	-12.914000	-13.508700	4.690000	3010.266000	1864.468000	40.030000	0.400000	0.000010	26.010000	0.004727	2.501700	0.000000	15.775586	0.099398	0.656771	-0.044141	0.397000	6485279	a	23450	1605508	130	524416	1349386240	323	291	234	169	114	71	45	16	45	0	1939	1	0	0	6	1	896	130	2679	15.214235	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12826.230000	14450.229000	-12.465200	76.110007	-67.401503	15.600018	0.117347	15.114232	0.089214	2430620.555545	96849.240000	-10.957900	-12.490800	4.110000	4228.648000	1471.357000	58.230000	0.400000	0.000035	14.760000	0.008074	2.954700	0.000000	15.941909	0.139470	1.273718	-0.035496	0.384000	6485279	b	68040	320906	130	524288	1349388288	118	112	105	88	75	58	28	11	154	0	1636	6	0	0	3	1	896	130	2641	15.082867	0.116094	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2717.746000	21211.215000	-11.998900	76.110365	-67.401911	15.649658	0.194147	15.153623	0.149933	2430620.558545	63029.370000	-10.734500	-12.332900	4.380000	4439.175000	1177.990000	43.040000	0.196000	0.000025	16.090000	0.008146	6.045700	0.000000	16.528772	0.357472	2.445817	-0.066251	0.382000	6485279	mf	30963	304003	130	540800	1483606016	98	91	78	58	38	24	21	9	76	0	2407	27	0	0	9	1	904	130	2468	14.786005	0.267294	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2837.639000	20825.076000	-10.891200	76.109517	-67.402160	16.475779	0.248155	15.708458	0.267004	2430638.408487	22723.870000	-10.175600	-11.481200	6.560000	4621.888000	854.784300	38.990000	0.107000	0.000011	11.900000	0.006027	5.843600	0.000000	16.528782	0.325791	2.246715	0.109439	0.490000	6485279	mf	30988	266150	130	524416	1483606016	45	42	37	28	22	14	7	3	105	0	2358	27	0	0	8	1	904	130	2864	15.543629	0.218565	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2968.994000	21441.703000	-11.778600	76.111238	-67.402536	15.831308	0.246596	15.360633	0.174154	2430638.473486	51457.030000	-10.863000	-12.252200	5.190000	4127.544000	1346.320000	40.560000	0.198000	0.000018	9.580000	0.004850	6.094300	0.000000	16.351383	0.279646	2.175447	-0.030949	0.409000	6485279	mf	30990	286834	130	540672	1349388288	72	66	56	43	34	24	16	6	83	0	2408	27	0	0	9	1	896	130	2468	15.165589	0.201410	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2804.284000	21404.084000	-11.584300	76.111703	-67.401889	15.997540	0.291256	15.465809	0.217886	2430639.399482	43024.390000	-10.393500	-12.237800	6.320000	4257.577000	873.093800	-26.730000	0.307000	0.000020	16.680000	0.008442	6.107900	0.000000	16.285194	0.266975	2.345153	-0.107378	0.501000	6485279	mf	30996	393015	130	540672	1349388288	81	75	63	54	34	28	15	5	73	0	2408	27	0	0	9	1	896	130	2756	15.338668	0.195128	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3086.576000	21205.297000	-12.014600	76.110248	-67.401667	15.577886	0.211068	15.256619	0.145409	2430639.468482	63948.510000	-10.753100	-12.380600	3.500000	3632.665000	1434.097000	16.340000	0.499000	0.000025	18.370000	0.009299	5.960200	0.000000	16.517927	0.273245	2.398452	-0.153412	0.411000	6485279	mf	30998	553651	130	540672	1349388288	96	90	79	54	34	19	9	3	62	0	2408	27	0	0	9	1	896	130	2468	15.056013	0.245848	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2892.998000	21220.477000	-11.823200	76.109686	-67.402578	15.864724	0.237313	15.441721	0.226887	2430639.536481	53616.020000	-10.576900	-12.311800	5.350000	4115.774000	937.041400	70.970000	0.131000	0.000025	14.550000	0.007365	6.005300	0.000000	16.907932	0.374023	2.464893	-0.159017	0.367000	6485279	mf	31000	562512	130	540800	1483606016	99	94	80	65	46	35	21	10	89	0	2408	27	0	0	9	1	904	130	2882	15.093400	0.238434	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30252.658000	23886.779000	-13.665700	76.110581	-67.401610	15.672192	0.096706	15.368625	0.078452	2430639.589481	292616.700000	-13.104300	-13.827400	4.200000	4284.281000	1560.765000	37.080000	0.266000	0.000012	23.430000	0.004257	2.518500	0.000000	16.493326	0.117346	0.671105	-0.058222	0.356000	6485279	a	23458	1123982	130	524416	1349388288	371	334	292	241	168	122	76	37	54	0	1939	1	0	0	6	1	896	130	2283	15.287742	0.109552	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1471.244000	20615.842000	-12.340600	76.109801	-67.401689	15.476283	0.182892	15.088473	0.166824	2430639.605481	86342.920000	-10.861600	-12.472800	3.500000	3604.580000	1322.611000	56.500000	0.341000	0.000032	14.440000	0.007296	6.145500	0.000000	16.416464	0.120865	1.809243	-0.080008	0.357000	6485279	mf	31002	239976	130	540672	1349386240	127	123	103	80	58	42	27	11	75	0	2304	27	0	0	9	1	896	130	2449	15.088473	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2838.075000	21051.953000	-11.063800	76.109248	-67.402283	16.464851	0.262874	15.763825	0.140380	2430640.401477	26638.340000	-10.385100	-11.998900	7.290000	3852.404000	1114.242000	-53.260000	0.332000	0.000011	11.940000	0.006043	5.953800	0.000000	16.555977	0.383018	2.505343	0.027741	0.493000	6485279	mf	31008	309635	130	524416	1483603968	44	42	40	29	20	10	4	1	91	0	2358	27	0	0	8	1	904	130	3296	15.763825	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6865.339000	3681.305000	-11.695900	76.110273	-67.401487	15.966622	0.126917	15.424963	0.148910	2430640.468477	47681.400000	-10.931600	-11.894800	4.540000	4066.179000	1485.837000	-53.460000	0.467000	0.000014	9.630000	0.004899	3.844500	0.000000	15.807490	0.121442	1.189005	-0.004450	0.408000	6485279	mf	31010	68506	130	532480	1349386240	57	55	48	40	36	29	22	11	83	0	419	27	0	0	6	1	896	130	2544	15.424963	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6641.185000	4006.632000	-11.773900	76.111172	-67.401808	15.857153	0.120019	15.374134	0.099194	2430640.536476	51232.650000	-11.219400	-11.938000	3.950000	4186.385000	2101.190000	64.000000	0.148000	0.000015	7.550000	0.003846	3.709800	0.000000	16.103346	0.137633	1.428640	-0.019436	0.366000	6485279	mf	31012	83000	130	524288	1349386240	58	51	41	31	24	18	12	3	94	0	469	27	0	0	5	1	896	130	2562	15.374134	99.000000	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30026.297000	24165.721000	-14.294800	76.110860	-67.401613	15.693016	0.090618	15.386273	0.071499	2430640.598476	522312.500000	-13.485400	-14.421800	3.760000	3732.947000	2211.580000	46.270000	0.286000	0.000017	27.140000	0.004930	2.516100	0.000000	16.467100	0.091806	0.645013	-0.057527	0.356000	6485279	a	23462	1280066	130	524416	1349388288	520	481	427	345	260	191	106	30	57	0	1939	1	0	0	6	1	896	130	1887	15.354739	0.091523	76.110698	-67.401632	3.800000	-3.900000	0	0	0.007500	0	2
