title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	8171.493000	9719.525000	-9.478400	84.902899	-70.386097	16.530043	0.360467	15.595223	0.147821	2429854.623155	6185.083000	-8.565300	99.000000	0.000000	5648.646000	677.367600	-48.080000	0.229000	0.000020	3.720000	0.004497	1.671800	14.760000	15.631494	0.331460	1.507490	0.491199	0.439000	4901177	rb	9911	164208	130	10166336	1382940672	14	14	14	14	13	10	9	6	274	0	1123	30	0	0	1	0	384	130	3500	15.595223	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12375.360000	8023.376000	-13.622900	84.908976	-70.388962	16.548864	0.101995	15.959949	0.111477	2429855.636382	281306.600000	-13.090200	-13.964700	3.500000	4499.007000	1441.593000	-42.050000	0.196000	0.000012	21.900000	0.003983	1.855500	0.000000	16.198616	0.142663	1.272545	0.117716	0.425000	4901177	a	22099	429102	130	729216	1382940675	316	278	233	184	132	84	51	13	107	0	616	1	0	0	3	0	896	130	2075	15.959949	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12040.378000	7549.073000	-13.803300	84.909698	-70.388590	16.231373	0.113064	15.670656	0.088924	2429869.637322	332147.000000	-13.338100	-14.047000	3.500000	4500.748000	1679.374000	25.720000	0.151000	0.000011	20.850000	0.003792	1.960500	0.000000	16.092716	0.133448	1.518507	0.141277	0.397000	4901177	a	22131	368581	130	729216	1382940673	305	271	249	227	183	136	85	18	85	0	615	1	0	0	4	0	896	130	2074	15.670656	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	8096.326000	9556.765000	-9.551500	84.905112	-70.387365	15.965362	0.275733	15.314927	0.212116	2429870.636189	6616.063000	-8.174100	-8.421500	4.940000	4919.117000	621.315600	-51.770000	0.605000	0.000023	6.660000	0.008050	1.888400	14.760000	15.590310	0.203024	2.013995	0.215495	0.396000	4901177	rb	9974	143423	130	43720768	1382940672	16	16	16	16	15	12	9	7	319	0	1073	30	0	0	1	0	4480	130	3086	15.314927	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6682.524000	9103.692000	-11.771900	84.910107	-70.388945	16.620216	0.333663	16.014198	0.115240	2429878.583275	51139.450000	-10.994100	-11.926700	3.500000	4754.744000	1819.411000	-51.660000	0.289000	0.000017	7.780000	0.004260	1.508700	15.220000	16.498632	0.277839	1.377963	0.121038	0.417000	4901177	b	65919	190815	130	68886592	1382940675	58	56	51	40	34	21	11	4	82	0	1019	6	0	0	1	0	896	130	2940	16.014198	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12560.805000	7361.229000	-13.533500	84.909930	-70.388777	16.565536	0.105415	16.021702	0.098307	2429881.574257	259064.900000	-13.058900	-13.842800	3.500000	4241.044000	1422.901000	-9.070000	0.038000	0.000012	19.830000	0.003606	1.926500	0.000000	16.156898	0.112197	1.679026	0.107354	0.418000	4901177	a	22175	515166	130	729216	1382940673	309	278	240	195	141	99	56	18	81	0	566	1	0	0	4	0	896	130	2471	16.021702	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7928.873000	9574.361000	-9.446400	84.906115	-70.387802	16.332466	0.311590	15.546598	0.173923	2429881.606094	6005.851000	-8.059000	-9.139700	4.300000	5621.004000	558.386000	-38.900000	0.684000	0.000020	6.240000	0.007542	1.937300	14.610000	15.697736	0.242934	1.736807	0.381268	0.398000	4901177	rb	10015	146170	130	43720768	1382940672	14	14	14	14	14	13	12	6	317	0	1072	30	0	0	1	0	4480	130	3500	15.546598	99.000000	84.909790	-70.388840	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12272.892000	7747.955000	-13.059200	84.909860	-70.388783	16.653929	0.099758	16.190159	0.141143	2429904.563104	167367.000000	-12.886500	-13.319900	3.500000	4501.856000	1530.967000	51.200000	0.180000	0.000007	14.920000	0.002713	1.905300	0.000000	16.231247	0.136877	99.000000	0.067209	0.386000	4901177	a	22207	432870	130	761856	1382940674	188	167	137	114	90	58	30	9	119	4	616	1	0	0	3	0	896	130	2075	16.190159	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12653.105000	8052.729000	-13.319200	84.909804	-70.388836	16.649187	0.103830	16.164673	0.133987	2429913.598038	212647.800000	-12.873400	-13.758700	3.500000	4518.983000	1307.964000	-7.820000	0.135000	0.000009	25.000000	0.004547	1.817800	0.000000	16.264940	0.129642	0.628221	0.065315	0.373000	4901177	a	22225	424900	130	729216	1382940673	238	208	176	136	90	69	27	4	111	0	616	1	0	0	3	0	896	130	2075	16.164673	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12099.770000	7299.564000	-13.693700	84.909281	-70.388910	15.999532	0.092210	15.517479	0.050709	2429926.448944	300252.300000	-13.227600	-13.894900	3.500000	4438.523000	1628.858000	46.240000	0.116000	0.000012	17.500000	0.003182	1.987800	0.000000	16.216234	0.097267	1.382111	0.057433	0.420000	4901177	a	22251	456607	130	720896	1382940673	343	304	263	219	181	133	81	31	65	0	565	1	0	0	4	0	896	130	2074	15.517479	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12587.757000	7845.666000	-13.549800	84.909604	-70.388820	16.103350	0.095201	15.637215	0.152885	2429927.446936	262976.100000	-13.156500	-13.807100	3.500000	4437.010000	1653.463000	-77.600000	0.082000	0.000010	18.990000	0.003453	1.854500	0.000000	16.319445	0.119807	99.000000	0.048455	0.419000	4901177	a	22260	438959	130	753664	1382940672	273	233	206	171	125	87	52	13	116	4	616	1	0	0	3	0	896	130	2075	15.637215	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12978.493000	6713.936000	-14.017000	84.909585	-70.388826	15.681839	0.092159	15.303061	0.074986	2429933.562892	404399.300000	-13.506400	-14.140000	3.500000	4155.486000	2365.242000	32.920000	0.197000	0.000014	17.420000	0.003167	1.975300	0.000000	16.184462	0.120922	1.179756	0.033498	0.373000	4901177	a	22269	363088	130	720896	1382940675	383	340	283	238	182	123	80	29	62	0	516	1	0	0	4	0	896	130	1657	15.303061	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12830.846000	6804.031000	-13.085100	84.909407	-70.388514	16.455832	0.089158	16.053141	0.111864	2429938.540857	171411.000000	-12.628300	-13.399300	3.500000	4371.733000	1204.886000	64.560000	0.250000	0.000009	29.680000	0.005397	1.977400	0.000000	16.235737	0.089267	1.336949	0.030691	0.372000	4901177	a	22277	308595	130	729216	1378746371	226	202	161	117	84	36	15	2	81	0	516	1	0	0	4	0	896	130	2053	16.053141	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12283.353000	8022.395000	-13.702900	84.909657	-70.388880	16.513304	0.158175	15.903969	0.115955	2429939.498850	302797.800000	-13.325500	-14.066800	3.500000	4311.881000	2153.990000	-13.920000	0.211000	0.000009	22.960000	0.004175	1.866300	0.000000	16.107468	0.180564	0.972211	0.198674	0.377000	4901177	a	22278	343519	130	729216	1382940672	220	186	156	125	91	58	26	8	113	0	616	1	0	0	3	0	896	130	2075	15.903969	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16438.574000	480.498000	-11.664000	84.884789	-70.390179	12.982481	0.475127	12.708653	0.376057	2429952.519781	46303.080000	-9.087600	-11.964300	3.500000	3019.438000	1531.306000	-67.530000	0.647000	0.000078	15.510000	0.017701	15.631200	14.900000	12.983137	0.162868	99.000000	-0.118632	0.372000	4901177	rb	10139	14171	130	43769856	1382940675	58	52	47	32	24	17	8	2	37	4	97	30	0	0	9	0	4480	130	1673	12.708653	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12252.533000	8072.547000	-13.492300	84.909552	-70.388794	16.297611	0.106592	15.834038	0.093104	2429956.395741	249419.600000	-13.168500	-13.806000	3.500000	4392.184000	2086.771000	89.910000	0.013000	0.000008	20.510000	0.003730	1.863100	0.000000	16.288721	0.137625	0.850637	0.055993	0.399000	4901177	a	22305	440541	130	34283520	1382940672	235	197	164	123	83	51	22	2	127	0	616	1	0	0	3	0	896	130	2075	15.834038	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23285.883000	13646.453000	-13.652000	84.910579	-70.388948	16.234816	0.128710	15.718804	0.093507	2429956.559740	288936.800000	-13.355500	-13.893100	3.500000	4907.390000	2309.930000	-28.620000	0.235000	0.000009	17.380000	0.003164	0.842300	0.000000	16.238140	0.145946	1.178928	0.102291	0.386000	4901177	a	22308	551915	130	34275328	1382940673	228	200	157	128	97	66	37	11	190	0	1080	1	0	0	1	0	896	130	2543	15.718804	99.000000	84.909790	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23835.842000	13002.114000	-13.621700	84.910171	-70.389162	16.299633	0.143478	15.852584	0.141352	2429994.448590	280976.100000	-13.540400	-13.606700	3.500000	4566.996000	2773.119000	34.010000	0.226000	0.000007	11.260000	0.002049	0.985400	0.000000	16.278036	0.185117	0.649223	-0.004931	0.384000	4901177	a	22342	712661	130	729216	1382940675	207	190	165	140	120	99	72	41	146	0	1031	1	0	0	1	0	896	130	2147	15.852584	99.000000	84.909791	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7978.109000	9747.885000	-11.322800	84.905199	-70.386998	15.732574	0.265371	14.949295	0.183330	2430018.385100	33815.390000	-9.288000	-10.736200	4.280000	5156.269000	1472.971000	-64.390000	0.277000	0.000070	6.700000	0.008101	1.753100	14.580000	16.422522	0.350831	2.711197	0.355399	0.383000	4901177	rb	10231	200899	130	80412736	1382942723	51	51	49	43	36	24	18	12	293	0	1122	30	0	0	1	0	384	130	3086	14.885211	0.353039	84.909791	-70.388839	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12961.756000	7092.488000	-14.419600	84.909646	-70.388254	15.860108	0.098269	15.478699	0.110745	2430023.354594	585907.100000	-13.501600	-14.631900	3.500000	4242.106000	1813.391000	49.380000	0.039000	0.000025	20.360000	0.003701	1.921600	0.000000	16.269102	0.130295	99.000000	-0.003851	0.378000	4901177	a	22360	253282	130	42696704	1382940675	550	475	398	324	252	181	112	45	46	4	566	1	0	0	4	0	896	130	2075	15.478699	99.000000	84.909791	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6048.589000	7508.362000	-12.236500	84.910140	-70.388550	16.019381	0.135853	15.411625	0.137560	2430023.400594	78449.010000	-10.987800	-12.301600	3.500000	4035.930000	1483.700000	-80.820000	0.146000	0.000029	9.630000	0.005269	2.406500	14.610000	16.586351	0.203107	1.160097	0.111416	0.398000	4901177	b	66141	139178	130	4915264	1382942723	99	91	81	69	64	51	33	16	79	0	867	6	0	0	2	0	896	130	3030	15.459903	0.111645	84.909791	-70.388839	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6061.275000	7698.909000	-11.337500	84.907767	-70.388702	16.356647	0.148138	15.861633	0.132850	2430044.339661	34275.290000	-10.458600	-11.640800	3.500000	4269.180000	1030.509000	-68.210000	0.475000	0.000017	11.700000	0.006403	2.305200	15.220000	16.135717	0.122395	1.135751	0.034994	0.396000	4901177	b	66161	115919	130	72032320	1382940675	58	53	49	46	34	24	15	5	47	0	867	6	0	0	2	0	896	130	2904	15.861633	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2792.711000	15002.544000	-14.607600	84.908115	-70.388682	15.589774	0.088767	15.128829	0.047083	2430057.320727	696678.700000	-13.234700	-14.672100	3.500000	4392.255000	1806.497000	-12.390000	0.465000	0.000026	47.840000	0.008684	2.973500	0.000000	16.052439	0.146826	1.440936	0.090585	0.406000	4901177	a	22404	581183	130	9109632	1382942722	703	604	485	371	244	148	70	10	84	0	1153	1	0	0	7	0	896	130	1365	15.163674	0.070346	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2707.057000	14094.709000	-14.223900	84.908814	-70.388609	16.049782	0.133175	15.548914	0.102114	2430058.322733	489286.000000	-13.072000	-14.474600	3.500000	4313.044000	1603.717000	-4.890000	0.588000	0.000018	40.010000	0.007262	3.000400	0.000000	16.144800	0.235363	1.308937	0.176007	0.410000	4901177	a	22409	623011	130	720896	1382940674	486	427	334	252	182	109	30	4	52	0	1103	1	0	0	7	0	896	130	1365	15.548914	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15725.974000	15146.592000	-10.559600	84.909325	-70.388222	17.319349	0.332903	16.513582	0.146249	2430072.367820	16742.900000	-10.155800	-10.914200	4.460000	4421.390000	812.816400	64.900000	0.521000	0.000008	9.250000	0.004709	4.157600	0.000000	16.609194	0.190444	1.681172	0.291247	0.500000	4901177	mf	28768	173678	130	729088	1382940674	30	29	26	23	19	15	11	5	39	0	1744	27	0	0	6	0	896	130	3598	16.513582	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	5941.924000	7654.505000	-11.312400	84.910328	-70.389215	17.100973	0.238598	16.350536	0.238128	2430080.235874	33494.790000	-10.757100	-11.530200	3.500000	4163.752000	1238.329000	-66.930000	0.163000	0.000012	6.770000	0.003702	2.381400	0.000000	16.606058	0.246483	1.463110	0.259097	0.393000	4901177	b	66300	124887	130	729152	1382940675	40	36	35	29	22	18	13	6	73	0	866	6	0	0	2	0	896	130	3444	16.350536	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15893.650000	15117.916000	-10.654100	84.908099	-70.388448	17.278936	0.265223	16.675812	0.204103	2430085.330910	18265.170000	-10.162300	-11.521600	5.440000	5078.073000	914.567900	80.760000	0.071000	0.000009	8.250000	0.004197	4.224100	0.000000	16.807409	0.174865	1.828962	0.087626	0.499000	4901177	mf	28824	193643	130	729088	1382940675	35	31	26	21	16	9	8	3	203	0	1745	27	0	0	6	0	896	130	3598	16.675812	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15807.543000	15098.646000	-11.626200	84.907809	-70.388261	16.512058	0.197306	15.920841	0.179382	2430101.219026	44718.470000	-10.919900	-11.955200	3.500000	4750.988000	1379.045000	-14.180000	0.268000	0.000015	8.360000	0.004254	4.200400	15.220000	16.581459	0.173179	2.024625	0.207517	0.420000	4901177	mf	28870	167037	130	68878336	1382940675	58	55	50	41	33	24	14	7	227	0	1745	27	0	0	6	0	896	130	3184	15.920841	99.000000	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15815.973000	15126.869000	-11.308000	84.909013	-70.388646	16.859312	0.213029	16.266394	0.189909	2430110.244092	33358.210000	-10.651600	-11.649400	3.500000	4711.718000	1180.534000	-33.610000	0.331000	0.000014	8.470000	0.004308	4.191600	0.000000	16.840712	0.180618	2.152356	0.073399	0.472000	4901177	mf	28953	215025	130	720896	1382942723	53	52	47	36	27	18	11	5	205	0	1745	27	0	0	6	0	896	130	3184	16.226299	0.158511	84.909791	-70.388838	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7988.629000	9670.223000	-10.088100	84.905116	-70.386843	15.722815	0.251572	15.023422	0.251055	2430232.638483	10845.160000	-8.409100	-10.060800	3.500000	4974.229000	925.133200	-52.160000	0.479000	0.000029	7.410000	0.008968	1.828100	14.760000	15.552841	0.232172	2.110612	0.251553	0.399000	4901177	rb	10998	144178	130	10158144	1382940672	20	20	20	20	16	15	11	5	377	0	1122	30	0	0	1	0	384	130	3500	15.023422	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6995.055000	9081.758000	-12.189000	84.909347	-70.388846	16.044764	0.168296	15.440023	0.137907	2430239.600298	75095.270000	-11.488400	-12.322600	3.500000	4222.172000	2481.867000	-50.230000	0.103000	0.000019	6.130000	0.003358	1.396700	0.000000	16.422178	0.170555	1.207578	0.096040	0.413000	4901177	b	67078	175337	130	720896	1382940675	63	57	51	42	37	30	19	13	82	0	1020	6	0	0	1	0	896	130	2545	15.440023	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7065.375000	9076.053000	-12.009500	84.909563	-70.388811	16.116013	0.164467	15.543826	0.184653	2430263.529149	63648.520000	-11.146100	-12.177100	3.500000	4125.631000	1951.969000	-78.100000	0.395000	0.000018	8.060000	0.004413	1.390100	15.220000	16.527514	0.161230	1.090831	0.062787	0.417000	4901177	b	67149	137648	130	68878336	1382940675	62	57	51	45	33	28	19	11	65	0	1020	6	0	0	1	0	896	130	3067	15.543826	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	4182.959000	1152.895000	-13.544600	84.910111	-70.388811	15.647708	0.118971	15.192011	0.102028	2430264.474392	261724.500000	-13.265000	-13.674500	3.500000	3965.615000	2270.310000	-30.260000	0.159000	0.000010	14.780000	0.002687	1.850900	0.000000	16.171587	0.072777	0.523303	-0.008703	0.471000	4901177	a	22918	45274	198	720896	1349386240	280	251	210	164	123	86	52	28	76	0	159	1	0	0	8	0	896	198	1213	15.192011	99.000000	84.909843	-70.388721	1.100000	1.800000	0	0	0.000700	0	2
12010103273516	8403.594000	9580.319000	-10.308000	84.908102	-70.387818	15.935777	0.266510	15.091378	0.138674	2430281.512343	13280.250000	-8.593300	-10.569000	3.500000	5222.519000	838.477400	-48.490000	0.576000	0.000032	7.910000	0.009561	1.739000	14.610000	15.653759	0.312182	1.629390	0.448399	0.396000	4901177	rb	11065	164833	130	35324032	1512964096	23	23	22	20	18	16	13	7	316	0	1074	30	0	0	1	0	392	130	3500	15.091378	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	23167.926000	14053.134000	-13.856700	84.911902	-70.388868	15.639522	0.110263	15.131981	0.103503	2430313.554791	348873.800000	-13.505900	-14.021900	3.500000	4507.624000	3032.708000	-49.480000	0.394000	0.000011	16.470000	0.002998	0.792500	0.000000	16.263571	0.123283	99.000000	0.102161	0.377000	4901177	a	22980	727658	130	753792	1114506241	309	264	196	141	105	82	59	32	195	4	1130	1	0	0	1	0	960	130	1773	15.131981	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7007.915000	8892.685000	-12.048300	84.908941	-70.388698	15.973073	0.146080	15.354152	0.149943	2430314.385786	65963.690000	-11.274100	-12.098000	3.500000	4464.969000	2146.861000	-49.270000	0.238000	0.000021	7.620000	0.004173	1.470700	15.220000	16.487469	0.169439	1.763939	0.106521	0.420000	4901177	b	67253	194943	130	68878400	1382940675	72	64	58	48	37	26	18	10	89	0	1020	6	0	0	1	0	896	130	2527	15.354152	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23343.732000	13285.181000	-13.787000	84.910496	-70.388711	15.928348	0.088649	15.499129	0.084325	2430314.544785	327191.400000	-13.622600	-13.867100	3.500000	4158.557000	3140.359000	28.960000	0.230000	0.000008	11.970000	0.002179	0.882100	0.000000	16.339987	0.113252	99.000000	0.021879	0.375000	4901177	a	22987	804055	130	753792	1382940674	240	214	175	149	118	96	64	32	216	4	1080	1	0	0	1	0	896	130	2147	15.499129	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	22876.938000	15054.866000	-13.054500	84.909546	-70.389031	16.550188	0.107493	16.221243	0.101638	2430318.496760	166643.300000	-13.037000	-13.121500	3.500000	3630.397000	3092.329000	47.660000	0.188000	0.000005	8.220000	0.001497	0.692500	0.000000	16.466215	0.141915	0.574209	-0.043053	0.372000	4901177	a	22994	995207	130	729216	1378746368	149	131	105	82	65	48	31	18	312	0	1229	1	0	0	1	0	896	130	2169	16.221243	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12618.781000	6742.247000	-13.393400	84.909914	-70.388788	16.241535	0.106285	15.827293	0.114377	2430318.553760	227704.000000	-12.971700	-13.645800	3.500000	4219.877000	1837.306000	-48.980000	0.401000	0.000011	19.950000	0.003627	2.009300	0.000000	16.573355	0.115631	0.488032	0.003543	0.381000	4901177	a	22995	617628	130	721024	1382940675	291	229	177	134	96	66	42	17	91	0	516	1	0	0	4	0	896	130	2053	15.827293	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23804.395000	13610.665000	-13.262100	84.910033	-70.388940	16.699017	0.112935	16.255247	0.127995	2430319.568754	201769.600000	-13.181700	-13.437600	3.500000	3694.214000	2164.793000	74.080000	0.045000	0.000006	12.940000	0.002355	0.930800	0.000000	16.382807	0.116302	0.656694	0.024090	0.388000	4901177	a	23002	551550	130	729088	1382940675	179	158	138	103	83	59	37	18	166	0	1081	1	0	0	1	0	896	130	2543	16.255247	99.000000	84.909792	-70.388837	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	22788.250000	13954.832000	-13.430700	84.910223	-70.388932	15.578266	0.105315	15.169951	0.083449	2430322.478736	235662.800000	-13.243200	-13.527200	3.500000	4794.176000	2763.500000	-57.700000	0.443000	0.000008	13.670000	0.002488	0.736300	0.000000	16.373396	0.116021	0.706122	0.002655	0.372000	4901177	a	23007	763604	130	720896	1382941696	237	202	155	113	85	66	50	28	280	0	1129	1	0	0	1	0	960	130	2147	15.169951	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2560.472000	13746.535000	-13.555200	84.908401	-70.388587	15.598777	0.099910	15.319475	0.189612	2430322.515736	264290.000000	-12.560000	-13.775300	3.500000	4619.996000	1107.031000	-1.500000	0.632000	0.000015	36.920000	0.006703	3.033600	0.000000	15.524576	0.166523	0.237414	-0.064678	0.375000	4901177	a	23008	808747	130	9117696	1382940672	413	359	301	213	131	66	23	3	58	0	1053	1	0	0	8	0	4992	130	1739	15.319475	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23115.412000	14612.841000	-13.324200	84.909746	-70.388784	16.457932	0.120451	15.989550	0.113957	2430325.448720	213640.400000	-13.296700	-13.420100	3.500000	3373.508000	3237.654000	47.930000	0.144000	0.000005	9.460000	0.001721	0.751700	0.000000	16.337152	0.150806	99.000000	0.037281	0.375000	4901177	a	23017	819009	130	34316288	1382940674	155	137	113	90	73	60	42	17	32	4	1180	1	0	0	1	0	896	130	2565	15.989550	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23393.068000	13540.482000	-12.732900	84.910025	-70.388757	16.763691	0.155236	16.267578	0.162837	2430327.572708	123930.300000	-12.724800	-12.812600	3.500000	4174.292000	2060.591000	54.510000	0.262000	0.000005	11.340000	0.002063	0.868400	0.000000	16.326721	0.136669	99.000000	0.037692	0.401000	4901177	a	23020	965647	130	34316288	1382940672	127	117	90	77	62	46	28	13	213	4	1080	1	0	0	1	0	896	130	2543	16.267578	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	4144.384000	898.687000	-13.008000	84.909276	-70.388730	15.653062	0.285504	15.572073	0.317628	2430346.270625	159664.700000	-12.989600	-13.164600	3.500000	4366.106000	2127.925000	19.220000	0.082000	0.000005	14.080000	0.002561	1.894100	0.000000	16.477261	0.206967	99.000000	-0.281191	0.446000	4901177	a	23029	9782	130	753664	1114505216	142	120	99	82	56	46	25	7	30	4	109	1	0	0	8	0	896	130	1191	15.572073	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	8955.829000	4847.472000	-12.763200	84.909539	-70.388029	16.130205	0.186556	15.467849	0.161333	2430372.270578	127429.500000	-12.664600	-12.930900	3.500000	4426.246000	1410.187000	53.420000	0.407000	0.000005	22.210000	0.004036	2.701600	0.000000	15.659401	0.134126	0.946156	0.228117	0.392000	4901177	a	23041	84247	130	9117824	1382940674	146	135	118	100	70	44	23	7	86	0	361	1	0	0	7	0	896	130	2029	15.467849	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6125.480000	8079.579000	-11.422000	84.909488	-70.388756	15.799221	0.127732	15.324197	0.119676	2430372.289578	37051.800000	-10.827400	-11.447600	3.500000	3609.493000	1441.306000	78.190000	0.207000	0.000015	7.760000	0.004243	2.139500	0.000000	15.970785	0.128453	1.064463	0.010184	0.383000	4901177	b	67322	162783	130	720896	1382940675	50	48	42	35	30	21	16	10	62	0	917	6	0	0	2	0	896	130	2508	15.324197	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9572.305000	4181.173000	-12.981700	84.908833	-70.388392	15.700266	0.120343	15.340819	0.150459	2430372.325578	155847.400000	-12.699600	-13.197500	3.500000	4080.966000	1474.054000	39.220000	0.254000	0.000007	20.610000	0.003743	2.717700	0.000000	15.401885	0.084660	99.000000	-0.020493	0.374000	4901177	a	23043	133775	130	761856	1114505216	209	183	146	111	76	45	17	5	47	4	312	1	0	0	7	0	896	130	2425	15.340819	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9166.997000	5012.800000	-12.662500	84.908496	-70.388079	16.251757	0.138916	15.780852	0.128484	2430373.269578	116147.800000	-12.653100	-13.020000	3.500000	4467.145000	1450.672000	56.170000	0.310000	0.000005	19.390000	0.003523	2.653400	0.000000	16.214987	0.116083	0.812309	0.116865	0.391000	4901177	a	23044	109838	130	9117760	1382940672	144	123	104	78	54	31	14	3	86	0	411	1	0	0	6	0	896	130	2029	15.780852	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6160.877000	8215.145000	-10.852800	84.909554	-70.388752	16.122889	0.160024	15.613938	0.156807	2430373.287578	21934.660000	-10.232400	-10.984500	3.500000	3647.620000	879.137200	-58.930000	0.259000	0.000012	9.560000	0.005231	2.071500	0.000000	15.835305	0.119091	1.048666	0.039151	0.384000	4901177	b	67325	110783	130	729088	1382940675	40	38	35	32	27	16	9	3	64	0	917	6	0	0	2	0	896	130	2508	15.613938	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2616.548000	14113.857000	-13.603700	84.908486	-70.389014	16.084177	0.107309	15.677342	0.097369	2430373.392578	276370.900000	-12.915500	-14.002700	3.500000	4394.966000	1266.799000	-2.340000	0.567000	0.000011	32.250000	0.005855	3.016600	0.000000	16.220667	0.111035	1.124573	0.030815	0.378000	4901177	a	23047	497941	130	9109632	1382940674	270	216	162	129	92	51	21	1	118	0	1103	1	0	0	7	0	896	130	2553	15.677342	99.000000	84.909792	-70.388836	2.200000	9.200000	0	0	0.007500	0	2
