title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	13352.733000	29271.293000	-14.228700	90.214948	-67.427684	16.004843	0.076352	15.604295	0.074740	2429994.448916	491453.400000	-13.408300	-14.291400	3.500000	4268.659000	1914.678000	-73.900000	0.371000	0.000017	27.790000	0.005047	2.688300	0.000000	16.399193	0.077253	0.638516	0.035961	0.363000	6467933	a	22342	1751207	130	128	1349451776	526	496	443	384	305	231	142	52	39	0	2317	1	0	0	6	0	896	130	1943	15.604295	99.000000	90.215202	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6195.394000	12048.677000	-11.002000	90.213408	-67.427962	16.073816	0.262687	15.782081	0.170961	2430018.385448	25164.310000	-9.567200	-11.001400	3.720000	3888.956000	1832.220000	60.260000	0.156000	0.000041	4.780000	0.005775	3.348600	15.340000	16.914066	0.146869	1.681303	-0.126189	0.364000	6467933	rb	10231	303189	130	1048576	1349386243	31	27	23	17	15	11	7	4	640	0	1367	30	0	0	1	0	384	130	3534	15.782081	99.000000	90.215202	-67.427616	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10672.857000	11961.370000	-13.849000	90.214891	-67.427638	15.876429	0.073945	15.472834	0.056116	2430023.439938	346421.600000	-13.493700	-13.905900	3.510000	4086.139000	2315.446000	44.130000	0.158000	0.000012	14.760000	0.002685	1.678800	0.000000	16.543257	0.066978	0.394855	0.002595	0.401000	6467933	a	22361	593116	130	128	1349451776	353	316	272	229	192	134	90	43	48	0	963	1	0	0	3	0	896	130	2118	15.472834	99.000000	90.215202	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13084.984000	21304.520000	-10.804200	90.215838	-67.428172	16.302908	0.278674	15.818201	0.188109	2430045.426966	20974.650000	-10.096400	-11.139400	3.500000	4397.865000	990.600400	39.320000	0.476000	0.000010	13.420000	0.006797	5.706900	0.000000	16.813049	0.142867	1.345039	0.046395	0.451000	6467933	mf	28653	265529	130	71319552	1349388291	37	34	29	22	12	8	4	2	81	0	2437	27	0	0	9	0	896	130	3307	15.687766	0.231684	90.215201	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7854.459000	4339.958000	-11.880600	90.213409	-67.427460	16.090168	0.173516	15.471482	0.133334	2430053.409978	56523.660000	-11.074400	-11.953200	4.970000	4219.681000	1567.965000	-76.760000	0.377000	0.000019	10.050000	0.005126	3.416500	0.000000	16.161032	0.129671	0.933966	0.056803	0.458000	6467933	mf	28683	95195	130	0	1349453824	74	71	59	48	38	31	22	8	101	0	472	27	0	0	5	0	896	130	2564	15.519020	0.079806	90.215201	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12992.214000	21506.877000	-12.077200	90.215281	-67.427849	15.932860	0.178748	15.461838	0.128573	2430072.368006	67744.590000	-10.694500	-12.529300	5.530000	3758.746000	1085.839000	55.820000	0.342000	0.000023	16.160000	0.008185	5.784400	0.000000	16.950302	0.149955	1.548869	-0.008322	0.473000	6467933	mf	28768	271496	130	16384	1349451776	90	86	79	70	54	40	26	9	98	0	2437	27	0	0	9	0	896	130	2893	15.461838	99.000000	90.215201	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7440.142000	3700.288000	-10.865700	90.215638	-67.427618	15.887264	0.208142	15.382256	0.121479	2430073.335008	22195.880000	-10.368800	-11.217300	4.480000	4088.626000	1163.239000	21.390000	0.074000	0.000010	7.430000	0.003790	3.775300	0.000000	16.442806	0.108099	1.009059	-0.082420	0.432000	6467933	mf	28772	52520	130	128	1483669504	38	33	24	15	13	8	4	2	103	0	421	27	0	0	5	0	904	130	2545	15.382256	99.000000	90.215201	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7908.485000	3901.113000	-12.066000	90.214701	-67.427783	15.939690	0.134739	15.458492	0.129305	2430085.298026	67048.940000	-11.296000	-12.304000	4.040000	4252.997000	1972.197000	-34.710000	0.073000	0.000022	6.420000	0.003275	3.636000	0.000000	16.828661	0.155645	0.982447	-0.014793	0.427000	6467933	mf	28823	82475	130	0	1349453824	86	75	57	43	30	25	16	10	120	0	422	27	0	0	5	0	896	130	2546	15.499846	0.071867	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13189.142000	21492.041000	-11.770800	90.214109	-67.427860	16.068298	0.192307	15.590095	0.117368	2430085.331026	51086.470000	-10.657300	-12.145900	5.030000	4642.454000	1149.350000	72.590000	0.272000	0.000021	11.640000	0.005895	5.815400	0.000000	17.025162	0.128585	1.239742	0.028029	0.470000	6467933	mf	28824	286075	130	16384	1349453824	81	74	68	56	35	22	9	4	101	0	2437	27	0	0	9	0	896	130	2893	15.452253	0.141746	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13140.601000	21488.314000	-12.025900	90.215249	-67.427614	15.853714	0.217415	15.509373	0.129034	2430101.219048	64617.070000	-11.188400	-12.128800	3.500000	3964.098000	1828.564000	-15.760000	0.056000	0.000019	7.980000	0.004043	5.813700	0.000000	16.887651	0.125372	1.402353	0.008816	0.395000	6467933	mf	28870	266513	130	16384	1349451776	74	67	55	42	32	25	13	8	96	0	2437	27	0	0	9	0	896	130	2893	15.509373	99.000000	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7890.309000	3782.061000	-12.066800	90.214788	-67.427621	16.073122	0.163130	15.576172	0.139697	2430105.284053	67100.380000	-11.379000	-12.206000	5.120000	4003.828000	2074.192000	54.900000	0.184000	0.000018	6.340000	0.003232	3.699900	0.000000	16.486044	0.158708	0.872495	-0.050076	0.482000	6467933	mf	28907	85569	130	0	1349453824	73	67	50	44	32	27	20	10	113	0	422	27	0	0	5	0	896	130	2546	15.685607	0.098853	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7804.457000	4218.363000	-12.301400	90.214288	-67.427815	16.020840	0.113237	15.529927	0.104045	2430107.260055	83286.840000	-11.337100	-12.538200	4.720000	4048.756000	2023.620000	25.580000	0.186000	0.000025	8.600000	0.004385	3.481300	0.000000	17.014244	0.151643	1.082732	-0.033664	0.454000	6467933	mf	28928	76943	130	0	1349453824	95	83	71	57	42	29	23	11	121	0	472	27	0	0	5	0	896	130	2564	15.622001	0.066711	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13132.688000	21510.055000	-11.935600	90.214910	-67.427909	16.090885	0.182039	15.595434	0.165821	2430110.244059	59459.480000	-11.022100	-12.014900	4.160000	4265.682000	1538.841000	43.160000	0.158000	0.000019	8.100000	0.004100	5.812400	0.000000	17.023378	0.118719	1.183265	0.031419	0.445000	6467933	mf	28953	323959	130	16384	1349453824	75	71	64	56	43	37	18	4	107	0	2437	27	0	0	9	0	896	130	2893	15.499027	0.121190	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7570.012000	4172.469000	-12.327900	90.214974	-67.427693	15.964776	0.114301	15.501652	0.083151	2430111.213060	85343.370000	-11.297800	-12.621500	5.170000	4044.780000	1935.089000	-56.360000	0.444000	0.000022	10.160000	0.005179	3.522500	0.000000	16.900011	0.135227	1.105100	-0.025211	0.413000	6467933	mf	28966	69716	130	0	1349451776	84	81	74	62	48	35	21	11	114	0	471	27	0	0	5	0	896	130	2563	15.501652	99.000000	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13156.686000	21512.320000	-11.545900	90.213909	-67.427832	16.127157	0.219445	15.612726	0.095390	2430111.244060	41529.160000	-10.754800	-11.833800	4.940000	4306.107000	1162.385000	6.230000	0.125000	0.000015	8.500000	0.004307	5.819700	0.000000	16.739613	0.147491	1.127041	0.110839	0.448000	6467933	mf	28967	312908	130	16384	1349453824	60	58	52	41	32	20	13	9	98	0	2437	27	0	0	9	0	896	130	2893	15.536461	0.132506	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7984.997000	4139.872000	-12.494000	90.214218	-67.427434	15.865377	0.130755	15.406224	0.112191	2430112.211061	99446.720000	-11.274700	-12.701100	3.500000	4068.219000	1935.273000	-50.550000	0.305000	0.000030	9.880000	0.005036	3.509500	0.000000	17.025078	0.162009	1.052632	-0.030768	0.413000	6467933	mf	28975	74329	130	0	1349453824	118	107	84	67	50	29	17	8	125	0	472	27	0	0	5	0	896	130	2564	15.437875	0.083445	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13233.021000	21333.547000	-11.824700	90.214194	-67.427625	16.082182	0.187875	15.594037	0.144197	2430112.243061	53689.090000	-10.956000	-12.040000	4.850000	4251.724000	1402.003000	-37.900000	0.105000	0.000020	8.440000	0.004274	5.750700	0.000000	16.968840	0.096642	1.203531	0.066106	0.449000	6467933	mf	28976	306738	130	16384	1349451776	78	71	59	51	37	24	18	7	97	0	2437	27	0	0	9	0	896	130	3307	15.594037	99.000000	90.215200	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7821.560000	4053.540000	-12.276600	90.215181	-67.427818	15.879928	0.129704	15.438828	0.116608	2430116.210065	81401.090000	-11.265300	-12.598100	4.660000	3902.625000	1707.249000	-72.840000	0.209000	0.000022	8.590000	0.004379	3.564000	0.000000	16.819534	0.131358	0.894543	-0.005897	0.424000	6467933	mf	28994	51279	130	0	1349453824	86	80	70	58	43	36	25	11	122	0	472	27	0	0	5	0	896	130	2564	15.490306	0.085281	90.215199	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7581.168000	4327.606000	-12.427900	90.214034	-67.427865	15.806726	0.132440	15.346181	0.161863	2430117.245066	93579.120000	-11.544200	-12.638000	4.230000	3564.393000	2737.498000	61.580000	0.108000	0.000025	6.980000	0.003558	3.447000	0.000000	16.979782	0.153231	1.175344	-0.012248	0.472000	6467933	mf	29009	84492	130	0	1349451776	97	79	58	43	32	22	14	7	120	0	471	27	0	0	5	0	896	130	2563	15.346181	99.000000	90.215199	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	4146.960000	12292.636000	-12.727800	90.241242	-67.433309	11.458364	0.174373	10.803614	0.174329	2430176.655401	123345.900000	-8.922600	-13.014800	3.650000	4067.775000	1964.476000	-69.310000	0.729000	0.000471	19.570000	0.036027	8.886900	14.430000	13.954342	0.130357	4.036640	-0.017416	0.623000	6467933	am	21848	170540	130	113246208	1349388291	140	128	108	85	73	53	33	14	170	0	1361	5	0	0	3	0	4480	130	597	10.940030	0.139952	90.215198	-67.427616	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6216.478000	11977.772000	-10.016200	90.211397	-67.428288	15.782356	0.252357	15.400382	0.236425	2430232.638182	10150.050000	-8.651500	-10.506700	5.390000	4288.399000	836.699800	63.920000	0.555000	0.000025	6.620000	0.007987	3.293100	15.340000	15.870260	0.153987	1.927395	-0.072708	0.396000	6467933	rb	10998	202923	130	34611200	1349386240	17	15	13	12	9	8	6	4	592	0	1367	30	0	0	1	0	384	130	3534	15.400382	99.000000	90.215197	-67.427616	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6619.846000	11882.108000	-10.775000	90.214837	-67.427824	15.575595	0.268222	15.395525	0.181453	2430281.512285	20416.680000	-9.047300	-10.882600	4.570000	4354.136000	1138.045000	-69.960000	0.355000	0.000038	8.920000	0.010762	2.794600	0.000000	16.318089	0.195582	1.692261	-0.209930	0.390000	6467933	rb	11065	224732	130	33554560	1479409666	27	26	24	19	16	9	8	6	568	0	1368	30	0	0	1	0	392	130	3534	15.395525	99.000000	90.215195	-67.427616	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	12680.646000	30315.918000	-13.900900	90.214658	-67.427809	15.918713	0.128065	15.455172	0.091787	2430313.554925	363378.300000	-13.312200	-14.031000	3.500000	4457.893000	1745.349000	-65.510000	0.195000	0.000014	23.440000	0.004257	2.911700	0.000000	16.200144	0.170546	0.898004	0.122780	0.359000	6467933	a	22980	1529760	130	33570944	1349386240	437	390	325	278	229	186	130	65	52	0	2416	1	0	0	9	0	896	130	1965	15.455172	99.000000	90.215195	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10304.855000	12799.377000	-13.798900	90.214574	-67.427244	15.894160	0.093793	15.582353	0.082961	2430314.492925	330802.200000	-13.556200	-13.929900	4.560000	4165.607000	2605.248000	-80.520000	0.247000	0.000010	14.090000	0.002561	1.685900	0.000000	16.548252	0.097553	0.388602	-0.049779	0.360000	6467933	a	22986	649408	130	8388736	1349386240	305	285	253	203	161	119	84	48	48	0	1013	1	0	0	3	0	896	130	2139	15.582353	99.000000	90.215195	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12854.002000	29547.113000	-13.607900	90.214918	-67.427884	16.096006	0.108976	15.666694	0.169154	2430314.544925	277421.700000	-13.150400	-13.728300	3.500000	3988.223000	1503.432000	-69.930000	0.310000	0.000012	19.680000	0.003575	2.770900	0.000000	15.797300	0.115632	0.724702	0.090551	0.357000	6467933	a	22987	1696832	130	8320	1349388288	343	318	277	223	177	134	83	35	65	0	2366	1	0	0	8	0	896	130	2361	15.689247	0.083754	90.215195	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9774.047000	12147.211000	-13.687300	90.214878	-67.427636	15.957213	0.083256	15.532634	0.056435	2430318.440922	298469.500000	-13.558800	-13.695800	3.650000	3563.651000	3084.871000	-88.260000	0.064000	0.000008	11.860000	0.002157	1.817900	0.000000	16.441177	0.090990	0.518213	0.024617	0.373000	6467933	a	22993	875872	130	128	1349451776	237	220	195	162	140	104	74	35	39	0	962	1	0	0	4	0	896	130	2139	15.532634	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10186.875000	12491.508000	-13.606300	90.214641	-67.427610	15.812614	0.095439	15.471963	0.073814	2430319.513921	277038.100000	-13.455500	-13.744700	3.890000	3380.822000	3110.490000	7.170000	0.080000	0.000008	10.460000	0.001903	1.725700	0.000000	16.440371	0.058129	0.542003	-0.005247	0.357000	6467933	a	23001	775845	130	128	1349451776	252	223	180	139	113	88	56	23	48	0	963	1	0	0	3	0	896	130	2139	15.471963	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13248.582000	29829.238000	-14.000700	90.214675	-67.427730	15.891253	0.110629	15.489440	0.134981	2430319.568921	398362.700000	-13.411000	-14.133000	3.690000	3178.941000	1886.467000	-71.590000	0.332000	0.000014	22.940000	0.004167	2.789600	0.000000	15.852704	0.099398	0.727214	0.039571	0.367000	6467933	a	23002	1340556	130	8320	1483606016	417	383	324	265	219	172	132	67	43	0	2367	1	0	0	8	0	904	130	2361	15.512428	0.072513	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10937.035000	11661.172000	-13.774000	90.214768	-67.427583	15.916123	0.083567	15.527738	0.060701	2430322.561919	323284.900000	-13.467100	-13.864300	3.500000	4512.919000	2268.712000	45.400000	0.135000	0.000011	14.050000	0.002556	1.658100	0.000000	16.497053	0.061255	0.458265	0.002353	0.367000	6467933	a	23009	627468	130	128	1349451776	333	301	252	201	165	129	86	49	63	0	914	1	0	0	3	0	896	130	1722	15.527738	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9624.379000	12052.366000	-13.401700	90.214815	-67.427674	15.954358	0.072907	15.529000	0.098138	2430324.447918	229441.700000	-13.223800	-13.494500	3.850000	4534.408000	2010.157000	45.570000	0.140000	0.000008	13.020000	0.002368	1.849600	0.000000	16.243679	0.101478	0.450955	0.074046	0.364000	6467933	a	23012	588792	130	128	1349451776	247	234	199	162	136	114	74	39	38	0	962	1	0	0	4	0	896	130	1721	15.529000	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9591.451000	12698.291000	-13.446300	90.214927	-67.427721	16.043497	0.107882	15.649321	0.101182	2430325.384918	239058.500000	-13.321100	-13.599200	4.430000	4491.051000	2104.678000	45.930000	0.105000	0.000007	13.530000	0.002460	1.817000	0.000000	16.536819	0.099343	0.425769	-0.011340	0.396000	6467933	a	23016	509495	130	128	1349451776	223	207	186	159	133	109	81	43	42	0	1012	1	0	0	3	0	896	130	2139	15.649321	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	21404.113000	11958.209000	-13.284100	90.214993	-67.427576	15.791410	0.097637	15.430474	0.068788	2430327.537917	205893.300000	-13.166600	-13.384000	4.060000	4599.606000	2433.071000	33.740000	0.118000	0.000007	10.040000	0.001827	0.792200	0.000000	16.633635	0.087822	0.367476	-0.044093	0.363000	6467933	a	23019	698596	130	0	1349451776	224	208	168	134	99	78	51	30	64	0	977	1	0	0	1	0	896	130	2124	15.430474	99.000000	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12776.476000	29719.773000	-13.761900	90.214686	-67.427835	15.728672	0.113208	15.360943	0.138319	2430327.572917	319707.100000	-13.033300	-14.041500	4.980000	4149.689000	1300.541000	-64.240000	0.355000	0.000017	22.420000	0.004072	2.805300	0.000000	15.997042	0.142808	0.708157	-0.011857	0.378000	6467933	a	23020	1906261	130	0	1349453824	528	466	390	320	250	193	125	65	32	0	2366	1	0	0	8	0	896	130	2361	15.385570	0.082201	90.215194	-67.427616	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9199.425000	12345.883000	-13.566500	90.214957	-67.427618	16.046776	0.107326	15.640544	0.069585	2430367.336920	267057.600000	-13.400900	-13.617800	3.500000	4461.358000	2536.865000	81.970000	0.161000	0.000008	13.890000	0.002525	1.903100	0.000000	16.312740	0.095324	0.812647	0.067228	0.362000	6467933	a	23038	567781	130	128	1349451776	239	227	196	172	137	98	63	28	38	0	962	1	0	0	4	0	896	130	2139	15.640544	99.000000	90.215193	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12424.662000	13689.444000	-10.807300	90.215263	-67.427686	16.041172	0.142269	15.610802	0.127903	2430372.320923	21034.550000	-10.144400	-10.965100	4.000000	4241.238000	954.253500	65.140000	0.314000	0.000013	8.530000	0.004668	2.523500	0.000000	15.783307	0.090927	0.634980	-0.031755	0.363000	6467933	b	67324	281215	130	8192	1349386240	44	42	37	28	19	12	7	3	99	0	1585	6	0	0	2	0	896	130	2622	15.610802	99.000000	90.215193	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6240.900000	11843.853000	-10.414900	90.214036	-67.427979	15.582494	0.287845	15.343182	0.246572	2430442.263189	14653.740000	-8.604400	-10.765800	5.600000	4368.601000	711.410000	41.110000	0.278000	0.000052	6.010000	0.007259	3.156400	15.390000	16.473330	0.208239	1.916465	-0.159134	0.381000	6467933	rb	11363	491287	130	1048576	1349386240	36	31	29	22	16	13	8	3	511	0	1317	30	0	0	1	0	384	130	3948	15.343182	99.000000	90.215191	-67.427615	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9009.431000	17142.035000	-10.734200	90.220062	-67.428734	15.331111	0.308796	15.239501	0.323314	2430471.239452	19663.940000	-8.937700	-10.739600	3.500000	2370.286000	1254.880000	-58.490000	0.205000	0.000033	9.990000	0.011948	7.430600	15.410000	15.583040	0.197346	3.172109	-0.296705	0.424000	6467933	rb	11422	263126	130	1056768	1349386240	23	23	19	15	12	8	7	3	280	0	1975	30	0	0	4	0	384	130	3645	15.239501	99.000000	90.215191	-67.427615	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9148.692000	4710.080000	-11.227300	90.215479	-67.427743	16.106754	0.162921	15.506286	0.151830	2430610.611014	30968.440000	-10.336600	-11.734900	5.220000	4015.397000	983.300100	-4.580000	0.280000	0.000013	13.130000	0.006690	3.207200	0.000000	15.949511	0.092055	0.923591	0.130169	0.391000	6467933	mf	30924	38943	130	8192	1349386240	51	46	42	32	25	13	4	2	96	0	526	27	0	0	4	0	896	130	2457	15.506286	99.000000	90.215187	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10438.849000	11578.579000	-12.951400	90.214561	-67.427641	15.999432	0.107656	15.715363	0.112258	2430665.586938	151557.300000	-12.901100	-13.168900	4.750000	4438.089000	1865.886000	-66.880000	0.050000	0.000006	11.190000	0.002035	1.746600	0.000000	16.471235	0.080748	0.551039	-0.027144	0.358000	6467933	a	23486	338544	130	128	1349451776	178	151	129	100	79	63	47	19	42	0	913	1	0	0	3	0	896	130	2118	15.715363	99.000000	90.215186	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10410.441000	12076.924000	-13.217500	90.214613	-67.427546	15.959102	0.107076	15.593664	0.085121	2430680.539924	193640.200000	-12.919700	-13.480200	4.420000	4052.601000	1860.912000	-64.230000	0.380000	0.000009	15.890000	0.002892	1.715100	0.000000	16.378139	0.074568	0.678554	0.000508	0.357000	6467933	a	23499	498413	130	128	1349453824	267	232	183	137	99	71	50	20	42	0	963	1	0	0	3	0	896	130	2117	15.562577	0.061827	90.215186	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10132.215000	11574.879000	-13.685100	90.214403	-67.427706	15.834198	0.099448	15.564550	99.000000	2430695.501916	297871.500000	-13.341200	-13.928500	4.150000	4193.251000	2404.860000	-64.930000	0.519000	0.000010	17.510000	0.003186	1.797700	0.000000	16.498915	0.099809	0.715639	-0.062183	0.358000	6467933	a	23501	376393	130	4224	1349453824	288	245	197	148	116	90	62	27	39	0	913	1	0	0	3	0	896	130	1721	15.507808	0.074206	90.215185	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12554.006000	29394.408000	-13.820400	90.214720	-67.427891	15.899932	0.093277	15.593221	0.126070	2430695.558916	337408.900000	-13.444800	-14.009000	3.500000	4336.070000	2001.652000	-87.260000	0.173000	0.000011	16.300000	0.002959	2.768400	0.000000	16.724365	0.063843	0.856260	-0.068289	0.375000	6467933	a	23502	918898	130	128	1345257472	318	284	246	211	163	122	87	50	33	0	2316	1	0	0	6	0	896	130	2757	15.593221	99.000000	90.215185	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13125.279000	29885.748000	-13.356600	90.214854	-67.427909	16.186426	0.227269	15.598324	0.137336	2430712.554913	220118.400000	-13.002600	-13.440200	4.250000	4962.572000	1605.286000	-88.310000	0.276000	0.000009	18.760000	0.003407	2.807800	0.000000	15.826751	0.198679	0.716742	0.265195	0.403000	6467933	a	23513	1327902	130	8320	1349386240	288	275	237	194	148	105	73	34	31	0	2367	1	0	0	8	0	896	130	2361	15.598324	99.000000	90.215185	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10391.863000	11915.368000	-13.376400	90.214317	-67.427498	16.004530	0.119537	15.643729	0.093605	2430725.572916	224151.800000	-13.343000	-13.486400	3.590000	4131.928000	2463.183000	83.660000	0.120000	0.000006	11.280000	0.002052	1.729900	0.000000	16.485756	0.092254	0.670268	-0.070272	0.462000	6467933	a	23519	312631	130	0	1349451778	180	169	150	127	97	72	50	26	50	0	963	1	0	0	3	0	896	130	2117	15.643729	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8964.427000	12565.599000	-13.434900	90.214794	-67.427652	15.929962	0.138307	15.511019	0.104233	2430750.277934	236579.300000	-13.382700	-13.578200	4.010000	4136.785000	2643.165000	-83.470000	0.168000	0.000006	11.880000	0.002161	1.933100	0.000000	16.396118	0.084137	0.542359	-0.010290	0.365000	6467933	a	23529	396179	130	0	1349451776	185	171	152	129	109	77	46	24	54	0	1011	1	0	0	4	0	896	130	2139	15.511019	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10063.785000	12620.051000	-13.718300	90.214692	-67.427637	15.833987	0.147428	15.485745	0.100615	2430751.282935	307126.800000	-13.514500	-13.833000	3.540000	4133.494000	2647.202000	-82.030000	0.438000	0.000008	14.880000	0.002706	1.739300	0.000000	16.582844	0.093743	0.529355	-0.086128	0.363000	6467933	a	23531	432802	130	128	1349451776	249	233	198	159	136	103	72	39	63	0	1013	1	0	0	3	0	896	130	2139	15.485745	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	12791.604000	30881.939000	-13.180900	90.214272	-67.427730	16.055641	0.169448	15.639814	99.000000	2430751.329935	187220.600000	-12.681000	-13.388100	3.910000	4884.094000	1168.701000	-76.400000	0.333000	0.000010	29.360000	0.005329	2.997800	0.000000	15.824585	0.119697	0.809343	-0.015507	0.356000	6467933	a	23532	1147697	130	33583232	1349386240	297	274	221	174	124	86	51	16	51	0	2466	1	0	0	9	0	896	130	2757	15.639814	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6183.905000	12203.825000	-10.607500	90.214113	-67.426753	15.878643	0.245515	15.589558	0.280060	2430754.411954	17497.790000	-9.034500	-11.077200	5.120000	3786.279000	1438.479000	20.600000	0.464000	0.000035	5.660000	0.006836	3.388600	0.000000	16.568516	0.181826	1.928099	-0.162113	0.383000	6467933	rb	11967	271439	130	0	1349451776	25	21	17	12	7	6	4	2	625	0	1367	30	0	0	1	0	384	130	3534	15.589558	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9247.820000	4471.043000	-12.015600	90.214936	-67.427605	16.141216	0.133994	15.631916	0.155244	2430763.273949	64009.510000	-11.310200	-12.117500	4.460000	3915.738000	2262.985000	55.530000	0.152000	0.000017	6.790000	0.003460	3.330200	0.000000	16.661400	0.144449	0.865561	0.115616	0.358000	6467933	mf	31259	80837	130	0	1349451776	66	61	50	36	28	18	11	5	122	0	526	27	0	0	4	0	896	130	2979	15.631916	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	7713.625000	3885.231000	-11.773300	90.214210	-67.428089	16.179098	0.130712	15.718074	0.205186	2430763.339949	51205.190000	-10.629300	-12.269100	5.760000	4068.228000	1186.994000	-23.700000	0.317000	0.000022	10.610000	0.005407	3.654700	0.000000	16.464338	0.144077	1.324753	-0.088330	0.363000	6467933	mf	31261	70390	130	128	1483669504	86	79	69	51	30	20	12	7	103	0	422	27	0	0	5	0	904	130	2959	15.718074	99.000000	90.215184	-67.427615	-12.400000	0.900000	0	0	0.007500	0	2
