title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	14068.749000	11660.720000	-10.959700	85.314055	-72.200508	12.972772	0.214566	12.617401	0.233577	2430203.655560	24203.340000	-8.361700	-11.235600	3.500000	3772.548000	1312.885000	39.400000	0.389000	0.000113	7.590000	0.013854	10.066700	0.000000	13.428981	1.111384	99.000000	-0.192229	0.459000	4044099	am	21938	168601	130	268992512	1080950784	32	29	27	19	13	10	7	3	85	5	1340	5	0	0	3	0	896	130	1404	12.617401	99.000000	85.321771	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8235.291000	10029.860000	-10.245900	85.317374	-72.197153	14.969880	0.245740	14.427113	0.255159	2430235.611280	12541.890000	-8.286600	-10.345100	3.500000	3295.715000	1061.077000	3.370000	0.149000	0.000059	4.640000	0.008674	2.012200	14.840000	14.977554	0.142405	2.627425	0.045115	0.425000	4044099	am	22016	171465	130	1572864	1349386240	16	13	13	12	9	9	6	4	624	0	1123	5	0	0	1	0	896	130	3086	14.427113	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6929.202000	5765.162000	-13.264800	85.321045	-72.198477	14.985648	0.131096	14.398152	0.089703	2430239.600334	202259.500000	-11.478500	-13.305600	3.500000	3825.410000	2561.488000	75.660000	0.490000	0.000045	17.400000	0.009512	3.013500	14.840000	16.030184	0.124520	1.341606	0.015648	0.423000	4044099	b	67078	91516	130	1572864	1349386240	151	142	133	115	104	88	64	22	87	0	669	6	0	0	3	0	640	130	1681	14.398152	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7861.980000	8106.397000	-11.043000	85.321831	-72.197971	14.670611	0.272551	14.298337	0.232682	2430250.566730	26132.790000	-9.638600	-11.359900	5.350000	4987.344000	1902.448000	-83.840000	0.049000	0.000039	3.960000	0.004778	3.615700	14.840000	15.735242	0.176463	1.938640	-0.078534	0.426000	4044099	rb	11026	107465	130	1572864	1349386240	28	26	20	19	16	9	7	4	349	0	922	30	0	0	1	0	896	130	2528	14.298337	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	4541.106000	12272.425000	-10.259400	85.319074	-72.199986	14.247562	0.252929	13.758190	0.230761	2430250.611745	12698.730000	-7.190800	-10.758900	4.100000	3880.065000	1081.144000	25.680000	0.569000	0.000055	8.320000	0.015373	8.297100	14.840000	14.399703	0.154459	3.259040	-0.007430	0.402000	4044099	am	22045	177111	130	35127296	1349386240	16	14	13	11	8	5	3	3	311	0	1362	5	0	0	2	0	896	130	2992	13.758190	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	14767.563000	12914.636000	-9.816200	85.323436	-72.199965	14.595137	0.276314	13.991227	0.495186	2430263.434154	8442.562000	-7.518300	-10.648500	5.840000	4031.975000	713.309800	25.330000	0.655000	0.000050	7.250000	0.013261	10.748000	14.840000	14.216909	0.101111	3.153347	-0.063358	0.545000	4044099	am	22074	266855	130	35135488	1349386240	14	14	13	11	9	7	4	2	185	0	1883	5	0	0	3	0	4992	130	2798	13.991227	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7025.582000	5759.338000	-13.558800	85.321252	-72.198237	14.456869	0.147786	13.962038	0.129306	2430263.529110	265170.200000	-11.809000	-13.595900	3.500000	3595.827000	2933.212000	76.450000	0.392000	0.000051	14.490000	0.007921	3.007700	14.840000	16.022030	0.118919	0.961161	-0.017997	0.426000	4044099	b	67149	73765	130	1572864	1349386240	169	156	136	122	108	89	72	40	91	0	670	6	0	0	3	0	640	130	1339	13.962038	99.000000	85.321770	-72.198324	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	8363.253000	8077.630000	-11.062900	85.321827	-72.198238	15.314129	0.273084	15.037614	0.261235	2430281.512252	26616.190000	-9.478100	-11.385600	3.500000	4388.431000	1600.255000	61.400000	0.175000	0.000039	4.860000	0.005868	3.533700	0.000000	16.221643	0.185367	1.552043	-0.130485	0.407000	4044099	rb	11065	136359	130	524416	1479409664	26	25	21	18	12	8	7	4	441	0	923	30	0	0	1	0	904	130	3464	15.037614	99.000000	85.321769	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9549.238000	4890.789000	-9.978300	85.315621	-72.200665	14.529823	0.376834	13.925473	0.246274	2430288.581715	9801.803000	-7.847700	-10.539500	3.500000	3713.042000	871.664800	60.400000	0.348000	0.000052	6.780000	0.012267	11.311300	14.840000	14.008923	0.199876	3.467385	0.223350	0.381000	4044099	am	22106	91941	130	9969792	1479409664	16	15	14	10	7	4	2	2	221	0	577	5	0	0	4	0	904	130	2997	13.925473	99.000000	85.321769	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7935.282000	8063.056000	-10.346000	85.321336	-72.198183	14.718897	0.269244	14.420413	0.153372	2430288.582407	13753.040000	-8.901300	-11.071800	5.840000	5755.095000	933.010300	47.510000	0.367000	0.000031	7.300000	0.008810	3.641100	0.000000	14.823696	0.178594	1.804403	-0.065024	0.383000	4044099	rb	11086	84463	130	532480	1349386240	21	17	15	12	9	6	3	3	185	0	922	30	0	0	1	0	896	130	2636	14.420413	99.000000	85.321769	-72.198324	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	22052.352000	4143.213000	-14.606300	85.321901	-72.198363	14.836829	0.161449	14.600804	0.102941	2430313.554632	695844.900000	-14.029200	-14.684500	3.500000	4152.845000	3115.319000	38.020000	0.231000	0.000019	16.390000	0.002980	2.162500	0.000000	16.716032	0.101303	0.519503	-0.128939	0.388000	4044099	a	22980	155009	130	524416	1349388288	572	504	410	336	256	210	152	83	113	0	328	1	0	0	4	0	640	130	848	14.579750	0.078297	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6944.262000	5575.148000	-13.352800	85.321020	-72.198396	14.717879	0.084804	14.104306	0.042177	2430314.385626	219350.700000	-11.430000	-13.401800	3.500000	4044.869000	2440.727000	74.640000	0.476000	0.000052	19.770000	0.010806	3.109100	14.840000	15.180406	0.111126	1.098328	0.036383	0.431000	4044099	b	67253	103864	130	1572864	1349386240	175	167	152	136	114	102	80	32	35	0	619	6	0	0	4	0	640	130	1681	14.104306	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22221.764000	3373.994000	-15.300300	85.321423	-72.198431	14.255119	0.167684	14.052211	0.075276	2430314.544624	1318661.000000	-14.457400	-15.355900	3.690000	3593.613000	3910.348000	42.150000	0.155000	0.000026	19.300000	0.003507	2.306100	0.000000	16.664608	0.074624	0.511121	-0.177776	0.386000	4044099	a	22987	171218	130	524416	1349387264	790	724	617	519	438	361	282	169	80	0	279	1	0	0	5	0	704	130	826	14.052211	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	2381.639000	4845.117000	-14.431100	85.320851	-72.198135	15.275097	0.105128	14.842322	0.104983	2430318.392595	592165.800000	-12.923200	-14.512800	3.500000	4267.792000	1571.962000	30.000000	0.438000	0.000032	54.500000	0.009887	3.629200	0.000000	16.007210	0.095482	1.021969	-0.048903	0.417000	4044099	a	22992	288959	130	524416	1349388288	956	871	732	545	378	235	126	21	159	0	353	1	0	0	8	0	640	130	1233	14.807959	0.069544	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21738.141000	5151.284000	-14.365500	85.321717	-72.198307	15.309248	0.108650	14.792456	0.068947	2430318.496595	557448.100000	-14.059200	-14.421100	3.500000	3438.629000	4186.400000	31.290000	0.406000	0.000014	12.450000	0.002264	1.971500	0.000000	16.591642	0.090797	0.660149	0.087720	0.383000	4044099	a	22994	247523	130	524416	1349387264	400	352	277	215	158	124	93	56	122	0	428	1	0	0	4	0	704	130	1244	14.792456	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22722.250000	3695.157000	-14.570400	85.321831	-72.198350	15.419444	0.075315	15.036455	0.026236	2430319.568587	673214.200000	-13.888300	-14.697600	3.500000	3468.740000	2768.004000	75.030000	0.179000	0.000018	19.390000	0.003524	2.274100	0.000000	16.402552	0.067106	0.538921	-0.019327	0.397000	4044099	a	23002	105696	130	524288	1349388288	555	503	426	341	257	194	125	67	88	0	279	1	0	0	5	0	640	130	1641	15.060248	0.054438	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21705.102000	4043.519000	-13.448700	85.321583	-72.198335	15.851645	0.084996	15.399442	0.090899	2430322.478566	239590.200000	-13.257000	-13.574500	3.960000	4520.476000	2375.436000	22.320000	0.246000	0.000009	11.880000	0.002159	2.166100	0.000000	16.551401	0.089083	0.603303	0.041737	0.383000	4044099	a	23007	187647	130	524288	1349388288	269	227	174	137	116	92	63	30	109	0	328	1	0	0	4	0	640	130	2036	15.443889	0.057171	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	2710.076000	4868.242000	-13.786900	85.321143	-72.197924	15.714208	0.133415	15.334623	0.126444	2430324.303554	327165.400000	-12.664700	-13.998300	3.500000	4591.431000	1220.348000	33.430000	0.588000	0.000018	44.320000	0.008039	3.577200	0.000000	15.906054	0.144090	1.018897	0.040547	0.487000	4044099	a	23011	132154	130	8913024	1483603970	532	488	407	294	181	85	37	10	142	0	353	1	0	0	8	0	648	130	1629	15.334623	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	2692.546000	4759.707000	-13.377500	85.318396	-72.198417	15.814761	0.150536	15.561575	0.318933	2430325.343548	224384.600000	-12.427000	-13.730100	3.500000	3941.024000	1108.914000	28.830000	0.376000	0.000013	44.520000	0.008076	3.590400	0.000000	15.745008	0.135852	1.325067	-0.001640	0.440000	4044099	a	23015	142454	130	8921216	1483603970	397	352	285	198	128	59	29	6	124	0	353	1	0	0	8	0	648	130	2421	15.561575	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21956.883000	4709.846000	-14.499000	85.321972	-72.198228	15.276311	0.094688	14.797873	0.064755	2430325.448547	630404.400000	-13.932500	-14.630400	3.500000	2997.417000	3595.145000	45.780000	0.393000	0.000018	19.570000	0.003559	2.058900	0.000000	16.442675	0.089303	0.626468	0.080034	0.386000	4044099	a	23017	217778	130	34078720	1349386240	544	476	354	242	172	125	91	46	106	0	378	1	0	0	4	0	640	130	1640	14.797873	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	13726.720000	14243.892000	-10.512200	85.322125	-72.199024	13.968646	0.650751	13.710050	0.889798	2430327.464863	16027.950000	-7.658700	-10.941500	3.500000	1447.335000	573.587600	-6.280000	0.220000	0.000135	7.460000	0.013551	11.311800	14.840000	13.995930	0.224950	6.241828	-0.189968	0.383000	4044099	am	22207	628074	147	1581056	1349386240	37	34	29	23	19	13	10	4	130	0	1639	5	0	0	4	0	896	147	2642	13.710050	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	22348.598000	3621.291000	-14.847300	85.321521	-72.198440	14.467489	0.100147	13.995642	0.070840	2430327.572534	868776.800000	-14.182500	-14.911700	3.500000	4209.700000	3340.199000	64.890000	0.162000	0.000022	16.950000	0.003082	2.268700	0.000000	16.435253	0.108801	0.596264	0.026407	0.410000	4044099	a	23020	262174	130	524288	1349389312	672	587	477	401	334	268	200	110	97	0	279	1	0	0	5	0	704	130	827	13.955194	0.078491	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9967.560000	13206.370000	-10.889300	85.321618	-72.198755	15.307233	0.194795	14.723081	0.155826	2430343.545409	22684.210000	-9.736700	-11.186300	3.500000	3926.407000	2013.895000	45.060000	0.041000	0.000029	3.570000	0.004317	3.103400	14.840000	15.709594	0.175199	1.660706	0.115536	0.419000	4044099	rb	11234	162901	130	1572864	1349386240	18	16	14	12	11	9	5	4	447	0	1528	30	0	0	1	0	896	130	3142	14.723081	99.000000	85.321768	-72.198325	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2597.656000	2991.295000	-14.521300	85.320285	-72.197963	15.052500	0.132563	14.604780	0.132563	2430352.281431	643428.600000	-13.013100	-14.673400	3.500000	4210.544000	1569.443000	31.890000	0.558000	0.000029	52.440000	0.009508	3.791700	0.000000	15.023190	99.000000	0.448004	-0.038050	0.430000	4044099	a	23033	77850	130	277372928	1349124098	870	784	687	534	379	222	107	38	17	1	203	1	0	0	9	0	640	130	1211	14.604780	99.000000	85.321767	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	8044.958000	9795.849000	-9.521300	85.320449	-72.199755	14.299226	0.457139	13.789905	0.517626	2430365.403236	6434.571000	-7.885200	-10.274900	6.200000	3506.595000	888.987400	88.710000	0.394000	0.000043	4.260000	0.007751	2.474900	14.840000	13.886295	0.170880	3.474081	0.064187	0.384000	4044099	am	22235	165689	130	1581056	1349386240	13	11	8	7	3	3	2	1	301	0	1122	5	0	0	1	0	896	130	2668	13.789905	99.000000	85.321767	-72.198325	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3263.191000	4148.283000	-13.586200	85.320174	-72.198291	16.033533	0.117998	15.668186	0.197778	2430373.392427	271939.300000	-12.496800	-13.879800	3.500000	3962.489000	1095.967000	25.150000	0.680000	0.000014	39.840000	0.007225	3.567000	0.000000	16.006063	0.095856	1.036725	-0.026196	0.388000	4044099	a	23047	112103	130	8921216	1349386240	422	381	310	253	161	80	26	10	146	0	304	1	0	0	8	0	4736	130	2421	15.668186	99.000000	85.321767	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3031.729000	4129.632000	-12.811200	85.320685	-72.197499	16.129963	0.148380	15.753214	0.334803	2430375.358431	133191.900000	-12.390400	-13.362500	4.980000	4361.818000	992.172800	30.760000	0.524000	0.000008	30.750000	0.005576	3.603500	0.000000	15.879915	0.123649	1.231266	-0.034718	0.384000	4044099	a	23051	104274	130	42475648	1349386242	234	215	179	135	95	58	27	9	120	0	303	1	0	0	8	0	640	130	2025	15.753214	99.000000	85.321767	-72.198325	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	8102.198000	8088.423000	-10.212400	85.319385	-72.197157	15.380659	0.278593	14.966799	0.265608	2430394.277388	12160.740000	-8.984000	-11.146000	6.570000	3579.986000	1180.535000	76.770000	0.303000	0.000019	6.270000	0.007556	3.574200	14.840000	15.217120	0.152118	2.233391	0.006052	0.383000	4044099	rb	11309	72726	130	1581056	1349386240	13	12	12	12	7	6	4	2	259	0	923	30	0	0	1	0	896	130	3050	14.966799	99.000000	85.321766	-72.198325	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8018.055000	8056.095000	-11.424000	85.321539	-72.198440	14.492131	0.295983	14.193780	0.221756	2430442.263066	37119.720000	-9.492200	-11.464300	3.500000	4516.605000	1595.280000	62.340000	0.269000	0.000077	5.520000	0.006658	3.625000	14.840000	16.414291	0.203673	1.867705	-0.134141	0.413000	4044099	rb	11363	331884	130	1572864	1349386240	53	50	42	32	27	21	15	7	361	0	923	30	0	0	1	0	896	130	3050	14.193780	99.000000	85.321765	-72.198326	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8027.360000	8089.542000	-9.399300	85.322095	-72.199090	15.007729	0.261930	14.725345	0.270658	2430446.332175	5750.505000	-8.569700	-10.015100	4.350000	4598.669000	719.037900	-48.690000	0.235000	0.000013	4.660000	0.005627	3.583200	14.840000	14.898227	0.176733	1.634076	-0.205730	0.489000	4044099	rb	11377	143477	130	35135488	1349386240	9	8	6	6	6	5	4	3	213	0	923	30	0	0	1	0	896	130	3050	14.725345	99.000000	85.321765	-72.198326	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10205.642000	13108.829000	-10.781600	85.322221	-72.198436	15.513067	0.242694	14.714495	0.158842	2430471.239579	20541.840000	-9.481400	-11.115300	3.500000	4467.520000	1604.708000	-59.150000	0.398000	0.000031	4.880000	0.005902	3.128100	0.000000	15.451202	0.160250	1.704862	0.325282	0.460000	4044099	rb	11422	186632	130	524288	1349386240	21	18	15	13	9	6	5	4	417	0	1479	30	0	0	1	0	896	130	3142	14.714495	99.000000	85.321765	-72.198326	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7241.518000	5711.295000	-11.988500	85.320718	-72.198687	16.027876	0.132143	15.495586	0.105465	2430590.638443	62429.290000	-10.738800	-12.379800	4.530000	3513.529000	1262.819000	72.600000	0.534000	0.000024	15.070000	0.008237	2.998000	14.840000	15.785399	0.103082	0.840795	-0.006776	0.423000	4044099	b	67968	71136	130	1581056	1349388288	80	71	64	50	41	27	15	6	82	0	670	6	0	0	3	0	640	130	2995	15.447454	0.114436	85.321762	-72.198327	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	4309.102000	13591.510000	-10.107400	85.322329	-72.198031	14.196659	0.283200	13.586006	0.270428	2430620.482367	11039.400000	-7.997200	-10.018200	5.010000	3657.211000	981.139900	5.800000	0.621000	0.000057	7.280000	0.013374	9.669400	14.840000	13.913636	0.185933	2.662255	-0.053599	0.503000	4044099	am	22797	293133	130	35135488	1349386240	20	17	16	14	12	8	5	5	268	0	1512	5	0	0	3	0	4992	130	3010	13.586006	99.000000	85.321761	-72.198327	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6829.212000	5843.579000	-13.109900	85.321060	-72.198369	14.925567	0.144594	14.409919	0.103250	2430620.555191	175365.100000	-11.529400	-13.161200	3.500000	3904.703000	2495.550000	73.780000	0.392000	0.000039	14.980000	0.008190	2.991600	14.840000	15.912047	0.122368	0.853189	-0.055428	0.424000	4044099	b	68040	75055	130	1572864	1349388288	130	118	108	97	84	75	55	28	73	0	669	6	0	0	3	0	640	130	1681	14.373983	0.081580	85.321761	-72.198327	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3490.907000	4817.354000	-14.450500	85.320892	-72.198201	15.502549	0.095288	15.227960	0.094573	2430665.540746	602811.200000	-12.961300	-14.618000	3.500000	4162.012000	1363.246000	25.780000	0.516000	0.000026	48.760000	0.008846	3.463000	0.000000	16.137293	0.131961	0.830774	-0.044619	0.383000	4044099	a	23485	86815	130	524416	1349388288	782	704	612	506	366	265	123	12	159	0	354	1	0	0	8	0	640	130	1629	15.188279	0.092715	85.321760	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3302.534000	4028.577000	-15.391600	85.322584	-72.198560	14.214882	0.144803	13.885517	0.127005	2430672.571684	1434339.000000	-13.757200	-15.470300	3.500000	4537.890000	2554.877000	28.340000	0.264000	0.000041	49.020000	0.008892	3.574500	14.840000	16.047419	0.179199	1.574005	0.009587	0.388000	4044099	a	23490	89665	130	1572992	1349388288	1249	1144	1037	883	681	480	326	123	147	0	304	1	0	0	8	0	640	130	441	13.896920	0.116993	85.321760	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21930.932000	3230.753000	-14.098900	85.321993	-72.198088	15.514717	0.129855	15.037543	0.098355	2430695.558517	436088.800000	-13.731100	-14.216900	3.530000	4241.605000	3210.570000	35.570000	0.426000	0.000012	16.810000	0.003058	2.319900	0.000000	16.502743	0.109896	0.702601	0.077376	0.406000	4044099	a	23502	82833	130	524416	1349386240	353	314	267	187	129	105	70	42	90	0	278	1	0	0	5	0	640	130	1618	15.037543	99.000000	85.321759	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22369.266000	3672.199000	-14.577100	85.321682	-72.198433	14.976888	0.189207	14.432075	0.165885	2430712.554444	677412.500000	-14.021500	-14.732400	3.700000	4154.709000	3459.038000	20.450000	0.373000	0.000018	17.540000	0.003189	2.260600	0.000000	16.439293	0.105777	0.576659	0.109699	0.436000	4044099	a	23513	70615	130	524416	1349389312	529	472	366	272	203	155	112	70	87	0	279	1	0	0	5	0	704	130	826	14.375634	0.078329	85.321759	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	10394.663000	12957.039000	-11.688000	85.321473	-72.198701	14.250767	0.191372	13.752702	0.156645	2430723.455221	47336.930000	-10.087900	-11.832400	3.500000	3904.256000	2804.929000	70.260000	0.045000	0.000055	4.620000	0.005580	3.119700	14.840000	15.824605	0.156948	1.458706	0.063309	0.394000	4044099	rb	11922	172246	130	1572864	1349386240	35	32	27	18	15	12	8	5	503	0	1479	30	0	0	1	0	896	130	2314	13.752702	99.000000	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3202.486000	5243.985000	-14.389000	85.321114	-72.198295	14.933704	0.185398	14.799817	0.136567	2430725.518420	569642.100000	-13.008200	-14.527000	3.500000	5152.010000	1437.558000	26.720000	0.393000	0.000024	49.040000	0.008897	3.463800	0.000000	16.211315	0.194989	1.324823	-0.135431	0.435000	4044099	a	23518	92872	130	524416	1483606016	725	660	591	473	342	227	109	19	145	0	404	1	0	0	8	0	648	130	1233	14.706371	0.143566	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	2276.379000	5835.232000	-14.920000	85.321420	-72.198287	14.314087	0.178549	14.226352	0.139938	2430749.276456	928941.300000	-13.486700	-15.023100	3.500000	4631.655000	2012.700000	25.020000	0.211000	0.000030	41.860000	0.007595	3.550800	0.000000	15.911433	0.166461	0.969042	-0.275457	0.388000	4044099	a	23528	87986	130	524288	1349386240	912	843	736	603	490	344	194	69	119	0	452	1	0	0	8	0	640	130	463	14.226352	99.000000	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21776.141000	4738.569000	-14.311200	85.321287	-72.198451	14.880697	0.148393	14.451682	0.068638	2430750.309460	530227.600000	-13.952400	-14.424300	3.610000	4233.194000	3433.931000	31.680000	0.256000	0.000013	13.790000	0.002508	2.046100	0.000000	16.704403	0.102797	0.562868	-0.003601	0.383000	4044099	a	23530	134980	130	524288	1349389312	392	345	271	211	162	131	96	60	119	0	378	1	0	0	4	0	704	130	1244	14.422744	0.069202	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21895.533000	4615.017000	-14.214200	85.321801	-72.198403	15.054928	0.125716	14.492064	0.102674	2430751.329463	484949.200000	-13.892500	-14.283800	3.540000	4324.796000	3426.158000	27.220000	0.386000	0.000012	14.680000	0.002670	2.073000	0.000000	16.597471	0.110069	0.553323	0.098352	0.383000	4044099	a	23532	105061	130	524416	1349389312	350	314	256	201	156	124	89	58	117	0	378	1	0	0	4	0	704	130	848	14.459897	0.068189	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7937.357000	8404.164000	-10.943100	85.319364	-72.198347	15.574234	0.249514	15.187709	0.145856	2430754.411491	23836.480000	-9.440000	-11.054600	3.500000	3882.125000	1606.269000	34.860000	0.217000	0.000041	4.760000	0.005744	3.243500	14.840000	16.471075	0.170770	1.509584	-0.102671	0.413000	4044099	rb	11967	146066	130	1572864	1349386240	28	27	24	20	15	12	5	3	462	0	972	30	0	0	1	0	896	130	3464	15.187709	99.000000	85.321758	-72.198328	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	16608.539000	12158.342000	-13.217700	85.321227	-72.198292	14.996127	0.120505	14.538332	0.070645	2430763.306522	193675.000000	-11.925800	-13.313900	3.500000	3624.917000	3183.760000	-29.630000	0.057000	0.000037	8.820000	0.004490	4.065600	0.000000	16.396624	0.184705	0.952104	-0.032639	0.385000	4044099	mf	31260	189279	130	524288	1349388288	140	127	109	95	77	58	35	15	107	0	1397	27	0	0	7	0	640	130	1889	14.460689	0.100158	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14917.594000	11385.727000	-13.461800	85.320803	-72.198346	14.839043	0.192660	14.451810	0.118159	2430763.372522	242500.400000	-12.148900	-13.527600	3.500000	3619.160000	3456.365000	47.250000	0.117000	0.000040	9.190000	0.004682	3.161300	0.000000	17.018620	0.099904	1.025399	-0.077357	0.407000	4044099	mf	31262	138998	130	524288	1349388288	154	141	121	103	84	66	44	24	79	0	1292	27	0	0	4	0	640	130	1869	14.481515	0.102268	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14955.903000	11581.951000	-13.320500	85.321071	-72.198443	14.887390	0.142497	14.429592	0.088506	2430763.439523	212917.900000	-11.986800	-13.415300	3.940000	3736.684000	3203.987000	32.920000	0.262000	0.000040	9.800000	0.004994	3.189900	14.840000	16.551271	0.096734	0.932845	-0.068424	0.458000	4044099	mf	31264	149010	130	1572864	1349386240	154	141	119	99	81	60	40	21	78	0	1342	27	0	0	4	0	640	130	1887	14.429592	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	16687.350000	12178.837000	-12.797500	85.321959	-72.198453	15.630921	0.198108	14.821521	0.075094	2430765.338534	131528.500000	-11.620800	-12.908100	3.500000	4306.830000	2464.323000	-27.140000	0.075000	0.000028	9.290000	0.004726	4.107500	0.000000	16.654760	0.225791	1.084380	0.239972	0.394000	4044099	mf	31275	130218	130	34078848	1483603968	110	106	96	77	61	40	24	9	113	0	1397	27	0	0	7	0	648	130	2303	14.821521	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	16660.094000	12121.885000	-12.757500	85.321338	-72.198327	15.664198	0.137546	14.968080	0.070699	2430766.304540	126764.200000	-11.710900	-12.955700	3.500000	3884.742000	2770.458000	-84.630000	0.108000	0.000025	8.510000	0.004332	4.089300	0.000000	16.480595	0.158415	0.992822	0.192280	0.386000	4044099	mf	31280	120140	130	524288	1349388288	95	91	77	57	39	30	15	7	104	0	1397	27	0	0	7	0	640	130	2303	15.030324	0.105842	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14748.582000	11659.931000	-12.971200	85.321946	-72.198465	15.299013	0.118987	14.841837	0.072668	2430766.371540	154343.000000	-11.661200	-13.007900	3.500000	3798.989000	2537.428000	54.670000	0.340000	0.000033	12.920000	0.006587	3.087700	0.000000	16.500746	0.087046	0.857684	-0.044196	0.411000	4044099	mf	31282	117555	130	34078720	1349386240	127	117	99	80	58	44	33	13	78	0	1342	27	0	0	4	0	640	130	2301	14.841837	99.000000	85.321757	-72.198328	-9.700000	-10.800000	0	0	0.007500	0	2
