title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	12381.617000	11703.022000	-12.714400	76.088503	-68.728764	15.546641	0.207811	14.874150	0.228382	2425594.385679	121827.500000	-11.107400	-12.893600	3.500000	4966.500000	1498.481000	2.940000	0.204000	0.000039	12.340000	0.006308	1.896000	0.000000	16.304752	0.349075	2.091009	0.273303	0.365000	5753831	mf	12643	222444	130	524288	1349388288	143	134	114	88	72	61	33	12	165	0	1335	27	0	0	2	0	512	130	2217	14.719325	0.295153	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	13228.799000	15431.928000	-10.387700	76.088185	-68.728652	15.759140	0.255143	15.307325	0.256946	2425594.431040	14291.200000	-8.925600	-10.607900	3.500000	4054.236000	1081.574000	59.060000	0.278000	0.000029	5.840000	0.006987	7.661000	0.000000	15.619038	0.248924	2.908637	0.046235	0.364000	5753831	rb	74	387356	130	532544	1349386240	20	18	16	12	8	8	6	2	449	0	1787	30	0	0	4	0	896	130	4027	15.307325	99.000000	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	14460.520000	8163.740000	-12.382100	76.088456	-68.728561	15.388526	0.129479	14.923773	0.082632	2425595.301565	89712.510000	-11.012900	-12.475700	3.500000	4342.256000	1362.933000	25.010000	0.339000	0.000031	12.310000	0.006276	3.277100	0.000000	16.002607	0.198873	1.938975	-0.007167	0.398000	5753831	mf	12650	174100	130	524288	1349386240	113	103	92	76	55	38	24	9	136	0	941	27	0	0	4	0	640	130	2536	14.923773	99.000000	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	14410.866000	6506.083000	-12.562200	76.088719	-68.728666	15.372613	0.153231	14.983201	0.129866	2425596.388856	105895.100000	-11.218900	-12.655200	3.500000	3788.497000	1656.466000	-49.740000	0.362000	0.000033	11.450000	0.005835	3.688600	0.000000	16.017199	0.226294	2.022177	-0.080848	0.364000	5753831	mf	12664	212657	130	524288	1349386240	119	106	92	80	62	51	30	18	115	0	741	27	0	0	5	0	640	130	2636	14.983201	99.000000	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	14421.174000	6430.128000	-11.609600	76.089564	-68.728909	15.634849	0.174325	15.139223	0.174152	2425598.446398	44038.450000	-10.673900	-11.944300	3.500000	4115.962000	1308.773000	-52.110000	0.268000	0.000016	10.170000	0.005181	3.736200	0.000000	16.438112	0.219073	2.013166	0.005506	0.370000	5753831	mf	12674	158905	130	524288	1349386240	57	50	40	28	19	15	9	4	133	0	741	27	0	0	5	0	640	130	2496	15.139223	99.000000	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	14273.693000	6497.476000	-11.812700	76.088217	-68.728802	15.995039	0.150226	15.570642	0.179455	2425602.525471	53097.520000	-10.558500	-12.002100	3.500000	4361.930000	1247.420000	-59.750000	0.547000	0.000022	14.760000	0.007521	3.655300	0.000000	15.904820	0.240762	1.782517	-0.081991	0.426000	5753831	mf	12680	192850	130	532480	1349386240	79	69	58	46	29	20	6	3	102	0	741	27	0	0	5	0	640	130	2916	15.570642	99.000000	76.088499	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12378.226000	10860.629000	-11.582600	76.087109	-68.729623	15.517377	0.278513	14.914673	0.150847	2425609.280876	42957.650000	-10.752000	-12.301700	3.980000	4768.586000	1210.748000	30.540000	0.527000	0.000012	12.600000	0.006442	1.858800	0.000000	15.265303	0.306832	2.306390	0.177820	0.387000	5753831	mf	12686	167812	130	532608	1349388288	38	31	27	21	17	9	6	1	88	0	1235	27	0	0	2	0	512	130	2597	15.030297	0.221601	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12457.411000	11185.173000	-11.797400	76.087511	-68.729462	16.165211	0.290125	15.545494	0.230436	2425613.281633	52352.880000	-10.787700	-12.295800	3.500000	5000.028000	1057.727000	32.390000	0.469000	0.000018	12.510000	0.006394	1.901000	0.000000	15.775175	0.365856	2.332368	0.224856	0.381000	5753831	mf	12691	317488	130	532480	1349386243	63	53	45	38	29	22	11	1	99	0	1285	27	0	0	2	0	640	130	2597	15.545494	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12369.354000	10942.369000	-12.456200	76.088156	-68.728677	15.875364	0.204558	15.263496	0.169452	2425613.379632	96048.940000	-11.168900	-12.616300	3.500000	4998.604000	1641.986000	36.250000	0.158000	0.000029	11.390000	0.005823	1.876300	0.000000	16.442287	0.366817	2.107524	0.202516	0.365000	5753831	mf	12694	210933	130	524288	1349386240	103	91	71	55	42	29	21	9	145	0	1235	27	0	0	2	0	640	130	2734	15.263496	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12221.789000	11159.327000	-12.135900	76.090736	-68.728333	15.958003	0.500171	15.340319	0.230804	2425614.317625	71511.160000	-10.743800	-12.532000	3.500000	4973.139000	1231.045000	56.850000	0.537000	0.000025	17.310000	0.008846	1.779800	0.000000	16.156893	0.290684	2.220190	0.333844	0.367000	5753831	mf	12697	237115	130	524288	1349386240	79	63	50	42	28	17	9	4	87	0	1284	27	0	0	1	0	640	130	2198	15.340319	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12171.558000	10944.672000	-12.456200	76.088039	-68.728917	15.827221	0.548618	15.279361	0.282755	2425614.382625	96046.160000	-11.479800	-12.652800	3.500000	4443.178000	2161.980000	-63.980000	0.391000	0.000021	9.190000	0.004694	1.751300	0.000000	16.099058	0.309672	1.825065	0.312144	0.366000	5753831	mf	12699	223543	130	524288	1349386240	76	64	58	49	38	30	17	7	86	0	1234	27	0	0	1	0	640	130	2198	15.279361	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12100.792000	11200.397000	-12.071600	76.088507	-68.728913	15.886910	0.277703	15.447294	0.208388	2425614.440624	67395.280000	-10.763500	-12.044900	3.500000	4516.172000	1172.985000	-56.600000	0.519000	0.000030	14.000000	0.007153	1.742200	0.000000	16.431978	0.260027	2.380730	0.060084	0.386000	5753831	mf	12701	435506	130	34078720	1349386240	106	98	79	73	56	40	21	5	92	0	1284	27	0	0	1	0	640	130	2996	15.447294	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12275.015000	10652.732000	-12.236000	76.088880	-68.728978	16.009691	0.218067	15.433618	0.174052	2425615.323618	78418.090000	-11.156700	-12.400500	3.500000	4799.747000	1669.899000	-57.210000	0.075000	0.000022	9.640000	0.004925	1.835300	0.000000	16.452738	0.328262	2.011210	0.176886	0.365000	5753831	mf	12703	204914	130	524288	1349386240	84	78	71	57	38	28	19	6	175	0	1235	27	0	0	2	0	640	130	2594	15.433618	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12318.824000	10541.848000	-12.261300	76.088546	-68.728567	16.182837	0.241859	15.717620	0.193467	2425615.421617	80261.120000	-11.238000	-12.502400	3.500000	4579.352000	1775.612000	-49.430000	0.464000	0.000019	12.020000	0.006141	1.863200	0.000000	16.594343	0.236860	2.187503	0.051256	0.377000	5753831	mf	12706	183059	130	524288	1349386240	71	67	59	44	35	23	16	6	158	0	1235	27	0	0	2	0	640	130	2594	15.717620	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12489.170000	10704.786000	-11.217500	76.090691	-68.727971	16.112078	0.282014	15.295082	0.246448	2425616.282611	30690.880000	-10.645500	-12.037200	3.500000	4964.621000	1111.520000	44.120000	0.363000	0.000008	11.620000	0.005936	1.919300	0.000000	15.751347	0.311380	2.164274	0.333812	0.376000	5753831	mf	12711	125593	130	532480	1349386242	28	24	18	15	10	7	2	0	117	0	1235	27	0	0	2	0	640	130	2597	15.295082	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12664.729000	10457.441000	-11.105900	76.089571	-68.728510	16.295301	0.250677	15.473549	0.152648	2425616.348610	27691.700000	-10.961300	-11.592600	3.500000	5103.334000	1437.569000	-35.350000	0.307000	0.000007	8.180000	0.004180	2.045400	0.000000	15.837984	0.325416	2.125287	0.320152	0.363000	5753831	mf	12713	181033	130	532480	1349386240	21	21	19	14	11	2	1	0	175	0	1186	27	0	0	2	0	640	130	2594	15.473549	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12524.147000	10485.558000	-12.296700	76.088400	-68.728799	16.092106	0.172312	15.440384	0.143702	2425616.412610	82921.610000	-11.227800	-12.479900	3.500000	4854.320000	1798.080000	-55.070000	0.533000	0.000019	13.610000	0.006953	1.948000	0.000000	16.245054	0.279658	1.886584	0.167613	0.376000	5753831	mf	12715	205547	130	524288	1349386240	71	61	46	40	30	21	13	4	176	0	1185	27	0	0	2	0	640	130	2597	15.440384	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12169.972000	10793.714000	-11.885800	76.088703	-68.729021	16.197651	0.574357	15.611556	0.244802	2425617.347603	56796.040000	-11.018000	-12.319200	3.500000	5020.900000	1341.590000	13.450000	0.218000	0.000015	12.520000	0.006396	1.753200	0.000000	16.194668	0.281774	1.975708	0.226791	0.363000	5753831	mf	12723	171487	130	524288	1349386240	51	50	40	34	26	18	8	1	98	0	1234	27	0	0	1	0	640	130	2597	15.611556	99.000000	76.088498	-68.728301	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12234.322000	10990.983000	-12.687500	76.089074	-68.728577	15.640146	0.231534	15.009879	0.137638	2425621.285576	118853.100000	-11.363400	-12.955100	3.500000	4851.504000	2141.035000	54.990000	0.427000	0.000024	14.700000	0.007511	1.806900	0.000000	16.484957	0.236488	1.967921	0.163247	0.370000	5753831	mf	12736	163266	130	524288	1349386240	89	75	69	55	34	22	15	5	157	0	1285	27	0	0	2	0	640	130	2214	15.009879	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12601.085000	11576.135000	-12.804700	76.087920	-68.728521	15.577334	0.210928	14.978060	0.156139	2425621.349575	132403.500000	-11.325000	-13.031200	3.500000	4718.444000	1637.939000	74.800000	0.125000	0.000040	9.960000	0.005088	2.018700	0.000000	16.472965	0.301978	2.538564	0.152114	0.364000	5753831	mf	12738	436370	130	524288	1349386240	122	106	94	76	63	44	28	11	159	0	1336	27	0	0	2	0	640	130	2214	14.978060	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12009.766000	10905.326000	-12.389400	76.092501	-68.730468	15.386497	0.393606	14.789275	0.190719	2425621.447575	90312.000000	-10.967300	-12.673000	3.600000	4806.398000	1403.866000	-59.040000	0.606000	0.000030	16.910000	0.008641	1.668100	0.000000	14.974413	0.246725	2.372667	0.100822	0.404000	5753831	mf	12741	263282	130	76029952	1349386243	113	99	92	73	57	44	31	14	37	0	1234	27	0	0	1	0	4736	130	2198	14.789275	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12032.043000	11284.109000	-13.386700	76.087458	-68.728724	14.607951	0.369106	13.969982	0.189731	2425622.411568	226291.900000	-11.396900	-13.495400	3.500000	4931.789000	2218.975000	-52.290000	0.695000	0.000050	21.970000	0.011228	1.687800	0.000000	15.339725	0.254665	2.228339	0.249425	0.383000	5753831	mf	12742	172063	130	524288	1349386240	186	171	147	125	99	68	42	18	59	0	1284	27	0	0	1	0	4736	130	1419	13.969982	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12906.277000	10864.429000	-13.298000	76.088448	-68.728831	14.931031	0.197940	14.269575	0.118263	2425623.381562	208540.200000	-11.617200	-13.455500	3.500000	5153.005000	2324.472000	-75.610000	0.488000	0.000040	16.950000	0.008660	2.151500	0.000000	15.737437	0.310859	1.894495	0.185044	0.372000	5753831	mf	12750	163247	130	524288	1349386240	146	136	115	95	79	64	43	22	148	0	1237	27	0	0	2	0	640	130	1814	14.269575	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12169.862000	10902.494000	-11.863700	76.093863	-68.727347	15.555613	0.430317	15.000668	0.292917	2425624.284557	55652.750000	-11.231100	-12.301900	3.500000	4772.724000	1766.328000	78.450000	0.124000	0.000013	7.520000	0.003843	1.751100	0.000000	15.240469	0.264244	1.935965	0.225677	0.369000	5753831	mf	12756	145298	130	8921088	1349388291	50	43	38	34	30	20	14	5	46	0	1234	27	0	0	1	0	512	130	2198	15.077245	0.228022	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12430.347000	11012.401000	-12.895100	76.087824	-68.728730	15.296859	0.205037	14.610387	0.155886	2425624.348556	143898.200000	-11.547600	-13.057300	3.500000	4918.729000	2226.700000	-72.560000	0.373000	0.000031	11.090000	0.005669	1.907500	0.000000	16.178143	0.249245	1.746810	0.204200	0.364000	5753831	mf	12758	191006	130	524288	1349386240	110	101	88	81	63	47	33	12	176	0	1285	27	0	0	2	0	640	130	1814	14.610387	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12276.233000	11292.136000	-11.630700	76.087733	-68.728608	15.260003	0.196132	14.641450	0.128761	2425642.316468	44905.380000	-10.870300	-11.990100	3.500000	4531.120000	1630.345000	-65.410000	0.500000	0.000014	10.790000	0.005514	1.835800	0.000000	15.451677	0.161045	1.390688	0.123965	0.368000	5753831	mf	12771	185103	130	524288	1349386240	51	43	31	28	17	12	6	3	135	0	1285	27	0	0	2	0	640	130	2214	14.641450	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12243.175000	10701.594000	-12.425200	76.088446	-68.728752	15.504225	0.462123	14.938933	0.204196	2425644.278462	93343.530000	-11.202400	-12.690300	3.500000	4827.862000	1840.242000	46.040000	0.237000	0.000024	11.010000	0.005625	1.794000	0.000000	15.805648	0.260030	1.691176	0.203216	0.363000	5753831	mf	12772	232259	130	524288	1349386240	88	79	64	54	40	22	15	4	109	0	1234	27	0	0	1	0	640	130	2198	14.938933	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12365.867000	10408.763000	-12.763900	76.087976	-68.728734	15.613799	0.199457	14.997964	0.182473	2425644.343462	127519.000000	-11.435800	-12.933000	3.500000	4743.454000	2201.711000	-50.240000	0.582000	0.000027	14.940000	0.007633	1.896700	0.000000	16.398228	0.288276	2.172954	0.133347	0.379000	5753831	mf	12774	280850	130	524288	1349388288	100	86	70	60	48	38	18	5	170	0	1185	27	0	0	2	0	512	130	2194	15.020990	0.124273	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12431.592000	11012.350000	-11.816800	76.087540	-68.728513	15.836649	0.168344	15.226929	0.228624	2425645.345459	53300.510000	-10.909600	-12.090800	3.500000	4742.863000	1418.751000	-40.660000	0.484000	0.000016	12.460000	0.006369	1.908100	0.000000	15.922115	0.211845	2.382570	0.084652	0.380000	5753831	mf	12778	243314	130	524288	1349386240	56	50	42	35	29	21	10	3	156	0	1285	27	0	0	2	0	640	130	2597	15.226929	99.000000	76.088498	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12248.379000	11003.932000	-11.717600	76.088173	-68.728714	16.203775	0.276946	15.580521	0.154238	2425649.271448	48643.410000	-10.886800	-12.202500	3.500000	4825.859000	1233.861000	12.500000	0.034000	0.000014	10.320000	0.005274	1.790900	0.000000	16.328012	0.211599	1.737031	0.157690	0.363000	5753831	mf	12784	147670	130	524288	1349388288	50	43	36	28	18	13	8	2	160	0	1285	27	0	0	2	0	512	130	2996	15.677586	0.272826	76.088497	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12284.227000	11241.656000	-11.840900	76.089128	-68.728472	16.201544	0.210554	15.531414	0.166933	2425650.272446	54495.730000	-10.939200	-12.075400	3.500000	5065.468000	1399.460000	77.220000	0.328000	0.000015	12.380000	0.006326	1.814100	0.000000	16.354500	0.306507	1.643470	0.213730	0.364000	5753831	mf	12794	175306	130	524288	1349388288	54	47	43	38	32	22	11	3	166	0	1285	27	0	0	2	0	512	130	2597	15.587335	0.154870	76.088497	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12554.055000	10867.081000	-12.267700	76.088378	-68.728787	15.852796	0.199057	15.297794	0.176082	2425651.302444	80741.780000	-11.062700	-12.493000	3.500000	4824.577000	1736.932000	-65.170000	0.665000	0.000021	14.190000	0.007250	1.971500	0.000000	15.570435	0.222601	1.886240	0.073122	0.371000	5753831	mf	12805	241638	130	532480	1349386240	75	66	53	46	37	25	10	2	132	0	1236	27	0	0	2	0	4736	130	2214	15.297794	99.000000	76.088497	-68.728302	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	28597.059000	18635.641000	-14.197800	76.088072	-68.728704	14.842653	0.196582	14.368580	0.124249	2425849.645579	477644.400000	-13.808800	-14.261200	3.500000	4331.618000	2889.561000	-33.480000	0.086000	0.000011	17.170000	0.003123	1.808000	0.000000	16.218542	0.111827	0.590066	0.095301	0.376000	5753831	a	14193	598881	130	524416	1349388288	322	294	256	215	176	135	89	36	42	0	1487	1	0	0	3	0	512	130	1424	14.336305	0.106990	76.088492	-68.728304	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29864.312000	13279.507000	-13.400700	76.090271	-68.728321	15.877661	0.132770	15.341322	0.113556	2425850.638579	229229.100000	-13.407100	-13.666600	3.500000	4344.255000	2276.116000	6.390000	0.182000	0.000005	20.000000	0.003633	2.001400	0.000000	16.074503	0.120960	1.410227	0.114063	0.377000	5753831	a	14201	556172	130	42467456	1349386243	102	93	68	51	32	20	5	0	48	0	1089	1	0	0	4	0	640	130	2547	15.341322	99.000000	76.088492	-68.728304	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	37453.816000	6414.316000	-15.533800	76.088902	-68.728189	14.414077	0.190345	14.042888	0.076648	2425926.526120	1634948.000000	-13.512000	-15.609000	3.500000	4956.351000	2251.753000	-9.340000	0.498000	0.000049	63.570000	0.011517	3.734900	0.000000	15.262423	0.135028	1.337270	-0.103767	0.365000	5753831	a	14348	299058	130	540800	1349386240	1478	1395	1240	1039	797	544	306	110	36	0	548	1	0	0	9	0	640	130	483	14.042888	99.000000	76.088490	-68.728304	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10739.598000	11229.418000	-11.154900	76.090321	-68.728014	15.331563	0.232894	14.748929	0.186523	2425944.418784	28971.910000	-9.308400	-11.345500	3.500000	5070.418000	1350.840000	25.360000	0.353000	0.000051	7.450000	0.009008	2.485300	0.000000	15.819208	0.284953	3.361886	0.084426	0.367000	5753831	rb	669	279766	130	524352	1349386240	32	31	26	22	18	11	7	5	672	0	1280	30	0	0	1	0	896	130	3107	14.748929	99.000000	76.088490	-68.728305	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	18336.676000	8201.114000	-14.775100	76.088225	-68.728696	14.952135	0.135397	14.600536	0.137418	2425946.476921	812879.400000	-14.203900	-14.859600	3.500000	4082.223000	3651.680000	-32.900000	0.270000	0.000018	16.170000	0.002939	1.364000	0.000000	16.655155	0.303724	1.085319	-0.067069	0.366000	5753831	a	14378	410274	130	524416	1349387264	540	472	390	321	257	194	141	85	44	0	673	1	0	0	2	0	704	130	890	14.600536	99.000000	76.088490	-68.728305	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12533.258000	10886.301000	-11.067900	76.088250	-68.728322	14.712638	0.203189	14.271816	0.250626	2425959.289798	26739.050000	-10.719800	-11.438200	4.550000	4222.689000	1125.744000	32.460000	0.184000	0.000008	9.580000	0.004892	1.960300	0.000000	14.855266	0.177466	0.989940	-0.100310	0.409000	5753831	mf	13838	73970	130	524288	1349386240	31	29	28	24	19	14	9	3	104	0	1236	27	0	0	2	0	640	130	2614	14.271816	99.000000	76.088490	-68.728305	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12424.817000	11262.663000	-12.909000	76.088840	-68.728813	15.773289	0.214633	15.134950	0.235051	2425977.332881	145745.400000	-11.390300	-12.994000	3.500000	5016.691000	1789.493000	-5.330000	0.371000	0.000034	13.500000	0.006897	1.909400	0.000000	16.211699	0.394243	2.179021	0.252011	0.366000	5753831	mf	12688	192260	130	524288	1349386240	124	111	95	86	74	55	36	12	141	0	1285	27	0	0	2	0	640	130	2314	15.134950	99.000000	76.088489	-68.728305	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29480.416000	16358.733000	-14.251100	76.088529	-68.728726	15.360024	0.158526	15.061485	0.120060	2425997.358512	501715.100000	-13.719100	-14.372100	3.500000	3841.077000	2465.399000	36.600000	0.133000	0.000015	17.460000	0.003175	1.884300	0.000000	16.179220	0.112321	0.791373	-0.047513	0.371000	5753831	a	14485	1102950	130	524416	1349386240	430	396	334	270	231	181	116	53	53	0	1338	1	0	0	4	0	640	130	1799	15.061485	99.000000	76.088489	-68.728305	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	13294.387000	15859.110000	-10.403900	76.086844	-68.729462	15.157190	0.316341	14.704416	0.235943	2426007.348096	14506.830000	-8.757100	-10.793600	3.500000	4336.230000	1101.849000	59.880000	0.654000	0.000033	8.400000	0.010024	8.078400	0.000000	14.721191	0.205624	4.325093	0.056446	0.376000	5753831	rb	769	300522	130	532544	1349386240	23	21	16	10	8	5	4	2	176	0	1837	30	0	0	5	0	4992	130	3613	14.704416	99.000000	76.088488	-68.728305	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29362.621000	15898.863000	-14.458400	76.087994	-68.728898	15.134433	0.180773	14.778685	0.121374	2426011.335456	607262.200000	-13.874600	-14.550100	3.500000	4199.159000	2717.823000	10.440000	0.192000	0.000016	18.720000	0.003398	1.862700	0.000000	16.326410	0.112833	1.147588	-0.007392	0.377000	5753831	a	14531	1105979	130	8913024	1349386240	460	424	364	311	256	200	135	68	39	0	1288	1	0	0	4	0	640	130	1799	14.778685	99.000000	76.088488	-68.728305	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29729.469000	16408.027000	-15.143400	76.088220	-68.728619	14.592759	0.194202	14.169693	0.117597	2426055.295496	1141211.000000	-14.255000	-15.231200	3.500000	4333.042000	3225.542000	66.280000	0.340000	0.000022	23.930000	0.004350	1.935200	0.000000	16.261028	0.174878	0.988163	-0.031338	0.435000	5753831	a	14611	756818	130	524416	1349387264	649	600	522	456	399	336	267	167	42	0	1338	1	0	0	4	0	704	130	611	14.169693	99.000000	76.088487	-68.728306	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29398.414000	15982.027000	-13.993600	76.088699	-68.728781	15.145903	0.141289	14.787635	0.109331	2426060.242520	395767.000000	-13.524100	-14.154500	3.500000	4644.360000	2119.859000	-66.360000	0.192000	0.000012	18.220000	0.003315	1.870900	0.000000	16.171270	0.125293	0.718981	0.031264	0.400000	5753831	a	14625	704975	130	524416	1349386240	362	327	273	215	172	133	88	37	58	0	1288	1	0	0	4	0	640	130	1403	14.787635	99.000000	76.088487	-68.728306	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29792.783000	16921.693000	-14.986700	76.087920	-68.728592	14.037606	0.248855	13.804219	0.096306	2426245.582488	987792.800000	-14.103000	-15.044100	3.500000	4403.218000	3139.563000	-73.360000	0.325000	0.000026	24.980000	0.004542	1.955800	0.000000	16.396103	0.127148	0.770147	-0.064465	0.369000	5753831	a	14968	997542	130	8913024	1349387264	781	695	565	444	371	295	194	107	43	0	1388	1	0	0	4	0	704	130	1007	13.804219	99.000000	76.088482	-68.728307	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29812.678000	16888.512000	-14.234400	76.088061	-68.728525	14.741921	0.158032	14.390046	0.161164	2426264.557363	494056.300000	-13.644200	-14.333000	3.500000	4566.932000	2471.824000	-64.460000	0.241000	0.000016	20.630000	0.003751	1.958300	0.000000	16.254702	0.132267	1.796216	0.065491	0.364000	5753831	a	14985	839452	130	524416	1349386240	463	416	338	265	199	144	93	40	47	0	1338	1	0	0	4	0	640	130	1403	14.390046	99.000000	76.088482	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29381.750000	16684.258000	-14.131300	76.089022	-68.728666	15.768187	0.191946	15.267193	0.113761	2426274.482281	449285.800000	-13.559300	-14.365800	3.500000	4501.509000	2339.276000	-66.550000	0.196000	0.000012	22.790000	0.004144	1.876600	0.000000	16.029699	0.237315	0.816252	0.198914	0.376000	5753831	a	15009	688121	130	8913024	1349386240	366	325	274	207	150	97	53	16	41	0	1338	1	0	0	4	0	640	130	1799	15.267193	99.000000	76.088482	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12277.981000	10788.040000	-11.080400	76.088824	-68.728775	16.203842	0.230468	15.599506	0.155754	2426302.547704	27049.860000	-10.548400	-11.661800	3.500000	4290.756000	1346.504000	-69.060000	0.504000	0.000008	10.110000	0.005166	1.832200	0.000000	16.066879	0.266473	1.910531	0.159581	0.381000	5753831	mf	15019	141043	130	532480	1349386240	29	24	17	10	5	3	2	2	171	0	1235	27	0	0	2	0	640	130	3108	15.599506	99.000000	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30103.324000	16596.910000	-13.744400	76.089268	-68.728654	15.611985	0.133111	15.313786	0.087653	2426304.354995	314611.700000	-13.268200	-13.882800	3.500000	4345.001000	2278.339000	-55.100000	0.088000	0.000012	17.740000	0.003225	2.006200	0.000000	16.293697	0.133827	0.789798	-0.008553	0.401000	5753831	a	15039	1103777	130	524416	1349388288	339	277	211	153	103	74	46	17	47	0	1339	1	0	0	4	0	512	130	2195	15.262841	0.110090	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30390.477000	15437.132000	-14.023000	76.088581	-68.728828	15.146528	0.156958	14.862361	0.134013	2426308.517953	406646.400000	-13.511000	-14.131500	3.500000	4282.954000	2101.179000	-37.020000	0.064000	0.000015	16.560000	0.003011	2.051600	0.000000	16.554195	0.146245	0.894823	-0.106541	0.375000	5753831	a	15041	1047028	130	524416	1349386240	442	398	338	267	200	151	105	60	46	0	1239	1	0	0	4	0	640	130	2173	14.862361	99.000000	76.088481	-68.728308	-12.000000	-12.400000	0	0	0.007500	0	2
