title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	8389.702000	1840.328000	-10.661500	73.615568	-68.498394	16.601416	0.200636	16.081221	0.240819	2430647.570450	18390.950000	-10.188000	-11.006900	3.650000	4250.070000	959.796300	87.180000	0.297000	0.000009	10.550000	0.005360	4.660300	15.290000	16.143864	0.127281	1.340009	0.013475	0.362000	5879790	mf	31034	48148	130	1777792	1517158400	35	33	29	22	16	9	3	2	122	0	224	27	0	0	7	0	648	130	3338	16.081221	99.000000	73.616615	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8783.052000	1709.530000	-11.570900	73.615299	-68.498154	16.232672	0.141908	15.701842	0.145385	2430648.469442	42498.120000	-10.838300	-11.888700	5.840000	3981.528000	1448.664000	-38.390000	0.280000	0.000015	8.020000	0.004075	4.723500	15.290000	16.194168	0.138231	1.415432	0.023909	0.391000	5879790	mf	31040	40012	130	1777664	1382942720	60	53	49	42	29	19	9	5	87	0	175	27	0	0	7	0	640	130	2510	15.837731	0.140982	73.616615	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8444.187000	2094.224000	-11.686200	73.616123	-68.498599	16.214062	0.136076	15.673298	0.139533	2430648.537442	47257.410000	-11.003900	-11.840000	3.700000	4334.702000	1729.277000	-19.680000	0.113000	0.000015	7.610000	0.003863	4.529300	15.290000	16.531450	0.157439	1.583798	0.074524	0.364000	5879790	mf	31042	46347	130	1769600	1382942720	59	55	48	36	26	18	10	5	114	0	224	27	0	0	7	0	640	130	2798	15.756208	0.161617	73.616615	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8873.766000	1860.163000	-11.842800	73.616323	-68.498363	16.203642	0.169720	15.795919	0.188988	2430665.482281	54589.440000	-11.007200	-11.958900	3.500000	4050.623000	1560.281000	-12.860000	0.282000	0.000014	11.410000	0.005792	4.646600	15.290000	16.793802	0.147069	1.897893	0.008162	0.365000	5879790	mf	31059	31800	130	1769472	1382940672	56	56	52	44	37	26	12	3	146	0	225	27	0	0	7	0	640	130	2925	15.795919	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23795.398000	4524.856000	-13.496800	73.616056	-68.498026	16.358994	0.099757	15.970476	0.106896	2430665.492281	250457.500000	-13.264700	-13.607900	3.500000	4085.801000	2375.260000	-75.860000	0.500000	0.000007	17.260000	0.003137	2.198000	15.290000	16.620815	0.164318	1.183628	-0.001403	0.364000	5879790	a	23484	214093	130	1769600	1382940672	213	194	171	139	115	80	51	25	64	0	381	1	0	0	5	0	640	130	2037	15.970476	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23923.256000	26261.121000	-13.575100	73.615742	-68.498565	16.397038	0.127444	16.007301	0.095413	2430665.541280	269168.900000	-13.221700	-13.713800	3.500000	4036.732000	1835.528000	-89.980000	0.233000	0.000010	19.400000	0.003528	2.117200	15.290000	16.759920	0.180478	0.711494	-0.018903	0.364000	5879790	a	23485	924043	130	1769600	1382940672	278	252	211	168	127	77	47	17	31	0	2081	1	0	0	4	0	640	130	2719	16.007301	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23734.490000	4830.261000	-13.000400	73.615970	-68.498137	15.998653	0.113720	15.566104	0.110772	2430669.451239	158544.100000	-12.869100	-13.123500	3.500000	3905.117000	2403.425000	-80.260000	0.580000	0.000005	17.240000	0.003135	2.142700	15.290000	16.210875	0.099613	0.622129	0.048589	0.371000	5879790	a	23488	180239	130	35324032	1382940672	166	150	126	99	78	49	34	19	88	0	381	1	0	0	5	0	640	130	2037	15.566104	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4912.963000	19085.031000	-10.806900	73.616277	-68.498438	16.544353	0.184996	16.048281	0.214451	2430672.315209	21025.310000	-10.516400	-11.314900	6.330000	4095.902000	1099.347000	-59.160000	0.392000	0.000008	7.710000	0.003919	4.567800	15.290000	16.307623	0.127736	1.177485	-0.154847	0.481000	5879790	mf	31065	244801	130	1777792	1517158400	30	30	26	25	21	14	10	6	99	0	2164	27	0	0	7	0	648	130	2848	16.048281	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23928.518000	25287.033000	-13.356900	73.615992	-68.498699	16.431917	0.137203	16.107927	0.103405	2430672.572206	220168.700000	-13.096700	-13.491400	3.500000	4409.349000	1964.351000	-83.830000	0.466000	0.000008	19.460000	0.003539	1.957600	15.290000	16.752199	0.156917	0.491586	-0.115930	0.378000	5879790	a	23490	1109255	130	1769600	1382940672	219	199	167	142	112	78	44	23	44	0	2031	1	0	0	4	0	640	130	2301	16.107927	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7011.821000	1156.184000	-10.625200	73.615366	-68.497846	16.812498	0.228472	16.334972	0.268739	2430672.575206	17785.420000	-10.224000	-11.121000	6.300000	4250.915000	1129.370000	-65.320000	0.430000	0.000007	8.880000	0.004508	5.085000	15.290000	16.787029	0.116255	1.227212	-0.055114	0.380000	5879790	mf	31073	19445	130	1777792	1517158402	28	27	24	22	14	9	6	2	101	0	120	27	0	0	8	0	648	130	3337	16.334972	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8576.063000	1955.093000	-10.382300	73.614248	-68.498270	16.833036	0.209048	16.343536	0.242536	2430673.444196	14221.260000	-10.086300	-10.667100	3.500000	4264.164000	831.878500	-87.420000	0.367000	0.000007	9.110000	0.004629	4.600100	15.290000	16.498884	0.137263	1.476930	0.000700	0.370000	5879790	mf	31079	45777	130	1777664	1382940672	29	28	24	19	13	7	3	2	138	0	224	27	0	0	7	0	640	130	3338	16.343536	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7348.437000	1284.390000	-10.920000	73.614752	-68.498035	16.448748	0.194501	16.045717	0.208886	2430673.509196	23335.150000	-10.266600	-11.214600	4.920000	4300.693000	1126.903000	-79.910000	0.103000	0.000011	10.120000	0.005142	4.990500	15.290000	16.266321	0.129581	1.180508	-0.109730	0.363000	5879790	mf	31081	26431	130	1777792	1517158400	41	35	29	22	16	10	4	1	55	0	121	27	0	0	8	0	648	130	2923	16.045717	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4806.960000	19188.211000	-11.660900	73.617773	-68.498728	16.374809	0.206976	15.982553	0.172831	2430677.293154	46169.590000	-10.701500	-11.701200	3.980000	3772.975000	1250.637000	56.130000	0.115000	0.000015	14.520000	0.007378	4.637300	15.290000	16.987099	0.281596	1.647304	-0.176463	0.496000	5879790	mf	31086	173225	130	1769472	1382942720	62	60	54	52	39	29	17	7	98	0	2163	27	0	0	7	0	640	130	3262	15.795413	0.159653	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8764.754000	2097.976000	-11.366100	73.615866	-68.498480	16.161579	0.148431	15.685680	0.200231	2430677.423152	35193.310000	-10.621200	-11.340400	5.280000	4622.023000	1363.119000	14.480000	0.150000	0.000014	8.570000	0.004354	4.525700	15.290000	16.556557	0.143777	1.526844	0.030619	0.374000	5879790	mf	31089	32205	130	1769472	1382940672	57	51	45	38	23	14	10	2	114	0	225	27	0	0	7	0	640	130	2529	15.685680	99.000000	73.616616	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23671.977000	4067.103000	-12.689600	73.616325	-68.498061	16.502909	0.122616	16.146013	0.112541	2430701.362880	119082.000000	-12.665200	-12.902200	3.500000	4281.984000	1860.949000	-76.270000	0.447000	0.000005	14.800000	0.002691	2.267000	15.290000	16.575583	0.104959	1.301162	-0.015105	0.372000	5879790	a	23509	190552	130	1777792	1378746368	136	122	99	77	55	34	25	12	96	0	330	1	0	0	5	0	640	130	2037	16.146013	99.000000	73.616617	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7323.546000	1456.137000	-10.072700	73.615978	-68.498447	16.750704	0.311602	16.305092	0.375371	2430701.515879	10692.560000	-9.964300	-10.965200	5.650000	4052.029000	893.332100	68.160000	0.235000	0.000004	9.750000	0.004953	4.908500	15.290000	16.475727	0.159750	1.450137	-0.161109	0.390000	5879790	mf	31136	30719	130	1777792	1517158400	19	14	10	9	5	3	1	1	59	0	170	27	0	0	8	0	648	130	2923	16.305092	99.000000	73.616617	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7353.986000	1558.037000	-10.816600	73.615602	-68.498163	16.322325	0.201528	16.046604	0.239178	2430712.554758	21215.720000	-10.276900	-11.459800	5.820000	4330.558000	1005.750000	4.140000	0.228000	0.000011	7.430000	0.003776	4.850900	15.290000	16.229065	0.163054	1.499775	-0.180279	0.456000	5879790	mf	31150	28503	130	1777792	1512964096	41	39	31	22	17	8	4	2	35	0	171	27	0	0	8	0	648	130	2923	16.046604	99.000000	73.616617	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23918.656000	1504.285000	-13.697500	73.616267	-68.498138	16.211435	0.181178	15.532614	0.189819	2430725.472628	301295.900000	-13.207500	-13.881500	3.500000	4682.524000	1785.716000	-78.060000	0.416000	0.000010	23.530000	0.004277	2.719900	15.290000	16.168360	0.155460	0.557687	0.184702	0.407000	5879790	a	23517	36018	130	1769472	1382942720	299	281	240	193	151	112	70	23	41	0	131	1	0	0	7	0	640	130	1993	15.598881	0.137096	73.616617	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23776.637000	26547.148000	-13.283600	73.616905	-68.498680	16.390879	0.260345	15.834360	0.119960	2430725.518627	205803.900000	-13.082500	-13.465700	3.500000	4814.535000	1828.763000	73.200000	0.228000	0.000007	14.860000	0.002703	2.153900	15.290000	16.683956	0.131403	0.512772	0.101518	0.455000	5879790	a	23518	988914	130	1769600	1512964098	207	187	151	124	93	63	35	11	41	0	2131	1	0	0	5	0	648	130	2719	15.834360	99.000000	73.616617	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	22867.012000	27124.053000	-12.482200	73.616830	-68.498816	16.748825	0.121934	16.450151	0.180140	2430749.276443	98378.300000	-12.544300	-13.072700	4.780000	4219.999000	1299.315000	62.630000	0.266000	0.000005	16.510000	0.003000	2.193600	0.000000	16.647730	0.105500	0.779191	-0.051806	0.362000	5879790	a	23528	859481	130	67837952	1382940675	135	121	97	70	45	29	12	1	38	0	2179	1	0	0	5	0	640	130	2323	16.450151	99.000000	73.616618	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11316.000000	11308.487000	-9.481100	73.615437	-68.498631	16.747179	0.296800	16.150660	0.244357	2430754.411430	6200.441000	-8.719400	-9.812400	3.500000	3962.870000	860.608900	32.770000	0.361000	0.000015	3.590000	0.004338	3.190200	15.290000	16.261082	0.226638	2.409746	0.110599	0.424000	5879790	rb	11967	239636	130	1777664	1382940672	10	10	10	9	9	7	6	2	491	0	1282	30	0	0	1	0	896	130	3521	16.150660	99.000000	73.616618	-68.498370	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34250.371000	17162.500000	-13.343800	73.618275	-68.498661	16.167645	0.159894	15.941648	0.207592	2430766.272369	217533.200000	-12.843500	-13.497300	3.500000	4402.475000	1407.248000	15.060000	0.498000	0.000009	30.040000	0.005455	2.765700	0.000000	16.329212	0.087639	0.747462	-0.110924	0.365000	5879790	a	23566	730887	130	9117824	1382940674	260	225	192	137	87	52	21	6	33	0	1394	1	0	0	7	0	640	130	2197	15.941648	99.000000	73.616619	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13400.130000	10745.020000	-11.214200	73.615546	-68.498653	16.339184	0.171842	15.766409	0.149155	2430809.236431	30598.120000	-10.590500	-11.429700	3.500000	4182.336000	1099.448000	57.640000	0.362000	0.000011	10.010000	0.005477	2.552300	15.290000	16.151953	0.168080	0.982511	0.081495	0.402000	5879790	b	68351	182846	130	1777664	1382940672	36	35	35	29	28	21	14	5	79	0	1238	6	0	0	2	0	640	130	3110	15.766409	99.000000	73.616620	-68.498370	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4817.374000	19424.900000	-10.682900	73.616244	-68.498500	16.731464	0.172461	16.365503	0.219372	2430933.635576	18757.290000	-9.943400	-11.175400	6.220000	3911.786000	600.155200	14.140000	0.387000	0.000012	12.910000	0.006563	4.754900	15.290000	16.768234	0.159083	1.572134	-0.191000	0.436000	5879790	mf	31822	281020	130	1777664	1382940672	47	45	39	33	29	22	14	8	73	0	2213	27	0	0	7	0	640	130	3676	16.365503	99.000000	73.616623	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4731.729000	19455.479000	-11.309400	73.616703	-68.498823	16.380766	0.176631	15.967533	0.121572	2430943.608623	33401.090000	-10.287400	-11.701400	3.500000	4390.625000	825.179900	-59.830000	0.132000	0.000016	14.480000	0.007360	4.778100	15.290000	16.024563	0.166084	1.467992	-0.124007	0.435000	5879790	mf	31851	276644	130	1777664	1382940672	61	54	49	40	31	23	11	2	56	0	2213	27	0	0	7	0	640	130	2722	15.967533	99.000000	73.616623	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4804.746000	19345.318000	-10.749400	73.615035	-68.498684	16.854170	0.234598	16.535368	0.392884	2430960.616662	19940.950000	-10.700600	-11.519400	5.600000	3419.382000	1392.256000	-56.580000	0.146000	0.000005	5.890000	0.002993	4.721400	15.290000	16.928896	0.181680	1.642000	-0.142199	0.389000	5879790	mf	31870	178063	130	35332096	1382940674	20	18	16	14	14	9	5	3	74	0	2213	27	0	0	7	0	640	130	3676	16.535368	99.000000	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5170.855000	19278.789000	-10.893800	73.615003	-68.499149	16.720118	0.212017	16.321226	0.284758	2430961.533663	22778.020000	-10.150800	-11.518100	6.160000	4517.184000	832.669800	-65.520000	0.336000	0.000011	11.980000	0.006089	4.602600	15.290000	16.751881	0.176578	1.365235	-0.108269	0.469000	5879790	mf	31877	255892	130	1777664	1382940672	44	40	35	32	22	10	7	6	106	0	2164	27	0	0	7	0	640	130	3263	16.321226	99.000000	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5142.193000	19488.020000	-10.655800	73.615455	-68.498592	16.838503	0.338205	16.563635	0.384474	2430961.620663	18295.050000	-10.277900	-11.201200	6.370000	4598.657000	914.756700	23.010000	0.259000	0.000009	8.930000	0.004539	4.715800	15.290000	16.947737	0.251170	1.379570	-0.012933	0.385000	5879790	mf	31879	216626	130	1777664	1382940672	34	33	31	26	17	10	8	4	70	0	2214	27	0	0	7	0	640	130	3677	16.563635	99.000000	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4515.556000	18783.955000	-11.247200	73.614116	-68.498597	16.842045	0.198414	16.456163	0.228606	2430963.619663	31541.030000	-10.646500	-11.655700	4.410000	4304.560000	1339.642000	-73.650000	0.135000	0.000010	8.880000	0.004515	4.522200	15.290000	17.048225	0.199987	1.764104	-0.041319	0.384000	5879790	mf	31899	312955	130	1769472	1382940672	40	34	26	22	15	11	7	5	103	0	2112	27	0	0	7	0	640	130	3244	16.456163	99.000000	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5030.003000	19177.223000	-12.087200	73.615100	-68.498069	16.339848	0.148059	15.941259	0.120539	2430964.532663	68372.020000	-10.596600	-12.232200	3.820000	3855.790000	1130.882000	79.480000	0.331000	0.000025	18.590000	0.009449	4.594400	15.290000	16.634371	0.151070	1.559346	-0.112692	0.458000	5879790	mf	31907	375461	130	1769472	1382940675	98	92	84	73	57	37	21	10	80	0	2164	27	0	0	7	0	640	130	3262	15.941259	99.000000	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4715.690000	19011.119000	-11.646000	73.614750	-68.499027	16.629389	0.184067	16.400553	0.189665	2430977.616647	45539.200000	-10.610700	-11.919100	4.750000	4265.061000	1125.053000	4.970000	0.180000	0.000018	14.850000	0.007550	4.577600	15.290000	17.412634	0.266898	1.480325	-0.178044	0.368000	5879790	mf	31932	330979	130	1769472	1382942720	71	67	59	50	35	23	11	5	94	0	2163	27	0	0	7	0	640	130	3262	16.230125	0.180326	73.616624	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4909.867000	19107.646000	-10.975300	73.615882	-68.498225	16.703606	0.247344	16.328987	0.244220	2430990.460599	24553.770000	-10.419500	-11.087300	4.950000	4253.988000	966.928200	3.030000	0.209000	0.000009	10.650000	0.005413	4.578500	15.290000	16.404778	0.167405	1.246239	-0.060341	0.458000	5879790	mf	31946	341669	130	1777664	1382940672	35	34	33	29	26	15	7	3	92	0	2164	27	0	0	7	0	640	130	2848	16.328987	99.000000	73.616625	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5096.351000	19414.725000	-10.451500	73.615437	-68.497661	17.022638	0.353915	16.645445	0.489403	2430990.547599	15156.010000	-10.275400	-11.101900	6.930000	3905.527000	1245.059000	-29.660000	0.613000	0.000005	7.400000	0.003759	4.690500	15.290000	16.805004	0.236392	1.512887	-0.022086	0.382000	5879790	mf	31948	233420	130	1777664	1382940672	19	18	18	12	11	8	6	2	80	0	2214	27	0	0	7	0	4736	130	3263	16.645445	99.000000	73.616625	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3315.479000	18426.832000	-11.209800	73.612267	-68.498834	16.357222	0.249232	16.068447	0.386008	2431022.585362	30473.990000	-10.743600	-12.009900	5.080000	3310.865000	1566.896000	-56.540000	0.478000	0.000007	11.500000	0.005842	4.708300	15.290000	16.083229	0.246037	1.248713	-0.153385	0.368000	5879790	mf	31979	120565	130	10166272	1382940672	28	25	23	21	15	9	3	1	67	0	2059	27	0	0	7	0	640	130	2829	16.068447	99.000000	73.616625	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3469.309000	18928.459000	-11.566700	73.613161	-68.498427	16.695822	0.214951	16.187107	0.178405	2431052.570041	42331.200000	-10.689200	-11.858300	4.110000	3629.731000	1257.448000	65.750000	0.258000	0.000014	13.320000	0.006765	4.874900	15.290000	16.576103	0.146967	1.656520	0.107993	0.400000	5879790	mf	31994	295280	130	1777664	1382940672	54	53	51	44	32	22	10	3	100	0	2159	27	0	0	8	0	640	130	3243	16.187107	99.000000	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4529.792000	19354.678000	-11.781900	73.615134	-68.498461	16.546150	0.166254	16.008406	0.153464	2431053.314032	51611.340000	-10.905700	-11.969100	3.500000	3989.924000	1579.993000	-22.740000	0.202000	0.000017	8.280000	0.004208	4.776600	15.290000	16.775492	0.138378	1.330785	0.133065	0.427000	5879790	mf	31996	390974	130	1769472	1382940672	66	63	53	43	34	21	14	5	72	0	2213	27	0	0	7	0	640	130	3262	16.008406	99.000000	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14140.533000	12245.396000	-11.650100	73.615332	-68.498229	16.413816	0.150322	15.885712	0.149406	2431053.364031	45712.700000	-10.879000	-11.787100	3.500000	4231.292000	1444.761000	87.180000	0.353000	0.000016	8.170000	0.004465	3.060600	15.290000	16.697489	0.190058	1.402136	0.100225	0.389000	5879790	b	68997	361595	130	1769472	1382940672	55	49	47	40	31	24	14	7	82	0	1390	6	0	0	3	0	640	130	3128	15.885712	99.000000	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4686.626000	19229.916000	-12.105200	73.616247	-68.498168	16.222052	0.140322	15.745996	0.101345	2431054.318021	69517.800000	-11.149600	-11.959200	4.860000	4202.626000	1821.890000	4.730000	0.387000	0.000021	9.490000	0.004824	4.684800	15.290000	16.648260	0.136158	1.604632	0.057655	0.422000	5879790	mf	32003	374450	130	1769472	1382940672	84	80	70	56	45	32	19	11	99	0	2163	27	0	0	7	0	640	130	2848	15.745996	99.000000	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3614.210000	18925.545000	-12.063400	73.616289	-68.498217	16.127705	0.212260	15.721800	0.149830	2431055.563006	66887.500000	-10.748400	-12.098100	4.800000	3896.099000	1302.552000	-86.820000	0.402000	0.000020	15.330000	0.007789	4.820700	15.290000	16.549206	0.180446	1.489485	-0.039296	0.402000	5879790	mf	32010	242430	130	1769472	1382942720	77	71	64	58	42	30	18	7	75	0	2160	27	0	0	8	0	640	130	2829	15.518573	0.278869	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3504.075000	19042.270000	-12.168500	73.614208	-68.498279	16.227686	0.159026	15.748664	0.147493	2431060.561949	73687.190000	-10.820800	-12.235300	3.500000	3373.467000	1368.971000	48.470000	0.376000	0.000021	16.300000	0.008280	4.912700	15.290000	16.661436	0.128763	1.364054	0.007701	0.413000	5879790	mf	32011	243427	130	1769472	1382942720	85	81	76	71	60	42	25	13	81	0	2160	27	0	0	8	0	640	130	2847	15.701815	0.149813	73.616626	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3523.156000	18924.930000	-11.494000	73.615140	-68.498798	16.405901	0.204009	16.003206	0.198176	2431062.549926	39590.670000	-10.636600	-11.791800	4.740000	3958.893000	1268.705000	59.290000	0.357000	0.000012	12.520000	0.006362	4.844900	15.290000	16.446455	0.138783	1.343896	-0.044626	0.407000	5879790	mf	32025	263182	130	1777664	1382940672	47	44	36	31	25	15	8	2	74	0	2160	27	0	0	8	0	640	130	3243	16.003206	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4749.835000	19230.441000	-10.807900	73.613000	-68.498676	16.950853	0.266346	16.575911	0.283804	2431073.284806	21045.500000	-10.632500	-11.178800	3.500000	4108.527000	1278.719000	-53.200000	0.308000	0.000006	8.180000	0.004159	4.670400	15.290000	16.768694	0.165282	1.406755	0.053904	0.406000	5879790	mf	32027	271405	130	10166272	1382940672	25	23	18	16	11	8	4	1	93	0	2163	27	0	0	7	0	640	130	3262	16.575911	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	5144.088000	19253.328000	-12.034000	73.616018	-68.498418	16.365692	0.224325	15.977920	0.203330	2431074.328795	65102.830000	-11.214400	-12.139600	3.500000	3912.466000	1629.562000	49.760000	0.218000	0.000015	11.030000	0.005604	4.605800	15.290000	16.812712	0.207983	1.542212	0.143973	0.377000	5879790	mf	32029	283762	130	1769600	1517158400	60	58	50	48	38	26	18	11	115	0	2164	27	0	0	7	0	648	130	2849	15.977920	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	24442.219000	4627.454000	-13.168900	73.616378	-68.498262	15.918219	0.199549	15.627133	0.186191	2431076.334773	185161.000000	-12.760100	-13.283400	3.500000	4026.446000	1329.220000	-74.160000	0.247000	0.000009	21.390000	0.003889	2.229200	15.290000	16.693434	0.149299	0.582098	-0.219154	0.372000	5879790	a	23961	283868	130	1769472	1382940672	280	261	220	182	130	86	41	15	102	0	381	1	0	0	5	0	640	130	2830	15.627133	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3480.888000	18686.146000	-11.892300	73.615881	-68.497877	16.172541	0.152502	15.772291	0.143714	2431076.381773	57138.300000	-11.002200	-11.623700	4.930000	4139.489000	1422.797000	45.910000	0.164000	0.000018	9.520000	0.004836	4.755700	15.290000	16.438482	0.120703	1.498924	0.038969	0.362000	5879790	mf	32033	357890	130	1769472	1382940672	77	69	65	55	46	30	23	15	71	0	2110	27	0	0	7	0	640	130	2829	15.772291	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	2807.710000	18707.400000	-11.298200	73.614436	-68.498433	16.475292	0.216673	15.991063	0.232581	2431078.553750	33058.310000	-10.680200	-11.595700	3.500000	3302.860000	1392.898000	65.810000	0.303000	0.000009	11.960000	0.006075	4.981700	15.290000	16.089090	0.123649	1.405691	0.005630	0.457000	5879790	mf	32034	137465	130	1777664	1382940672	35	35	29	23	20	13	7	3	78	0	2108	27	0	0	8	0	640	130	3242	15.991063	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3799.792000	18817.152000	-11.133700	73.613639	-68.498461	17.042402	0.206055	16.544806	0.183159	2431080.505729	28411.280000	-10.819000	-11.352700	5.090000	4258.562000	1198.615000	-73.130000	0.420000	0.000008	8.760000	0.004454	4.722800	15.290000	16.741173	0.163898	1.265754	0.080117	0.411000	5879790	mf	32040	215597	130	10166272	1382940672	32	32	30	25	22	17	15	9	79	0	2110	27	0	0	7	0	640	130	3243	16.544806	99.000000	73.616627	-68.498371	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3452.038000	18698.352000	-11.252600	73.616375	-68.498910	16.708920	0.188660	16.376040	0.180818	2431106.319497	31699.730000	-10.747400	-11.536200	5.240000	3365.685000	1445.561000	-66.410000	0.495000	0.000009	10.210000	0.005188	4.781500	15.290000	16.420185	0.168960	1.344332	-0.093200	0.362000	5879790	mf	32044	302204	130	1777664	1382940672	34	31	28	25	19	15	7	2	56	0	2109	27	0	0	7	0	640	130	2829	16.376040	99.000000	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3295.601000	18884.057000	-11.853300	73.615646	-68.497958	16.375141	0.175338	15.930000	0.135550	2431108.388483	55121.560000	-10.977400	-11.948400	3.500000	3652.023000	1480.627000	27.640000	0.299000	0.000016	10.880000	0.005525	4.906900	15.290000	16.316574	0.147464	1.641273	0.064302	0.383000	5879790	mf	32058	394526	130	1777664	1382940672	62	59	53	44	36	26	19	5	97	0	2159	27	0	0	8	0	640	130	3243	15.930000	99.000000	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3320.868000	18765.033000	-11.940400	73.615580	-68.498192	16.170141	0.147672	15.746261	0.147823	2431109.318476	59725.550000	-10.843300	-12.219100	4.420000	3373.956000	1418.600000	37.660000	0.221000	0.000019	14.510000	0.007371	4.849000	15.290000	16.220434	0.129060	1.205326	0.011921	0.363000	5879790	mf	32065	438689	130	1777664	1382942720	77	73	65	55	39	23	17	5	52	0	2109	27	0	0	7	0	640	130	2829	15.797112	0.160297	73.616628	-68.498372	13.000000	-5.500000	0	0	0.007500	0	2
