title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	8835.356000	10505.671000	-12.183100	81.596853	-69.603148	16.081921	0.222519	15.479781	0.209556	2429253.343683	74686.720000	-10.616700	-12.377800	3.500000	5016.375000	1932.801000	-51.930000	0.704000	0.000028	17.470000	0.009563	0.262400	0.000000	16.562889	0.455408	2.527887	0.222139	0.380000	5295152	b	63894	237067	130	34275328	1376649219	86	70	52	37	29	15	11	5	142	0	1175	6	0	0	1	0	4740	130	2565	15.479781	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8267.461000	8872.022000	-11.433700	81.594963	-69.602581	15.655547	0.149927	15.171371	0.133396	2429304.367572	37453.060000	-11.051500	-11.535700	3.500000	4244.082000	2150.319000	-40.550000	0.233000	0.000011	6.620000	0.003628	1.182200	0.000000	16.522627	0.227593	2.122508	0.086176	0.398000	5295152	b	63933	169764	130	720896	1376651264	37	34	28	20	18	12	10	5	125	0	1023	6	0	0	1	0	644	130	2528	15.082570	0.166581	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7896.921000	9058.117000	-11.429600	81.594845	-69.602339	17.092649	0.234281	16.324068	0.136254	2429339.314687	37312.730000	-10.827600	-11.693600	3.520000	5264.919000	1438.480000	-21.300000	0.185000	0.000014	6.450000	0.003532	1.139500	0.000000	16.472998	0.418329	2.440245	0.334580	0.434000	5295152	b	64008	210103	130	729088	1376649219	41	37	33	28	23	15	10	6	110	0	1022	6	0	0	1	0	644	130	2942	16.324068	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	10293.983000	10392.628000	-11.712900	81.595137	-69.602377	16.523378	0.198974	15.903233	0.158115	2429501.610415	48432.930000	-10.907800	-11.836000	3.500000	5000.442000	1882.304000	-46.290000	0.464000	0.000017	9.890000	0.005415	0.929500	0.000000	16.449402	0.378412	2.444877	0.209146	0.411000	5295152	b	64742	267515	130	720960	1376649219	55	49	42	33	23	15	11	4	120	0	1179	6	0	0	1	0	644	130	3088	15.903233	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	12960.145000	11456.545000	-13.535000	81.593941	-69.602230	15.975873	0.172881	15.262991	0.136547	2429553.600138	259428.200000	-13.372100	-13.632400	3.960000	4585.282000	2228.088000	39.390000	0.228000	0.000008	12.890000	0.002346	1.358000	0.000000	16.139965	0.215419	1.164953	0.344882	0.368000	5295152	a	21445	526326	130	720896	1376649216	246	231	203	168	137	104	75	42	125	0	916	1	0	0	2	0	644	130	2119	15.262991	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9060.115000	10240.128000	-12.250900	81.594897	-69.602514	15.935009	0.210017	15.284271	0.197344	2429554.497131	79497.550000	-11.072600	-12.405100	3.500000	5021.832000	2165.702000	-45.620000	0.543000	0.000026	12.290000	0.006735	0.448800	0.000000	16.469950	0.384616	2.482878	0.261738	0.389000	5295152	b	64889	280501	130	720896	1376651266	82	70	55	40	26	20	13	7	118	0	1176	6	0	0	1	0	644	130	2259	15.207863	0.344779	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29723.629000	17680.945000	-14.133900	81.594547	-69.602118	15.857646	0.115989	15.336648	0.095854	2429554.596130	450368.300000	-13.655500	-14.162100	3.500000	4724.033000	2637.461000	31.880000	0.309000	0.000011	22.680000	0.004123	1.964000	0.000000	16.338844	0.236860	0.997198	0.152998	0.368000	5295152	a	21451	725506	130	721024	1376651264	340	312	282	251	201	136	82	40	66	0	1438	1	0	0	4	0	644	130	1821	15.292601	0.153010	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18369.303000	12055.589000	-13.849300	81.593947	-69.601956	16.088009	0.192449	15.711346	0.164605	2429574.385982	346505.000000	-13.653600	-13.965000	3.500000	4908.629000	2866.240000	-36.800000	0.217000	0.000009	12.800000	0.002329	0.670800	0.000000	16.296028	0.276725	99.000000	-0.054338	0.431000	5295152	a	21463	770684	130	753792	1376650243	262	234	205	164	132	101	76	44	220	4	974	1	0	0	1	0	708	130	1726	15.711346	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	17853.178000	12300.588000	-13.995600	81.593908	-69.602141	15.960525	0.189282	15.382726	0.192229	2429577.383959	396490.500000	-13.700000	-14.073200	3.500000	4876.522000	2513.242000	-68.780000	0.372000	0.000010	16.760000	0.003051	0.654200	0.000000	16.068333	0.308281	1.076184	0.151799	0.426000	5295152	a	21469	609411	130	34275456	1376649219	295	265	243	205	169	144	117	78	40	0	973	1	0	0	1	0	644	130	2540	15.382726	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18437.861000	12476.010000	-13.870300	81.594485	-69.602056	15.658809	0.180026	15.463559	0.122219	2429584.399906	353277.700000	-13.708300	-13.932700	3.500000	4596.205000	3135.245000	-25.710000	0.160000	0.000009	10.760000	0.001959	0.593400	0.000000	16.526779	0.291845	1.284978	-0.202750	0.398000	5295152	a	21491	930063	130	721024	1376650243	278	254	216	172	144	114	82	52	30	0	974	1	0	0	1	0	708	130	1748	15.463559	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18167.535000	12695.530000	-14.015700	81.593505	-69.602185	16.414574	0.409325	15.805783	0.178249	2429585.386899	403922.600000	-13.784000	-14.071500	3.500000	5056.879000	2803.974000	83.240000	0.168000	0.000010	13.350000	0.002429	0.567400	0.000000	16.002069	0.367068	99.000000	0.202790	0.406000	5295152	a	21496	582032	130	761984	1376650243	287	257	223	186	158	131	96	58	230	4	1023	1	0	0	1	0	708	130	2144	15.805783	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7772.022000	20321.320000	-13.677500	81.594035	-69.602424	16.488831	0.179186	15.541144	0.059773	2429586.336892	295792.300000	-13.231900	-13.734500	3.500000	5419.539000	1643.201000	-30.130000	0.406000	0.000011	26.070000	0.004738	2.232900	0.000000	16.050167	0.261841	1.386767	0.498686	0.449000	5295152	a	21499	704537	130	721024	1376649218	332	299	262	215	170	137	76	33	88	0	1610	1	0	0	5	0	644	130	2226	15.541144	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29596.133000	17844.127000	-13.932900	81.594392	-69.602028	16.503353	0.127954	15.804307	0.116045	2429586.417891	374242.900000	-13.610900	-13.934600	3.500000	4349.757000	2462.770000	23.000000	0.256000	0.000009	18.890000	0.003435	1.947300	0.000000	16.304905	0.251612	1.480208	0.313047	0.386000	5295152	a	21501	668410	130	721024	1376649216	279	262	230	203	173	133	93	39	72	0	1438	1	0	0	4	0	644	130	2613	15.804307	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18286.959000	12490.853000	-14.090200	81.594262	-69.602154	16.004360	0.192992	15.412929	0.132802	2429601.389785	432581.000000	-13.729600	-14.142100	3.500000	4827.406000	2739.691000	54.480000	0.250000	0.000013	18.730000	0.003410	0.597100	0.000000	16.341383	0.333178	1.039612	0.211432	0.380000	5295152	a	21522	662754	130	721024	1376652290	388	343	263	212	167	130	94	54	41	0	973	1	0	0	1	0	708	130	1748	15.371588	0.191602	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7795.409000	2435.456000	-12.737800	81.593648	-69.601652	15.733658	0.125448	15.393341	99.000000	2429605.398759	124483.900000	-12.635300	-13.092600	3.500000	4107.420000	1552.132000	56.560000	0.341000	0.000006	18.790000	0.003418	1.286100	0.000000	15.576891	0.083866	0.118665	-0.033683	0.374000	5295152	a	21536	75359	130	9121792	1376649218	169	144	118	86	66	49	25	8	47	0	317	1	0	0	5	0	644	130	1239	15.393341	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8249.854000	9036.922000	-12.025200	81.595751	-69.602642	16.286659	0.294148	15.213547	0.210158	2429605.564758	64576.070000	-11.198800	-12.315300	3.500000	5228.947000	2044.333000	-45.220000	0.503000	0.000018	11.690000	0.006401	1.090600	0.000000	16.000303	0.462858	2.281854	0.658113	0.415000	5295152	b	65009	155437	130	269156352	1376651264	57	50	40	32	26	17	11	5	126	1	1023	6	0	0	1	0	644	130	2240	15.172096	0.281497	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19175.680000	12440.866000	-14.105800	81.593951	-69.602005	15.948829	0.376600	15.482239	99.000000	2429629.337633	438850.800000	-13.855300	-14.201800	3.500000	5066.206000	2846.651000	-28.590000	0.050000	0.000011	12.480000	0.002271	0.586000	0.000000	15.543410	0.410433	1.255686	0.094590	0.372000	5295152	a	21561	966602	130	733184	1376650243	325	290	254	204	170	142	111	73	165	0	975	1	0	0	1	0	708	130	2145	15.482239	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7983.202000	9159.776000	-12.201800	81.597708	-69.603322	16.291977	0.255157	15.278117	0.224656	2429671.366574	75981.380000	-10.799500	-12.503200	3.920000	5136.225000	1902.959000	-50.250000	0.707000	0.000025	17.200000	0.009421	1.079400	0.000000	16.191448	0.405264	2.552641	0.611859	0.402000	5295152	b	65083	210751	130	311099392	1376649218	79	62	45	35	25	20	13	8	126	1	1022	6	0	0	1	0	4740	130	2240	15.278117	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8332.245000	19114.404000	-13.785700	81.593615	-69.602477	16.542740	0.115301	15.976784	0.157403	2429674.308579	326783.600000	-13.473800	-13.935700	3.500000	3949.451000	2281.179000	-17.280000	0.432000	0.000009	18.120000	0.003293	2.061300	0.000000	16.480677	0.207367	1.063413	0.189956	0.376000	5295152	a	21606	913594	130	721024	1376649218	273	243	208	174	144	101	75	32	81	0	1510	1	0	0	4	0	644	130	2204	15.976784	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7738.084000	18973.746000	-13.590700	81.593748	-69.601875	16.267563	0.160268	15.592192	0.124154	2429690.342623	273085.000000	-13.353000	-13.659500	3.500000	4913.040000	2024.227000	-22.810000	0.335000	0.000008	19.660000	0.003574	2.157500	0.000000	16.503824	0.269690	1.302399	0.251371	0.424000	5295152	a	21621	759584	130	721024	1510866944	244	226	198	170	148	120	86	47	70	0	1510	1	0	0	4	0	652	130	2204	15.592192	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30293.131000	17305.902000	-13.798300	81.594166	-69.602317	16.297689	0.119370	15.629131	0.086943	2429698.255656	330607.900000	-13.492300	-13.837700	3.500000	4814.583000	2399.229000	35.710000	0.352000	0.000010	18.010000	0.003275	2.055000	0.000000	16.212519	0.251446	0.938566	0.287558	0.381000	5295152	a	21633	949550	130	721024	1376649216	284	247	210	183	151	118	83	38	78	0	1389	1	0	0	4	0	644	130	2195	15.629131	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30238.471000	18226.057000	-13.331200	81.594330	-69.602190	16.543638	0.112671	15.802275	0.070521	2429703.247680	215020.100000	-13.040100	-13.353500	3.500000	4776.592000	1649.951000	39.790000	0.255000	0.000009	16.080000	0.002924	2.076300	0.000000	16.263496	0.241843	1.105907	0.358363	0.383000	5295152	a	21637	1110551	130	729088	1376651264	270	255	223	178	140	93	61	26	97	0	1489	1	0	0	4	0	644	130	2217	15.820040	0.099028	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30071.127000	17265.207000	-13.743700	81.594347	-69.602274	15.919638	0.183190	14.860994	0.122926	2429722.223792	314408.300000	-13.273000	-13.895600	3.500000	5982.606000	1569.131000	25.200000	0.303000	0.000012	18.880000	0.003433	2.014000	0.000000	15.700823	0.254106	1.614934	0.659644	0.399000	5295152	a	21654	683585	130	269156352	1376650240	368	347	313	268	217	170	124	59	79	1	1389	1	0	0	4	0	708	130	1425	14.860994	99.000000	81.594105	-69.602086	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18477.320000	12525.456000	-14.054100	81.594128	-69.602085	15.986456	0.189622	15.302179	0.117284	2429855.636438	418459.000000	-13.765800	-14.094700	3.500000	4908.556000	2748.570000	-77.670000	0.287000	0.000011	13.760000	0.002505	0.583100	0.000000	16.167048	0.270616	0.950268	0.270277	0.414000	5295152	a	22099	776422	130	34275456	1376652291	323	302	249	210	178	140	106	65	41	0	974	1	0	0	1	0	708	130	1748	15.265385	0.179147	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18194.350000	11982.355000	-14.015700	81.593930	-69.602035	15.743450	0.220985	15.123129	0.143462	2429869.637407	403922.900000	-13.833000	-14.089100	3.500000	4838.169000	2893.252000	-72.560000	0.131000	0.000010	12.110000	0.002203	0.691000	0.000000	16.043030	0.256350	1.053372	0.232321	0.388000	5295152	a	22131	676027	130	721024	1376650243	288	264	226	197	168	143	109	65	33	0	973	1	0	0	1	0	708	130	1726	15.123129	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8692.831000	10621.555000	-12.361900	81.595479	-69.602282	15.984511	0.331291	15.088058	0.264657	2429878.583375	88057.780000	-11.281600	-12.514100	3.500000	5383.110000	2077.819000	-47.670000	0.291000	0.000028	9.810000	0.005374	0.194500	0.000000	16.208199	0.479513	2.156620	0.489453	0.407000	5295152	b	65919	256474	130	720896	1376649218	86	79	63	53	39	27	19	10	98	0	1224	6	0	0	1	0	644	130	2168	15.088058	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18659.486000	11869.833000	-13.590500	81.594290	-69.601908	16.498907	0.163296	16.021320	99.000000	2429881.574362	273028.200000	-13.412100	-13.678000	3.500000	4615.742000	2238.567000	-68.710000	0.058000	0.000009	11.210000	0.002040	0.695700	0.000000	16.259367	0.227863	1.202629	0.070588	0.407000	5295152	a	22175	851682	130	733312	1376649216	260	231	198	166	135	105	71	39	42	0	924	1	0	0	1	0	644	130	2518	16.021320	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18416.975000	12195.369000	-13.327200	81.593826	-69.602019	16.285896	0.155212	15.961688	0.172333	2429904.563236	214222.100000	-13.285600	-13.392600	3.500000	4540.406000	2671.928000	-65.350000	0.259000	0.000006	9.290000	0.001692	0.644200	0.000000	16.425743	0.195751	1.213481	-0.054791	0.379000	5295152	a	22207	790522	130	729088	1376649218	180	161	137	114	96	78	56	34	39	0	974	1	0	0	1	0	644	130	2122	15.961688	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18827.057000	12460.847000	-13.297600	81.594081	-69.602074	16.681002	0.127543	16.034737	99.000000	2429913.598175	208464.000000	-13.226000	-13.391400	3.500000	4901.693000	2302.407000	39.080000	0.129000	0.000007	10.890000	0.001981	0.585400	0.000000	16.113779	0.257120	1.053665	0.278266	0.368000	5295152	a	22225	766934	130	733312	1376649219	194	171	145	126	101	80	51	27	44	0	974	1	0	0	1	0	644	130	2144	16.034737	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18226.092000	11771.916000	-13.736100	81.593937	-69.602118	15.870656	0.131597	15.496326	0.178440	2429926.449082	312197.300000	-13.609600	-13.782100	3.500000	4677.704000	2756.539000	71.300000	0.078000	0.000009	10.620000	0.001933	0.726800	0.000000	16.429955	0.246929	0.946963	-0.034670	0.409000	5295152	a	22251	854768	130	720896	1376649218	257	228	198	172	140	111	87	48	51	0	923	1	0	0	1	0	644	130	2122	15.496326	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18724.721000	12302.241000	-13.380100	81.594377	-69.601922	16.273844	0.154577	15.850066	0.123835	2429927.447074	224924.000000	-13.307100	-13.425500	3.500000	4671.981000	2626.483000	-25.810000	0.078000	0.000007	9.860000	0.001795	0.616000	0.000000	16.326248	0.196593	0.942450	0.015778	0.408000	5295152	a	22260	762599	130	34283520	1376649216	202	175	150	120	100	77	52	30	39	0	974	1	0	0	1	0	644	130	2144	15.850066	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19092.398000	11206.646000	-13.872500	81.594362	-69.602143	15.647854	0.141077	15.377999	0.125031	2429933.563028	353998.400000	-13.728300	-13.876600	3.500000	4385.122000	3177.974000	-29.810000	0.029000	0.000009	10.520000	0.001914	0.811100	0.000000	16.448111	0.267267	1.034534	-0.099145	0.369000	5295152	a	22269	686909	130	720896	1376650243	274	249	209	173	146	116	85	46	51	0	874	1	0	0	1	0	708	130	1727	15.377999	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18941.506000	11298.866000	-13.547600	81.594089	-69.601999	16.070112	0.121999	15.742575	0.099447	2429938.540990	262446.400000	-13.443100	-13.550700	3.500000	4667.175000	2561.751000	47.240000	0.081000	0.000008	10.570000	0.001923	0.795100	0.000000	16.592558	0.238873	0.789863	-0.040462	0.368000	5295152	a	22277	613315	130	721024	1376649216	230	220	191	157	136	100	74	44	37	0	924	1	0	0	1	0	644	130	2122	15.742575	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18401.730000	12507.475000	-14.044800	81.594017	-69.602046	15.692010	0.244944	15.194446	0.205970	2429939.498983	414892.200000	-13.899000	-14.131500	3.500000	4567.496000	3261.953000	-87.830000	0.094000	0.000008	11.250000	0.002048	0.589100	0.000000	15.992617	0.289205	1.091373	0.127564	0.370000	5295152	a	22278	634791	130	721024	1376652291	251	224	189	155	137	105	83	59	36	0	974	1	0	0	1	0	708	130	1748	15.257715	0.236740	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18358.191000	12571.519000	-13.681100	81.593895	-69.602160	15.881751	0.172074	15.452109	0.144847	2429956.395857	296777.800000	-13.647700	-13.758200	3.670000	4674.077000	3046.167000	63.080000	0.103000	0.000006	10.600000	0.001929	0.579400	0.000000	16.196049	0.272378	1.039339	0.040642	0.389000	5295152	a	22305	764289	130	720896	1376650240	184	171	146	130	119	98	80	52	33	0	1024	1	0	0	1	0	708	130	1748	15.452109	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8024.369000	20908.367000	-14.459500	81.593726	-69.602487	15.756598	0.121662	15.229319	0.105174	2429956.455856	607854.200000	-13.643000	-14.454100	3.500000	5013.296000	2056.367000	-31.690000	0.387000	0.000019	24.430000	0.004440	2.233800	0.000000	16.309361	0.190220	1.166761	0.157279	0.370000	5295152	a	22306	1231418	130	720896	1376649218	587	533	472	417	338	262	178	86	80	0	1660	1	0	0	5	0	644	130	1852	15.229319	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29799.705000	17539.332000	-14.030400	81.594971	-69.602228	15.986023	0.122708	15.244338	0.112637	2429956.559855	409429.100000	-13.427100	-14.092500	3.500000	5334.205000	1831.047000	24.800000	0.344000	0.000014	22.570000	0.004104	1.973200	0.000000	16.119938	0.237838	1.150069	0.355685	0.386000	5295152	a	22308	756913	130	720896	1376651264	410	384	343	300	245	190	123	44	82	0	1388	1	0	0	4	0	644	130	2217	15.191377	0.142134	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7999.117000	9104.850000	-10.410800	81.594922	-69.602438	15.970407	0.248368	15.150092	0.210411	2429956.577855	14599.560000	-10.284200	-10.868900	3.500000	5624.183000	900.021500	36.510000	0.188000	0.000007	6.740000	0.003691	1.103900	0.000000	15.822672	0.181514	1.739489	0.424315	0.396000	5295152	b	66053	59462	130	720896	1376649216	23	22	18	16	12	10	6	3	140	0	1022	6	0	0	1	0	644	130	2528	15.150092	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7254.691000	19357.326000	-13.772500	81.593884	-69.602355	15.427157	0.078727	15.137522	0.079307	2429962.312815	322849.200000	-13.366000	-13.800000	3.500000	4661.015000	2026.352000	-17.870000	0.248000	0.000012	16.240000	0.002952	2.262200	0.000000	16.353359	0.140378	1.156586	-0.154365	0.444000	5295152	a	22320	1068973	130	720896	1376649216	364	336	306	260	204	154	103	47	30	0	1509	1	0	0	5	0	644	130	1830	15.137522	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9044.729000	18492.434000	-14.569700	81.594523	-69.602440	15.208057	0.078213	14.800657	0.078735	2429970.499760	672819.100000	-13.912000	-14.578100	3.500000	4957.765000	2612.324000	-37.050000	0.393000	0.000019	23.030000	0.004187	1.904800	0.000000	16.376997	0.225988	1.143226	0.039400	0.368000	5295152	a	22330	848749	131	721536	1913521152	574	538	455	377	315	253	187	110	31	0	1461	1	0	0	4	0	708	131	1413	14.800657	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	1.000000	0	2
12013203172655	29614.920000	16195.717000	-12.663300	81.594647	-69.601975	15.094748	0.111859	14.736160	99.000000	2429986.514669	116233.600000	-12.433100	-12.889400	3.500000	4441.550000	1207.135000	19.030000	0.276000	0.000006	22.980000	0.004179	1.912500	0.000000	14.936859	0.069838	0.709695	-0.050412	0.409000	5295152	a	22335	584612	130	733184	1376649218	183	163	140	107	78	44	19	6	74	0	1288	1	0	0	4	0	644	130	1799	14.736160	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29227.125000	18640.605000	-14.499500	81.595045	-69.602273	15.985198	0.116489	15.259015	0.095131	2429988.375660	630677.800000	-13.627100	-14.559100	3.500000	5561.085000	2074.721000	-11.670000	0.156000	0.000021	27.850000	0.005062	1.917100	0.000000	16.323610	0.365956	1.266714	0.357183	0.369000	5295152	a	22338	822198	130	721024	1376652288	646	599	493	398	312	249	174	97	69	0	1488	1	0	0	4	0	708	130	1424	15.187889	0.247084	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7728.475000	19732.213000	-14.872100	81.594250	-69.602372	15.320158	0.101025	14.942648	0.061191	2429994.333634	888906.600000	-14.099300	-14.894600	3.500000	4578.079000	3011.080000	-26.420000	0.351000	0.000019	22.840000	0.004152	2.201400	0.000000	16.561853	0.203469	1.184979	0.004510	0.373000	5295152	a	22340	656497	130	34275328	1376650240	578	541	477	413	359	288	197	108	80	0	1560	1	0	0	5	0	708	130	1434	14.942648	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30363.957000	16871.506000	-14.644500	81.594506	-69.602098	15.297479	0.121189	14.884654	0.101043	2429994.448634	720782.000000	-13.907400	-14.653500	3.500000	4997.028000	2510.309000	24.500000	0.204000	0.000020	22.230000	0.004042	2.057700	0.000000	16.527107	0.246009	1.044158	0.029825	0.383000	5295152	a	22342	986537	130	721024	1376652290	595	528	459	411	361	299	231	124	76	0	1339	1	0	0	4	0	708	130	1403	14.831683	0.178106	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18823.934000	11571.196000	-13.656300	81.594070	-69.602191	15.274501	0.084364	14.894969	0.066848	2429994.481633	290079.500000	-13.486400	-13.699100	3.500000	3956.958000	2585.734000	11.500000	0.165000	0.000008	12.180000	0.002218	0.746800	0.000000	16.174440	0.082740	0.904436	-0.021468	0.401000	5295152	a	22343	498471	130	721024	1376649216	245	229	205	167	129	102	62	36	48	0	924	1	0	0	1	0	644	130	2122	14.894969	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8105.062000	8967.062000	-11.562000	81.594633	-69.602553	16.671955	0.147228	16.049253	0.164356	2430023.400568	42148.330000	-11.047300	-11.592600	3.500000	4603.356000	1648.668000	-23.950000	0.044000	0.000013	5.520000	0.003024	1.155100	0.000000	16.605364	0.425858	2.309747	0.222703	0.400000	5295152	b	66141	193360	130	720896	1376649218	45	40	36	33	27	21	15	10	132	0	1023	6	0	0	1	0	644	130	3482	16.049253	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8105.540000	9169.177000	-11.315400	81.595902	-69.603188	16.351051	0.145610	15.874370	0.145670	2430044.339588	33586.340000	-10.180100	-11.592800	3.500000	4687.849000	975.145700	-41.340000	0.469000	0.000017	14.100000	0.007725	1.042300	0.000000	16.296179	0.258336	2.362256	0.078681	0.398000	5295152	b	66161	163642	130	729088	1376649218	54	49	42	35	27	13	6	3	129	0	1023	6	0	0	1	0	644	130	2942	15.874370	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8472.811000	20044.568000	-14.382700	81.594023	-69.602123	15.777955	0.111502	15.167858	0.073870	2430057.320629	566362.400000	-13.782600	-14.454200	3.500000	4871.844000	2406.453000	-31.950000	0.257000	0.000015	19.520000	0.003549	2.095800	0.000000	16.450018	0.317009	1.239682	0.200097	0.410000	5295152	a	22404	873904	130	34275456	1376649218	462	428	378	337	290	231	162	82	87	0	1561	1	0	0	4	0	644	130	1830	15.167858	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8358.318000	19168.314000	-14.032200	81.593971	-69.602084	16.253111	0.177809	15.322498	0.134229	2430058.322633	410083.000000	-13.665500	-14.112400	4.120000	4695.636000	2392.398000	-18.690000	0.259000	0.000012	16.330000	0.002969	2.060400	0.000000	16.118101	0.349361	1.078699	0.518612	0.412000	5295152	a	22409	968098	130	302710784	1376649216	351	328	282	237	200	163	126	66	53	1	1510	1	0	0	4	0	644	130	1434	15.322498	99.000000	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7992.445000	9120.788000	-12.062400	81.595795	-69.602493	16.236097	0.357052	15.080059	0.233928	2430080.235746	66830.920000	-11.262600	-12.205700	3.780000	4822.312000	2187.140000	-27.930000	0.262000	0.000020	7.270000	0.003981	1.097200	0.000000	16.022772	0.347456	2.043499	0.762039	0.394000	5295152	b	66300	179750	130	269156352	1376651264	67	59	46	35	27	22	15	9	136	1	1022	6	0	0	1	0	644	130	2240	15.050991	0.261122	81.594105	-69.602085	-0.400000	1.000000	0	0	0.007500	0	2
