title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	14316.247000	3924.670000	-13.502900	77.880969	-68.591197	16.375530	0.084839	15.848015	0.102931	2430318.343024	251858.500000	-13.138800	-13.606100	3.500000	4254.835000	1889.992000	61.560000	0.195000	0.000010	18.140000	0.003297	2.308000	0.000000	16.368397	0.133486	0.643831	0.103516	0.424000	5829325	a	22991	232322	130	524288	1376649219	302	272	236	192	148	108	67	21	56	0	318	1	0	0	5	2	896	130	2428	15.848015	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14212.721000	25829.273000	-13.311600	77.880649	-68.591521	16.361549	0.126184	16.105026	0.108956	2430318.393024	211180.300000	-13.138900	-13.435300	3.890000	4285.567000	1920.324000	-83.170000	0.204000	0.000008	12.790000	0.002326	2.054000	0.000000	17.110813	0.149199	0.739903	-0.129478	0.386000	5829325	a	22992	1864732	130	524416	1376649216	257	229	204	175	144	105	68	32	45	0	2068	1	0	0	4	2	896	130	2318	16.105026	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26135.137000	16613.701000	-13.324700	77.881552	-68.591441	16.284969	0.147784	16.015638	0.129522	2430318.554022	213729.800000	-13.213400	-13.378900	3.500000	4224.543000	2413.153000	78.150000	0.264000	0.000008	10.940000	0.001990	1.287800	0.000000	16.587864	0.124728	1.855400	-0.109669	0.379000	5829325	a	22995	1551283	130	524416	1376649216	232	201	172	136	114	88	59	28	59	0	1334	1	0	0	2	2	896	130	2193	16.015638	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14937.283000	3840.120000	-12.722500	77.880650	-68.591142	16.703215	0.108515	16.293653	99.000000	2430319.440014	122743.600000	-12.674500	-12.913300	3.500000	4064.414000	1524.416000	63.900000	0.184000	0.000005	12.820000	0.002330	2.282100	0.000000	16.525974	0.080552	0.688492	0.043562	0.366000	5829325	a	22999	199912	130	536576	1376649216	163	147	125	103	77	54	30	10	49	0	319	1	0	0	5	2	896	130	2428	16.293653	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14570.831000	24520.391000	-12.763300	77.880915	-68.591416	16.713776	0.148168	16.435862	99.000000	2430319.479014	127438.800000	-12.632900	-12.938000	4.140000	4108.022000	1555.810000	-76.000000	0.221000	0.000007	14.110000	0.002565	1.812000	0.000000	16.621752	0.118909	0.582215	-0.084086	0.362000	5829325	a	23000	1633545	130	536576	1376649216	208	191	153	117	76	43	20	7	57	0	1969	1	0	0	3	2	896	130	2296	16.435862	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14936.201000	3414.490000	-13.286100	77.880712	-68.591183	16.291687	0.109150	15.763089	0.070704	2430322.445988	206273.500000	-13.097900	-13.343900	3.500000	4194.929000	2107.051000	-87.350000	0.214000	0.000007	15.650000	0.002844	2.355300	0.000000	16.388186	0.106912	0.711983	0.164598	0.364000	5829325	a	23006	159981	130	524416	1376649216	214	185	152	127	105	81	54	32	50	0	269	1	0	0	5	2	896	130	2406	15.763089	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15240.408000	24693.854000	-12.991800	77.880933	-68.591483	16.306932	0.120196	15.799947	0.077615	2430322.515987	157296.400000	-12.899400	-13.126400	4.400000	4664.313000	1757.770000	-52.870000	0.108000	0.000007	11.140000	0.002026	1.788800	0.000000	16.130980	0.108508	0.745918	0.137986	0.369000	5829325	a	23008	1479329	130	532480	1376649216	208	196	168	138	111	81	47	24	48	0	1969	1	0	0	3	2	896	130	2296	15.799947	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14846.843000	4283.547000	-12.652500	77.880679	-68.591272	15.966388	0.951217	16.044079	0.163769	2430324.263972	115082.800000	-12.529300	-12.733200	3.500000	4291.688000	1230.754000	62.660000	0.119000	0.000006	14.800000	0.002690	2.211900	0.000000	16.640337	0.478669	0.604942	-0.585690	0.508000	5829325	a	23010	812793	130	268959872	1510866944	175	167	149	128	89	66	45	13	61	1	319	1	0	0	5	2	904	130	1218	16.044079	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14570.650000	25833.623000	-13.227400	77.881001	-68.591375	16.349323	0.152504	15.839613	0.110800	2430324.303971	195419.800000	-13.091700	-13.408900	3.690000	4447.245000	1815.363000	63.350000	0.085000	0.000007	13.110000	0.002383	2.027300	0.000000	16.627951	0.151161	0.783651	0.061711	0.448000	5829325	a	23011	1072925	130	524288	1376649216	217	186	152	128	103	76	56	30	58	0	2069	1	0	0	4	2	896	130	2296	15.839613	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14735.400000	3956.746000	-12.905100	77.880668	-68.591199	16.556055	0.141192	15.927117	0.119636	2430325.302963	145219.800000	-12.836700	-13.139500	3.500000	4258.158000	1713.087000	70.320000	0.220000	0.000006	14.990000	0.002725	2.274800	0.000000	16.240509	0.110665	0.688117	0.182939	0.446000	5829325	a	23014	140120	130	532480	1376649216	172	162	132	105	78	54	31	10	54	0	319	1	0	0	5	2	896	130	2428	15.927117	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14615.196000	25691.143000	-12.852000	77.880674	-68.591526	16.482689	0.167788	16.037067	0.094531	2430325.343962	138289.700000	-12.746200	-13.067200	3.500000	4071.616000	1351.726000	-80.560000	0.272000	0.000006	13.820000	0.002512	2.000100	0.000000	16.569042	0.115725	0.648676	0.040622	0.405000	5829325	a	23015	1078866	130	524288	1376649216	196	177	145	124	100	76	47	16	62	0	2069	1	0	0	4	2	896	130	2692	16.037067	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15000.063000	3334.484000	-13.500800	77.881222	-68.591116	16.346691	0.081284	15.940685	0.080310	2430351.311745	251366.200000	-13.053500	-13.644100	3.500000	4381.188000	1617.616000	75.930000	0.343000	0.000011	20.600000	0.003744	2.364800	99.000000	16.488791	0.090471	0.823209	0.025006	0.381000	5829325	a	23032	135293	130	1572864	1376649218	333	313	276	217	174	132	77	23	49	0	269	1	0	0	5	2	896	130	2406	15.940685	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14344.751000	24027.848000	-12.953500	77.881158	-68.591511	16.577330	0.105748	16.279192	99.000000	2430352.281738	151850.800000	-12.721000	-13.167600	3.500000	4298.615000	1547.722000	-87.160000	0.284000	0.000007	17.630000	0.003206	1.751300	0.000000	16.527622	0.121723	0.855778	-0.098862	0.397000	5829325	a	23033	981485	130	536576	1376649216	227	197	157	122	84	60	28	9	46	0	1918	1	0	0	3	2	896	130	2296	16.279192	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14947.252000	3864.969000	-13.813600	77.880613	-68.591136	16.367186	0.102286	15.876814	0.075907	2430365.280648	335294.700000	-13.567800	-13.847400	3.500000	3436.849000	2739.076000	86.250000	0.193000	0.000008	15.940000	0.002898	2.277000	0.000000	16.333719	0.101669	0.635248	0.112371	0.378000	5829325	a	23034	152006	130	532608	1376649216	251	231	198	168	133	93	61	28	46	0	319	1	0	0	5	2	896	130	2428	15.876814	99.000000	77.881157	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	22212.820000	15070.916000	-12.426000	77.880926	-68.591479	16.622175	0.237439	16.240761	99.000000	2430372.270607	93415.120000	-12.580700	-12.684400	5.000000	3929.224000	2414.039000	-79.570000	0.180000	0.000003	7.250000	0.001320	0.572900	0.000000	16.248880	0.146149	0.490370	0.008416	0.373000	5829325	a	23041	457834	130	536704	1376649216	78	73	62	50	45	31	22	12	82	0	1229	1	0	0	1	2	896	130	2168	16.240761	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10558.112000	11441.942000	-10.885400	77.881238	-68.591455	16.255220	0.151246	15.897422	0.098699	2430372.289607	22602.030000	-10.524900	-11.339500	5.370000	3577.120000	1505.746000	58.760000	0.148000	0.000009	6.810000	0.003731	1.024300	0.000000	16.662161	0.133674	1.584204	-0.009201	0.367000	5829325	b	67322	286963	130	524288	1376649219	30	25	22	17	10	8	6	2	272	0	1330	6	0	0	1	2	896	130	2585	15.897422	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	22920.244000	14290.357000	-12.444000	77.881008	-68.591341	16.311716	0.148775	15.981659	99.000000	2430372.325606	94972.410000	-12.549900	-12.621500	4.730000	3768.742000	2394.791000	34.370000	0.053000	0.000003	6.700000	0.001219	0.735200	0.000000	16.450329	0.087500	0.532665	-0.032942	0.363000	5829325	a	23043	735376	130	536576	1376649216	96	83	71	59	47	32	22	8	78	0	1129	1	0	0	1	2	896	130	2565	15.981659	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10602.003000	11566.201000	-10.143500	77.881380	-68.591432	16.779917	0.195753	16.418301	99.000000	2430373.287601	11412.560000	-9.890500	-10.387100	5.330000	3534.580000	904.970800	-87.850000	0.475000	0.000006	7.370000	0.004035	1.066200	99.000000	16.490461	0.129977	0.940778	-0.005384	0.367000	5829325	b	67325	216534	130	1585152	1376649216	20	20	17	12	6	6	5	4	262	0	1330	6	0	0	1	2	896	130	2585	16.418301	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	23039.412000	14347.997000	-12.016300	77.880607	-68.591501	16.474459	0.171891	16.231705	99.000000	2430373.324601	64048.410000	-12.124800	-12.156800	3.500000	4355.656000	1843.346000	-19.210000	0.126000	0.000003	7.150000	0.001301	0.752300	0.000000	16.689562	0.090397	0.504779	-0.120247	0.363000	5829325	a	23046	708406	130	536576	1376649216	85	73	55	44	34	27	16	10	75	0	1130	1	0	0	1	2	896	130	2565	16.231705	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14851.343000	25122.201000	-12.529900	77.880775	-68.591464	16.695881	0.102829	16.275656	99.000000	2430375.358590	102792.800000	-12.553400	-12.711100	5.300000	4353.194000	1721.321000	29.690000	0.130000	0.000004	11.990000	0.002181	1.888600	0.000000	16.694349	0.116068	0.676251	0.054224	0.366000	5829325	a	23051	1098515	130	536704	1376649216	132	117	106	82	59	47	34	16	45	0	2019	1	0	0	4	2	896	130	2296	16.275656	99.000000	77.881156	-68.591368	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1874.854000	18595.287000	-9.942400	77.880747	-68.591653	16.750488	0.321588	16.569147	99.000000	2430561.645436	9482.882000	-10.046800	-11.356800	8.070000	4647.631000	708.463500	-9.230000	0.439000	0.000004	6.860000	0.003483	5.225700	0.000000	16.828882	0.173616	1.825994	-0.278660	0.460000	5829325	mf	30734	324541	130	536704	1510866945	18	17	17	16	13	10	8	5	230	0	2105	27	0	0	8	2	904	130	2827	16.569147	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25263.328000	17805.586000	-13.158000	77.881381	-68.591463	16.161093	0.162352	15.837779	0.134809	2430584.644506	183319.400000	-13.058300	-13.219500	3.570000	4521.363000	2460.292000	-73.060000	0.456000	0.000006	12.610000	0.002294	1.184400	0.000000	16.441059	0.128500	0.668191	-0.074687	0.398000	5829325	a	23411	928614	130	524416	1376649216	169	158	131	104	79	60	44	25	82	0	1433	1	0	0	2	2	896	130	2214	15.837779	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1573.564000	18250.777000	-11.484500	77.880868	-68.592681	16.283148	0.236381	15.800279	0.201144	2430584.646506	39247.690000	-10.553700	-12.416200	6.310000	4590.580000	1146.189000	-7.790000	0.233000	0.000015	10.620000	0.005388	5.217100	0.000000	16.755953	0.218519	2.016017	0.085869	0.397000	5829325	mf	30823	223370	130	524288	1376651264	59	50	42	30	24	10	6	2	198	0	2054	27	0	0	8	2	896	130	2827	15.559626	0.190919	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1665.698000	18783.021000	-11.320600	77.881206	-68.592124	16.166285	0.166886	15.947101	0.267680	2430585.579507	33746.770000	-10.398700	-11.841400	4.870000	4539.268000	1022.087000	13.620000	0.316000	0.000017	15.100000	0.007663	5.368500	99.000000	16.764542	0.161521	1.956264	-0.242817	0.462000	5829325	mf	30835	277604	130	68681856	1510866947	66	55	44	37	18	11	6	3	195	0	2104	27	0	0	8	2	904	130	2827	15.947101	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26022.824000	17512.322000	-12.770300	77.881441	-68.591449	16.367533	0.140763	16.100603	99.000000	2430585.640507	128263.600000	-12.778400	-12.840300	3.500000	4339.421000	1541.841000	88.610000	0.191000	0.000005	12.420000	0.002260	1.300900	0.000000	16.572912	0.139477	0.619811	-0.132071	0.399000	5829325	a	23415	1107805	130	536704	1376649216	141	129	122	102	89	69	50	33	72	0	1384	1	0	0	2	2	896	130	2611	16.100603	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2121.360000	18975.598000	-11.518600	77.881191	-68.592088	16.310726	0.192294	15.863683	0.160137	2430585.646507	40496.820000	-10.697900	-11.856800	3.670000	4573.187000	1270.115000	21.810000	0.350000	0.000015	8.870000	0.004501	5.304400	99.000000	16.628748	0.197538	1.789731	0.052043	0.395000	5829325	mf	30837	259570	130	1572864	1376651267	59	53	45	34	22	14	9	1	217	0	2156	27	0	0	8	2	896	130	2827	15.817617	0.172882	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1884.905000	18671.164000	-12.032100	77.880891	-68.592746	15.894022	0.139259	15.550674	0.179248	2430589.572511	64990.510000	-10.553900	-12.381200	4.730000	4602.565000	980.333200	2.770000	0.433000	0.000030	18.830000	0.009556	5.265500	0.000000	16.410185	0.153980	1.661875	-0.112652	0.456000	5829325	mf	30863	296929	130	524416	1510866947	115	103	91	62	40	25	15	7	188	0	2105	27	0	0	8	2	904	130	2827	15.550674	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25826.775000	17595.254000	-13.398100	77.881537	-68.591463	16.151476	0.162135	15.794317	0.120610	2430589.627511	228692.900000	-13.232000	-13.507600	3.500000	3734.059000	2473.149000	-85.650000	0.373000	0.000007	14.890000	0.002709	1.270600	0.000000	16.497389	0.098437	0.660578	-0.043842	0.401000	5829325	a	23422	815262	130	524288	1376649216	203	193	170	138	105	77	45	18	73	0	1433	1	0	0	2	2	896	130	2611	15.794317	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1896.382000	18538.414000	-12.086400	77.881440	-68.592518	15.885283	0.136983	15.569441	0.119410	2430589.637511	68323.960000	-10.633800	-12.385100	3.500000	4756.922000	1162.401000	7.800000	0.558000	0.000032	16.820000	0.008535	5.195500	99.000000	16.521753	0.175793	1.739295	-0.078158	0.394000	5829325	mf	30865	280639	130	1572864	1376649218	125	114	87	53	27	17	11	5	201	0	2105	27	0	0	8	2	896	130	2827	15.569441	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25829.879000	17638.713000	-13.284900	77.881307	-68.591499	15.989097	0.118571	15.742539	0.112148	2430590.621512	206043.300000	-13.242700	-13.377200	4.100000	4203.054000	2581.845000	-56.890000	0.110000	0.000006	9.910000	0.001803	1.273400	0.000000	16.667696	0.114244	0.576263	-0.157442	0.404000	5829325	a	23424	1018268	130	524416	1376649216	183	176	153	128	104	75	51	26	70	0	1433	1	0	0	2	2	896	130	2611	15.742539	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11783.017000	12297.893000	-11.991400	77.880940	-68.591542	16.116610	0.151247	15.692801	0.120922	2430590.638512	62595.230000	-11.266100	-12.012400	4.260000	3924.993000	2112.275000	-71.460000	0.224000	0.000019	6.660000	0.003644	1.814600	99.000000	16.719496	0.158315	1.151876	0.032809	0.391000	5829325	b	67968	247329	130	1572864	1376651267	65	63	56	44	35	25	16	12	102	0	1433	6	0	0	1	2	896	130	3126	15.753406	0.178740	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1840.382000	18882.469000	-12.159600	77.880814	-68.591437	15.851208	0.147160	15.621567	0.132676	2430590.640512	73084.580000	-10.886500	-12.539200	3.500000	4479.373000	1351.617000	11.080000	0.401000	0.000029	16.720000	0.008482	5.346400	0.000000	16.987713	0.175919	2.087557	-0.160359	0.390000	5829325	mf	30868	249619	130	524416	1510868995	109	96	70	49	34	21	11	5	198	0	2155	27	0	0	8	2	904	130	2827	15.548494	0.172504	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2338.061000	18408.473000	-10.963800	77.879281	-68.591553	16.198431	0.206743	15.863338	0.250550	2430591.510512	24295.420000	-10.101100	-11.771900	5.670000	4259.589000	751.187300	-13.720000	0.221000	0.000012	13.850000	0.007029	5.010600	0.000000	16.541365	0.169907	1.685236	-0.216907	0.552000	5829325	mf	30874	319477	130	524416	1510866947	46	43	36	29	23	14	6	1	112	0	2056	27	0	0	8	2	904	130	3242	15.863338	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1832.903000	18342.588000	-11.242900	77.881288	-68.592289	16.242186	0.181463	15.971419	0.270145	2430591.575512	31417.410000	-10.379900	-11.835600	3.610000	4474.819000	960.424600	3.130000	0.449000	0.000016	12.440000	0.006313	5.143400	99.000000	16.535028	0.154458	1.842151	-0.175234	0.446000	5829325	mf	30876	249465	130	4718720	1510868995	58	50	38	24	14	10	8	3	167	0	2055	27	0	0	8	2	904	130	2827	15.938460	0.168482	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2336.195000	18739.713000	-10.766500	77.877967	-68.591671	16.703321	0.234681	16.419418	0.418892	2430591.640512	20258.270000	-10.255700	-11.864800	6.720000	4592.463000	876.592400	-0.930000	0.119000	0.000009	10.890000	0.005529	5.140300	0.000000	16.867165	0.179164	1.728746	-0.105096	0.389000	5829325	mf	30878	252790	130	2629760	1510866947	36	34	29	21	15	10	3	1	161	0	2106	27	0	0	8	2	904	130	3242	16.419418	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1846.180000	18533.678000	-11.690300	77.880730	-68.592732	16.219868	0.202116	15.798925	0.143593	2430592.555512	47437.350000	-10.377700	-12.486100	6.420000	4787.330000	836.401400	-16.190000	0.464000	0.000023	16.760000	0.008502	5.209800	0.000000	16.724857	0.196306	2.024742	-0.046058	0.467000	5829325	mf	30884	242005	130	524288	1376651265	90	86	68	54	40	29	13	2	190	0	2105	27	0	0	8	2	896	130	2827	15.638306	0.199307	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1987.902000	18536.812000	-10.772300	77.880432	-68.592162	16.714462	0.207081	16.448133	99.000000	2430593.566513	20365.950000	-10.317500	-11.454400	3.640000	4389.497000	895.075800	46.960000	0.549000	0.000009	11.150000	0.005659	5.179500	0.000000	16.680622	0.149679	1.609866	-0.183670	0.450000	5829325	mf	30891	306726	130	536704	1510866947	33	30	27	20	15	14	8	2	200	0	2105	27	0	0	8	2	904	130	3241	16.448133	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25832.014000	17825.160000	-12.485400	77.881184	-68.591353	16.855459	0.125109	16.493534	99.000000	2430593.636513	98667.840000	-12.497800	-12.636900	4.970000	4112.073000	1495.469000	26.600000	0.232000	0.000005	12.120000	0.002206	1.283600	0.000000	16.498590	0.098921	0.556893	-0.026075	0.388000	5829325	a	23427	1042904	130	536576	1376649216	147	135	115	87	69	52	33	9	80	0	1433	1	0	0	2	2	896	130	2611	16.493534	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1808.502000	18485.506000	-10.642800	77.879780	-68.592659	16.823145	0.243340	16.508718	99.000000	2430593.636513	18076.830000	-10.214200	-11.630800	6.020000	4624.504000	709.505700	43.530000	0.378000	0.000008	10.470000	0.005312	5.206600	0.000000	16.535131	0.173030	1.783160	-0.072573	0.387000	5829325	mf	30893	263241	130	536704	1510866947	32	29	23	21	18	10	7	1	211	0	2105	27	0	0	8	2	904	130	3241	16.508718	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25801.461000	17482.176000	-12.760800	77.881307	-68.591421	16.556568	0.176608	16.119169	99.000000	2430605.532504	127150.800000	-12.783500	-12.983900	4.510000	4282.230000	1772.746000	-72.020000	0.167000	0.000005	11.290000	0.002054	1.260700	0.000000	16.389643	0.099610	0.603680	-0.014600	0.452000	5829325	a	23430	730265	130	536704	1376649216	137	131	117	93	80	57	35	12	68	0	1383	1	0	0	2	2	896	130	2610	16.119169	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15034.041000	3901.938000	-12.841800	77.880711	-68.591156	16.404602	0.146065	15.894755	0.108509	2430605.584504	136996.800000	-12.721000	-13.169900	4.040000	4305.172000	1530.558000	53.900000	0.208000	0.000006	14.770000	0.002686	2.266200	0.000000	16.389187	0.081280	0.774596	0.109848	0.400000	5829325	a	23431	133791	130	532608	1376649216	178	151	123	90	62	36	27	9	49	0	319	1	0	0	5	2	896	130	2428	15.894755	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1799.887000	18771.961000	-11.349600	77.880706	-68.593137	16.256126	0.199854	15.833945	0.185776	2430606.551029	34660.670000	-10.339300	-11.990600	3.500000	4264.613000	910.462800	10.230000	0.251000	0.000016	15.000000	0.007617	5.301400	0.000000	16.199680	0.185374	1.768509	-0.004818	0.427000	5829325	mf	30915	299917	189	8921088	1376649216	61	53	40	23	18	8	6	4	194	0	2105	27	0	0	8	2	896	189	2827	15.833945	99.000000	77.881017	-68.591574	-4.100000	8.000000	0	0	0.000700	0	2
12013203336402	2152.074000	18530.193000	-10.595900	77.880537	-68.591723	16.805983	0.303796	16.388889	0.338235	2430606.615502	17312.760000	-10.312200	-11.637200	7.100000	4031.398000	1024.023000	9.140000	0.353000	0.000007	9.220000	0.004678	5.120400	0.000000	16.679342	0.190423	1.986034	0.037093	0.380000	5829325	mf	30917	215308	130	532480	1376649219	27	26	22	18	15	9	4	2	194	0	2106	27	0	0	8	2	896	130	3241	16.388889	99.000000	77.881153	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1875.982000	18739.795000	-10.895900	77.881525	-68.591897	16.469244	0.252293	16.079803	0.194772	2430618.457471	22821.560000	-10.130000	-12.060800	6.180000	4585.299000	684.567000	-0.720000	0.297000	0.000012	13.530000	0.006867	5.294400	99.000000	16.912786	0.187051	2.353075	-0.121560	0.511000	5829325	mf	30942	349151	130	35127424	1510866946	48	45	37	28	18	11	7	3	200	0	2105	27	0	0	8	2	904	130	3097	16.079803	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1760.370000	18808.660000	-11.374400	77.880412	-68.592061	16.256990	0.177308	15.992913	99.000000	2430618.523470	35460.920000	-10.581500	-12.070000	4.770000	4548.604000	997.245500	-14.650000	0.262000	0.000015	13.530000	0.006867	5.345500	0.000000	16.503544	0.174483	2.056403	-0.157923	0.422000	5829325	mf	30944	278702	130	528512	1510866947	57	50	41	33	26	21	7	3	200	0	2105	27	0	0	8	2	904	130	3241	15.992913	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1917.955000	18747.176000	-11.172500	77.881649	-68.591386	16.141129	0.202844	15.931654	0.295026	2430618.590470	29444.890000	-10.262500	-11.794100	4.710000	4547.060000	846.531600	40.900000	0.373000	0.000015	12.670000	0.006428	5.283400	99.000000	16.539585	0.151596	1.792882	-0.167525	0.377000	5829325	mf	30946	285906	130	1572992	1510866944	51	42	34	21	13	8	6	2	167	0	2105	27	0	0	8	2	904	130	3241	15.931654	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1789.895000	18718.871000	-10.693800	77.880426	-68.591880	16.609621	0.225414	16.376410	99.000000	2430619.467467	18946.650000	-10.161400	-11.571600	5.550000	4447.642000	747.007800	35.130000	0.435000	0.000009	11.220000	0.005691	5.300400	99.000000	16.798519	0.179718	1.524281	-0.255789	0.489000	5829325	mf	30951	276471	130	1585280	1510866946	37	35	31	25	20	12	7	4	194	0	2105	27	0	0	8	2	904	130	3655	16.376410	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	2115.931000	18721.160000	-10.248600	77.879982	-68.591929	17.001080	0.259883	16.809502	99.000000	2430619.533467	12572.810000	-10.196300	-10.984300	6.770000	4275.008000	943.140900	-35.970000	0.127000	0.000005	5.940000	0.003012	5.206500	0.000000	17.026434	0.205106	2.207732	-0.218423	0.410000	5829325	mf	30953	309827	130	71839872	1510866947	19	17	16	13	10	8	5	2	202	0	2106	27	0	0	8	2	904	130	3655	16.809502	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1880.365000	18544.502000	-11.234300	77.880995	-68.592732	16.360262	0.241114	16.161623	0.266901	2430619.596467	31169.820000	-9.988100	-12.064900	6.610000	4413.316000	588.324500	6.380000	0.388000	0.000018	15.680000	0.007958	5.202900	0.000000	17.216703	0.240177	1.950283	-0.174361	0.373000	5829325	mf	30955	289007	130	34078848	1510868995	77	72	67	54	38	26	17	7	204	0	2105	27	0	0	8	2	904	130	3241	15.939188	0.200877	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25579.244000	17557.738000	-13.193300	77.881380	-68.591472	16.561405	0.147541	16.265951	99.000000	2430619.617467	189382.000000	-13.085400	-13.253800	3.500000	4437.689000	2248.301000	81.520000	0.205000	0.000006	14.670000	0.002668	1.225000	0.000000	16.491501	0.135614	0.672028	-0.071546	0.367000	5829325	a	23449	970610	130	536704	1376649216	192	174	146	117	92	69	47	19	72	0	1433	1	0	0	2	2	896	130	2214	16.265951	99.000000	77.881152	-68.591369	-7.900000	-5.600000	0	0	0.007500	0	2
