title  Photometry data for S0132022129698 from search centered on 04:56:53.81_-69:22:46.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022129698	4579.940000	17595.926000	-13.320500	74.227095	-69.376928	14.528775	0.187193	14.290233	0.104682	2430619.467588	212909.500000	-10.353900	-13.338300	3.500000	4340.056000	1782.286000	41.430000	0.695000	0.000077	32.430000	0.016514	3.982900	0.000000	17.087257	0.163236	1.620494	-0.236458	0.475000	5407961	mf	30951	255404	130	42467456	1510866947	296	253	215	163	106	67	37	9	143	0	2013	27	0	0	6	0	4744	130	1570	14.290233	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32828.777000	12616.463000	-13.359800	74.224938	-69.379301	15.616729	0.088490	15.289887	0.096916	2430620.535582	220754.300000	-13.020900	-13.404700	3.500000	3051.497000	1739.493000	-7.220000	0.309000	0.000009	19.620000	0.003565	2.555900	0.000000	15.823105	0.087247	0.675827	-0.076158	0.403000	5407961	a	23450	772375	130	524416	1376649218	261	245	210	176	122	87	53	24	70	0	1042	1	0	0	6	0	640	130	2549	15.289887	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32380.701000	12808.990000	-13.456400	74.224609	-69.378831	15.594512	0.102774	15.162931	0.085449	2430624.618559	241299.500000	-12.726700	-13.580900	3.500000	4242.055000	1337.190000	-5.440000	0.627000	0.000013	34.580000	0.006283	2.468200	0.000000	15.834556	0.102421	0.881750	0.064581	0.367000	5407961	a	23453	402699	130	8912896	1376649216	378	340	286	229	144	65	24	6	77	0	1042	1	0	0	6	0	4736	130	2152	15.162931	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21463.137000	22334.789000	-13.670600	74.224269	-69.379639	15.658677	0.150287	15.377323	0.079386	2430749.276403	293914.800000	-13.541300	-13.759300	3.500000	4109.884000	3141.824000	-14.840000	0.361000	0.000007	13.200000	0.002402	1.286900	0.000000	16.695461	0.190892	0.601103	-0.085646	0.367000	5407961	a	23528	670511	130	524288	1376649218	207	181	153	122	101	79	55	34	109	0	1778	1	0	0	2	0	640	130	1860	15.377323	99.000000	74.224113	-69.379386	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	4575.619000	17463.340000	-10.799200	74.225208	-69.379066	15.644858	0.164488	15.393399	99.000000	2430948.611659	20878.400000	-10.419200	-10.946400	3.500000	3704.639000	1145.172000	-16.770000	0.480000	0.000008	8.960000	0.004561	3.940000	0.000000	15.847213	0.125479	0.931604	-0.171541	0.423000	5407961	mf	31860	187342	130	536704	1510866944	29	28	28	20	15	9	9	4	131	0	1963	27	0	0	6	0	648	130	2812	15.393399	99.000000	74.224115	-69.379387	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	4286.433000	17019.129000	-13.717000	74.227119	-69.376855	14.385636	0.235504	13.974579	0.096164	2430963.619659	306757.900000	-10.693700	-13.654700	3.500000	4722.330000	2037.498000	38.510000	0.743000	0.000084	32.000000	0.016296	3.823200	0.000000	17.043776	0.179061	1.966186	0.023057	0.388000	5407961	mf	31899	278596	130	42467392	1376649219	317	285	231	180	120	74	35	15	131	0	1912	27	0	0	5	0	4736	130	1138	13.974579	99.000000	74.224115	-69.379387	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32685.922000	13378.509000	-13.339700	74.224654	-69.379255	15.707539	0.138121	15.301590	0.084398	2430977.564621	216719.600000	-12.951500	-13.401900	3.500000	4615.027000	1434.946000	-5.970000	0.409000	0.000009	22.790000	0.004140	2.503600	0.000000	15.845159	0.088516	0.709852	0.007949	0.398000	5407961	a	23904	348792	130	524480	1376649216	282	260	232	189	146	95	58	21	83	0	1092	1	0	0	6	0	640	130	2153	15.301590	99.000000	74.224115	-69.379387	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33338.965000	11747.431000	-12.943300	74.225036	-69.379461	15.896494	0.177433	15.329270	0.165722	2431055.567916	150424.200000	-12.565700	-12.758100	5.160000	4765.847000	1021.608000	0.540000	0.355000	0.000009	23.120000	0.004201	2.684400	0.000000	15.690384	0.129154	0.847499	0.158224	0.409000	5407961	a	23953	486666	130	532672	1376649218	278	268	237	206	164	117	52	13	84	0	943	1	0	0	7	0	640	130	2923	15.329270	99.000000	74.224116	-69.379388	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32656.176000	12398.761000	-12.903300	74.224858	-69.379319	15.827018	0.125989	15.458183	0.132466	2431060.547860	144990.300000	-12.526000	-12.927200	4.710000	4403.974000	1078.748000	-0.970000	0.494000	0.000008	24.050000	0.004370	2.534000	0.000000	15.938193	0.078286	0.827805	-0.035165	0.404000	5407961	a	23954	458899	130	532608	1376649216	266	251	220	181	139	93	55	21	76	0	992	1	0	0	6	0	640	130	2945	15.458183	99.000000	74.224116	-69.379388	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33263.938000	12074.701000	-12.752700	74.224450	-69.379556	16.204790	0.599074	15.722835	0.250656	2431066.564794	126204.200000	-12.185700	-13.171000	5.580000	6107.986000	707.891600	18.400000	0.446000	0.000010	30.430000	0.005528	2.655900	0.000000	16.160383	0.203107	0.733047	0.049955	0.432000	5407961	a	23959	771007	130	532608	1510866944	299	288	248	215	161	105	59	16	54	0	993	1	0	0	6	0	648	130	2527	15.722835	99.000000	74.224116	-69.379388	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32598.508000	11886.187000	-13.167300	74.224882	-69.379448	15.823252	0.187730	15.298209	0.146236	2431106.358446	184888.500000	-12.910000	-13.407700	3.500000	4202.662000	1578.409000	-12.460000	0.348000	0.000007	18.350000	0.003335	2.545200	0.000000	15.702351	0.091194	0.750986	0.152043	0.373000	5407961	a	23968	343600	130	532608	1376649218	229	207	174	127	94	68	44	15	76	0	942	1	0	0	6	0	640	130	2131	15.298209	99.000000	74.224116	-69.379388	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33178.758000	11728.264000	-13.341200	74.225009	-69.379373	15.337336	0.253727	15.311481	0.150559	2431108.357434	217015.500000	-13.026400	-13.372600	3.500000	4142.384000	1656.704000	-4.210000	0.280000	0.000008	21.200000	0.003851	2.656500	0.000000	16.730705	0.163832	0.732042	-0.348145	0.374000	5407961	a	23979	307193	130	524416	1376651266	253	237	193	158	115	86	51	21	76	0	943	1	0	0	7	0	640	130	1735	15.288886	0.103908	74.224116	-69.379388	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	31963.000000	13284.277000	-13.086300	74.225139	-69.379751	15.840677	0.099686	15.528880	99.000000	2431299.628620	171603.900000	-12.812000	-13.430300	3.500000	4345.397000	1484.070000	1.010000	0.361000	0.000007	25.670000	0.004665	2.377700	0.000000	15.759291	0.095893	0.506304	-0.135203	0.447000	5407961	a	24446	608917	130	76034176	1376649219	213	198	163	135	93	60	41	14	63	0	1091	1	0	0	5	0	640	130	2152	15.528880	99.000000	74.224118	-69.379389	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32886.676000	12568.824000	-12.709000	74.225076	-69.378087	16.623955	0.161220	16.171549	99.000000	2431314.617660	121232.300000	-12.751800	-13.071100	3.500000	4433.262000	1387.671000	-43.510000	0.362000	0.000005	16.590000	0.003015	2.567800	0.000000	16.184076	0.123296	0.759042	0.035407	0.417000	5407961	a	24467	692313	130	80228352	1376649219	155	147	133	122	111	82	50	25	87	0	1042	1	0	0	6	0	640	130	2549	16.171549	99.000000	74.224118	-69.379389	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21208.941000	4001.342000	-12.065100	74.224692	-69.378913	15.606941	0.181836	15.341581	99.000000	2431429.336821	66991.590000	-12.168000	-12.282500	4.530000	3808.878000	1168.291000	15.260000	0.362000	0.000004	19.520000	0.003549	2.049500	0.000000	15.383478	0.106756	0.566246	-0.126640	0.392000	5407961	a	24596	147530	130	8941568	1376649218	115	99	86	64	45	32	10	1	51	0	598	1	0	0	9	0	640	130	1297	15.341581	99.000000	74.224119	-69.379390	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21592.373000	3655.906000	-12.088000	74.224764	-69.378956	15.595418	0.163521	15.270458	99.000000	2431429.361821	68423.530000	-12.204400	-12.438800	4.740000	4030.643000	1399.336000	-10.680000	0.118000	0.000003	14.110000	0.002566	2.143000	0.000000	15.322171	0.071488	0.839363	-0.055040	0.380000	5407961	a	24598	138630	130	552960	1376649218	92	79	63	55	46	29	15	6	42	0	549	1	0	0	9	0	640	130	1275	15.270458	99.000000	74.224119	-69.379390	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21537.473000	4378.304000	-13.874600	74.223875	-69.378603	15.448610	0.131206	15.093842	0.077412	2431439.378714	354697.900000	-13.207200	-13.782600	3.500000	3910.067000	1907.779000	-12.520000	0.627000	0.000015	31.340000	0.005695	2.078400	0.000000	16.398127	0.078429	0.763891	-0.013232	0.368000	5407961	a	24610	336908	130	42483712	1376649217	456	432	385	316	224	162	107	59	45	0	649	1	0	0	9	0	4736	130	1297	15.093842	99.000000	74.224119	-69.379390	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	22180.547000	20948.590000	-13.811100	74.224870	-69.379276	15.607975	0.110786	15.271894	0.113224	2431669.632637	334536.200000	-13.717200	-13.868800	3.500000	3968.981000	3258.211000	2.890000	0.060000	0.000008	10.480000	0.001907	1.111800	0.000000	17.010445	0.122852	0.676396	-0.092919	0.429000	5407961	a	24976	987960	130	524288	1376649216	227	210	187	158	131	102	75	46	82	0	1678	1	0	0	1	0	640	130	2256	15.271894	99.000000	74.224120	-69.379392	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	8361.012000	252.295000	-13.158600	74.228076	-69.376626	14.889792	0.113907	14.561426	0.065262	2431734.464457	183410.800000	-9.827600	-13.310600	3.500000	4594.754000	1355.520000	39.850000	0.703000	0.000073	35.350000	0.017916	5.465000	0.000000	16.518961	0.157726	1.592368	-0.090634	0.419000	5407961	mf	34828	7524	130	42483776	1376649219	277	236	194	151	100	54	28	12	72	0	24	27	0	0	9	0	4736	130	1664	14.561426	99.000000	74.224121	-69.379392	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	8573.562000	420.873000	-13.411700	74.228633	-69.376894	14.669324	0.158505	14.247024	0.110752	2431734.530457	231578.800000	-10.306100	-13.513100	3.500000	4445.505000	1978.530000	39.810000	0.633000	0.000080	32.050000	0.016246	5.376900	0.000000	16.603065	0.215202	1.554790	0.043300	0.379000	5407961	mf	34830	10187	130	42483776	1376649219	279	222	169	110	68	42	16	4	81	0	24	27	0	0	9	0	4736	130	1250	14.247024	99.000000	74.224121	-69.379392	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32609.377000	12936.807000	-14.213300	74.225212	-69.379170	15.897301	0.205887	15.231378	0.101898	2432056.621662	484535.900000	-13.183000	-14.127000	3.500000	5451.126000	1426.884000	-7.730000	0.592000	0.000023	38.950000	0.007072	2.503400	0.000000	16.156845	0.118428	2.337997	0.274923	0.391000	5407961	a	25533	697437	130	42500288	1376649219	693	645	578	470	366	280	163	69	69	4	1042	1	0	0	6	0	640	130	1757	15.231378	99.000000	74.224123	-69.379394	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	3367.405000	10718.918000	-9.247000	74.230777	-69.375131	15.431927	0.386314	14.952024	99.000000	2432445.499233	4997.987000	-7.319400	-8.805200	5.940000	4795.329000	512.988400	59.920000	0.514000	0.000047	6.550000	0.011966	10.084700	99.000000	15.019747	0.240138	5.253357	0.042903	0.437000	5407961	am	26483	340621	130	9973824	1376649216	17	17	14	13	12	9	7	3	435	0	1209	5	0	0	3	0	896	130	3351	14.952024	99.000000	74.224127	-69.379397	3.600000	-8.500000	0	0	0.000700	0	2
120132022129698	3715.268000	16235.824000	-12.635900	74.230154	-69.379990	15.851531	0.179173	15.655185	99.000000	2432626.241426	113329.000000	-10.961600	-12.917900	3.500000	3734.554000	1693.907000	-79.430000	0.294000	0.000038	15.500000	0.008462	3.970200	0.000000	15.893683	0.243431	1.513963	-0.195654	0.392000	5407961	b	73381	224094	130	42479744	1510868995	116	96	72	57	46	22	10	1	99	0	1810	6	0	0	5	0	648	130	2793	15.565462	0.181950	74.224128	-69.379398	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	4498.606000	16931.521000	-12.069500	74.229060	-69.380606	16.410709	0.258550	15.605208	0.195360	2433595.380109	67268.110000	-10.437900	-12.469800	3.500000	5624.451000	989.490500	-80.510000	0.428000	0.000029	16.620000	0.009076	3.991800	0.000000	16.173647	0.294752	2.275044	0.394501	0.411000	5407961	b	75646	323233	130	76030080	1510868995	90	84	76	64	45	28	16	5	88	0	1912	6	0	0	5	0	648	130	2794	15.774585	0.243939	74.224135	-69.379404	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	4268.224000	13557.360000	-9.687600	74.228697	-69.375187	15.130928	0.396388	14.805095	1.333183	2446325.206840	7499.660000	-7.876300	-9.547200	6.990000	4600.386000	753.368600	45.440000	0.241000	0.000048	4.130000	0.007114	9.031000	99.000000	14.880535	0.273050	3.631342	-0.021167	0.347000	5407961	dsb	1799	319350	130	9973824	1343094785	17	17	16	13	9	8	7	5	509	0	1512	14	0	0	3	0	896	130	3154	14.805095	99.000000	74.224234	-69.379486	3.600000	-8.500000	0	0	0.000700	0	2
