title  Photometry data for APASS_J045728.8-691337 from search centered on 04:57:28.73_-69:13:36.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404572882691337	22603.549000	21967.641000	-12.283100	74.370377	-69.227163	16.950409	0.132634	16.535744	0.169721	2428758.570650	81891.190000	-12.384400	-12.690600	4.030000	4374.601000	1360.426000	-86.410000	0.243000	0.000004	13.290000	0.002418	1.311100	0.000000	16.760508	0.091772	0.501160	-0.050336	0.465000	5489364	a	19673	1091119	130	532480	1382940672	122	113	88	67	41	23	9	3	71	0	1779	1	0	0	2	0	640	130	2257	16.535744	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22278.617000	22123.014000	-13.332100	74.370417	-69.227097	16.510820	0.094213	16.051020	0.103193	2428759.614651	215200.700000	-13.217300	-13.469500	3.950000	4132.983000	2318.946000	83.410000	0.041000	0.000008	9.920000	0.001805	1.309000	0.000000	16.614292	0.123951	0.620186	-0.005679	0.414000	5489364	a	19684	1195115	130	524416	1382940672	226	195	155	124	104	80	52	27	62	0	1779	1	0	0	2	0	640	130	2256	16.051020	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22411.229000	21976.057000	-13.052000	74.370401	-69.227008	16.860163	0.111095	16.469666	0.151811	2428761.607653	166259.700000	-13.000000	-13.109800	4.080000	4170.434000	2362.042000	-53.760000	0.159000	0.000006	9.990000	0.001818	1.295800	0.000000	16.850504	0.151331	0.700726	-0.103911	0.416000	5489364	a	19695	1332411	130	532608	1382940674	181	164	138	107	80	63	43	20	77	0	1779	1	0	0	2	0	640	130	2257	16.469666	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22808.867000	22095.631000	-12.925200	74.370433	-69.227191	16.817905	0.130833	16.361942	0.148789	2428762.619654	147941.100000	-12.850100	-13.163300	4.320000	4395.497000	1779.942000	12.150000	0.047000	0.000006	12.500000	0.002274	1.349800	0.000000	16.753559	0.156079	0.700645	0.021867	0.404000	5489364	a	19701	1095653	130	532608	1382940672	177	158	138	105	75	57	38	18	67	0	1779	1	0	0	2	0	640	130	2653	16.361942	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22320.721000	21469.035000	-12.361200	74.370473	-69.227083	17.123146	0.148663	16.688374	0.173954	2428763.589654	88003.020000	-12.424300	-12.616400	4.490000	4351.193000	1634.626000	68.350000	0.130000	0.000004	8.960000	0.001631	1.206700	0.000000	16.753653	0.132263	0.608219	-0.018363	0.427000	5489364	a	19702	1191342	130	532608	1382940674	109	100	85	72	55	44	28	11	70	0	1729	1	0	0	2	0	640	130	2256	16.688374	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22476.822000	695.730000	-14.620600	74.366132	-69.227248	15.179788	0.146568	14.563612	0.075138	2428776.533644	705082.400000	-13.376100	-14.750900	3.500000	4169.721000	1882.398000	71.860000	0.168000	0.000028	29.750000	0.005408	2.790200	0.000000	15.498130	0.154848	0.774766	0.187768	0.449000	5489364	a	19723	25050	130	42483712	1382940672	851	785	691	565	432	243	102	3	53	0	79	1	0	0	9	0	640	130	805	14.563612	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22268.213000	22326.410000	-12.801100	74.369870	-69.227178	16.925608	0.119585	16.569016	0.146434	2428776.584644	131954.100000	-12.789400	-13.087000	4.550000	4311.290000	1455.413000	-8.920000	0.320000	0.000005	12.260000	0.002230	1.341300	0.000000	16.677561	0.163684	0.687186	-0.046200	0.402000	5489364	a	19724	1085559	130	532608	1382940672	159	153	134	115	102	79	58	30	70	0	1779	1	0	0	2	0	640	130	2256	16.569016	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4636.884000	18044.305000	-10.387400	74.370812	-69.227008	16.833059	0.316070	16.406216	0.262852	2428804.530631	14288.250000	-10.216300	-11.390200	5.110000	4559.832000	1002.246000	67.470000	0.471000	0.000004	8.700000	0.004424	4.161900	0.000000	16.710688	0.191755	1.705901	0.115084	0.387000	5489364	mf	23916	172649	130	532480	1382940672	16	14	10	10	9	6	4	1	122	0	2063	27	0	0	6	0	640	130	3244	16.406216	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	7927.896000	603.768000	-10.414200	74.369595	-69.227019	16.877514	0.471504	16.412535	0.444686	2428804.563180	14644.130000	-10.459300	-11.685800	7.310000	3895.170000	1068.830000	37.390000	0.452000	0.000005	7.980000	0.004046	5.299400	0.000000	16.530205	0.230543	1.943458	0.111570	0.374000	5489364	mf	23917	8543	130	548864	1382940672	18	15	15	11	6	5	2	1	101	0	72	27	0	0	9	0	640	130	3320	16.412535	99.000000	74.369694	-69.227002	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2683.480000	17456.348000	-10.716800	74.369255	-69.227365	16.827875	0.218702	16.377026	0.266737	2428843.569220	19351.150000	-10.550700	-11.604100	6.800000	3974.441000	1151.479000	27.080000	0.410000	0.000006	8.280000	0.004210	4.534700	0.000000	16.441219	0.147867	1.622713	-0.133653	0.377000	5489364	mf	24025	163275	130	532608	1517158402	24	22	22	17	15	10	5	2	173	0	1957	27	0	0	7	0	648	130	2810	16.377026	99.000000	74.369694	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	21632.877000	21657.176000	-12.866600	74.370149	-69.227107	16.877588	0.133693	16.465618	0.135892	2428863.398937	140159.900000	-12.925000	-12.976400	3.500000	4386.685000	2410.948000	-12.850000	0.118000	0.000004	10.230000	0.001861	1.182900	0.000000	16.598038	0.149381	0.566732	0.028258	0.375000	5489364	a	19859	743524	130	532608	1382940672	126	115	102	84	57	42	28	12	53	0	1728	1	0	0	2	0	640	130	2256	16.465618	99.000000	74.369694	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4613.386000	17855.559000	-11.492000	74.370212	-69.226900	16.344208	0.158188	15.895057	0.190733	2428864.334356	39517.230000	-10.652600	-11.795100	3.500000	4575.383000	1077.469000	73.830000	0.113000	0.000014	11.800000	0.006003	4.096700	0.000000	16.253450	0.197749	1.983405	-0.027961	0.409000	5489364	mf	24130	218526	130	532480	1382940672	51	46	41	34	27	20	10	4	161	0	2013	27	0	0	6	0	640	130	2812	15.895057	99.000000	74.369695	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2929.323000	17710.416000	-11.470700	74.369104	-69.227231	16.498293	0.174740	15.981787	0.124551	2428864.531730	38750.660000	-10.881200	-11.753300	3.500000	4150.450000	1279.757000	-4.140000	0.130000	0.000011	10.030000	0.005100	4.547600	0.000000	16.367083	0.188326	1.943836	0.049930	0.385000	5489364	mf	24145	200314	130	532480	1382942722	44	43	37	33	21	15	12	7	167	0	2008	27	0	0	7	0	512	130	2810	16.039129	0.113998	74.369695	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	3323.312000	5261.147000	-10.934100	74.342839	-69.223505	12.894760	0.549679	12.664693	0.801376	2428875.425741	23640.160000	-7.966600	-11.096000	5.120000	4380.506000	992.285500	-13.560000	0.528000	0.000117	10.830000	0.019255	14.509800	0.000000	12.891787	1.185532	99.000000	-0.031013	0.368000	5489364	am	18659	83609	130	277389312	1114505219	39	35	30	27	21	13	6	3	61	5	559	5	0	0	6	0	896	130	1656	12.664693	99.000000	74.369695	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	12724.459000	9449.197000	-11.363100	74.369814	-69.226717	16.494816	0.187566	15.961111	0.210405	2428931.373385	35095.110000	-10.380000	-11.781300	4.670000	4110.488000	1230.846000	32.900000	0.233000	0.000015	11.880000	0.006497	2.357300	0.000000	16.006323	0.193689	1.474376	-0.015192	0.400000	5489364	b	62777	155068	130	532480	1382940672	51	47	34	26	21	12	6	1	185	0	1086	6	0	0	2	0	640	130	2947	15.961111	99.000000	74.369695	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22204.758000	22116.240000	-12.335400	74.370461	-69.227170	16.631414	0.193643	16.353519	99.000000	2429102.617580	85932.760000	-12.388900	-12.525400	4.290000	3889.217000	1346.672000	-63.470000	0.289000	0.000004	11.150000	0.002029	1.301900	0.000000	16.950092	0.143097	0.756601	-0.339121	0.480000	5489364	a	20320	599519	130	528384	1382940672	137	128	103	83	57	40	23	12	74	0	1779	1	0	0	2	0	640	130	2652	16.353519	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4498.122000	18104.137000	-11.515300	74.371560	-69.226717	16.812990	0.233631	16.199593	0.184827	2429104.648590	40375.500000	-10.872300	-11.851300	4.790000	4644.363000	1450.331000	77.120000	0.367000	0.000013	8.270000	0.004210	4.225400	0.000000	16.761591	0.251288	2.398145	0.246510	0.435000	5489364	mf	25154	251788	130	524288	1382940672	48	45	41	34	23	15	8	5	116	0	2062	27	0	0	7	0	640	130	3244	16.199593	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	22249.959000	21588.930000	-13.207600	74.370184	-69.227034	16.936378	0.132600	16.556908	0.120679	2429109.650612	191876.200000	-13.181900	-13.350900	3.500000	4317.475000	2545.773000	-32.860000	0.242000	0.000005	10.240000	0.001863	1.218700	0.000000	16.815830	0.173021	0.701304	-0.088633	0.419000	5489364	a	20349	776375	130	532608	1382940672	164	153	132	106	86	60	41	19	55	0	1729	1	0	0	2	0	640	130	2256	16.556908	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8177.701000	658.752000	-10.747900	74.371142	-69.226536	16.890409	0.348887	16.554195	0.329969	2429134.546657	19914.060000	-10.376500	-10.907600	5.790000	4915.618000	1065.595000	53.130000	0.351000	0.000008	7.980000	0.004048	5.262300	0.000000	16.809547	0.202098	1.736044	-0.028331	0.458000	5489364	mf	25443	11851	130	548864	1382940672	34	30	26	23	18	13	8	5	132	0	73	27	0	0	9	0	640	130	2906	16.554195	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	22632.945000	22351.479000	-13.003900	74.370216	-69.227125	16.766293	0.114344	16.401773	0.134974	2429134.636653	159053.800000	-12.954400	-13.172700	4.110000	4191.923000	1880.997000	80.710000	0.196000	0.000005	13.720000	0.002496	1.375000	0.000000	16.731554	0.159107	0.531141	-0.002642	0.383000	5489364	a	20420	838214	130	532480	1382940674	165	157	133	111	92	70	52	31	84	0	1779	1	0	0	2	0	640	130	2257	16.401773	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21997.455000	21557.598000	-12.921200	74.370221	-69.227063	16.835285	0.106312	16.428024	0.128775	2429142.596642	147397.900000	-12.901600	-13.139300	3.500000	2965.528000	1926.499000	84.110000	0.187000	0.000005	12.510000	0.002276	1.193800	0.000000	16.730532	0.112544	0.672538	-0.004746	0.393000	5489364	a	20441	1135886	130	532608	1382940674	152	129	106	90	73	55	28	16	47	0	1728	1	0	0	2	0	640	130	2256	16.428024	99.000000	74.369696	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4263.345000	18036.650000	-10.743200	74.372058	-69.227238	17.469152	0.267724	17.049967	0.227966	2429168.524337	19828.620000	-10.523800	-11.284000	5.440000	4278.579000	1104.473000	-77.940000	0.249000	0.000007	8.570000	0.004360	4.257100	0.000000	17.117952	0.232652	2.008580	0.046778	0.393000	5489364	mf	25628	202721	130	532480	1382940672	26	24	21	18	15	11	6	2	88	0	2062	27	0	0	7	0	640	130	3658	17.049967	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	22290.123000	21561.354000	-13.231800	74.369893	-69.227293	16.975729	0.157599	16.619291	0.175574	2429188.591365	196207.200000	-13.011300	-13.383400	3.500000	4136.552000	1905.341000	79.320000	0.440000	0.000007	19.480000	0.003545	1.218600	0.000000	16.690285	0.151770	0.604596	-0.059082	0.368000	5489364	a	20518	854026	130	532480	1382940674	217	195	154	111	89	66	40	22	48	0	1729	1	0	0	2	0	640	130	1554	16.619291	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12201.121000	493.099000	-11.610700	74.373830	-69.226021	16.635138	0.232177	16.220388	0.223856	2429217.401164	44084.340000	-10.511600	-12.022500	3.500000	4635.593000	1238.118000	45.600000	0.453000	0.000017	12.780000	0.006481	5.624700	0.000000	16.750420	0.237543	1.959248	0.026957	0.387000	5489364	mf	25746	13106	130	8937472	1382942722	62	54	48	32	19	13	5	3	86	0	84	27	0	0	9	0	512	130	2910	16.281166	0.191946	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	8250.508000	561.446000	-11.515700	74.371457	-69.226830	16.744385	0.253032	16.343752	0.240154	2429217.466263	40392.120000	-10.628900	-11.991100	4.240000	4324.300000	1349.563000	27.390000	0.217000	0.000014	13.260000	0.006725	5.309600	0.000000	16.870443	0.263180	2.305002	0.068481	0.367000	5489364	mf	25748	11481	130	540672	1382940672	53	47	34	21	16	10	4	1	93	0	73	27	0	0	9	0	640	130	2906	16.343752	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	8488.477000	494.384000	-10.910200	74.371451	-69.226815	17.313030	0.295736	16.784418	0.308147	2429219.453162	23125.120000	-10.253100	-11.190300	4.640000	4563.576000	948.673500	18.870000	0.420000	0.000011	11.420000	0.005789	5.340800	0.000000	16.820499	0.198724	1.621510	0.199627	0.367000	5489364	mf	25758	12367	130	548864	1382940672	41	35	31	22	10	7	4	2	75	0	74	27	0	0	9	0	640	130	3320	16.784418	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2558.293000	5984.220000	-11.301800	74.367855	-69.227177	16.743921	0.686742	16.016457	0.244867	2429222.264184	33167.920000	-10.597100	-11.679500	5.400000	4394.328000	1508.113000	-63.090000	0.192000	0.000014	6.490000	0.004038	1.131800	0.000000	16.359392	0.308739	2.317728	0.244065	0.523000	5489364	br	17	57086	161	532608	1382940672	37	36	28	23	19	15	7	4	458	0	164	8	0	0	1	0	640	161	1877	16.016457	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2611.181000	6071.733000	-12.152200	74.370835	-69.226939	16.110661	0.282461	15.397751	0.194097	2429222.330668	72589.700000	-10.534500	-12.317900	3.500000	4757.954000	1478.729000	68.420000	0.097000	0.000034	11.160000	0.006949	1.111700	0.000000	16.687836	0.319706	2.491139	0.171030	0.431000	5489364	br	19	56094	161	524288	1382940674	87	77	65	55	38	25	19	7	412	0	164	8	0	0	1	0	640	161	1463	15.397751	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	6420.814000	234.296000	-11.324700	74.367454	-69.226365	16.802807	0.257785	16.434185	0.342553	2429222.529427	33876.130000	-10.488000	-12.150600	4.650000	4496.671000	946.769900	-43.320000	0.360000	0.000014	15.810000	0.008010	5.593000	0.000000	16.851339	0.145737	1.656141	-0.120634	0.376000	5489364	mf	25821	3962	130	548864	1382940674	53	48	40	26	21	17	11	2	67	0	18	27	0	0	9	0	640	130	2904	16.434185	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	2531.265000	6147.164000	-10.742800	74.367715	-69.226753	17.109413	0.786000	16.328684	0.727897	2429223.261442	19820.640000	-10.267200	-11.324500	5.310000	3994.164000	1160.927000	64.760000	0.242000	0.000010	7.320000	0.004558	1.172100	0.000000	16.456581	0.275247	2.150276	0.146058	0.523000	5489364	br	23	53086	161	532480	1382940672	25	24	22	14	11	8	3	1	505	0	164	8	0	0	1	0	640	161	1877	16.328684	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	8315.912000	733.578000	-11.688400	74.373567	-69.226257	16.521400	0.241146	16.114004	0.201185	2429223.295377	47356.260000	-10.571500	-12.356400	4.170000	4279.679000	1155.871000	73.940000	0.472000	0.000017	14.590000	0.007398	5.221400	0.000000	16.852755	0.192051	2.021532	-0.055269	0.469000	5489364	mf	25824	16010	130	8929280	1382940672	64	56	45	36	25	16	6	1	111	0	73	27	0	0	9	0	640	130	2906	16.114004	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	21880.752000	21886.473000	-13.532500	74.370183	-69.227060	16.359018	0.248075	16.350948	0.210013	2429229.271930	258822.700000	-13.512300	-13.639600	3.500000	3808.938000	3110.800000	-73.840000	0.141000	0.000006	10.970000	0.001997	1.238800	0.000000	17.250135	0.229788	0.666100	-0.633874	0.478000	5489364	a	20598	610158	130	268959872	1382940672	165	150	135	118	99	62	47	22	54	1	1728	1	0	0	2	0	640	130	2256	16.350948	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13524.059000	10916.826000	-11.775200	74.370157	-69.227009	16.627565	0.141012	16.518980	99.000000	2429253.343675	51296.000000	-10.753200	-12.094900	5.280000	4029.019000	1157.877000	70.630000	0.151000	0.000020	8.210000	0.004484	2.609900	0.000000	17.052074	0.344014	2.313778	-0.369542	0.372000	5489364	b	63894	254915	130	528384	1382940672	68	66	62	56	45	36	27	12	50	0	1238	6	0	0	2	0	640	130	3362	16.518980	99.000000	74.369697	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12938.004000	9257.852000	-10.442800	74.370116	-69.226850	16.583664	0.194993	16.046656	0.246192	2429304.367367	15035.290000	-10.292300	-10.573400	3.500000	4020.070000	1108.927000	70.050000	0.252000	0.000007	4.690000	0.002568	2.482200	0.000000	16.301077	0.160710	1.376136	0.034136	0.411000	5489364	b	63933	184327	130	532480	1382940672	24	22	19	15	13	10	6	4	239	0	1086	6	0	0	2	0	640	130	2947	16.046656	99.000000	74.369698	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	33281.375000	12345.201000	-13.582000	74.370600	-69.227010	16.419598	0.114171	16.014875	0.128387	2429349.241488	270887.200000	-12.952900	-13.621300	3.920000	4456.713000	1301.172000	30.390000	0.081000	0.000013	23.710000	0.004307	2.647000	0.000000	16.421619	0.150349	0.733664	0.037698	0.409000	5489364	a	20739	698736	130	532480	1382940674	407	390	344	278	202	144	86	29	40	0	993	1	0	0	6	0	640	130	2153	16.014875	99.000000	74.369698	-69.227001	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13727.814000	10669.907000	-11.256400	74.370766	-69.226718	17.056444	0.188491	16.590788	0.184488	2429554.497359	31810.500000	-10.494600	-11.471700	3.500000	4225.484000	1219.759000	-71.070000	0.359000	0.000015	8.600000	0.004706	2.759200	0.000000	16.820469	0.252892	1.872067	-0.002632	0.378000	5489364	b	64889	300577	130	532480	1382940672	50	44	38	29	21	12	6	4	167	0	1239	6	0	0	3	0	640	130	3110	16.590788	99.000000	74.369699	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32432.266000	13116.747000	-13.564500	74.371204	-69.226403	16.663141	0.140903	16.323631	0.208301	2429574.386155	266566.700000	-13.051600	-13.639300	3.500000	4307.127000	1841.100000	18.380000	0.193000	0.000011	21.990000	0.003995	2.466300	0.000000	16.482214	0.136848	0.995894	-0.090707	0.412000	5489364	a	21463	859928	130	8921216	1382940674	350	312	267	221	152	94	50	21	55	0	1042	1	0	0	6	0	640	130	2152	16.323631	99.000000	74.369700	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21487.246000	21574.824000	-12.306800	74.369723	-69.227214	16.989513	0.145074	16.620167	0.295051	2429587.337011	83699.190000	-12.504600	-12.526800	3.500000	3184.022000	2245.978000	68.280000	0.016000	0.000002	8.240000	0.001500	1.158800	0.000000	16.633196	0.136197	0.558607	-0.080788	0.424000	5489364	a	21503	641644	130	532480	1382940672	74	66	60	48	35	24	14	5	53	0	1728	1	0	0	2	0	640	130	2256	16.620167	99.000000	74.369700	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12920.615000	9435.939000	-11.401900	74.368939	-69.227367	16.977272	0.223068	16.408041	0.245065	2429605.564809	36372.230000	-10.695500	-11.753500	3.760000	4198.929000	1327.631000	72.950000	0.205000	0.000012	10.810000	0.005916	2.461200	0.000000	16.743284	0.254130	1.980873	0.037439	0.432000	5489364	b	65009	170123	130	532480	1382940672	39	38	35	30	23	19	10	5	156	0	1087	6	0	0	2	0	640	130	3073	16.408041	99.000000	74.369700	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32513.848000	13970.353000	-13.686900	74.370899	-69.226886	16.530361	0.135812	16.078037	0.133240	2429626.277604	298382.400000	-13.262500	-13.846000	3.500000	4316.769000	2011.326000	8.110000	0.310000	0.000009	27.410000	0.004981	2.456200	0.000000	16.309120	0.151420	0.787038	0.094211	0.389000	5489364	a	21555	616040	130	532608	1382940672	270	255	225	179	137	100	66	31	44	0	1142	1	0	0	6	0	640	130	2152	16.078037	99.000000	74.369700	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12657.911000	9514.569000	-11.944000	74.370393	-69.227118	16.657675	0.173331	16.063019	0.145051	2429671.366364	59924.970000	-11.211000	-12.084900	3.500000	3961.341000	2136.177000	82.470000	0.252000	0.000016	7.670000	0.004199	2.287700	0.000000	16.717989	0.236141	1.783271	0.073528	0.415000	5489364	b	65083	224693	130	524288	1382940672	52	48	41	37	25	18	10	3	196	0	1086	6	0	0	2	0	640	130	3073	16.063019	99.000000	74.369700	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13356.771000	11092.335000	-11.266100	74.369725	-69.226812	17.102140	0.175087	16.637041	0.251753	2429878.583628	32096.280000	-10.356200	-11.882900	5.520000	4441.090000	898.662800	-79.440000	0.309000	0.000018	9.060000	0.004956	2.551400	0.000000	16.900402	0.215158	1.816878	-0.050245	0.391000	5489364	b	65919	275217	130	532480	1382940672	58	52	39	32	23	17	11	5	121	0	1288	6	0	0	2	0	640	130	2983	16.637041	99.000000	74.369702	-69.227000	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32483.715000	13746.644000	-13.813800	74.366294	-69.225160	16.459949	0.135062	16.110580	0.135062	2429939.499157	335372.500000	-13.207500	-13.862500	3.500000	4274.108000	1745.423000	13.910000	0.137000	0.000012	27.280000	0.004951	2.453300	0.000000	16.395844	99.000000	99.000000	-0.275176	0.366000	5489364	a	22278	725212	130	277389440	1114243072	367	346	303	249	192	134	81	26	5	5	1092	1	0	0	6	0	640	130	2152	16.110580	99.000000	74.369702	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21910.666000	23388.939000	-13.532100	74.370181	-69.227135	16.783026	0.118816	16.508432	0.152339	2429956.455968	258724.000000	-13.245300	-13.653700	3.500000	4399.947000	1966.179000	59.860000	0.342000	0.000009	16.130000	0.002933	1.494700	0.000000	16.707872	0.187537	0.601983	-0.157934	0.366000	5489364	a	22306	1390694	130	532480	1382940674	263	241	211	178	142	99	56	22	42	0	1878	1	0	0	2	0	640	130	2278	16.508432	99.000000	74.369702	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21136.584000	21833.182000	-12.667200	74.370108	-69.227227	16.520140	0.104050	16.082546	99.000000	2429962.312902	116645.900000	-12.690300	-12.752900	3.550000	4414.035000	2053.167000	55.200000	0.194000	0.000005	9.250000	0.001683	1.181200	0.000000	16.599747	0.122298	0.531432	-0.024798	0.422000	5489364	a	22320	1233702	130	528384	1382940672	135	121	99	81	67	50	34	14	49	0	1727	1	0	0	2	0	640	130	2256	16.082546	99.000000	74.369702	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22939.654000	20913.773000	-13.150700	74.369944	-69.227174	16.617855	0.090350	16.243698	0.106822	2429970.499812	182082.000000	-13.052700	-13.261800	3.500000	4403.331000	1955.483000	80.570000	0.128000	0.000007	11.670000	0.002123	1.181400	0.000000	16.745092	0.149530	0.616943	-0.003723	0.366000	5489364	a	22330	993537	131	524928	1919811586	206	195	165	134	107	76	50	25	47	0	1679	1	0	0	2	0	640	131	2257	16.243698	99.000000	74.369702	-69.226999	3.300000	2.400000	0	0	1.000000	0	2
404572882691337	21620.490000	22186.061000	-13.390400	74.369948	-69.227164	16.941233	0.109420	16.573080	0.117148	2429994.333579	227066.600000	-13.323100	-13.529700	3.940000	3924.618000	2490.704000	49.260000	0.315000	0.000006	12.280000	0.002235	1.271100	0.000000	16.714205	0.150123	0.597561	-0.089929	0.367000	5489364	a	22340	768221	130	532480	1382940672	182	175	155	128	102	78	55	26	74	0	1778	1	0	0	2	0	640	130	2256	16.573080	99.000000	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12780.735000	9301.639000	-11.150000	74.369778	-69.226944	16.956491	0.190794	16.588120	0.270199	2430023.400397	28841.580000	-10.154000	-11.237200	4.690000	3655.413000	884.036400	-76.750000	0.089000	0.000016	9.710000	0.005312	2.392700	0.000000	16.825735	0.248175	1.604203	-0.162636	0.413000	5489364	b	66141	207237	130	532480	1382940672	54	51	45	37	27	18	10	7	205	0	1086	6	0	0	2	0	640	130	3487	16.588120	99.000000	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	2771.893000	17393.152000	-10.992500	74.371215	-69.226763	16.509733	0.209544	16.102610	0.162292	2430045.297361	24944.930000	-10.367400	-11.411300	5.370000	4190.822000	1160.909000	60.220000	0.607000	0.000010	10.590000	0.005386	4.481900	0.000000	16.941267	0.180911	1.797969	0.056180	0.385000	5489364	mf	28649	233826	130	524288	1382940672	39	38	32	28	19	10	6	1	182	0	1957	27	0	0	7	0	4736	130	3224	16.102610	99.000000	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22347.598000	22571.072000	-13.232000	74.370879	-69.227119	16.967255	0.085778	16.577169	0.109827	2430057.320381	196237.600000	-13.049300	-13.447700	3.670000	4180.031000	1827.421000	80.470000	0.413000	0.000008	14.450000	0.002628	1.387100	0.000000	16.670931	0.163488	0.657901	-0.053924	0.425000	5489364	a	22404	1017487	130	532608	1382940675	229	204	168	133	105	77	54	25	43	0	1829	1	0	0	2	0	640	130	2278	16.577169	99.000000	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3009.138000	17441.969000	-10.685100	74.370122	-69.226718	16.747869	0.203872	16.313183	0.177424	2430073.273449	18794.920000	-10.457800	-11.180600	5.080000	4292.178000	1156.436000	43.610000	0.517000	0.000006	8.490000	0.004319	4.402600	0.000000	16.942812	0.178893	1.953263	-0.021953	0.421000	5489364	mf	28770	203009	130	524288	1382942720	25	22	19	17	11	11	8	4	118	0	1958	27	0	0	7	0	512	130	3225	16.282167	0.202648	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
