title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	11778.866000	25383.178000	-14.469900	91.082816	-68.229375	15.570841	0.122520	15.125836	0.083306	2429698.256010	613700.300000	-14.016300	-14.499100	3.500000	3917.108000	3455.718000	-48.450000	0.206000	0.000014	19.630000	0.003568	2.216500	0.000000	16.524668	0.138960	0.569141	0.108957	0.366000	6024612	a	21633	1442687	130	128	1349453824	414	369	319	252	210	170	122	74	53	0	2015	1	0	0	5	0	644	130	1502	15.115438	0.072225	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11703.159000	26251.432000	-13.686900	91.082531	-68.229488	16.228128	0.113390	15.891687	0.074898	2429703.248025	298372.000000	-13.242200	-13.699800	3.500000	4060.021000	2060.108000	-62.030000	0.309000	0.000012	19.390000	0.003523	2.352500	0.000000	16.679480	0.100612	0.584567	0.002465	0.367000	6024612	a	21637	1612678	130	0	1349451776	383	360	291	220	166	120	69	29	55	0	2065	1	0	0	5	0	644	130	2712	15.891687	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11470.523000	25132.375000	-13.991600	91.082713	-68.229445	15.717990	0.183892	15.422282	0.065689	2429722.224079	395029.100000	-13.474100	-14.106900	3.500000	4984.460000	2279.169000	-46.700000	0.247000	0.000013	19.390000	0.003524	2.215400	0.000000	16.723436	0.082524	0.562846	-0.024460	0.377000	6024612	a	21654	993176	130	0	1349451776	403	372	325	257	193	144	89	35	53	0	2014	1	0	0	5	0	644	130	1898	15.422282	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8482.649000	12253.054000	-10.810200	91.082635	-68.229643	15.767379	0.260134	15.356999	0.162836	2429728.246648	21090.960000	-9.466700	-10.770100	3.500000	4487.702000	1603.071000	10.330000	0.278000	0.000032	4.450000	0.005383	1.567200	0.000000	16.386669	0.156845	1.396784	0.055764	0.403000	6024612	rb	9460	236053	130	0	1349451776	23	21	20	17	13	10	8	5	714	0	1374	30	0	0	1	0	900	130	3536	15.356999	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5986.175000	11425.188000	-9.604100	91.082055	-68.229273	15.646513	0.269649	15.280981	0.213377	2429743.206420	6944.219000	-8.493100	-9.928600	3.500000	4319.770000	997.159400	-13.910000	0.522000	0.000016	5.690000	0.006864	3.330000	15.310000	15.607974	0.175043	2.523755	-0.084852	0.402000	6024612	rb	9514	163817	130	1056768	1349386240	11	10	9	9	7	4	3	1	509	0	1317	30	0	0	1	0	900	130	3516	15.280981	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5957.247000	11171.817000	-10.588600	91.085125	-68.229576	15.439617	0.303772	15.200957	0.217960	2429881.605835	17196.120000	-8.926200	-10.739400	3.500000	4907.471000	1039.075000	-27.830000	0.323000	0.000039	6.230000	0.007516	3.327900	15.310000	16.244944	0.174244	1.690006	-0.165020	0.396000	6024612	rb	10015	186379	130	1048576	1349386240	27	27	25	20	14	10	8	4	636	0	1267	30	0	0	1	0	900	130	3516	15.200957	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	6102.934000	11231.709000	-10.311900	91.083410	-68.229610	15.828664	0.330507	15.766495	0.280855	2429912.514181	13327.580000	-9.206600	-10.740300	3.500000	4514.810000	1158.422000	-66.690000	0.319000	0.000022	5.330000	0.006434	3.212000	0.000000	16.043671	0.234075	1.898273	-0.300663	0.402000	6024612	rb	10047	185863	130	8192	1349386240	15	15	15	14	9	7	6	5	502	0	1267	30	0	0	1	0	900	130	3516	15.766495	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8343.671000	7682.683000	-14.016600	91.082911	-68.229492	16.142147	0.091611	15.883050	0.073099	2429956.502834	404224.200000	-13.118300	-14.078700	3.500000	4321.425000	1604.986000	33.460000	0.372000	0.000018	30.940000	0.005622	2.440400	0.000000	16.165159	0.072577	0.520681	-0.027175	0.360000	6024612	a	22307	400350	130	8320	1349386240	529	495	425	335	247	149	72	20	120	0	610	1	0	0	6	0	644	130	2072	15.883050	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11185.253000	25377.195000	-13.869900	91.082917	-68.229440	16.177732	0.105313	15.847521	0.083720	2429956.559834	353158.800000	-13.291800	-14.019700	3.500000	4396.355000	1882.563000	-45.070000	0.390000	0.000012	23.840000	0.004332	2.282600	0.000000	16.360966	0.077887	0.562779	0.001148	0.369000	6024612	a	22308	1135999	130	0	1349451776	361	321	272	223	173	100	48	17	60	0	2014	1	0	0	5	0	644	130	2690	15.847521	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	9618.604000	6636.602000	-13.753700	91.082865	-68.229272	16.140436	0.084650	15.749778	0.103679	2429970.550829	317303.200000	-13.017200	-13.947600	3.660000	4022.812000	1387.097000	43.510000	0.178000	0.000015	26.490000	0.004814	2.384900	0.000000	15.966554	0.048433	0.548644	0.016571	0.381000	6024612	a	22331	329720	130	8320	1349386240	449	422	359	299	232	149	69	16	36	0	512	1	0	0	6	0	644	130	2051	15.749778	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8263.592000	6122.080000	-13.334300	91.083441	-68.229513	16.232985	0.101328	15.883222	0.156095	2429986.474835	215643.700000	-12.630100	-13.582400	3.500000	4223.414000	1064.937000	38.560000	0.440000	0.000014	30.260000	0.005496	2.630600	0.000000	16.052208	0.084499	0.537014	0.024002	0.368000	6024612	a	22334	362780	130	8192	1349386242	410	371	304	211	150	92	47	10	31	0	460	1	0	0	6	0	644	130	2050	15.883222	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10557.517000	26357.168000	-14.524100	91.082693	-68.229446	15.971924	0.083490	15.682525	0.084683	2429988.375837	645103.000000	-13.651900	-14.584600	3.910000	4166.841000	2106.291000	-57.400000	0.256000	0.000021	21.990000	0.003995	2.492700	0.000000	16.657761	0.103274	0.631591	-0.083513	0.366000	6024612	a	22338	1158090	130	128	1349453824	646	607	538	460	358	252	163	78	52	0	2113	1	0	0	6	0	644	130	1920	15.629780	0.078481	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8760.812000	7857.402000	-13.834000	91.083088	-68.229204	16.083763	0.100863	15.874998	0.068604	2429994.381843	341677.700000	-13.172200	-13.932300	3.500000	4253.335000	1844.936000	30.680000	0.442000	0.000014	28.480000	0.005173	2.359500	0.000000	16.471916	0.068006	0.578536	-0.118674	0.362000	6024612	a	22341	265968	130	128	1349451776	414	394	342	281	206	115	47	11	97	0	611	1	0	0	5	0	644	130	1677	15.874998	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11775.853000	24774.217000	-13.941300	91.082706	-68.229507	16.264782	0.093823	15.870742	0.089651	2429994.448843	377161.800000	-13.506700	-13.952100	3.600000	4178.570000	2250.654000	-50.080000	0.314000	0.000012	19.660000	0.003574	2.129600	0.000000	16.545895	0.092943	0.481708	0.000159	0.367000	6024612	a	22342	1485231	130	128	1349451776	375	348	307	256	214	165	119	52	56	0	1965	1	0	0	4	0	644	130	2294	15.870742	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6015.721000	11355.139000	-10.905500	91.082239	-68.229315	16.169062	0.263097	15.873881	0.247596	2430018.385400	23024.840000	-9.263900	-11.164400	3.500000	3809.572000	1361.703000	-49.740000	0.176000	0.000048	6.830000	0.008242	3.335500	15.310000	16.910620	0.146779	1.848261	-0.125043	0.368000	6024612	rb	10231	271282	130	1048576	1349386240	31	26	21	17	14	11	5	3	712	0	1267	30	0	0	1	0	900	130	3515	15.873881	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	9160.907000	7443.854000	-13.619300	91.083136	-68.229337	16.022686	0.096810	15.636943	0.082052	2430023.439897	280359.300000	-13.032600	-13.753100	3.500000	4119.572000	1473.364000	34.830000	0.307000	0.000013	26.410000	0.004800	2.350000	0.000000	15.857176	0.060541	0.475042	-0.036457	0.403000	6024612	a	22361	383331	130	8320	1349386240	378	360	314	267	207	148	75	10	107	0	561	1	0	0	6	0	644	130	2073	15.636943	99.000000	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12245.122000	19812.301000	-11.163500	91.082396	-68.229537	16.181177	0.240660	15.621477	0.153559	2430045.426956	29200.590000	-10.515400	-11.605900	5.870000	4148.312000	1143.473000	55.680000	0.428000	0.000012	10.410000	0.005286	4.846300	0.000000	16.578773	0.183399	1.226169	0.113308	0.451000	6024612	mf	28653	244136	130	0	1349453824	48	44	40	34	26	19	9	3	108	0	2285	27	0	0	8	0	644	130	3270	15.529677	0.171895	91.083088	-68.229492	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7202.273000	2766.304000	-12.121900	91.082883	-68.229450	15.904595	0.180881	15.386413	0.096592	2430053.409980	70590.590000	-11.220100	-12.342500	4.020000	4048.588000	1896.425000	19.940000	0.178000	0.000024	8.570000	0.004363	4.259000	0.000000	16.320118	0.121986	0.861130	-0.050714	0.456000	6024612	mf	28683	57730	130	0	1349453824	90	80	65	47	37	23	17	6	108	0	320	27	0	0	6	0	644	130	2527	15.431078	0.086669	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12170.443000	20003.656000	-11.141000	91.082915	-68.229540	16.753254	0.250487	16.257254	0.153247	2430072.368037	28600.990000	-10.711700	-12.011800	6.310000	3511.646000	1543.402000	66.070000	0.348000	0.000009	6.780000	0.003443	4.923500	0.000000	16.815914	0.185791	1.438011	0.017553	0.470000	6024612	mf	28768	246754	130	33554432	1349386242	32	30	25	18	14	11	5	3	81	0	2284	27	0	0	8	0	644	130	3702	16.257254	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6780.708000	2130.335000	-10.792100	91.081622	-68.229359	15.833726	0.221858	15.375929	0.142487	2430073.335039	20740.590000	-10.256100	-11.042300	3.500000	4203.504000	1019.565000	-30.340000	0.238000	0.000010	10.610000	0.005397	4.624500	0.000000	16.161152	0.144688	1.133049	-0.133411	0.433000	6024612	mf	28772	28129	130	128	1483669504	38	34	31	22	12	7	4	2	125	0	219	27	0	0	7	0	652	130	2527	15.375929	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7256.150000	2329.002000	-11.945400	91.082482	-68.229181	16.117128	0.177923	15.693541	0.152009	2430085.298073	59999.100000	-11.190000	-12.191800	3.990000	4236.035000	1984.151000	-34.960000	0.392000	0.000018	8.800000	0.004479	4.474400	0.000000	17.182564	0.157070	0.823686	-0.122453	0.427000	6024612	mf	28823	44660	130	0	1349453824	66	59	49	39	31	20	13	6	145	0	270	27	0	0	7	0	644	130	2941	15.749355	0.095999	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12360.343000	19993.289000	-11.571000	91.081804	-68.228997	16.350513	0.197346	15.826627	0.196504	2430085.331073	42502.520000	-10.531900	-11.885400	3.500000	4518.177000	1110.474000	7.300000	0.259000	0.000017	12.110000	0.006147	4.953600	0.000000	16.869890	0.156815	1.145917	0.080230	0.469000	6024612	mf	28824	264066	130	0	1349453824	65	55	43	38	25	16	10	6	129	0	2285	27	0	0	8	0	644	130	3288	15.731817	0.122980	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12302.646000	19993.641000	-11.391800	91.083055	-68.229582	16.462477	0.196951	16.012634	0.260603	2430101.219114	36035.810000	-10.971500	-11.518000	4.330000	3936.053000	1655.684000	8.080000	0.302000	0.000010	6.470000	0.003286	4.951900	0.000000	16.713087	0.124090	1.196779	0.097387	0.397000	6024612	mf	28870	243474	130	0	1349453824	40	38	34	27	22	17	11	4	122	0	2285	27	0	0	8	0	644	130	3288	16.061491	0.123972	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7260.179000	2199.428000	-12.601700	91.083317	-68.229511	15.587769	0.200388	15.214651	0.138082	2430105.284123	109818.800000	-11.703400	-12.693000	3.640000	3872.788000	2739.895000	-57.440000	0.196000	0.000026	7.570000	0.003854	4.542900	0.000000	17.457443	0.155896	0.851665	-0.230298	0.479000	6024612	mf	28907	44114	130	0	1349453824	101	84	73	54	44	33	20	10	143	0	270	27	0	0	7	0	644	130	2527	15.245437	0.087356	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7164.848000	2640.585000	-12.291900	91.082537	-68.229399	16.061281	0.121249	15.559603	0.088830	2430107.260127	82554.840000	-11.322000	-12.501500	4.150000	4063.818000	2004.318000	-40.250000	0.309000	0.000023	9.590000	0.004882	4.325600	0.000000	17.145296	0.104311	0.993524	-0.048089	0.453000	6024612	mf	28928	44143	130	0	1349451776	86	77	69	52	43	26	16	8	111	0	320	27	0	0	6	0	644	130	2527	15.559603	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12298.359000	20013.510000	-11.486100	91.083113	-68.229305	16.589842	0.187002	16.063639	0.148451	2430110.244133	39303.250000	-10.922100	-11.610400	3.560000	4100.785000	1467.157000	17.770000	0.180000	0.000013	6.250000	0.003175	4.951200	0.000000	16.831457	0.147527	1.181714	0.060699	0.444000	6024612	mf	28953	297999	130	0	1349453824	53	48	39	33	28	19	14	8	127	0	2285	27	0	0	8	0	644	130	3288	16.033979	0.132880	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6928.546000	2595.380000	-12.285300	91.082986	-68.229430	16.041672	0.117922	15.588687	0.137028	2430111.213135	82060.340000	-11.206600	-12.524700	3.830000	3925.093000	1659.648000	-73.560000	0.446000	0.000022	10.950000	0.005573	4.372000	0.000000	16.878069	0.119230	0.833074	-0.067000	0.414000	6024612	mf	28966	40607	130	0	1349451776	83	79	70	59	46	30	24	14	143	0	269	27	0	0	7	0	644	130	2941	15.588687	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12323.562000	20015.338000	-11.283600	91.083202	-68.229241	16.468370	0.207720	15.934355	0.189789	2430111.244135	32616.600000	-10.796000	-11.544500	3.660000	4030.946000	1617.332000	23.860000	0.425000	0.000011	6.800000	0.003452	4.958000	0.000000	16.812622	0.173090	1.035867	0.102143	0.448000	6024612	mf	28967	285173	130	0	1349451776	43	39	30	23	16	12	7	4	140	0	2285	27	0	0	8	0	644	130	3288	15.934355	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7351.711000	2558.573000	-12.777700	91.082994	-68.229162	15.622197	0.153223	15.181587	0.127865	2430112.211137	129142.600000	-11.439600	-12.821900	3.500000	3919.559000	2067.454000	-41.160000	0.203000	0.000033	10.320000	0.005252	4.349600	0.000000	17.112068	0.119565	1.208934	-0.071158	0.415000	6024612	mf	28975	43599	130	0	1349451776	128	121	104	87	65	43	25	14	142	0	271	27	0	0	7	0	644	130	2527	15.181587	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12380.483000	19847.316000	-12.191500	91.083063	-68.229030	15.840454	0.196888	15.333193	99.000000	2430112.243137	75263.590000	-11.338800	-12.276200	3.580000	4107.433000	2020.626000	10.020000	0.212000	0.000021	7.960000	0.004040	4.889200	0.000000	16.844025	0.158105	1.153343	0.113557	0.449000	6024612	mf	28976	276791	130	4096	1349451776	84	78	64	50	37	29	21	10	124	0	2285	27	0	0	8	0	644	130	2856	15.333193	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7171.961000	2480.964000	-11.911900	91.082712	-68.229174	16.169388	0.158162	15.788976	99.000000	2430116.210144	58175.570000	-10.960600	-12.041100	3.500000	3940.810000	1528.831000	-37.250000	0.378000	0.000017	11.440000	0.005823	4.405500	0.000000	16.997557	0.160530	0.945197	-0.073541	0.424000	6024612	mf	28994	26228	130	4096	1349451776	70	62	50	41	35	24	15	5	151	0	270	27	0	0	7	0	644	130	2941	15.788976	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6945.325000	2747.145000	-11.756000	91.083591	-68.229733	16.472992	0.147006	16.053343	0.217681	2430117.245146	50398.140000	-11.137200	-11.950800	3.500000	3463.016000	1733.181000	-10.000000	0.284000	0.000013	7.150000	0.003639	4.298900	0.000000	16.986593	0.136131	0.822466	-0.073159	0.469000	6024612	mf	29009	47777	130	0	1349451776	52	49	44	34	29	21	14	6	108	0	319	27	0	0	6	0	644	130	3355	16.053343	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6030.128000	10982.540000	-9.952300	91.082284	-68.229272	15.829189	0.246809	15.398596	0.182646	2430203.642998	9569.959000	-8.875400	-10.448900	5.990000	4316.183000	990.119400	-84.820000	0.212000	0.000023	3.710000	0.004477	3.287400	15.310000	15.762538	0.173027	1.851292	-0.095879	0.485000	6024612	rb	10949	183427	130	1056768	1349386240	17	14	14	11	6	6	4	2	477	0	1267	30	0	0	1	0	900	130	3516	15.398596	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5909.716000	11197.304000	-9.577300	91.081318	-68.229640	15.973116	0.261913	15.667482	0.279746	2430250.566482	6775.212000	-8.690700	-10.299100	6.030000	4979.502000	786.641600	5.020000	0.146000	0.000016	4.360000	0.005259	3.387700	15.310000	15.801882	0.184715	2.203936	-0.138870	0.423000	6024612	rb	11026	167378	130	1056768	1349386240	12	10	10	9	7	6	3	2	466	0	1266	30	0	0	1	0	900	130	3372	15.667482	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	6440.688000	11187.970000	-10.752800	91.083350	-68.229933	15.593986	0.267705	15.386931	0.176064	2430281.512226	20004.200000	-9.141300	-11.096500	3.500000	4363.999000	1248.123000	-51.700000	0.052000	0.000039	5.350000	0.006456	2.799300	0.000000	16.291103	0.178714	1.861393	-0.188945	0.396000	6024612	rb	11065	207452	130	33554560	1479409664	27	25	19	16	11	8	5	3	623	0	1268	30	0	0	1	0	908	130	3516	15.386931	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	11105.277000	25818.279000	-13.872700	91.082909	-68.229472	15.960707	0.142638	15.427510	0.099991	2430313.554842	354064.000000	-13.601200	-13.916500	3.590000	4337.517000	2591.072000	-34.910000	0.157000	0.000011	14.140000	0.002570	2.354600	0.000000	16.375977	0.078435	0.708554	0.177341	0.362000	6024612	a	22980	1349553	130	128	1349453824	325	291	242	209	164	130	91	54	41	0	2064	1	0	0	5	0	644	130	1898	15.460704	0.066950	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8795.802000	8266.770000	-13.871100	91.082584	-68.229636	15.913006	0.090713	15.631699	0.070481	2430314.492841	353556.000000	-13.444000	-13.983400	3.700000	4125.730000	2104.950000	62.460000	0.050000	0.000012	18.610000	0.003380	2.309900	0.000000	16.452770	0.071232	0.731345	-0.033541	0.364000	6024612	a	22986	392910	130	8388736	1349386240	355	330	300	257	206	163	104	41	88	0	661	1	0	0	5	0	644	130	2073	15.631699	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11279.012000	25049.943000	-13.811700	91.083027	-68.229550	16.066788	0.113180	15.570174	0.074476	2430314.544841	334717.400000	-13.541600	-13.871500	3.610000	3842.941000	2470.288000	-55.590000	0.150000	0.000010	15.300000	0.002781	2.226000	0.000000	16.370903	0.076113	0.594240	0.139221	0.362000	6024612	a	22987	1471819	130	128	1349451776	319	287	245	201	158	130	87	45	48	0	1964	1	0	0	5	0	644	130	2294	15.570174	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8301.328000	7617.453000	-13.673700	91.082846	-68.229538	15.980739	0.081269	15.577272	0.079973	2430318.440837	294769.900000	-13.270600	-13.770600	4.490000	3531.943000	1984.267000	30.600000	0.236000	0.000011	19.200000	0.003490	2.454400	0.000000	16.366459	0.076127	0.591809	-0.012165	0.378000	6024612	a	22993	550603	130	128	1349451776	343	310	273	233	195	140	92	45	56	0	610	1	0	0	6	0	644	130	2072	15.577272	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10828.170000	26842.242000	-13.892000	91.082964	-68.229539	15.936248	0.071942	15.576606	0.075264	2430318.496837	360427.800000	-13.466800	-13.996000	3.550000	3270.806000	2421.300000	-56.490000	0.319000	0.000012	18.370000	0.003337	2.533000	0.000000	16.641518	0.067167	0.524390	-0.028470	0.362000	6024612	a	22994	1899605	130	128	1349451776	362	336	294	248	198	142	88	32	58	0	2114	1	0	0	6	0	644	130	1920	15.576606	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8703.270000	7966.048000	-13.912600	91.083040	-68.229343	15.545644	0.070110	15.251754	0.047150	2430319.513836	367318.400000	-13.445500	-13.942900	3.890000	3407.433000	2531.718000	32.410000	0.100000	0.000013	18.130000	0.003295	2.357600	0.000000	16.396885	0.079518	0.522674	-0.022566	0.361000	6024612	a	23001	484643	130	128	1349451776	394	359	314	243	189	132	70	27	46	0	611	1	0	0	5	0	644	130	1676	15.251754	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11691.927000	25325.482000	-14.344500	91.082713	-68.229466	15.658984	0.082256	15.227533	0.086256	2430319.568836	546779.500000	-13.887600	-14.424700	3.500000	3162.401000	2982.138000	-56.310000	0.270000	0.000014	17.020000	0.003094	2.218300	0.000000	16.354090	0.098463	0.552697	0.056843	0.370000	6024612	a	23002	1141893	130	0	1349453824	441	392	322	260	215	171	119	67	47	0	2015	1	0	0	5	0	644	130	2294	15.239286	0.072250	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10676.723000	25676.367000	-13.206400	91.083088	-68.229609	16.087736	0.083626	15.720847	0.107630	2430322.478834	191664.700000	-12.876000	-13.374900	3.990000	4661.787000	1430.514000	-64.570000	0.272000	0.000010	16.880000	0.003067	2.383600	0.000000	16.387602	0.113438	0.556352	0.000818	0.363000	6024612	a	23007	1387300	130	0	1349451776	296	267	225	187	140	99	64	26	38	0	2013	1	0	0	5	0	644	130	2690	15.720847	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	9451.865000	7134.220000	-13.774300	91.082981	-68.229410	15.967935	0.097559	15.648084	0.090099	2430322.561834	323382.500000	-13.192900	-13.879700	3.500000	4438.218000	1577.971000	33.420000	0.250000	0.000013	22.550000	0.004097	2.346200	0.000000	16.445009	0.071404	0.575260	-0.072421	0.370000	6024612	a	23009	390152	130	128	1349451776	394	362	316	258	206	161	113	46	43	0	562	1	0	0	5	0	644	130	2073	15.648084	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8157.471000	7521.542000	-13.098000	91.082861	-68.229409	16.201675	0.098678	15.848291	0.169460	2430324.447832	173466.800000	-12.663700	-13.289300	3.500000	4533.240000	1235.736000	33.960000	0.409000	0.000010	22.000000	0.003998	2.485900	0.000000	16.153563	0.085826	0.533275	-0.009472	0.369000	6024612	a	23012	361577	130	8320	1349386240	291	262	214	169	130	89	50	13	42	0	610	1	0	0	6	0	644	130	2072	15.848291	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8104.531000	8174.684000	-13.291900	91.082740	-68.229358	16.254469	0.105887	15.904729	0.101221	2430325.384832	207377.800000	-12.861500	-13.457300	3.500000	4482.695000	1396.258000	21.050000	0.157000	0.000010	20.310000	0.003692	2.425000	0.000000	16.329576	0.089774	0.548800	0.010180	0.401000	6024612	a	23016	311917	130	8320	1349386240	295	275	239	185	137	99	54	15	37	0	660	1	0	0	6	0	644	130	2072	15.904729	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11089.284000	26425.502000	-13.488000	91.082535	-68.229474	16.315954	0.089157	15.984904	0.061717	2430325.448832	248428.800000	-12.971700	-13.684200	3.620000	3181.906000	1545.626000	-61.820000	0.356000	0.000011	21.350000	0.003879	2.443400	0.000000	16.289736	0.065366	0.600061	-0.026734	0.367000	6024612	a	23017	1504205	130	8192	1349386240	336	302	248	199	148	100	43	17	38	0	2114	1	0	0	6	0	644	130	2712	15.984904	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	19538.430000	7579.082000	-13.522000	91.083221	-68.229396	15.582162	0.112803	15.296625	0.073873	2430327.537831	256330.700000	-13.409600	-13.549900	3.500000	4386.672000	2766.139000	41.590000	0.202000	0.000008	10.450000	0.001901	1.473100	0.000000	16.647104	0.093306	0.518436	-0.122167	0.367000	6024612	a	23019	443990	130	0	1349451776	239	202	176	146	121	90	62	35	74	0	625	1	0	0	2	0	644	130	2079	15.296625	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11237.669000	25210.637000	-13.986500	91.082432	-68.229286	15.556166	0.085574	15.168703	0.099792	2430327.572831	393191.900000	-13.496800	-14.052200	4.530000	3892.953000	2387.010000	-51.660000	0.286000	0.000016	17.610000	0.003200	2.253500	0.000000	16.519638	0.099295	0.641306	-0.023257	0.380000	6024612	a	23020	1706518	130	0	1349451776	493	437	332	251	196	149	100	49	62	0	2014	1	0	0	5	0	644	130	1898	15.168703	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7741.913000	7811.686000	-13.866700	91.082687	-68.229408	15.782018	0.092242	15.398482	0.056717	2430367.336854	352123.600000	-13.373200	-13.899000	3.500000	4534.014000	2036.493000	37.200000	0.078000	0.000013	19.330000	0.003513	2.516300	0.000000	16.254150	0.074004	0.800156	0.024984	0.367000	6024612	a	23038	359563	130	128	1349451776	373	340	301	238	178	135	96	43	48	0	610	1	0	0	6	0	644	130	1676	15.398482	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
