title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	13968.625000	4590.577000	-13.186300	83.898808	-67.265419	15.338457	0.199462	14.832395	0.097745	2429217.433727	188158.800000	-11.830600	-13.276500	3.740000	3994.337000	3065.691000	77.390000	0.152000	0.000040	9.880000	0.005024	4.211400	15.560000	16.982430	0.169423	1.770964	0.125050	0.375000	6556478	mf	25747	122422	130	1572992	1349386243	156	145	120	98	76	59	41	20	121	0	539	27	0	0	6	0	896	130	2156	14.832395	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13153.357000	25119.904000	-14.671900	83.900133	-67.265461	15.473776	0.139720	14.994240	0.123333	2429217.448076	739164.100000	-14.122300	-14.709000	3.500000	3995.451000	3370.088000	-39.830000	0.194000	0.000017	16.950000	0.003081	2.034700	0.000000	16.361298	0.136454	0.573162	0.086820	0.368000	6556478	a	20568	1305857	130	524480	1349386240	505	471	410	343	278	219	161	96	81	0	2017	1	0	0	4	0	896	130	1503	14.994240	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	972.924000	3714.897000	-13.252700	83.899379	-67.265330	15.459738	0.225295	14.958326	0.158544	2429217.466276	200029.500000	-11.715500	-13.347900	3.500000	4254.297000	2649.227000	-46.240000	0.282000	0.000049	11.890000	0.006028	5.410900	15.560000	16.738024	0.219723	1.679865	0.180828	0.362000	6556478	mf	25748	83485	130	1572864	1349386243	195	181	154	115	95	58	35	13	112	0	402	27	0	0	8	0	896	130	1710	14.958326	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14095.907000	4275.564000	-13.105700	83.900095	-67.265408	15.566187	0.199325	15.076012	0.155376	2429217.498826	174696.900000	-11.735800	-13.139200	3.990000	4118.883000	2881.429000	33.620000	0.206000	0.000035	10.290000	0.005233	4.391800	15.560000	16.665239	0.230867	1.785590	0.217675	0.356000	6556478	mf	25749	77873	130	1572992	1349388288	135	130	118	104	79	55	29	12	154	0	490	27	0	0	7	0	896	130	2156	15.166615	0.256721	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	12509.561000	3896.594000	-12.211100	83.899946	-67.265278	15.499957	0.110057	15.044531	0.109678	2429217.555614	76636.660000	-11.105100	-12.432500	3.500000	3974.810000	1734.551000	-25.670000	0.188000	0.000025	9.010000	0.004582	4.092500	15.560000	16.064922	0.120361	1.185534	0.005918	0.362000	6556478	mf	25751	63723	130	1572864	1349388288	98	89	77	62	44	27	14	5	156	0	435	27	0	0	6	0	896	130	2137	14.990302	0.176050	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13912.479000	24678.330000	-14.460200	83.900410	-67.265649	15.875960	0.136195	15.252181	0.123199	2429219.342068	608234.200000	-14.078500	-14.429800	3.500000	4130.247000	3485.145000	-46.140000	0.391000	0.000013	18.010000	0.003275	1.894400	0.000000	16.211340	0.231377	0.577490	0.152067	0.449000	6556478	a	20572	1524662	130	524352	1349389314	402	364	314	262	209	171	129	87	53	0	1968	1	0	0	4	0	960	130	1504	15.220953	0.133880	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	768.529000	3518.894000	-13.012700	83.899644	-67.265257	15.624539	0.158959	15.120230	0.086219	2429219.388090	160347.600000	-11.668300	-13.077800	3.500000	4193.314000	2401.876000	-44.680000	0.195000	0.000039	10.400000	0.005270	5.555400	15.560000	16.789583	0.170939	1.652824	0.074917	0.400000	6556478	mf	25756	94624	130	1572864	1349386242	153	138	115	101	80	53	35	16	116	0	402	27	0	0	8	0	896	130	2124	15.120230	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13789.403000	4266.627000	-13.006000	83.898311	-67.265423	15.586700	0.208633	14.964557	0.094589	2429219.420640	159360.700000	-11.640900	-13.083500	3.500000	4306.861000	2967.272000	70.810000	0.443000	0.000036	14.410000	0.007329	4.299200	0.000000	17.031603	0.138127	1.585688	0.264519	0.379000	6556478	mf	25757	119187	130	524416	1349386240	137	116	97	77	66	49	28	11	99	0	489	27	0	0	7	0	896	130	2156	14.964557	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	1126.760000	3448.602000	-13.217800	83.898890	-67.265289	15.517334	0.225659	14.988387	0.134489	2429219.453189	193702.700000	-11.595900	-13.347000	3.500000	4470.879000	2247.883000	-61.510000	0.221000	0.000055	12.860000	0.006513	5.464600	15.560000	16.849335	0.181692	1.634786	0.175971	0.365000	6556478	mf	25758	98136	130	1572864	1349386243	214	192	153	118	87	61	36	18	150	0	353	27	0	0	8	0	896	130	2124	14.988387	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	5227.946000	6938.672000	-9.694700	83.893680	-67.267663	15.096873	0.348766	14.632434	0.289679	2429219.461153	7549.049000	-7.180800	-10.897500	6.770000	4346.146000	676.822000	75.470000	0.536000	0.000053	8.200000	0.014939	9.900900	14.730000	14.741789	0.235471	5.721942	0.044659	0.363000	6556478	am	19378	157010	130	1581056	1349386241	16	16	13	9	8	5	2	2	359	0	765	5	0	0	3	0	384	130	3443	14.632434	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13986.946000	4563.766000	-12.895500	83.900157	-67.265455	15.643978	0.210472	15.136930	0.104535	2429219.485739	143945.900000	-11.848600	-12.999400	3.780000	4183.441000	3025.854000	21.930000	0.160000	0.000028	8.180000	0.004163	4.243000	15.560000	16.909071	0.193011	1.309658	0.218184	0.357000	6556478	mf	25759	120674	130	1572992	1349386243	110	101	89	74	64	47	29	14	82	0	540	27	0	0	6	0	896	130	2156	15.136930	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	12593.925000	4256.456000	-13.121700	83.899767	-67.265346	15.569578	0.117191	15.069633	0.103362	2429219.550838	177295.600000	-11.801700	-13.265200	4.110000	4087.918000	2817.611000	-22.440000	0.054000	0.000037	10.510000	0.005348	3.952100	15.560000	17.126631	0.144855	1.632513	0.061793	0.362000	6556478	mf	25761	93353	130	1572864	1349386243	142	130	116	88	69	50	35	13	125	0	485	27	0	0	6	0	896	130	2155	15.069633	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	844.161000	3634.284000	-13.133000	83.899519	-67.265292	15.537731	0.178914	15.033422	0.069275	2429220.383277	179140.000000	-11.606200	-13.225300	3.500000	4294.148000	2233.137000	-42.020000	0.217000	0.000051	11.890000	0.006022	5.503500	15.560000	16.981602	0.147146	1.869308	0.026825	0.402000	6556478	mf	25778	70327	130	1572864	1349386243	201	178	151	126	92	64	44	22	90	0	402	27	0	0	8	0	896	130	2016	15.033422	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13755.723000	25098.584000	-14.658000	83.900014	-67.265447	15.575675	0.155282	15.041805	0.152556	2429220.400064	729809.800000	-14.177300	-14.686200	3.500000	3776.884000	3905.338000	-18.360000	0.279000	0.000015	18.020000	0.003276	1.974900	0.000000	16.175709	0.173257	0.548473	0.103122	0.390000	6556478	a	20574	1649541	130	524416	1349389312	447	403	358	289	217	172	130	87	60	0	2017	1	0	0	4	0	960	130	1503	15.009004	0.104966	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12810.675000	4190.216000	-13.215300	83.898786	-67.265498	15.465101	0.108074	14.940103	0.064027	2429220.561261	193257.200000	-11.677200	-13.346800	3.620000	4280.087000	2416.428000	51.840000	0.166000	0.000051	14.090000	0.007170	4.050400	15.560000	17.054129	0.170772	2.013515	0.092198	0.366000	6556478	mf	25788	91647	130	1572864	1349386243	200	186	146	111	86	63	40	22	121	0	486	27	0	0	6	0	896	130	2155	14.940103	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	842.828000	3891.707000	-12.909600	83.898990	-67.265248	15.809976	0.137108	15.257131	0.105434	2429221.324446	145821.400000	-11.496400	-12.998100	3.790000	3899.735000	2479.516000	-72.870000	0.316000	0.000043	13.490000	0.006836	5.416500	0.000000	16.832518	0.133220	1.578062	0.030401	0.467000	6556478	mf	25791	108810	130	524288	1349386243	173	160	134	97	70	41	23	8	116	0	402	27	0	0	8	0	896	130	2124	15.257131	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13425.671000	25595.172000	-14.306200	83.900153	-67.265286	15.896033	0.129165	15.253854	0.089036	2429221.336060	527809.600000	-13.802900	-14.352900	3.500000	3962.262000	3226.547000	-32.580000	0.268000	0.000015	17.190000	0.003126	2.083100	0.000000	16.380388	0.167740	0.561239	0.177819	0.451000	6556478	a	20578	1567802	130	524416	1349386240	438	393	327	250	198	142	106	63	69	0	2017	1	0	0	4	0	896	130	1899	15.253854	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7997.264000	12075.274000	-11.383200	83.898704	-67.265648	15.726363	0.306605	15.287232	0.171559	2429221.537404	35750.620000	-9.507000	-11.553500	5.320000	4713.379000	1722.266000	-82.990000	0.567000	0.000059	8.590000	0.010388	1.579400	15.040000	16.641788	0.294456	2.430201	0.041723	0.360000	6556478	rb	8377	291326	130	68681728	1349386243	41	39	35	28	23	18	14	5	531	0	1372	30	0	0	1	0	384	130	3536	15.287232	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13501.647000	24653.512000	-14.203700	83.900485	-67.265723	16.088587	0.134925	15.544878	0.098356	2429222.409055	480245.000000	-13.967500	-14.204200	3.500000	3740.743000	3687.823000	-47.210000	0.225000	0.000010	14.350000	0.002609	1.929000	0.000000	16.340757	0.207196	0.498754	0.122629	0.381000	6556478	a	20585	1488127	130	524416	1349386242	293	267	235	188	154	122	95	56	64	0	1967	1	0	0	4	0	896	130	1899	15.544878	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12555.730000	4078.644000	-12.648500	83.899501	-67.265213	16.144573	0.120437	15.615261	0.135231	2429222.562026	114654.000000	-11.323900	-12.869100	4.290000	4340.040000	1929.836000	-15.550000	0.340000	0.000034	11.470000	0.005834	4.021500	15.560000	17.007828	0.138721	1.495075	0.092509	0.368000	6556478	mf	25822	93223	130	1572864	1349388288	130	119	97	84	62	40	22	10	106	0	485	27	0	0	6	0	896	130	2569	15.558684	0.175718	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	991.905000	3768.734000	-11.984500	83.899954	-67.265182	16.392256	0.161003	15.755235	0.150868	2429223.295431	62200.280000	-11.028500	-12.162300	4.920000	4039.588000	1547.037000	-53.730000	0.221000	0.000021	9.210000	0.004668	5.402900	15.560000	16.774225	0.158669	1.644864	0.134696	0.507000	6556478	mf	25824	87187	130	1572864	1349386240	83	76	66	54	36	23	17	8	127	0	402	27	0	0	8	0	896	130	2538	15.755235	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13732.221000	24863.596000	-14.101200	83.900523	-67.265687	16.183043	0.216185	15.821488	0.150308	2429223.406051	436979.000000	-13.957700	-14.159900	3.500000	3170.429000	3880.739000	-62.050000	0.327000	0.000007	14.210000	0.002583	1.939900	0.000000	16.439548	0.195188	0.509020	-0.080234	0.381000	6556478	a	20589	1308830	130	524416	1349386243	224	210	185	161	136	114	86	46	49	0	1967	1	0	0	4	0	896	130	1899	15.821488	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13059.342000	24896.998000	-14.629300	83.899804	-67.265422	15.724130	0.220497	15.521010	0.163679	2429224.395047	710752.900000	-13.810100	-14.619200	3.500000	3413.876000	2803.018000	-5.610000	0.483000	0.000019	31.640000	0.005752	2.009500	15.560000	16.680256	0.141247	0.636928	-0.248344	0.386000	6556478	a	20592	1224117	130	35127424	1349386242	589	557	484	394	316	235	143	41	71	0	1967	1	0	0	4	0	896	130	2295	15.521010	99.000000	83.900436	-67.265722	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13722.329000	24990.336000	-14.355000	83.900188	-67.265351	15.525384	0.143786	15.052742	0.098706	2429228.404029	552086.000000	-13.879000	-14.378600	3.680000	4168.673000	3013.894000	-31.790000	0.303000	0.000016	16.850000	0.003063	1.961300	0.000000	16.141771	0.140162	0.556433	0.094970	0.375000	6556478	a	20596	1594576	130	524480	1349386240	485	449	381	301	220	180	134	77	57	0	1967	1	0	0	4	0	896	130	1899	15.052742	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2124.460000	10488.233000	-14.617500	83.899674	-67.265798	15.751457	0.173432	15.293812	0.124716	2429229.319025	703092.600000	-13.392800	-14.689600	3.500000	4352.082000	1916.888000	8.740000	0.607000	0.000024	44.880000	0.008147	3.233000	15.560000	15.835801	0.107086	0.878605	0.013313	0.445000	6556478	a	20599	457491	130	35127424	1349386240	728	691	609	502	389	257	149	50	42	0	802	1	0	0	8	0	4992	130	1717	15.293812	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	23639.188000	13942.630000	-14.129400	83.900739	-67.265668	15.790598	0.197242	15.307550	0.189741	2429229.367025	448493.100000	-13.964800	-14.164100	3.500000	4222.428000	3487.746000	-84.530000	0.034000	0.000009	13.020000	0.002368	0.878900	0.000000	16.186977	0.156041	0.711574	-0.045216	0.396000	6556478	a	20600	670262	130	524416	1349387266	275	243	210	177	152	127	97	64	72	0	1130	1	0	0	1	0	960	130	2147	15.307550	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7908.570000	12329.915000	-10.845900	83.898207	-67.265429	15.812117	0.233632	15.372594	0.215669	2429247.456604	21795.530000	-9.376800	-11.373400	6.160000	4503.584000	1489.524000	-83.370000	0.287000	0.000039	4.870000	0.005884	1.897800	15.560000	16.515759	0.218120	1.838940	0.019063	0.357000	6556478	rb	8407	252799	130	1572864	1349386243	29	26	22	19	15	11	10	4	789	0	1422	30	0	0	1	0	384	130	3536	15.372594	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13133.740000	24586.604000	-10.826500	83.900338	-67.265501	15.076926	0.240772	14.803547	0.193827	2429252.285926	21408.310000	-11.039800	-11.200100	4.440000	5986.854000	500.129100	-84.010000	0.364000	0.000002	13.970000	0.002541	1.960700	0.000000	15.029175	0.111797	1.548930	-0.102217	0.411000	6556478	a	20619	789441	130	532608	1349386240	71	68	59	47	37	24	18	4	48	0	1967	1	0	0	4	0	896	130	1119	14.803547	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7219.076000	14748.196000	-12.610300	83.900415	-67.265241	15.697670	0.175094	15.135245	0.122114	2429253.343921	110696.700000	-11.780100	-12.607400	3.500000	3886.198000	3001.406000	5.290000	0.111000	0.000025	5.970000	0.003266	2.228800	15.560000	16.598234	0.192214	1.079394	0.101913	0.371000	6556478	b	63894	422268	130	1572864	1349388290	87	74	65	55	46	39	27	18	248	0	1670	6	0	0	2	0	896	130	2239	15.111768	0.156077	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	9920.497000	15777.013000	-10.752400	83.899274	-67.265009	16.061710	0.154946	15.609459	0.185888	2429254.341891	19996.470000	-10.339000	-10.928000	3.500000	3859.484000	1044.633000	8.060000	0.216000	0.000010	7.120000	0.003630	2.529400	0.000000	15.943556	0.119274	1.442847	-0.054353	0.371000	6556478	mf	25904	335249	130	532608	1483603968	36	31	27	20	14	10	6	2	154	0	1778	27	0	0	3	0	904	130	3196	15.609459	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6663.852000	13117.563000	-11.397000	83.900198	-67.265548	15.694997	0.150339	15.255868	0.142664	2429304.367766	36206.740000	-11.002000	-11.483900	3.500000	3861.229000	1970.112000	-24.230000	0.117000	0.000011	5.150000	0.002818	1.636200	0.000000	16.567673	0.136732	0.664969	-0.007995	0.385000	6556478	b	63933	292529	130	524288	1349386240	38	35	31	27	18	13	11	5	394	0	1469	6	0	0	1	0	896	130	2616	15.255868	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8139.071000	12238.263000	-9.988800	83.899725	-67.265682	15.157203	0.350466	14.733750	0.346515	2429320.276479	9897.180000	-7.546900	-10.473300	5.400000	4353.541000	575.862900	-45.970000	0.370000	0.000095	8.540000	0.015989	2.587500	14.970000	15.221374	0.288411	5.009399	0.017369	0.364000	6556478	am	19500	426131	130	1581056	1349386240	27	23	20	15	14	8	5	4	629	0	1373	5	0	0	1	0	384	130	2978	14.733750	99.000000	83.900436	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6278.496000	13298.778000	-12.429300	83.899848	-67.265147	15.852190	0.245867	15.443682	0.170140	2429339.314759	93696.210000	-11.544200	-12.419600	3.500000	4104.702000	2611.079000	1.720000	0.362000	0.000024	7.260000	0.003977	1.838600	15.560000	16.833071	0.244080	1.029628	-0.089316	0.419000	6556478	b	64008	388336	130	1572864	1349386240	79	74	63	53	44	34	25	13	180	0	1518	6	0	0	1	0	896	130	2616	15.443682	99.000000	83.900435	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14444.855000	24039.496000	-13.720100	83.899797	-67.265779	16.363474	0.200133	16.018234	0.145927	2429349.241774	307633.300000	-13.484700	-13.790100	3.500000	4054.203000	2535.750000	89.640000	0.362000	0.000009	14.610000	0.002656	1.745800	0.000000	16.570194	0.128947	0.582809	-0.066821	0.382000	6556478	a	20739	1427121	130	524288	1349386243	260	241	216	184	143	111	71	32	52	0	1918	1	0	0	3	0	896	130	2274	16.018234	99.000000	83.900435	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8269.384000	12113.822000	-10.684000	83.899353	-67.265865	15.878047	0.356458	15.416428	0.184769	2429349.261726	18775.840000	-9.134300	-11.186400	5.440000	4698.038000	1234.358000	-50.050000	0.494000	0.000032	8.060000	0.009753	1.492200	15.560000	16.042564	0.236124	1.757946	0.092339	0.396000	6556478	rb	8540	234966	130	1572864	1349386243	22	21	20	18	14	8	7	3	712	0	1373	30	0	0	1	0	384	130	3536	15.416428	99.000000	83.900435	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	11286.500000	17101.352000	-10.735600	83.899646	-67.264742	15.955969	0.264851	15.435283	0.177911	2429374.240624	19689.790000	-8.876000	-11.460000	6.370000	4223.809000	1034.402000	-55.850000	0.457000	0.000041	9.560000	0.011410	7.996200	15.560000	15.922427	0.173276	3.548564	0.080694	0.444000	6556478	rb	8594	355983	130	1581056	1349388291	29	29	25	22	17	8	5	2	303	0	1932	30	0	0	4	0	384	130	3647	15.542229	0.273313	83.900435	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	8840.487000	14692.106000	-12.708200	83.900218	-67.265297	15.416232	0.181537	14.910465	0.102322	2429501.610251	121136.800000	-11.855100	-12.729800	3.500000	4024.314000	3285.551000	-20.140000	0.265000	0.000026	6.530000	0.003577	2.036600	15.560000	16.752192	0.212792	1.099901	0.033299	0.405000	6556478	b	64742	444914	130	1572864	1349386240	87	80	69	58	52	37	26	17	206	0	1675	6	0	0	2	0	896	130	2349	14.910465	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	10087.244000	13021.955000	-9.445400	83.896349	-67.264021	15.150703	0.327310	14.742660	0.282230	2429517.621391	5999.978000	-7.861800	-10.462900	6.720000	4085.180000	838.401100	-59.590000	0.654000	0.000031	4.780000	0.008914	4.626500	14.870000	14.776540	0.214783	3.383322	0.009323	0.372000	6556478	am	20125	231665	130	38281216	1349386242	9	9	9	8	7	6	2	2	698	0	1478	5	0	0	1	0	4480	130	3142	14.742660	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13396.772000	25288.195000	-14.589900	83.900249	-67.265438	15.284021	0.157848	14.906436	0.155179	2429517.624251	685409.200000	-13.921900	-14.617600	3.500000	3999.437000	3084.834000	-47.440000	0.239000	0.000018	19.890000	0.003616	2.037800	15.560000	16.311256	0.134078	0.599299	-0.002103	0.369000	6556478	a	21380	1421395	130	1572992	1349386240	543	513	449	377	279	206	135	68	66	0	2017	1	0	0	4	0	896	130	1503	14.906436	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14593.954000	25531.268000	-13.217600	83.900368	-67.265621	15.275667	0.109075	14.932565	0.067053	2429518.630250	193662.500000	-12.989300	-13.324400	3.500000	4884.375000	1517.074000	-75.060000	0.258000	0.000009	14.310000	0.002602	1.975800	0.000000	16.231537	0.168123	0.488468	0.018518	0.366000	6556478	a	21395	1621397	130	524288	1349386240	252	225	188	161	137	102	67	31	65	0	2019	1	0	0	4	0	896	130	2296	14.932565	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14707.504000	25092.777000	-14.557900	83.900079	-67.265335	15.535574	0.144269	15.081354	0.123515	2429519.613249	665547.400000	-14.090400	-14.553400	3.500000	3932.235000	3565.031000	-14.420000	0.294000	0.000014	17.850000	0.003246	1.894500	0.000000	16.177647	0.171869	0.555928	0.075872	0.371000	6556478	a	21400	1317414	130	524416	1349388288	422	387	344	292	226	172	128	81	58	0	2019	1	0	0	4	0	896	130	1504	15.032690	0.140568	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13511.703000	5634.747000	-13.254000	83.893490	-67.263796	15.420026	0.108121	14.935078	0.066836	2429526.586242	200259.800000	-10.989500	-13.530600	3.500000	4344.139000	1450.197000	-59.230000	0.541000	0.000079	25.820000	0.014093	3.935600	14.980000	15.563778	0.293425	1.516475	-0.037344	0.376000	6556478	b	64827	110402	130	9961600	1483606019	269	251	217	185	127	71	40	24	41	0	638	6	0	0	5	0	904	130	2084	14.823517	0.177609	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13499.633000	29918.348000	-15.187200	83.900143	-67.265483	15.409722	0.085749	14.820114	0.075067	2429526.598242	1188134.000000	-14.156700	-15.199800	3.730000	4284.010000	3046.837000	-66.730000	0.301000	0.000028	30.110000	0.005470	2.787200	15.560000	15.792333	0.266958	0.600475	0.190216	0.370000	6556478	a	21416	1958498	130	1572992	1349386243	865	811	709	600	496	423	330	204	31	0	2367	1	0	0	8	0	896	130	1569	14.820114	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7493.250000	23977.479000	-14.136200	83.900161	-67.265610	15.495703	0.137016	15.200063	0.128669	2429553.600183	451298.100000	-13.292300	-14.186800	3.500000	4108.258000	1635.845000	-20.440000	0.251000	0.000018	25.230000	0.004583	2.601400	0.000000	16.445629	0.109978	0.759603	-0.040320	0.356000	6556478	a	21445	1389543	130	524288	1349386240	530	495	429	357	293	220	138	46	53	0	1909	1	0	0	6	0	896	130	2270	15.200063	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7415.242000	14470.733000	-12.549100	83.899965	-67.265058	15.690913	0.180122	15.181042	0.156950	2429554.497180	104628.900000	-11.678600	-12.592800	3.500000	3882.492000	2887.894000	-6.410000	0.097000	0.000026	6.130000	0.003355	2.039200	15.560000	16.888102	0.191835	1.513119	0.038695	0.383000	6556478	b	64889	464324	130	1572864	1349386242	86	71	62	52	41	31	21	13	195	0	1621	6	0	0	2	0	896	130	2347	15.181042	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	26158.266000	30879.887000	-14.335000	83.900162	-67.265794	15.835673	0.117008	15.377236	0.099416	2429554.596180	542012.100000	-13.101100	-14.499600	3.500000	4361.826000	1583.160000	67.000000	0.584000	0.000020	43.170000	0.007835	3.048300	0.000000	15.652400	0.194223	0.538851	0.070373	0.356000	6556478	a	21451	1289534	130	549056	1349386242	587	529	449	351	238	143	68	18	81	0	2484	1	0	0	9	0	896	130	1973	15.377236	99.000000	83.900434	-67.265721	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13624.549000	24862.367000	-13.914800	83.900352	-67.265631	16.308046	0.119488	15.679709	0.097440	2429574.386110	368050.300000	-13.698900	-13.945800	3.500000	4002.309000	3177.228000	-47.760000	0.207000	0.000009	13.560000	0.002466	1.949900	0.000000	16.146816	0.203636	0.505554	0.175961	0.431000	6556478	a	21463	1829517	130	532608	1349388290	284	262	221	188	151	112	82	42	54	0	1967	1	0	0	4	0	896	130	1899	15.709757	0.106976	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	10290.058000	12791.530000	-10.267600	83.898340	-67.265805	14.854591	0.247032	14.480082	0.224757	2429576.485773	12795.480000	-8.367000	-10.537200	3.500000	4379.983000	1157.068000	-51.240000	0.230000	0.000066	4.500000	0.008399	4.474600	15.040000	15.078275	0.235876	4.498499	0.000481	0.360000	6556478	am	20238	282212	130	1572864	1349386242	19	16	14	12	10	8	6	4	844	0	1479	5	0	0	1	0	384	130	3142	14.480082	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	12992.640000	25066.721000	-14.281200	83.900280	-67.265387	15.786083	0.243231	14.903178	0.084355	2429577.384098	515804.600000	-13.830300	-14.334900	3.500000	4550.017000	2941.747000	-39.630000	0.165000	0.000013	18.440000	0.003352	2.042300	0.000000	15.698956	0.220296	0.385975	0.492305	0.424000	6556478	a	21469	1370013	130	42467456	1349386240	399	354	299	242	198	159	119	67	41	0	2016	1	0	0	4	0	896	130	1899	14.903178	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7960.682000	12334.432000	-11.779300	83.899336	-67.265595	15.025393	0.345988	14.613580	0.336785	2429577.529439	51487.890000	-9.775900	-12.063100	3.660000	4816.320000	2009.753000	-60.300000	0.255000	0.000070	6.700000	0.008106	1.871900	15.560000	16.471769	0.278339	2.121904	0.049465	0.355000	6556478	rb	9232	261716	130	1572864	1349386243	48	42	38	25	20	18	11	7	746	0	1422	30	0	0	1	0	384	130	3122	14.613580	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
