title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	11520.970000	10662.581000	-11.581600	81.422844	-69.847733	15.565909	0.123181	15.228130	0.105780	2429254.341626	42916.650000	-10.787200	-12.118300	4.990000	4377.886000	1347.405000	-84.770000	0.201000	0.000016	7.770000	0.003967	1.450100	0.000000	16.151636	0.162800	1.687445	-0.042221	0.380000	5167447	mf	25904	206368	130	720960	1376649217	58	54	47	40	27	18	8	4	115	0	1233	27	0	0	1	0	640	130	2693	15.228130	99.000000	81.421514	-69.847792	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8374.050000	8423.069000	-11.289200	81.421795	-69.848104	15.808832	0.151815	15.303718	0.142664	2429304.367554	32784.340000	-10.653300	-11.317200	3.500000	4448.619000	1369.594000	26.550000	0.283000	0.000013	10.700000	0.005859	1.413400	0.000000	16.501688	0.198600	1.947591	0.105114	0.400000	5167447	b	63933	154404	130	720960	1376651267	42	41	36	30	22	13	9	3	181	0	973	6	0	0	1	0	640	130	2528	15.208961	0.166581	81.421514	-69.847793	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8004.643000	8621.009000	-13.499100	81.422299	-69.841689	13.961767	0.311182	13.200098	0.281954	2429339.314682	250979.800000	-10.947600	-13.582500	3.500000	5824.744000	1672.648000	-6.180000	0.592000	0.000084	29.130000	0.015954	1.345500	99.000000	16.479910	0.389602	2.319517	0.326669	0.435000	5167447	b	64008	193548	130	43712576	1376649219	266	240	214	184	140	88	53	17	153	0	972	6	0	0	1	0	640	130	548	13.200098	99.000000	81.421514	-69.847793	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10385.349000	9951.069000	-13.558000	81.421718	-69.841945	13.816005	0.273646	13.196665	0.193338	2429501.610429	264961.100000	-11.086600	-13.593900	3.500000	5509.788000	1954.711000	-6.450000	0.640000	0.000084	29.540000	0.016179	1.080300	99.000000	16.450209	0.367158	2.327926	0.207340	0.412000	5167447	b	64742	249432	130	10158144	1376649219	268	242	209	171	133	96	54	18	174	0	1129	6	0	0	1	0	4736	130	604	13.196665	99.000000	81.421515	-69.847794	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19630.441000	10885.994000	-13.777100	81.421707	-69.847657	16.235134	0.238994	15.603728	0.189567	2429519.613354	324220.900000	-13.408600	-13.888200	3.500000	5435.607000	2179.333000	-64.790000	0.305000	0.000010	16.550000	0.003012	0.874400	0.000000	15.978500	0.268631	0.923135	0.250407	0.381000	5167447	a	21400	475673	130	34283712	1376649219	307	276	238	198	160	106	60	37	30	0	875	1	0	0	1	0	640	130	1727	15.603728	99.000000	81.421515	-69.847794	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18662.211000	15785.982000	-13.731700	81.421846	-69.847977	16.573307	0.452852	16.005053	0.185332	2429526.598315	310942.100000	-13.288300	-13.855100	3.500000	5871.744000	1924.244000	-60.900000	0.422000	0.000012	18.430000	0.003354	0.086500	0.000000	16.281778	0.424960	0.898415	0.188255	0.380000	5167447	a	21416	950148	130	729280	1376650241	342	293	249	215	169	120	76	38	224	0	1274	1	0	0	1	0	704	130	2188	16.005053	99.000000	81.421515	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	13347.008000	10121.525000	-13.078300	81.421255	-69.847893	16.477823	0.147943	15.693710	0.112359	2429553.600130	170337.700000	-12.837800	-13.036200	3.500000	4878.854000	1433.767000	-68.790000	0.168000	0.000008	15.120000	0.002750	1.456800	0.000000	16.068733	0.180397	0.797873	0.414114	0.370000	5167447	a	21445	437945	130	34283520	1376649218	255	244	209	176	133	87	62	31	33	0	817	1	0	0	2	0	640	130	2493	15.693710	99.000000	81.421515	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29909.598000	16303.271000	-14.446300	81.422024	-69.847801	15.422537	0.145946	14.905909	0.049339	2429554.596122	600486.000000	-13.707000	-14.615400	3.500000	5149.411000	2427.072000	25.450000	0.266000	0.000017	23.920000	0.004348	1.966600	0.000000	16.343214	0.201977	1.178981	0.147628	0.369000	5167447	a	21451	652809	130	721024	1376651267	509	459	369	304	234	160	94	43	77	0	1339	1	0	0	4	0	640	130	1403	14.846080	0.124444	81.421515	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18679.422000	10701.447000	-14.075200	81.421719	-69.847636	15.745389	0.186392	15.362521	0.128508	2429574.385966	426640.900000	-13.518000	-14.290500	3.500000	5460.209000	2327.078000	56.700000	0.025000	0.000014	21.420000	0.003899	0.906600	0.000000	16.289824	0.303390	1.033429	-0.049132	0.432000	5167447	a	21463	659677	130	721024	1376650243	361	302	237	187	146	103	66	34	150	0	874	1	0	0	1	0	704	130	1726	15.362521	99.000000	81.421515	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18175.557000	10948.488000	-13.705200	81.421667	-69.847879	16.364365	0.179556	15.741049	0.151782	2429577.383942	303456.900000	-13.313300	-13.774200	3.500000	5364.762000	1864.395000	-71.820000	0.501000	0.000010	19.720000	0.003590	0.875300	0.000000	16.022816	0.342949	1.058802	0.196316	0.427000	5167447	a	21469	526010	130	729216	1376649217	315	293	261	217	179	146	109	63	42	0	873	1	0	0	1	0	640	130	2518	15.741049	99.000000	81.421515	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18755.260000	11123.156000	-14.192200	81.421658	-69.847742	15.222114	0.196806	14.962029	0.106902	2429584.399887	475191.200000	-13.570700	-14.343100	3.500000	5044.206000	2630.391000	53.570000	0.020000	0.000017	19.440000	0.003539	0.829100	0.000000	16.461945	0.240690	0.989405	-0.139915	0.400000	5167447	a	21491	804395	130	34275520	1376649219	490	433	327	256	177	120	71	37	196	0	874	1	0	0	1	0	640	130	1330	14.962029	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8227.520000	19005.914000	-13.290100	81.420898	-69.848253	16.856745	0.158268	15.891114	0.143225	2429586.336872	207033.400000	-12.913100	-13.366600	3.590000	5881.540000	1262.948000	-49.200000	0.200000	0.000010	18.410000	0.003347	2.074200	0.000000	16.225422	0.237476	1.565849	0.515631	0.450000	5167447	a	21499	640720	130	269164736	1376649219	306	295	262	223	182	124	75	38	110	1	1510	1	0	0	4	0	640	130	2204	15.891114	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29774.812000	16469.984000	-14.344600	81.423556	-69.847277	16.015978	0.143072	15.313294	0.127601	2429586.417871	546822.000000	-13.266900	-14.650600	3.500000	4897.928000	1941.113000	29.420000	0.518000	0.000017	40.560000	0.007374	1.944500	0.000000	16.301268	0.211934	1.213405	0.315684	0.387000	5167447	a	21501	608702	130	9109696	1376649219	493	434	360	287	218	132	75	20	79	0	1338	1	0	0	4	0	640	130	2195	15.313294	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8045.058000	17806.566000	-12.271800	81.420860	-69.848487	16.898848	0.164498	16.339108	99.000000	2429587.336864	81042.410000	-12.580000	-12.760300	3.500000	3841.013000	1415.507000	84.880000	0.168000	0.000003	17.070000	0.003103	2.053500	0.000000	16.352957	0.118604	0.602706	0.112740	0.447000	5167447	a	21503	458044	130	78327808	1376649219	98	92	78	63	46	27	11	1	34	0	1410	1	0	0	4	0	640	130	2204	16.339108	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18609.812000	11139.105000	-13.751800	81.421424	-69.847953	16.408731	0.177423	15.786434	0.114151	2429601.389763	316765.200000	-13.344200	-13.871100	3.580000	5456.696000	2007.519000	-68.350000	0.284000	0.000011	16.370000	0.002979	0.828700	0.000000	16.310518	0.296997	1.219498	0.241297	0.381000	5167447	a	21522	571401	130	721088	1376649219	343	317	262	214	168	119	69	35	40	0	874	1	0	0	1	0	640	130	2122	15.786434	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8358.240000	8588.759000	-11.440800	81.421554	-69.847923	16.892624	0.312507	15.838535	0.200664	2429605.564735	37699.140000	-10.797100	-11.922800	3.500000	5831.882000	1290.037000	35.400000	0.137000	0.000012	11.130000	0.006095	1.321100	0.000000	16.019329	0.402198	2.096876	0.637088	0.417000	5167447	b	65009	139933	130	269164608	1376649219	31	25	20	17	12	7	5	0	167	1	974	6	0	0	1	0	640	130	3050	15.838535	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18765.295000	11518.289000	-13.454700	81.421359	-69.847671	16.381804	0.349795	15.633656	0.194467	2429626.277621	240917.700000	-13.224600	-13.575400	4.480000	5465.314000	2206.927000	-66.350000	0.470000	0.000007	16.910000	0.003077	0.757100	0.000000	15.651808	0.265672	1.012875	0.344148	0.404000	5167447	a	21555	461923	130	729280	1376650240	217	201	170	141	115	87	55	27	35	0	924	1	0	0	1	0	704	130	2122	15.633656	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19500.863000	11096.213000	-13.393300	81.421857	-69.847830	16.348455	0.315790	15.478208	0.155022	2429627.307616	227675.500000	-12.935800	-13.532000	3.500000	4763.621000	1637.911000	67.300000	0.367000	0.000011	23.050000	0.004194	0.834000	0.000000	15.682001	0.182186	1.379868	0.484248	0.386000	5167447	a	21557	720339	130	34283520	1376649219	346	308	256	196	154	97	56	25	32	0	875	1	0	0	1	0	640	130	2123	15.478208	99.000000	81.421516	-69.847795	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8775.164000	17796.594000	-14.157300	81.420888	-69.848093	16.170057	0.121593	15.540365	0.088842	2429674.308562	460180.200000	-13.614500	-14.332000	3.500000	4527.007000	2379.309000	-28.540000	0.246000	0.000013	21.840000	0.003970	1.922300	0.000000	16.416941	0.223696	1.321104	0.251692	0.378000	5167447	a	21606	820197	130	721088	1376649219	372	341	290	227	173	129	76	21	32	0	1411	1	0	0	4	0	640	130	2205	15.540365	99.000000	81.421516	-69.847796	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8183.671000	17656.436000	-13.790700	81.421014	-69.847934	16.037718	0.179157	15.417442	0.074544	2429690.342612	328295.400000	-13.407300	-13.922200	3.500000	5336.883000	1830.597000	-52.230000	0.126000	0.000011	16.550000	0.003009	2.023300	0.000000	16.558920	0.250408	0.886532	0.195276	0.425000	5167447	a	21621	678426	130	721088	1510866947	339	303	249	205	171	134	104	61	74	0	1410	1	0	0	4	0	648	130	1808	15.417442	99.000000	81.421516	-69.847796	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30474.367000	15531.571000	-14.495500	81.423363	-69.847512	15.524315	0.087885	15.077608	0.076741	2429697.249644	628373.200000	-13.499900	-14.712500	3.500000	5208.080000	1745.903000	35.330000	0.488000	0.000023	32.380000	0.005887	2.066200	0.000000	16.432264	0.234010	1.367783	0.067707	0.379000	5167447	a	21629	832505	130	9109632	1376649219	638	557	483	369	295	204	138	57	96	0	1239	1	0	0	4	0	640	130	1777	15.077608	99.000000	81.421516	-69.847796	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30472.646000	15928.226000	-14.292000	81.422147	-69.847890	15.650472	0.144432	14.991085	0.117755	2429698.255649	520950.000000	-13.719400	-14.424900	3.500000	5221.962000	2381.814000	45.460000	0.191000	0.000015	18.320000	0.003330	2.066300	0.000000	16.221689	0.248664	0.820013	0.276387	0.383000	5167447	a	21633	849882	130	721088	1376652291	450	400	338	281	211	164	121	60	81	0	1289	1	0	0	4	0	704	130	1403	14.930035	0.206870	81.421516	-69.847796	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30421.840000	16848.990000	-13.487900	81.422045	-69.847778	16.387985	0.116170	15.650477	0.081076	2429703.247675	248402.400000	-12.987500	-13.722000	3.710000	5109.898000	1369.506000	55.090000	0.203000	0.000012	19.930000	0.003624	2.067900	0.000000	16.267351	0.232230	0.821275	0.352508	0.385000	5167447	a	21637	1016073	130	67829824	1376651267	379	354	302	245	193	128	87	29	103	0	1339	1	0	0	4	0	640	130	2195	15.692297	0.094335	81.421516	-69.847796	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18804.205000	11179.210000	-14.397100	81.423144	-69.847121	15.478726	0.211677	14.828080	0.171457	2429855.636456	573914.400000	-13.272200	-14.580500	3.500000	5335.995000	2277.847000	36.560000	0.395000	0.000020	32.770000	0.005964	0.818200	0.000000	16.200680	0.269929	1.061740	0.235646	0.415000	5167447	a	22099	689370	130	9109632	1376649219	571	492	407	335	254	172	96	44	43	0	874	1	0	0	1	0	640	130	1330	14.828080	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18508.734000	10628.844000	-13.773500	81.421435	-69.847804	16.104145	0.232138	15.398583	0.150048	2429869.637420	323160.000000	-13.439400	-13.822600	3.500000	5289.171000	2236.431000	-74.120000	0.351000	0.000011	15.580000	0.002836	0.923100	0.000000	15.957788	0.322377	1.238328	0.316562	0.389000	5167447	a	22131	583359	130	721024	1376650243	326	312	278	235	178	129	92	46	35	0	824	1	0	0	1	0	704	130	1726	15.398583	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8808.439000	10174.762000	-11.262700	81.420740	-69.847911	17.100443	0.325955	16.000349	0.148390	2429878.583384	31996.120000	-10.528600	-11.468800	3.500000	6010.027000	1124.280000	33.190000	0.427000	0.000014	11.950000	0.006546	0.443100	0.000000	16.004557	0.407375	2.293750	0.693094	0.407000	5167447	b	65919	237405	130	269164608	1376649219	45	42	33	26	17	12	7	3	171	1	1175	6	0	0	1	0	640	130	2961	16.000349	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18988.498000	10523.137000	-14.709600	81.422883	-69.847180	14.960616	0.171514	14.519045	0.140787	2429881.574370	765297.600000	-13.665700	-14.783500	3.500000	4978.722000	2500.397000	33.730000	0.411000	0.000026	29.760000	0.005416	0.936000	0.000000	16.295383	0.373800	1.199981	0.033571	0.408000	5167447	a	22175	766301	130	9109632	1376649219	748	653	544	414	312	220	132	72	43	0	824	1	0	0	1	0	640	130	1331	14.519045	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18734.266000	10842.258000	-13.758700	81.421477	-69.847736	15.672537	0.134549	15.297192	0.095735	2429904.563234	318768.400000	-13.487200	-13.788600	3.500000	4926.637000	2554.467000	-69.150000	0.406000	0.000010	15.090000	0.002746	0.880300	0.000000	16.374607	0.215172	0.993485	-0.004655	0.380000	5167447	a	22207	682736	130	720960	1376649217	290	269	236	197	154	120	78	46	43	0	874	1	0	0	1	0	640	130	1726	15.297192	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19136.404000	11106.297000	-13.590700	81.421062	-69.847801	16.348711	0.182833	15.647018	0.140805	2429913.598169	273075.500000	-13.208300	-13.619800	3.830000	5380.411000	1861.496000	-72.440000	0.358000	0.000011	17.400000	0.003167	0.829400	0.000000	16.058353	0.339077	1.161917	0.332693	0.369000	5167447	a	22225	664042	130	729280	1376649219	323	304	280	233	179	128	80	35	47	0	875	1	0	0	1	0	640	130	2123	15.647018	99.000000	81.421517	-69.847797	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18548.787000	10419.963000	-13.765200	81.421378	-69.847906	15.830970	0.130235	15.395925	0.140875	2429926.449071	320686.100000	-13.317100	-13.884400	3.500000	4953.177000	2115.174000	-81.300000	0.100000	0.000013	17.530000	0.003190	0.959900	0.000000	16.369240	0.240146	0.886317	0.026045	0.409000	5167447	a	22251	736355	130	720896	1376649219	395	351	282	212	170	119	82	34	36	0	824	1	0	0	1	0	640	130	2100	15.395925	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19044.232000	10950.213000	-13.623900	81.421820	-69.847624	15.971407	0.141761	15.564599	0.177692	2429927.447063	281561.200000	-13.251400	-13.794300	3.500000	4898.426000	2228.053000	-58.940000	0.296000	0.000010	16.190000	0.002947	0.857900	0.000000	16.343220	0.277095	0.796926	-0.002192	0.409000	5167447	a	22260	668405	130	720896	1376649219	298	271	216	162	118	85	51	24	38	0	874	1	0	0	1	0	640	130	2123	15.564599	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19419.332000	9856.555000	-14.053800	81.421806	-69.847719	15.379381	0.146990	15.097869	0.189456	2429933.563014	418311.700000	-13.459400	-14.322300	3.500000	4618.525000	2239.321000	52.550000	0.216000	0.000016	28.750000	0.005231	1.058200	0.000000	16.436453	0.234026	1.078931	-0.088488	0.370000	5167447	a	22269	587674	130	34275328	1376649219	437	370	303	255	202	140	76	34	150	0	775	1	0	0	1	0	640	130	1705	15.097869	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19269.604000	9948.855000	-13.889900	81.421495	-69.847858	15.639490	0.110595	15.283222	0.120366	2429938.540975	359721.900000	-13.518500	-14.001000	3.500000	5011.818000	2356.819000	-63.690000	0.223000	0.000012	15.040000	0.002737	1.040500	0.000000	16.563828	0.198947	1.016729	-0.013732	0.370000	5167447	a	22277	516086	130	721088	1376649219	343	310	263	215	169	121	77	33	156	0	775	1	0	0	1	0	640	130	1705	15.283222	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18727.469000	11155.787000	-13.865300	81.421449	-69.847859	15.998779	0.260186	15.364243	0.175595	2429939.498967	351641.900000	-13.493900	-14.003900	3.500000	5063.497000	2627.633000	-54.290000	0.374000	0.000009	18.260000	0.003323	0.823400	0.000000	15.855645	0.275315	0.950273	0.262536	0.372000	5167447	a	22278	548226	130	729216	1376650241	280	256	209	174	135	100	56	29	33	0	874	1	0	0	1	0	704	130	1726	15.364243	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18687.885000	11221.420000	-13.927200	81.421473	-69.847784	15.462969	0.170639	15.046449	0.141939	2429956.395836	372276.400000	-13.659000	-14.015000	3.500000	5006.235000	2691.049000	-65.660000	0.359000	0.000009	15.420000	0.002806	0.811900	0.000000	16.209171	0.295527	0.964256	0.025520	0.391000	5167447	a	22305	664994	130	720896	1376652289	265	245	216	189	162	119	80	45	44	0	874	1	0	0	1	0	704	130	1726	14.973949	0.127640	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8472.299000	19591.594000	-14.540900	81.421256	-69.848017	15.593789	0.114475	15.021242	0.153772	2429956.455835	655176.800000	-13.576200	-14.575600	3.500000	5440.020000	1831.385000	16.850000	0.262000	0.000022	30.690000	0.005578	2.065700	0.000000	16.537682	0.285369	1.156101	0.201547	0.371000	5167447	a	22306	1143171	130	720896	1376649219	640	590	533	456	344	247	170	69	45	0	1561	1	0	0	4	0	640	130	1434	15.021242	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29995.438000	16165.106000	-14.354000	81.422884	-69.847464	15.602240	0.111361	14.741566	0.072629	2429956.559835	551560.800000	-13.337100	-14.530400	3.500000	5705.883000	1598.549000	25.960000	0.512000	0.000021	36.560000	0.006648	1.981200	0.000000	16.000950	0.248476	1.148503	0.472674	0.388000	5167447	a	22308	689031	130	9109504	1376649219	594	533	449	350	271	193	124	34	35	0	1289	1	0	0	4	0	640	130	1799	14.741566	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8102.985000	8654.753000	-9.998700	81.422194	-69.848329	16.249193	0.273085	15.441165	0.148105	2429956.577834	9988.103000	-10.127700	-11.049300	6.550000	5774.379000	823.180000	-73.460000	0.245000	0.000004	6.310000	0.003456	1.319600	0.000000	15.834958	0.207747	1.516330	0.410029	0.398000	5167447	b	66053	54278	130	34283520	1376649216	13	13	13	11	10	9	7	3	166	0	973	6	0	0	1	0	640	130	2924	15.441165	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7702.670000	18039.945000	-13.486800	81.420861	-69.848082	15.706508	0.093585	15.395455	0.089727	2429962.312793	248163.100000	-12.966200	-13.678400	3.500000	4863.854000	1354.446000	77.880000	0.026000	0.000012	26.230000	0.004770	2.123100	0.000000	16.604937	0.159779	0.921011	-0.132947	0.444000	5167447	a	22320	979474	130	720896	1376649219	372	343	299	244	190	131	78	21	36	0	1410	1	0	0	4	0	640	130	2204	15.395455	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9487.075000	17174.699000	-14.459400	81.421321	-69.848044	15.289450	0.092022	14.920328	0.107292	2429970.499737	607781.900000	-13.724500	-14.582500	3.500000	5275.445000	2189.638000	-29.810000	0.130000	0.000019	19.090000	0.003472	1.774900	0.000000	16.463566	0.177535	0.900827	-0.000878	0.370000	5167447	a	22330	762863	131	721600	1913520131	575	527	449	370	305	243	168	83	105	0	1362	1	0	0	3	0	640	131	1391	14.920328	99.000000	81.421517	-69.847798	2.300000	-10.000000	0	0	1.000000	0	2
12013203159368	29433.086000	17270.701000	-14.025600	81.423127	-69.847115	16.531174	0.114896	15.844598	0.101499	2429988.375635	407619.400000	-12.998100	-14.370700	3.500000	6101.368000	1198.910000	28.910000	0.538000	0.000018	38.450000	0.006991	1.899100	0.000000	16.363218	0.337032	1.041191	0.316575	0.370000	5167447	a	22338	751983	130	9109696	1376649219	452	391	325	261	188	115	54	6	84	0	1388	1	0	0	4	0	640	130	1799	15.844598	99.000000	81.421518	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8174.464000	18413.789000	-14.136000	81.421482	-69.848185	16.174402	0.092502	15.725358	0.108588	2429994.333609	451226.500000	-13.511200	-14.322700	3.500000	5145.314000	1935.015000	-18.850000	0.123000	0.000014	20.260000	0.003683	2.054000	0.000000	16.674267	0.225061	1.271243	0.074044	0.375000	5167447	a	22340	595626	130	720960	1376649219	417	400	346	282	210	159	95	27	90	0	1460	1	0	0	4	0	640	130	2204	15.725358	99.000000	81.421518	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30554.842000	15496.593000	-14.490800	81.422979	-69.847408	15.531145	0.108373	15.117320	0.099754	2429994.448609	625659.700000	-13.444600	-14.759400	3.500000	5315.743000	1646.437000	33.330000	0.488000	0.000022	36.730000	0.006676	2.080900	0.000000	16.526108	0.236587	1.372127	0.029825	0.384000	5167447	a	22342	900755	130	9109632	1376649219	585	518	448	372	274	179	102	22	79	0	1239	1	0	0	4	0	640	130	1381	15.117320	99.000000	81.421518	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19152.297000	10220.318000	-13.022500	81.421245	-69.847937	15.849689	0.100055	15.495415	0.108963	2429994.481609	161804.200000	-12.801500	-13.120400	3.500000	4104.556000	1524.812000	-73.190000	0.211000	0.000007	18.620000	0.003389	0.990700	0.000000	16.199697	0.114770	0.644456	-0.048726	0.403000	5167447	a	22343	426391	130	721024	1376649218	216	201	179	147	110	75	54	18	47	0	825	1	0	0	1	0	640	130	2101	15.495415	99.000000	81.421518	-69.847798	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8924.262000	18728.227000	-13.947000	81.421563	-69.848094	16.223989	0.091472	15.676926	0.093410	2430057.320620	379139.600000	-13.237500	-13.989700	3.500000	5430.105000	1483.859000	40.340000	0.092000	0.000015	27.180000	0.004942	1.938000	0.000000	16.513052	0.319176	1.260992	0.136063	0.411000	5167447	a	22404	802857	130	721088	1376649219	455	425	370	299	227	170	99	46	92	0	1461	1	0	0	4	0	640	130	2205	15.676926	99.000000	81.421518	-69.847799	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8817.776000	17855.807000	-13.876300	81.421162	-69.847906	16.420618	0.173713	15.488007	0.077996	2430058.322624	355228.700000	-13.422900	-14.013600	3.500000	5084.690000	1858.996000	-61.240000	0.148000	0.000012	17.980000	0.003269	1.917500	0.000000	16.116100	0.347768	1.180308	0.518612	0.414000	5167447	a	22409	877895	130	269156416	1376649219	356	317	266	220	182	141	95	46	54	1	1411	1	0	0	4	0	640	130	1809	15.488007	99.000000	81.421518	-69.847799	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8095.294000	8671.657000	-11.913300	81.422700	-69.847795	16.396481	0.352789	15.308150	0.202642	2430080.235746	58255.300000	-10.959200	-11.988900	3.500000	5383.247000	1550.444000	31.130000	0.424000	0.000021	10.300000	0.005642	1.311800	0.000000	16.083344	0.400029	1.993544	0.692330	0.396000	5167447	b	66300	162637	130	269156416	1376649219	72	64	57	46	33	22	18	8	182	1	973	6	0	0	1	0	640	130	2654	15.308150	99.000000	81.421518	-69.847799	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10605.498000	4321.145000	-13.723900	81.421676	-69.847819	15.253657	0.115402	14.906297	0.068497	2430264.474520	308710.100000	-13.430300	-13.808300	4.100000	4287.870000	2851.726000	-58.080000	0.298000	0.000011	13.250000	0.002411	0.797800	0.000000	16.232716	0.186004	0.795449	-0.109640	0.457000	5167447	a	22918	187206	198	720896	1343094787	333	289	228	185	147	99	61	35	63	0	624	1	0	0	2	0	640	198	890	14.906297	99.000000	81.422030	-69.847990	-8.400000	2.000000	0	0	0.000700	0	2
12013203159368	29888.654000	16550.625000	-14.204500	81.422502	-69.847506	15.408082	0.157069	14.984939	0.100098	2430313.554898	480618.700000	-13.216600	-14.332400	3.500000	5291.413000	1825.575000	30.950000	0.476000	0.000020	34.840000	0.006333	1.965900	0.000000	16.528913	0.177973	1.060220	0.046143	0.377000	5167447	a	22980	887569	130	721088	1376649219	596	525	438	333	250	151	81	33	78	0	1339	1	0	0	4	0	640	130	1403	14.984939	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30060.082000	15782.574000	-14.125400	81.422703	-69.847377	15.693415	0.126611	15.243693	0.081884	2430314.544890	446862.300000	-13.191100	-14.382000	3.500000	4924.790000	1659.051000	33.380000	0.511000	0.000018	37.250000	0.006772	1.990900	0.000000	16.479042	0.188979	0.989864	0.074722	0.375000	5167447	a	22987	976960	130	9109632	1376651267	516	450	360	282	206	134	64	12	82	0	1289	1	0	0	4	0	640	130	1799	15.177026	0.124084	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7739.380000	18522.172000	-14.419100	81.421248	-69.848021	15.081675	0.165186	14.802344	0.106563	2430318.392860	585665.800000	-13.705100	-14.719800	3.500000	4882.131000	2338.848000	-44.880000	0.629000	0.000021	47.810000	0.008692	2.136100	0.000000	17.088003	0.212827	1.071434	-0.118669	0.398000	5167447	a	22992	1290691	130	721088	1376649219	618	533	461	351	263	192	135	71	102	0	1460	1	0	0	4	0	4736	130	1412	14.802344	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
