title  Photometry data for S0132030102040 from search centered on 05:06:16.89_-68:40:33.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030102040	1460.981000	18261.496000	-11.572600	76.571806	-68.677354	16.475782	0.188938	15.883932	99.000000	2431109.387536	42564.450000	-10.725200	-11.858100	3.500000	4877.408000	1324.000000	-46.220000	0.490000	0.000015	13.900000	0.007053	5.248900	0.000000	16.070890	0.225619	1.798712	0.210851	0.381000	5778941	mf	32067	462862	130	733248	1343096835	57	51	43	29	20	13	7	3	217	0	2054	27	0	0	8	0	640	130	2827	15.999808	0.239873	76.570170	-68.676156	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28725.010000	16346.633000	-12.814600	76.570286	-68.676119	16.323565	0.199864	15.893230	0.128621	2431109.456536	133612.100000	-12.683000	-12.980700	3.500000	4885.794000	1269.677000	55.250000	0.269000	0.000006	19.370000	0.003522	1.752700	0.000000	16.431601	0.142014	0.719351	-0.002665	0.433000	5778941	a	23987	393106	130	720896	1343094784	185	174	156	131	105	66	34	13	71	0	1337	1	0	0	3	0	640	130	2590	15.893230	99.000000	76.570170	-68.676156	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	1478.358000	18293.645000	-12.431800	76.569862	-68.676690	15.589246	0.131161	15.279852	0.110767	2431118.317496	93910.190000	-11.327700	-12.606200	3.500000	4383.901000	2033.454000	-20.270000	0.304000	0.000025	14.960000	0.007594	5.254900	0.000000	16.137379	0.196649	2.070010	-0.056606	0.366000	5778941	mf	32080	361957	130	67829824	1343094787	88	83	73	58	40	29	15	5	220	0	2054	27	0	0	8	0	640	130	2413	15.279852	99.000000	76.570170	-68.676156	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	1587.578000	18657.838000	-12.330900	76.568786	-68.676486	15.945092	0.151033	15.379793	0.093748	2431143.301451	85580.750000	-11.087800	-12.580600	3.500000	5027.243000	1543.603000	49.860000	0.570000	0.000027	17.770000	0.009012	5.349900	0.000000	16.040541	0.219083	1.836564	0.181299	0.384000	5778941	mf	32115	428380	130	720896	1343096835	96	90	74	52	40	23	13	7	202	0	2104	27	0	0	8	0	640	130	2413	15.450012	0.137226	76.570170	-68.676156	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	19536.244000	3713.239000	-14.001200	76.570140	-68.675995	15.602694	0.182271	14.843035	0.069561	2431284.652433	398564.700000	-13.534300	-14.171700	4.130000	4548.010000	2041.476000	-82.510000	0.212000	0.000011	22.670000	0.004123	2.175500	0.000000	15.885069	0.142066	0.709581	0.284659	0.475000	5778941	a	24349	37821	130	720896	1343096834	342	320	268	224	182	145	102	48	46	0	275	1	0	0	5	0	640	130	1639	14.810999	0.090286	76.570171	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17677.521000	4583.882000	-14.626600	76.570397	-68.676098	15.116701	0.100615	14.572289	0.058942	2431295.644491	708985.600000	-13.901300	-14.687500	3.500000	4585.501000	2684.786000	-67.330000	0.214000	0.000019	20.480000	0.003725	2.033100	0.000000	16.321348	0.142169	0.799531	0.099412	0.445000	5778941	a	24409	189903	130	67829760	1343094787	567	514	446	371	298	237	165	75	63	0	373	1	0	0	4	0	640	130	1242	14.572289	99.000000	76.570171	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28732.906000	17513.912000	-14.153600	76.570734	-68.676197	15.293847	0.126311	14.897825	0.086928	2431297.632500	458613.900000	-13.634300	-14.202000	3.500000	4751.187000	2355.078000	-56.430000	0.212000	0.000015	22.100000	0.004020	1.782500	0.000000	16.353798	0.166407	0.912677	-0.057978	0.454000	5778941	a	24425	1307865	130	720896	1343094787	438	409	348	283	232	182	122	53	55	0	1387	1	0	0	3	0	640	130	1820	14.897825	99.000000	76.570171	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28537.521000	16872.818000	-14.254300	76.570462	-68.676193	15.664090	0.128941	15.150281	0.105954	2431298.626504	503161.000000	-13.728100	-14.318800	3.500000	4516.386000	2336.636000	1.950000	0.201000	0.000013	18.480000	0.003361	1.728700	0.000000	16.488503	0.161521	0.757833	0.055809	0.458000	5778941	a	24435	1146698	130	721024	1343094787	390	370	335	293	251	186	125	49	61	0	1337	1	0	0	3	0	640	130	1798	15.150281	99.000000	76.570171	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	27754.846000	17593.590000	-13.562100	76.570397	-68.676144	15.594435	0.081014	15.255740	0.053506	2431299.628508	265986.400000	-13.363700	-13.596700	3.500000	4434.723000	2075.364000	14.810000	0.319000	0.000007	16.770000	0.003051	1.611000	0.000000	16.046682	0.100424	0.701651	-0.112305	0.451000	5778941	a	24446	857304	130	721024	1343094784	220	204	189	171	143	118	78	34	75	0	1436	1	0	0	3	0	640	130	2216	15.255740	99.000000	76.570171	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17709.467000	4187.938000	-13.405600	76.570079	-68.676186	16.347631	0.085905	15.895362	0.097525	2431303.598523	230268.900000	-12.985800	-13.506100	3.500000	4397.397000	1518.746000	-1.670000	0.068000	0.000009	26.890000	0.004891	2.103500	0.000000	16.414051	0.113951	0.751535	-0.024730	0.477000	5778941	a	24448	159307	130	34275328	1343094787	278	257	211	165	111	70	41	18	51	0	323	1	0	0	4	0	640	130	2430	15.895362	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2552.194000	18502.105000	-11.482600	76.569987	-68.677230	16.556791	0.155361	16.092882	0.102474	2431303.620523	39178.440000	-10.791500	-11.793400	3.500000	4915.938000	1325.154000	-17.740000	0.160000	0.000014	8.730000	0.004436	4.963100	0.000000	16.608545	0.193747	1.901115	0.016910	0.447000	5778941	mf	32985	499073	130	729152	1343096835	51	48	40	35	25	16	9	3	178	0	2107	27	0	0	8	0	640	130	3242	16.160299	0.150901	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17313.227000	25632.941000	-13.349800	76.570151	-68.676367	16.437714	0.180143	15.898196	99.000000	2431303.646523	218726.600000	-13.214300	-13.521800	3.500000	4089.197000	2418.768000	50.820000	0.251000	0.000006	17.510000	0.003185	1.843600	0.000000	16.127142	0.153610	0.751235	0.119518	0.420000	5778941	a	24449	805325	130	733184	1343094784	188	177	150	119	83	46	18	7	48	0	2022	1	0	0	3	0	640	130	2298	15.898196	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28683.658000	17233.379000	-13.361100	76.570399	-68.676263	16.327206	0.114878	15.816337	0.073752	2431304.630527	221014.200000	-13.148100	-13.544000	3.500000	4468.762000	1777.802000	13.850000	0.303000	0.000008	17.760000	0.003231	1.763800	0.000000	16.160810	0.131254	0.693876	0.076868	0.434000	5778941	a	24451	823096	130	729088	1343094784	233	218	199	167	138	100	54	12	64	0	1387	1	0	0	3	0	640	130	2590	15.816337	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28685.148000	16877.848000	-13.430700	76.570344	-68.676256	16.171837	0.135469	15.730296	0.090927	2431314.617552	235663.200000	-13.092400	-13.457800	3.670000	4632.740000	1598.669000	3.020000	0.301000	0.000010	17.630000	0.003207	1.755000	0.000000	16.331190	0.158690	0.737365	0.022541	0.419000	5778941	a	24467	934684	130	720896	1343094786	296	276	238	197	152	117	74	30	56	0	1337	1	0	0	3	0	640	130	2590	15.730296	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2902.451000	18687.537000	-11.360200	76.571488	-68.676707	16.196037	0.165945	15.696358	99.000000	2431316.578555	35001.100000	-10.354300	-11.560400	3.500000	3984.066000	919.426800	-20.490000	0.326000	0.000014	13.440000	0.006826	4.939900	0.000000	15.920007	0.138291	1.473893	0.043679	0.456000	5778941	mf	33049	292325	130	733248	1343094787	56	52	48	36	26	20	8	2	120	0	2108	27	0	0	8	0	640	130	3242	15.696358	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28258.854000	17201.758000	-13.037800	76.570345	-68.676212	16.231874	0.108482	15.913246	0.106597	2431316.606555	164099.200000	-12.906200	-13.168300	3.840000	4341.107000	1599.715000	21.530000	0.359000	0.000007	14.170000	0.002577	1.687000	0.000000	16.481991	0.102507	0.662722	-0.106371	0.425000	5778941	a	24469	1094771	130	720896	1343094784	201	191	162	131	106	76	50	26	76	0	1386	1	0	0	3	0	640	130	2590	15.913246	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28613.469000	17252.094000	-13.344200	76.570596	-68.676312	16.158255	0.101274	15.759033	0.079351	2431317.599556	217602.900000	-12.897600	-13.557700	3.500000	4398.348000	1225.323000	-38.330000	0.154000	0.000011	22.070000	0.004014	1.751900	0.000000	16.356798	0.113078	0.844585	-0.029778	0.429000	5778941	a	24483	1270457	130	720896	1343094787	318	295	263	215	171	109	60	25	67	0	1387	1	0	0	3	0	640	130	2590	15.759033	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17630.076000	3782.640000	-13.117600	76.570395	-68.676335	16.146076	0.146420	15.661829	0.073534	2431317.641556	176626.000000	-12.721600	-13.294800	3.500000	4091.958000	1264.378000	-85.410000	0.032000	0.000010	22.520000	0.004094	2.178800	0.000000	16.434950	0.110862	0.817038	0.091248	0.393000	5778941	a	24484	163886	130	720896	1343094785	287	256	211	167	134	81	26	5	64	0	323	1	0	0	4	0	640	130	2430	15.661829	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2604.697000	18693.789000	-10.673100	76.569990	-68.676965	16.319382	0.227497	15.858202	99.000000	2431317.644556	18588.860000	-10.181100	-11.014100	3.500000	4438.624000	944.702000	14.930000	0.425000	0.000008	10.180000	0.005166	5.021600	0.000000	16.059908	0.168116	1.554816	0.069180	0.392000	5778941	mf	33064	365590	130	733248	1343096835	32	29	25	19	12	9	4	2	175	0	2107	27	0	0	8	0	640	130	3242	15.972836	0.146980	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17813.326000	2632.086000	-14.861400	76.570558	-68.676020	14.932537	0.094896	14.505616	0.056648	2431321.581560	880179.200000	-13.946400	-14.914000	3.500000	4286.755000	2696.715000	88.770000	0.342000	0.000030	22.130000	0.004023	2.382800	0.000000	16.462215	0.182147	0.941361	-0.009079	0.436000	5778941	a	24486	146966	130	67829824	1343094787	906	825	716	601	456	326	237	123	48	0	223	1	0	0	5	0	640	130	824	14.505616	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	27931.592000	17073.959000	-14.772200	76.570465	-68.676251	15.008566	0.111967	14.723952	0.100167	2431321.627560	810756.600000	-14.105500	-14.826500	3.500000	4157.931000	3172.701000	3.480000	0.227000	0.000022	17.660000	0.003211	1.624200	0.000000	16.635031	0.136681	0.852142	-0.111386	0.396000	5778941	a	24487	1487872	130	720960	1343094787	644	583	504	395	332	267	195	106	59	0	1386	1	0	0	3	0	640	130	1402	14.723952	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2826.998000	18282.148000	-13.152600	76.573697	-68.676459	14.862198	0.252870	14.262390	0.124313	2431321.645560	182406.300000	-11.406100	-13.348700	3.500000	4639.747000	2171.863000	50.750000	0.094000	0.000043	13.410000	0.006808	4.785900	0.000000	16.666965	0.272437	1.647643	0.214808	0.385000	5778941	mf	33108	167746	130	720896	1343094784	162	134	112	83	51	34	20	6	179	0	2058	27	0	0	7	0	640	130	1586	14.262390	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28727.170000	17006.221000	-12.008700	76.570255	-68.676142	15.486470	0.124452	15.183232	99.000000	2431324.624561	63601.110000	-11.812700	-12.321000	4.180000	4173.001000	766.793000	-24.890000	0.158000	0.000006	23.230000	0.004226	1.765400	0.000000	15.248937	0.089490	0.687951	-0.088762	0.392000	5778941	a	24496	2379460	130	733312	1343094786	172	154	134	110	86	49	22	4	42	0	1387	1	0	0	3	0	640	130	1006	15.183232	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2960.473000	18501.742000	-12.297800	76.570186	-68.676705	15.987018	0.132624	15.540121	0.085163	2431325.615561	83009.720000	-11.297700	-12.575500	3.500000	4476.028000	2140.225000	35.800000	0.613000	0.000022	16.860000	0.008565	4.847100	0.000000	16.765429	0.204461	1.974217	0.050897	0.396000	5778941	mf	33139	387417	130	720960	1343094787	84	81	69	54	30	21	12	3	137	0	2108	27	0	0	8	0	4736	130	2828	15.540121	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28337.607000	17413.467000	-14.309000	76.570143	-68.676246	15.891319	0.149662	15.530464	0.126638	2431325.618561	529196.800000	-13.750700	-14.338600	3.500000	4723.446000	2434.896000	1.720000	0.407000	0.000016	21.160000	0.003849	1.707800	0.000000	16.658407	0.235602	0.930222	-0.033145	0.394000	5778941	a	24502	1352946	130	720896	1343094787	469	432	378	308	249	196	151	95	39	0	1387	1	0	0	3	0	640	130	2612	15.530464	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28395.045000	16824.521000	-13.400600	76.570612	-68.676044	16.508055	0.139203	16.026964	0.124082	2431327.634561	229203.500000	-13.011800	-13.340500	3.500000	4616.095000	1360.851000	-10.100000	0.260000	0.000010	19.000000	0.003456	1.701200	0.000000	16.372524	0.150322	0.907304	0.099090	0.382000	5778941	a	24516	1084823	130	729216	1343094787	304	281	245	211	176	123	91	46	55	0	1337	1	0	0	3	0	640	130	2194	16.026964	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2712.165000	18565.557000	-11.180300	76.569930	-68.676544	16.623171	0.176890	16.138887	99.000000	2431328.517561	29657.220000	-10.510900	-11.948300	5.820000	4539.916000	1028.147000	-88.880000	0.193000	0.000013	8.120000	0.004124	4.937000	0.000000	16.400085	0.164375	1.167610	-0.013717	0.498000	5778941	mf	33185	353306	130	733248	1343094787	48	39	34	27	22	15	11	5	184	0	2107	27	0	0	8	0	640	130	3242	16.138887	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28550.342000	17602.812000	-13.474400	76.570317	-68.676509	16.325640	0.117773	15.917639	0.091872	2431328.616561	245327.200000	-13.052900	-13.468900	3.500000	5053.611000	1535.060000	6.110000	0.442000	0.000011	20.040000	0.003645	1.752500	0.000000	16.316860	0.183815	0.842204	0.018001	0.390000	5778941	a	24526	1267656	130	729280	1343094785	352	323	280	219	174	141	101	52	54	0	1437	1	0	0	3	0	640	130	2216	15.917639	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2767.856000	18788.258000	-11.675000	76.570682	-68.676733	16.427284	0.178551	15.769950	0.154465	2431330.536559	46775.500000	-10.780700	-11.845600	3.500000	4718.496000	1126.156000	-27.100000	0.262000	0.000016	11.470000	0.005821	5.008000	0.000000	16.507034	0.184379	2.221186	0.195335	0.462000	5778941	mf	33195	299593	130	720960	1343096835	59	55	50	42	31	27	15	11	176	0	2107	27	0	0	8	0	640	130	2828	15.635744	0.204818	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2967.628000	18966.893000	-11.831300	76.570577	-68.676419	16.277491	0.140394	15.784032	0.145315	2431330.603559	54014.780000	-10.960900	-12.096400	3.500000	4594.514000	1567.111000	28.580000	0.505000	0.000017	14.890000	0.007559	5.034400	0.000000	16.260996	0.187239	1.698493	0.098459	0.395000	5778941	mf	33197	280802	130	729152	1343094787	65	58	49	34	25	16	8	3	193	0	2158	27	0	0	8	0	640	130	2828	15.784032	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17604.166000	3518.000000	-13.607700	76.570235	-68.676134	16.041199	0.084191	15.663703	0.107102	2431330.637559	277371.100000	-13.082400	-13.737300	4.560000	4416.434000	1399.103000	77.550000	0.306000	0.000012	21.630000	0.003933	2.227000	0.000000	16.272060	0.125613	0.735011	0.000495	0.377000	5778941	a	24528	130056	130	720896	1343094787	374	346	310	262	211	159	92	29	37	0	273	1	0	0	5	0	640	130	2408	15.663703	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	6544.567000	2783.009000	-11.114700	76.565715	-68.676620	14.911133	0.340609	14.361918	99.000000	2431330.639560	27918.250000	-10.378600	-12.467300	6.700000	5032.036000	1094.065000	59.460000	0.280000	0.000011	11.430000	0.006229	4.638800	0.000000	14.453561	0.283280	2.021386	0.173215	0.376000	5778941	b	69859	53881	130	9121792	1343094787	34	32	27	18	11	6	4	1	77	0	318	6	0	0	7	0	640	130	1626	14.361918	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28967.186000	17410.131000	-14.020900	76.570486	-68.676131	15.651052	0.092805	15.308909	0.072039	2431332.626557	405849.700000	-13.528400	-14.118300	3.500000	4535.404000	2107.812000	10.090000	0.313000	0.000014	16.990000	0.003090	1.820100	0.000000	16.380642	0.153801	0.857042	-0.037857	0.380000	5778941	a	24531	1281534	130	720896	1343094787	431	398	336	265	221	168	123	66	58	0	1387	1	0	0	3	0	640	130	2194	15.308909	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2910.238000	18923.979000	-12.285800	76.570638	-68.676645	15.833360	0.134192	15.361781	0.118433	2431344.516533	82096.730000	-11.119400	-12.379200	3.500000	4430.520000	1660.405000	20.980000	0.247000	0.000024	17.140000	0.008703	5.033500	0.000000	16.293991	0.180428	1.860883	0.033579	0.438000	5778941	mf	33282	343474	130	720960	1343094787	86	79	68	52	35	25	15	4	198	0	2158	27	0	0	8	0	640	130	2414	15.361781	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2654.499000	18709.238000	-12.340700	76.570316	-68.676469	15.767359	0.188678	15.168497	0.111528	2431344.582533	86351.730000	-10.973000	-12.783600	3.500000	4962.015000	1304.396000	46.750000	0.384000	0.000025	20.140000	0.010225	5.012000	0.000000	16.328655	0.218833	1.621842	0.213862	0.385000	5778941	mf	33284	245543	130	720960	1343094787	94	81	72	59	41	28	12	5	166	0	2107	27	0	0	8	0	640	130	2414	15.168497	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2693.546000	18580.615000	-11.934900	76.572859	-68.676900	15.904305	0.172286	15.442271	0.120377	2431351.600508	59425.830000	-10.693200	-12.507500	3.500000	4491.254000	1089.224000	27.940000	0.139000	0.000020	20.450000	0.010384	4.949200	0.000000	16.314417	0.196661	1.233723	0.092034	0.370000	5778941	mf	33301	286200	130	9109568	1343094786	77	73	61	46	35	19	10	4	193	0	2107	27	0	0	8	0	640	130	2828	15.442271	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2828.327000	18556.668000	-12.166500	76.570167	-68.676793	15.918148	0.141987	15.383798	0.131794	2431358.522476	73553.310000	-11.195300	-12.294300	3.550000	4529.819000	1786.040000	10.900000	0.293000	0.000020	10.590000	0.005375	4.894900	0.000000	16.145206	0.191781	1.745811	0.136350	0.398000	5778941	mf	33311	268224	130	720960	1343094787	75	71	59	50	36	27	16	5	132	0	2108	27	0	0	8	0	640	130	2414	15.383798	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12519.493000	12194.354000	-12.644400	76.571596	-68.676374	14.458841	0.114816	14.093889	0.100226	2431359.513471	114228.100000	-11.465600	-12.660400	3.500000	4239.786000	2485.520000	-66.500000	0.344000	0.000032	9.630000	0.005271	2.195900	0.000000	15.601296	0.152348	1.516609	-0.039048	0.404000	5778941	b	69924	250251	130	720960	1343094787	108	98	85	66	48	34	24	12	232	0	1385	6	0	0	2	0	640	130	1885	14.093889	99.000000	76.570172	-68.676155	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	20451.363000	10154.845000	-13.699500	76.570126	-68.676180	15.657843	0.092238	15.287906	0.066562	2431415.437020	301864.800000	-13.343800	-13.824900	3.880000	3545.396000	2121.727000	15.350000	0.361000	0.000009	19.040000	0.003463	1.743400	0.000000	16.129145	0.113961	0.701323	0.002937	0.367000	5778941	a	24591	373572	130	720896	1343094784	284	266	240	205	156	104	66	28	73	0	1496	1	0	0	8	0	640	130	1493	15.287906	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	16856.148000	8159.987000	-12.151200	76.570310	-68.675968	15.782179	0.112952	15.501519	0.140632	2431429.336886	72523.280000	-12.242000	-12.221400	4.160000	3789.627000	1676.456000	47.980000	0.255000	0.000003	9.750000	0.001774	1.074800	0.000000	16.184767	0.092153	0.676380	-0.112340	0.393000	5778941	a	24596	296868	130	720896	1343094784	85	81	67	55	45	32	22	13	71	0	1188	1	0	0	4	0	640	130	1380	15.501519	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17251.590000	7826.533000	-12.296100	76.570307	-68.676150	15.654034	0.107975	15.288659	0.143718	2431429.361886	82875.270000	-12.367100	-12.409500	3.500000	3789.922000	2046.796000	4.140000	0.405000	0.000003	10.240000	0.001863	1.154500	0.000000	16.149700	0.099823	0.609003	-0.013625	0.379000	5778941	a	24598	290418	130	720896	1343094784	92	81	62	49	38	26	17	10	86	0	1139	1	0	0	4	0	640	130	1381	15.288659	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11461.467000	11528.526000	-11.947500	76.569988	-68.676044	15.564269	0.154622	15.247997	0.115846	2431436.371821	60114.780000	-11.413700	-12.023900	3.500000	3862.180000	2494.461000	63.080000	0.087000	0.000016	5.610000	0.003072	1.517400	0.000000	16.779577	0.205009	1.288630	-0.051728	0.368000	5778941	b	70026	407570	130	720896	1343096835	48	41	35	29	23	19	13	10	296	0	1332	6	0	0	1	0	640	130	2586	15.299249	0.135746	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17179.758000	7967.996000	-13.773600	76.570391	-68.676261	15.260268	0.103500	14.924240	0.052784	2431439.322794	323167.500000	-13.599000	-13.837100	3.650000	4786.936000	2737.557000	-12.580000	0.153000	0.000009	13.120000	0.002387	1.137800	0.000000	16.316582	0.117148	0.722190	-0.048972	0.385000	5778941	a	24608	320113	130	720896	1343095809	280	257	223	188	151	123	86	47	75	0	1139	1	0	0	4	0	704	130	985	14.924240	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17237.475000	8591.041000	-14.143600	76.570208	-68.676277	15.034923	0.176963	14.780745	0.121352	2431439.378793	454384.300000	-13.837700	-14.181200	3.500000	4007.070000	3361.317000	9.180000	0.347000	0.000013	14.360000	0.002612	1.139300	0.000000	16.480734	0.164545	0.713587	-0.110822	0.365000	5778941	a	24610	605175	130	720896	1343094785	396	329	256	212	179	143	103	54	81	0	1239	1	0	0	4	0	640	130	985	14.780745	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11061.543000	11362.303000	-10.546100	76.569703	-68.676362	16.569359	0.194830	16.176201	99.000000	2431458.281638	16536.670000	-10.287800	-10.763400	4.900000	4153.914000	1180.298000	58.680000	0.183000	0.000007	6.170000	0.003378	1.309800	0.000000	16.368099	0.161680	1.300849	0.013159	0.380000	5778941	b	70072	246093	130	733248	1343094785	25	24	21	19	13	9	6	2	283	0	1281	6	0	0	1	0	640	130	2981	16.176201	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11386.049000	11324.961000	-10.970200	76.569619	-68.676149	16.260727	0.158806	15.900449	99.000000	2431458.311638	24437.710000	-10.557000	-11.281200	4.660000	3739.692000	1293.301000	-66.290000	0.241000	0.000010	6.300000	0.003447	1.458000	0.000000	16.308929	0.138747	1.184592	-0.008723	0.369000	5778941	b	70074	267343	130	733184	1343094787	32	28	27	18	13	9	6	1	284	0	1282	6	0	0	1	0	640	130	2585	15.900449	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11232.687000	11280.869000	-11.622600	76.569875	-68.676172	15.730988	0.136959	15.371849	0.090435	2431460.272624	44567.850000	-11.030400	-11.647900	3.500000	4140.668000	1739.903000	-49.580000	0.059000	0.000016	5.940000	0.003251	1.396400	0.000000	16.610794	0.171150	1.329228	-0.021861	0.381000	5778941	b	70078	206186	130	720896	1343094787	53	51	38	30	25	19	12	9	303	0	1282	6	0	0	1	0	640	130	2981	15.371849	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11375.626000	11563.424000	-11.511600	76.570558	-68.676153	15.646647	0.123148	15.345686	0.140116	2431460.303624	40239.010000	-10.980400	-11.559900	3.500000	3655.897000	1782.605000	-62.120000	0.204000	0.000013	5.780000	0.003161	1.475100	0.000000	16.393667	0.141422	1.049561	-0.068039	0.369000	5778941	b	70080	275091	130	720896	1343094787	43	40	34	29	24	17	12	5	276	0	1332	6	0	0	1	0	640	130	2981	15.345686	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	16900.631000	7983.839000	-12.035100	76.570533	-68.676091	14.215857	0.149737	14.025118	0.113682	2431461.265226	65171.020000	-12.284700	-12.366800	4.520000	4309.028000	1404.538000	-77.560000	0.338000	0.000003	15.620000	0.002837	1.075600	0.000000	14.691469	0.117545	0.972948	-0.001261	0.192000	5778941	a	24626	100517	159	721088	1343094784	82	76	63	51	31	21	11	4	51	0	1138	1	0	0	4	0	640	159	985	14.025118	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	28303.895000	16492.123000	-13.590100	76.571068	-68.676515	16.174644	0.175399	15.847751	0.132706	2431496.276460	272927.700000	-13.411900	-13.676300	3.500000	4750.881000	2464.081000	19.860000	0.307000	0.000008	14.350000	0.002608	1.677100	0.000000	16.385347	0.222436	2.097039	-0.038107	0.365000	5778941	a	24666	904497	130	9142272	1343094786	227	207	180	153	119	95	70	34	44	4	1337	1	0	0	3	0	640	130	2194	15.847751	99.000000	76.570173	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	4952.636000	756.926000	-11.488500	76.569096	-68.676816	15.718853	0.245048	15.530946	0.168615	2431523.251473	39391.760000	-10.318200	-11.800900	3.500000	4431.400000	1762.629000	-36.700000	0.433000	0.000016	15.700000	0.007959	5.556700	0.000000	16.467581	0.155483	1.703072	-0.192093	0.380000	5778941	mf	33712	22603	130	737472	1477312515	62	53	33	18	8	3	2	2	90	0	64	27	0	0	9	0	648	130	2489	15.530946	99.000000	76.570174	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
