title  Photometry data for APASS_J054621.0-670915 from search centered on 05:46:20.97_-67:09:14.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405462102670915	9785.140000	7640.227000	-13.138100	86.587682	-67.153892	16.013109	0.083224	15.651854	0.073589	2431412.485020	179984.100000	-13.115400	-13.305900	3.930000	3783.704000	2619.722000	28.630000	0.225000	0.000005	10.040000	0.001829	0.290400	0.000000	16.067781	0.109728	0.475119	0.018075	0.357000	6627922	a	24584	286480	130	532608	1349386240	161	144	119	97	82	60	40	16	237	0	1072	1	0	0	1	1	896	130	1413	15.651854	99.000000	86.587486	-67.153957	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7665.911000	24944.193000	-13.918000	86.587853	-67.154282	16.008108	0.114497	15.608542	0.053743	2431496.276858	369139.100000	-13.308700	-14.034400	3.500000	4205.586000	2123.615000	-18.740000	0.248000	0.000012	25.690000	0.004665	2.682800	0.000000	16.409679	0.149139	0.750384	0.049404	0.355000	6627922	a	24666	1377869	130	524288	1349386240	372	341	278	206	151	99	54	20	73	0	1960	1	0	0	6	1	896	130	1896	15.608542	99.000000	86.587486	-67.153958	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11921.386000	5035.960000	-11.849700	86.588374	-67.154298	16.165213	0.139711	15.634778	0.084701	2431688.638149	54940.320000	-10.741000	-12.079300	5.150000	4536.705000	1108.358000	21.110000	0.253000	0.000022	12.420000	0.006330	3.450900	0.000000	16.829254	0.138863	1.053918	0.023947	0.398000	6627922	mf	34639	75380	130	524288	1349386243	91	85	81	69	59	38	26	12	131	0	584	27	0	0	5	1	896	130	2586	15.634778	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17699.621000	13967.211000	-13.373100	86.587508	-67.153898	16.020409	0.115565	15.485328	0.155406	2431701.568148	223481.900000	-13.219600	-13.497100	3.500000	4450.911000	2365.999000	-65.590000	0.124000	0.000007	14.340000	0.002612	0.403000	0.000000	16.173639	0.142393	0.441358	0.085423	0.431000	6627922	a	25069	783653	130	34078848	1349386242	223	198	157	133	105	83	64	39	95	0	1123	1	0	0	1	1	896	130	2166	15.485328	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17610.166000	14179.009000	-13.451500	86.587590	-67.153985	16.120260	0.099757	15.633432	0.074282	2431702.609148	240205.700000	-13.288800	-13.538600	3.500000	4385.930000	2515.189000	-14.130000	0.202000	0.000008	11.360000	0.002068	0.385700	0.000000	16.199175	0.144958	0.450672	0.070262	0.391000	6627922	a	25077	656070	130	524288	1349386242	232	219	171	137	99	72	53	28	110	0	1123	1	0	0	1	1	896	130	2166	15.633432	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17819.922000	8789.571000	-13.407000	86.587585	-67.154016	16.207794	0.098349	15.694727	0.104788	2431703.546147	230576.500000	-13.169000	-13.553400	3.500000	4440.708000	2179.526000	-14.590000	0.237000	0.000009	12.400000	0.002256	1.273400	0.000000	16.525871	0.126117	0.463294	0.023063	0.452000	6627922	a	25079	405108	130	67633152	1349386243	282	247	201	146	108	82	56	32	88	0	723	1	0	0	2	1	896	130	2100	15.694727	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12333.822000	5032.657000	-12.001300	86.588348	-67.154078	16.246971	0.113345	15.687963	0.104129	2431703.565147	63172.710000	-10.946700	-12.119900	3.580000	4008.250000	1299.308000	-16.780000	0.303000	0.000023	10.000000	0.005095	3.545600	0.000000	16.637447	0.153548	1.243704	0.039105	0.428000	6627922	mf	34713	109422	130	524288	1349386241	88	87	78	64	47	36	27	11	131	0	585	27	0	0	5	1	896	130	3000	15.687963	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12004.869000	5277.748000	-11.840000	86.587159	-67.154915	16.207972	0.168272	15.705273	0.122421	2431703.632147	54449.440000	-10.840500	-12.280500	3.500000	4022.651000	1419.384000	25.360000	0.276000	0.000018	11.930000	0.006078	3.363800	0.000000	16.735140	0.140615	1.185964	0.044087	0.375000	6627922	mf	34715	73863	130	524288	1349388289	71	64	55	40	29	24	12	4	112	0	634	27	0	0	4	1	896	130	3000	15.634755	0.174403	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12223.663000	5225.792000	-12.265600	86.588379	-67.154405	16.065702	0.105286	15.556939	0.132184	2431706.600146	80585.690000	-11.321200	-12.352800	3.500000	4170.108000	1917.727000	-8.170000	0.315000	0.000023	9.100000	0.004640	3.432700	0.000000	16.807087	0.165754	1.264136	0.046208	0.390000	6627922	mf	34728	121924	130	524288	1349386243	91	85	72	59	52	33	23	12	134	0	584	27	0	0	5	1	896	130	2586	15.556939	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4371.279000	14325.438000	-11.180200	86.585433	-67.153096	16.147430	0.174590	15.692467	0.193594	2431708.614145	29654.150000	-10.488300	-11.737500	4.900000	3859.255000	1085.723000	51.600000	0.467000	0.000014	13.040000	0.007129	2.998500	0.000000	15.731721	0.132177	1.004591	-0.017704	0.378000	6627922	b	71171	361370	130	78127104	1349386243	45	40	33	28	21	17	11	6	164	0	1612	6	0	0	3	1	896	130	3028	15.692467	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11902.752000	4615.471000	-12.089300	86.588130	-67.154021	16.011841	0.099730	15.545159	0.112126	2431709.589144	68505.660000	-11.220700	-12.232600	3.500000	4012.924000	2053.496000	-6.770000	0.303000	0.000021	8.070000	0.004113	3.636900	0.000000	16.759867	0.129702	1.212733	-0.024514	0.391000	6627922	mf	34752	90506	130	524288	1349386240	80	77	67	47	34	22	12	6	125	0	534	27	0	0	5	1	896	130	2568	15.545159	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17623.979000	14429.671000	-14.011000	86.587559	-67.153930	16.038019	0.101979	15.566110	0.096662	2431715.566139	402170.400000	-13.702000	-14.124400	3.500000	3757.942000	3031.292000	10.000000	0.215000	0.000011	14.370000	0.002616	0.353300	0.000000	16.337185	0.122074	0.667318	0.019247	0.396000	6627922	a	25115	736000	130	524416	1349386242	334	288	240	192	148	107	71	37	98	0	1173	1	0	0	1	1	896	130	2166	15.566110	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11697.621000	4999.582000	-11.492500	86.587898	-67.154251	15.856012	0.167326	15.383999	0.102606	2431717.623137	39535.830000	-10.935200	-12.155000	5.900000	4169.587000	1326.442000	17.460000	0.113000	0.000012	6.960000	0.003550	3.415100	0.000000	16.092798	0.138492	1.188239	0.035767	0.363000	6627922	mf	34803	53622	130	524288	1349386240	49	43	37	32	27	20	15	6	84	0	583	27	0	0	4	1	896	130	3000	15.383999	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5286.695000	14989.568000	-11.902200	86.587928	-67.154186	16.153536	0.127469	15.631753	0.135697	2431729.523123	57660.230000	-10.577000	-12.287200	3.500000	3941.778000	1339.219000	56.420000	0.375000	0.000028	16.370000	0.008955	2.885800	0.000000	16.087633	0.148573	0.871656	0.047155	0.400000	6627922	b	71246	379956	130	532480	1349388291	92	81	64	49	30	12	7	3	161	0	1715	6	0	0	3	1	896	130	2651	15.670314	0.129469	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17013.127000	13906.297000	-13.878700	86.587553	-67.153853	15.914963	0.142560	15.396090	0.160853	2431734.558115	356013.400000	-13.703500	-13.939600	3.500000	3850.688000	3678.176000	22.380000	0.194000	0.000008	12.680000	0.002309	0.499700	0.000000	16.113140	0.131876	0.530531	0.058352	0.370000	6627922	a	25130	802343	130	34078848	1349387266	244	221	181	145	108	81	61	37	73	0	1122	1	0	0	1	1	960	130	1747	15.396090	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7412.284000	25737.156000	-13.747000	86.587788	-67.154319	16.079557	0.102302	15.678517	0.108695	2431740.496105	315357.300000	-12.768900	-13.927600	3.570000	4384.057000	1130.260000	-38.850000	0.301000	0.000018	33.430000	0.006073	2.810600	0.000000	16.210815	0.099101	0.613925	0.005114	0.398000	6627922	a	25140	2201757	130	524288	1349386240	557	523	468	392	294	199	90	18	52	0	2059	1	0	0	7	1	896	130	2292	15.678517	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17508.787000	14576.002000	-13.251500	86.587607	-67.153903	16.213230	0.127701	15.746292	0.096538	2431772.444034	199806.700000	-13.150900	-13.374200	3.880000	4349.935000	2841.635000	26.960000	0.217000	0.000007	10.380000	0.001889	0.354100	0.000000	16.238310	0.129532	0.557112	0.031130	0.375000	6627922	a	25156	846846	130	532608	1349386242	200	181	140	106	79	58	42	20	88	0	1172	1	0	0	1	1	896	130	2166	15.746292	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11858.089000	4787.795000	-11.815400	86.588232	-67.154415	16.106344	0.118886	15.707459	0.126046	2431772.513034	53229.780000	-10.952300	-11.745500	4.710000	4219.936000	1595.161000	0.500000	0.334000	0.000022	8.980000	0.004577	3.548700	0.000000	16.624767	0.132317	1.201197	0.008335	0.356000	6627922	mf	34924	143326	130	67633152	1349386243	89	82	71	53	38	30	18	6	157	0	534	27	0	0	5	1	896	130	2982	15.707459	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10321.249000	4438.710000	-11.790400	86.587518	-67.153927	16.202740	0.170862	15.695260	0.108678	2431772.578033	52017.170000	-10.835500	-12.364400	5.930000	4465.814000	1345.429000	49.290000	0.043000	0.000018	10.250000	0.005225	3.433300	0.000000	16.533865	0.153808	1.311964	0.128278	0.364000	6627922	mf	34926	66445	130	524288	1349386243	71	65	59	48	37	30	14	2	108	0	529	27	0	0	4	1	896	130	2980	15.695260	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7620.681000	26181.689000	-13.393800	86.586640	-67.154425	16.036974	0.129831	15.696617	0.128585	2431785.395001	227790.600000	-12.806200	-13.684200	3.500000	4373.708000	1326.054000	-46.420000	0.567000	0.000011	30.120000	0.005470	2.832800	0.000000	16.057734	0.099643	0.978197	-0.038498	0.383000	6627922	a	25169	1943668	130	11018368	1349386242	334	302	259	212	166	116	65	14	62	0	2059	1	0	0	7	1	896	130	2710	15.696617	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7385.248000	25761.590000	-14.051100	86.587670	-67.154401	15.794739	0.103054	15.420809	0.129455	2431796.414972	417285.600000	-13.076000	-14.199100	3.500000	4024.205000	1473.386000	-35.470000	0.339000	0.000021	27.880000	0.005065	2.817300	0.000000	16.322239	0.112767	0.813286	0.009475	0.361000	6627922	a	25174	2103507	130	524416	1349386243	627	566	475	391	296	193	100	27	65	0	2059	1	0	0	7	1	896	130	1913	15.420809	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	2964.120000	4204.985000	-10.180500	86.590512	-67.152237	15.305710	0.390120	14.816255	0.328982	2431800.470886	11808.580000	-7.834300	-10.261900	6.580000	3908.792000	652.857600	-4.550000	0.691000	0.000039	10.450000	0.012290	10.701300	14.920000	14.890258	0.247764	5.857645	0.058518	0.357000	6627922	rb	14157	118117	130	1581120	1349388291	31	29	29	26	24	20	13	7	112	0	458	30	0	0	7	1	4480	130	2972	14.792011	0.220807	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	18062.318000	13231.505000	-13.417700	86.587952	-67.153902	16.213198	0.148198	15.702627	0.150354	2431803.507955	232843.400000	-13.306400	-13.442600	3.500000	4207.821000	3388.637000	10.630000	0.285000	0.000006	10.580000	0.001926	0.482800	0.000000	16.260960	0.140230	0.402433	0.073543	0.370000	6627922	a	25188	572251	130	524416	1349387266	189	167	137	110	80	57	38	25	84	0	1073	1	0	0	1	1	960	130	2144	15.702627	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12261.499000	5137.315000	-11.867100	86.588203	-67.154119	16.154125	0.137452	15.599813	0.132112	2431813.282932	55827.000000	-10.722700	-12.256700	4.460000	4863.021000	1113.581000	8.330000	0.308000	0.000020	13.260000	0.006759	3.480800	0.000000	16.478849	0.137143	1.333192	0.122201	0.410000	6627922	mf	34999	86031	130	524288	1349386241	77	74	72	61	52	38	26	9	143	0	585	27	0	0	5	1	896	130	2586	15.599813	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12221.796000	5161.522000	-12.151800	86.587896	-67.154271	16.022272	0.112695	15.529953	0.106358	2431813.347931	72562.770000	-11.272900	-12.299400	3.500000	4413.516000	1835.134000	14.230000	0.190000	0.000022	7.560000	0.003851	3.459900	0.000000	16.476414	0.136472	1.174569	0.075259	0.368000	6627922	mf	35001	124428	130	524288	1349386243	84	81	72	60	45	31	20	13	134	0	584	27	0	0	5	1	896	130	3000	15.529953	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12099.297000	4970.465000	-12.092300	86.588620	-67.154345	16.047638	0.119914	15.548763	0.111149	2431814.282929	68697.130000	-10.781100	-12.385000	3.500000	4211.562000	1321.597000	-62.490000	0.144000	0.000027	14.830000	0.007559	3.512400	0.000000	15.942281	0.113409	1.193095	0.024156	0.407000	6627922	mf	35005	81087	130	532480	1349386243	105	93	82	61	50	25	11	4	91	0	584	27	0	0	5	1	896	130	2586	15.548763	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	12088.847000	4978.894000	-12.442600	86.587071	-67.155000	15.909827	0.117137	15.446946	0.103403	2431814.347929	94854.450000	-11.164800	-12.691200	3.500000	4171.668000	1938.031000	38.510000	0.386000	0.000032	12.100000	0.006169	3.506600	0.000000	16.975334	0.143031	1.248549	0.007742	0.366000	6627922	mf	35007	111294	130	8912896	1349386243	128	116	96	69	47	29	17	9	129	0	584	27	0	0	5	1	896	130	2586	15.446946	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10472.370000	4401.336000	-11.547300	86.587518	-67.154187	16.275793	0.120116	15.876705	0.161019	2431817.413922	41583.810000	-10.595800	-11.661600	4.310000	3917.418000	1125.281000	-20.280000	0.384000	0.000017	12.130000	0.006181	3.476500	0.000000	16.358391	0.125220	1.097700	-0.072691	0.355000	6627922	mf	35011	89138	130	532480	1349386240	73	62	61	52	35	23	16	7	81	0	530	27	0	0	4	1	896	130	2980	15.876705	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11926.750000	4588.878000	-11.615700	86.588026	-67.154022	16.172943	0.120344	15.732449	0.117632	2431818.283920	44289.410000	-10.585400	-11.995400	4.420000	4069.547000	1071.707000	16.000000	0.275000	0.000021	11.880000	0.006053	3.654300	0.000000	16.264261	0.143176	1.130454	-0.054628	0.397000	6627922	mf	35013	83132	130	524288	1349386241	81	79	68	55	43	28	13	5	119	0	534	27	0	0	5	1	896	130	2982	15.732449	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	15852.624000	21391.803000	-10.476700	86.592792	-67.154481	16.381248	0.301324	15.715680	0.199602	2431820.611916	15511.760000	-9.828600	-11.016300	6.380000	4480.798000	858.431200	86.790000	0.748000	0.000008	12.430000	0.006281	6.426000	0.000000	16.083277	0.283787	2.507653	0.004245	0.548000	6627922	mf	35016	287734	130	8937472	1349386242	37	33	29	20	13	7	3	1	105	0	2445	27	0	0	9	1	4992	130	3310	15.715680	99.000000	86.587485	-67.153959	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11902.183000	4792.379000	-11.966700	86.588155	-67.154559	16.140505	0.114960	15.633530	0.114453	2431824.283908	61190.850000	-10.710000	-12.196500	4.650000	4071.789000	1185.383000	32.180000	0.247000	0.000025	13.670000	0.006963	3.555600	0.000000	16.515465	0.161639	1.153442	0.015251	0.386000	6627922	mf	35022	81560	130	524288	1349386243	97	84	73	56	44	26	18	7	134	0	534	27	0	0	5	1	896	130	2982	15.633530	99.000000	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10529.681000	4371.552000	-11.733600	86.587508	-67.153800	16.203575	0.120928	15.733358	0.130419	2431825.408906	49367.190000	-10.730700	-11.911600	3.500000	4241.265000	1188.074000	-24.110000	0.380000	0.000021	12.320000	0.006274	3.498900	0.000000	16.377285	0.137678	1.217323	0.010640	0.358000	6627922	mf	35026	114346	130	524288	1349386241	82	70	59	47	34	26	16	8	128	0	480	27	0	0	5	1	896	130	2980	15.733358	99.000000	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	15940.742000	21226.449000	-10.981700	86.587785	-67.154463	16.517612	0.409953	16.009315	0.205161	2431825.440906	24699.120000	-9.938700	-11.514700	5.630000	4566.878000	736.750500	-41.580000	0.470000	0.000016	15.950000	0.008053	6.381500	0.000000	16.670769	0.227561	2.435207	0.079107	0.367000	6627922	mf	35027	486976	130	540672	1349388291	65	59	49	38	23	14	6	2	104	0	2445	27	0	0	9	1	896	130	3310	15.911676	0.218772	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16011.146000	21342.465000	-10.894100	86.588953	-67.154536	16.445808	0.326294	15.842615	0.228290	2431850.344867	22784.190000	-9.749100	-11.830800	7.750000	4543.870000	573.954000	18.090000	0.557000	0.000014	16.670000	0.008417	6.451400	0.000000	16.491098	0.263195	2.361455	0.204807	0.359000	6627922	mf	35060	297610	130	34095104	1349388289	61	60	55	49	40	33	19	9	111	0	2445	27	0	0	9	1	896	130	2896	15.759459	0.169105	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16074.100000	21463.496000	-11.341600	86.588613	-67.154483	16.405251	0.254239	15.794176	0.182658	2431850.409867	34407.360000	-10.320200	-12.272700	6.850000	4625.925000	762.327000	60.490000	0.217000	0.000017	15.740000	0.007949	6.535000	0.000000	16.745909	0.305642	2.302443	0.210637	0.388000	6627922	mf	35062	342787	130	540736	1349388291	70	65	57	48	39	29	15	6	120	0	2446	27	0	0	9	1	896	130	3310	15.637127	0.227188	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	15993.543000	21411.303000	-11.113300	86.589915	-67.154828	16.641930	0.292315	15.928736	0.174533	2431850.477867	27882.310000	-9.964700	-11.269500	6.520000	4556.201000	681.303700	-85.870000	0.489000	0.000016	15.950000	0.008053	6.474700	0.000000	16.743763	0.365936	2.473547	0.187711	0.455000	6627922	mf	35064	356468	130	34095168	1349386243	72	65	60	50	37	20	11	7	107	0	2445	27	0	0	9	1	896	130	3310	15.928736	99.000000	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16059.081000	21232.865000	-11.192600	86.587536	-67.154093	16.228315	0.264752	15.536410	0.226434	2431851.406866	29995.510000	-9.950700	-11.935400	7.080000	4276.932000	873.954500	-53.550000	0.220000	0.000018	16.980000	0.008575	6.433700	0.000000	16.452629	0.325842	2.547786	0.179834	0.387000	6627922	mf	35069	364395	130	540672	1349388291	74	68	58	45	26	12	2	1	100	0	2446	27	0	0	9	1	896	130	2896	15.455802	0.173594	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16045.916000	21510.449000	-10.245000	86.586618	-67.155382	16.725424	0.375479	16.140203	0.335357	2431851.471866	12531.850000	-9.767400	-11.093600	8.040000	4650.137000	525.590100	66.170000	0.410000	0.000008	10.480000	0.005289	6.530900	0.000000	16.688665	0.383662	2.938911	0.021204	0.450000	6627922	mf	35071	407238	130	42483712	1349386243	33	31	30	27	24	16	12	8	108	0	2445	27	0	0	9	1	896	130	3310	16.140203	99.000000	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16152.099000	21451.801000	-10.791800	86.587338	-67.154925	16.672634	0.344143	16.063128	0.189024	2431855.410862	20735.710000	-10.056000	-11.760800	6.800000	4376.064000	691.444800	46.390000	0.526000	0.000010	11.680000	0.005899	6.552500	0.000000	16.608509	0.394381	2.470597	0.196996	0.398000	6627922	mf	35076	295795	130	540672	1349386243	41	38	34	32	25	16	8	7	114	0	2446	27	0	0	9	1	896	130	3310	16.063128	99.000000	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17650.971000	12963.551000	-13.610400	86.587595	-67.153988	15.857450	0.130961	15.430480	0.085275	2431873.265854	278073.300000	-13.424100	-13.755400	3.510000	4490.793000	2919.926000	-6.050000	0.180000	0.000009	11.170000	0.002033	0.559600	0.000000	16.254593	0.162647	0.518015	0.031583	0.356000	6627922	a	25217	681606	130	524416	1349388291	256	227	173	135	109	73	51	26	108	0	1023	1	0	0	1	1	896	130	1748	15.397538	0.128920	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4713.736000	13385.379000	-12.460200	86.588323	-67.154187	15.813721	0.138366	15.480985	0.114073	2431874.324854	96402.190000	-10.823500	-12.747200	3.930000	3781.031000	1455.405000	-55.250000	0.232000	0.000037	14.240000	0.007788	2.550800	0.000000	16.879946	0.247388	1.001165	-0.148678	0.375000	6627922	b	71427	360682	130	524352	1349388291	125	115	102	88	64	40	25	10	138	0	1513	6	0	0	2	1	896	130	2614	15.369743	0.132208	86.587485	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10433.847000	4253.205000	-12.162400	86.585893	-67.154796	16.119738	0.112053	15.763227	0.064851	2431885.281856	73277.270000	-10.867900	-12.460600	3.670000	3752.678000	1619.383000	38.480000	0.312000	0.000027	12.990000	0.006620	3.539500	0.000000	16.953566	0.170146	1.156124	-0.012489	0.369000	6627922	mf	35137	104833	130	0	23988225	107	99	87	64	47	30	18	4	127	0	479	27	0	0	5	1	896	130	2980	15.724025	0.134506	86.587484	-67.153960	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	10489.472000	4339.619000	-12.130000	86.587602	-67.154259	16.242926	0.108314	15.801433	0.103058	2431886.284856	71122.470000	-11.199800	-12.221500	3.500000	4235.739000	2089.792000	-0.850000	0.274000	0.000025	7.980000	0.004069	3.509900	0.000000	17.092255	0.172653	1.006812	-0.036922	0.372000	6627922	mf	35144	123946	130	524352	1349388291	99	90	74	54	37	25	13	7	111	0	480	27	0	0	5	1	896	130	2980	15.763547	0.154697	86.587484	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10678.765000	4561.707000	-12.169000	86.588041	-67.154171	16.286301	0.099688	15.850918	0.104764	2431886.349857	73725.580000	-11.181000	-12.254200	3.500000	3908.580000	1942.619000	8.900000	0.252000	0.000024	8.820000	0.004494	3.420700	0.000000	17.054356	0.145056	1.165503	-0.041661	0.419000	6627922	mf	35146	132509	130	524288	1349386243	92	90	78	65	42	28	14	8	65	0	530	27	0	0	4	1	896	130	2981	15.850918	99.000000	86.587484	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10398.559000	4463.022000	-12.306500	86.587621	-67.154311	16.219683	0.125003	15.695162	0.135760	2431904.291872	83674.090000	-11.157900	-12.292000	4.740000	3999.813000	1887.850000	23.320000	0.316000	0.000030	10.660000	0.005430	3.431000	0.000000	16.975651	0.171899	1.327875	0.102773	0.410000	6627922	mf	35175	152318	130	67633152	1349386243	119	114	104	87	65	42	21	11	93	0	529	27	0	0	4	1	896	130	2980	15.695162	99.000000	86.587484	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16061.140000	21009.166000	-11.121700	86.586437	-67.155004	16.817001	0.331301	16.200581	0.256246	2431904.324872	28099.400000	-10.040300	-11.430000	6.270000	4414.698000	678.065100	51.280000	0.392000	0.000018	14.810000	0.007482	6.342100	0.000000	16.858330	0.342038	2.550831	0.160128	0.448000	6627922	mf	35176	420673	130	67649600	1349388291	74	71	62	55	43	32	20	6	101	0	2396	27	0	0	9	1	896	130	3310	16.113117	0.218765	86.587484	-67.153960	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7164.262000	25210.910000	-14.385400	86.587768	-67.154306	15.954006	0.158759	15.524338	0.097641	2432011.649104	567741.400000	-13.353300	-14.518500	3.500000	3623.415000	1864.695000	-36.570000	0.399000	0.000023	29.960000	0.005443	2.785300	0.000000	16.441971	0.099250	0.879451	-0.090074	0.546000	6627922	a	25443	1529695	130	524288	1349386240	670	607	513	400	291	207	114	27	54	0	2009	1	0	0	7	1	896	130	2292	15.524338	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7522.953000	25963.064000	-13.809400	86.587581	-67.154239	16.140568	0.114486	15.623122	0.152612	2432023.644123	334021.800000	-12.785600	-14.083700	3.520000	4581.017000	1168.480000	-41.880000	0.263000	0.000017	38.470000	0.006987	2.823200	0.000000	15.843191	0.119396	0.728604	0.034428	0.492000	6627922	a	25462	1035861	130	532608	1349386240	503	460	404	310	227	143	62	13	51	0	2059	1	0	0	7	1	896	130	2688	15.623122	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7606.812000	25817.863000	-13.589000	86.586003	-67.153899	16.523466	0.124149	15.984967	0.147436	2432024.646125	272658.100000	-12.944400	-13.872800	3.550000	4075.481000	1393.211000	16.420000	0.201000	0.000012	31.710000	0.005761	2.791200	0.000000	16.082268	0.118028	0.728497	0.049663	0.484000	6627922	a	25472	1229507	130	76030080	1349386243	358	334	290	225	165	116	58	14	59	0	2059	1	0	0	7	1	896	130	2292	15.984967	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8254.279000	25236.256000	-14.196900	86.587820	-67.154274	16.058937	0.103567	15.548002	0.097667	2432030.615132	477281.900000	-13.095000	-14.344200	3.790000	4188.899000	1380.774000	-31.720000	0.273000	0.000025	26.880000	0.004883	2.635800	0.000000	16.440092	0.125169	0.820835	-0.010811	0.510000	6627922	a	25477	2024700	130	524288	1349386241	745	668	575	498	392	264	159	58	46	0	2010	1	0	0	6	1	896	130	2292	15.548002	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
