title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	9677.986000	7883.516000	-10.555100	79.103222	-70.552715	16.407564	0.188685	15.953809	0.198282	2430372.289468	16673.470000	-10.238500	-10.686600	3.500000	3504.963000	826.456100	81.780000	0.279000	0.000009	6.300000	0.003446	1.768500	0.000000	15.992053	0.078940	0.907808	0.012004	0.380000	4816346	b	67322	157083	130	532480	1382940672	30	29	26	24	20	15	12	7	76	0	877	6	0	0	2	0	896	130	2512	15.953809	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	20263.119000	3583.309000	-12.431500	79.103485	-70.552606	16.199085	0.118784	15.828409	0.119081	2430372.325468	93884.310000	-12.492300	-12.789200	4.210000	4111.072000	1268.496000	83.620000	0.232000	0.000004	12.000000	0.002181	2.207600	0.000000	16.017811	0.068991	0.456689	0.011119	0.374000	4816346	a	23043	109862	130	532480	1382940672	134	121	104	84	67	49	28	11	35	0	276	1	0	0	5	0	896	130	2409	15.828409	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	19861.770000	4547.951000	-12.573500	79.104083	-70.552318	16.476988	0.206037	16.077229	0.153581	2430373.269465	107000.600000	-12.716600	-12.830100	3.500000	4290.083000	1733.874000	-58.180000	0.005000	0.000004	10.970000	0.001995	2.026800	0.000000	16.379131	0.127002	0.780158	0.049121	0.385000	4816346	a	23044	96438	130	42475520	1382940672	115	103	88	67	51	36	25	10	34	0	375	1	0	0	4	0	896	130	2431	16.077229	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9712.457000	8011.355000	-10.344300	79.104009	-70.551935	16.626732	0.181216	16.217316	0.151067	2430373.287465	13731.610000	-9.876500	-11.363700	7.460000	3558.632000	602.674100	-6.760000	0.352000	0.000009	10.560000	0.005779	1.707300	0.000000	16.442661	0.109071	0.851963	-0.027850	0.379000	4816346	b	67325	106462	130	42475520	1382940672	31	31	26	23	15	13	10	8	116	0	927	6	0	0	1	0	896	130	2512	16.217316	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	20502.234000	3612.964000	-11.723800	79.103924	-70.552273	16.334831	0.145539	16.094919	0.257944	2430373.324465	48923.250000	-11.731500	-12.158300	4.520000	4189.854000	866.337600	-13.170000	0.239000	0.000003	20.200000	0.003671	2.206500	0.000000	16.532270	0.049960	0.517772	-0.117653	0.374000	4816346	a	23046	162433	130	8921088	1382940674	90	81	68	57	38	22	10	2	33	0	276	1	0	0	5	0	896	130	2431	16.094919	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13330.619000	14144.502000	-13.228700	79.102729	-70.552784	16.596178	0.156591	16.108551	0.181888	2430373.392465	195648.400000	-13.166700	-13.414000	4.900000	4103.500000	2450.069000	-49.210000	0.347000	0.000006	12.590000	0.002291	1.089700	0.000000	16.772413	0.113090	0.488927	0.040880	0.384000	4816346	a	23047	496917	130	524416	1382940672	168	155	133	112	91	66	44	22	40	0	1117	1	0	0	2	0	896	130	2559	16.108551	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12965.516000	14254.838000	-12.816400	79.102965	-70.552766	16.511854	0.131217	16.068535	0.170158	2430375.358460	133829.900000	-12.835400	-12.939800	3.500000	4293.133000	2354.279000	-17.330000	0.148000	0.000005	10.150000	0.001847	1.149500	0.000000	16.805115	0.093850	0.509432	0.017520	0.376000	4816346	a	23051	480284	130	524416	1382940672	143	133	107	85	67	48	28	11	59	0	1116	1	0	0	2	0	896	130	2163	16.068535	99.000000	79.103378	-70.552924	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9648.606000	9431.935000	-9.576100	79.104791	-70.551919	16.242479	0.310311	15.679993	0.231834	2430442.262840	6767.564000	-8.236300	-9.849100	4.430000	4819.900000	522.969000	78.320000	0.229000	0.000029	4.590000	0.005544	2.193100	0.000000	16.150156	0.270843	2.193474	0.136530	0.415000	4816346	rb	11363	386435	130	532480	1382940672	20	20	19	13	12	9	8	4	652	0	1077	30	0	0	1	0	384	130	3897	15.679993	99.000000	79.103378	-70.552923	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	1766.071000	14652.738000	-10.992800	79.103761	-70.552367	16.365925	0.194162	15.856102	0.134044	2430561.645564	24952.560000	-10.555500	-11.427300	3.500000	4482.561000	1069.287000	25.100000	0.405000	0.000009	8.240000	0.004197	4.014600	0.000000	16.429628	0.138348	1.163086	-0.083184	0.470000	4816346	mf	30734	235835	130	524416	1517158400	36	34	24	21	15	13	8	4	114	0	1655	27	0	0	6	0	904	130	2755	15.856102	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22437.516000	7149.364000	-12.745400	79.103714	-70.552580	16.715240	0.226765	16.375763	0.295061	2430584.644564	125358.700000	-12.771000	-13.058400	5.230000	4314.528000	1909.553000	-55.070000	0.221000	0.000005	10.870000	0.001977	1.663000	0.000000	16.429537	0.124771	0.607617	-0.070522	0.410000	4816346	a	23411	311918	130	532608	1382940672	143	126	109	90	63	48	28	14	43	0	579	1	0	0	3	0	896	130	2081	16.375763	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1592.408000	14838.354000	-11.091100	79.103034	-70.552952	16.511484	0.152904	16.001505	0.160529	2430585.579562	27318.660000	-10.633200	-11.631500	5.350000	4394.364000	1256.148000	41.580000	0.050000	0.000011	6.570000	0.003343	4.137900	0.000000	16.556454	0.125894	1.172445	-0.099467	0.472000	4816346	mf	30835	195664	130	524416	1517158400	39	33	32	26	22	14	6	1	109	0	1654	27	0	0	6	0	904	130	2755	16.001505	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23171.609000	6862.457000	-12.942300	79.103622	-70.552495	16.206217	0.132290	15.876228	0.085920	2430585.640562	150283.800000	-12.830000	-13.078700	4.580000	4185.049000	1858.278000	-36.980000	0.207000	0.000006	14.280000	0.002597	1.763400	0.000000	16.412889	0.072508	0.663348	-0.069558	0.411000	4816346	a	23415	345594	130	524416	1382940672	183	157	127	102	82	66	45	23	36	0	530	1	0	0	3	0	896	130	2455	15.876228	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2011.583000	15032.556000	-11.408100	79.104683	-70.552701	16.493702	0.185170	15.896210	0.135912	2430585.646562	36579.180000	-10.802400	-12.192400	6.120000	4396.951000	1329.755000	16.310000	0.169000	0.000013	7.300000	0.003715	4.019800	0.000000	16.733622	0.169584	1.289277	0.152643	0.407000	4816346	mf	30837	179959	130	524288	1382942720	49	41	35	25	19	12	8	5	118	0	1705	27	0	0	6	0	896	130	2755	15.951906	0.160520	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1690.987000	14762.110000	-11.477200	79.103468	-70.552659	16.349352	0.125131	15.830228	0.103257	2430588.572555	38982.590000	-10.593400	-11.820200	3.920000	4572.405000	990.355700	76.480000	0.219000	0.000017	9.920000	0.005051	4.074200	0.000000	16.467497	0.147950	1.118167	-0.049982	0.471000	4816346	mf	30850	208405	130	524416	1517158400	63	57	49	38	25	22	13	4	116	0	1654	27	0	0	6	0	904	130	3169	15.830228	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1786.711000	14728.992000	-11.054100	79.103697	-70.552466	16.753357	0.151571	16.206957	0.129867	2430589.572552	26402.710000	-10.206500	-11.766700	5.720000	4507.151000	744.030000	67.690000	0.460000	0.000013	12.650000	0.006442	4.043300	0.000000	16.824266	0.146502	1.306036	-0.038621	0.466000	4816346	mf	30863	215849	130	524416	1517158400	49	43	36	28	22	16	11	4	123	0	1655	27	0	0	6	0	904	130	3169	16.206957	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22917.387000	6959.092000	-12.594200	79.106015	-70.552745	16.722675	0.187360	16.138014	0.172852	2430589.627552	109061.800000	-12.662200	-12.831600	4.370000	4137.787000	2014.727000	-0.320000	0.146000	0.000004	12.570000	0.002286	1.728500	0.000000	16.269211	0.076101	0.969720	0.144273	0.413000	4816346	a	23422	228284	130	8921088	1382940674	123	109	99	76	54	32	15	4	38	0	579	1	0	0	3	0	896	130	2455	16.138014	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1816.614000	14595.933000	-11.027300	79.103756	-70.552713	16.803148	0.176011	16.277496	0.160881	2430589.637552	25758.070000	-10.629000	-11.520400	5.140000	4562.831000	1037.985000	34.080000	0.028000	0.000010	6.120000	0.003118	3.976700	0.000000	16.910669	0.161823	1.219922	0.036490	0.405000	4816346	mf	30865	196652	130	524288	1382940672	38	36	31	25	21	13	10	5	116	0	1655	27	0	0	6	0	896	130	3169	16.277496	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1959.703000	15005.603000	-10.863900	79.101957	-70.552864	16.899406	0.174060	16.380089	0.199165	2430590.574550	22159.500000	-10.434900	-11.869000	6.320000	4273.242000	899.550100	-70.920000	0.250000	0.000010	7.100000	0.003614	4.036100	0.000000	16.820524	0.144677	1.224623	-0.065181	0.460000	4816346	mf	30866	218898	130	532608	1517158400	36	31	25	20	16	10	5	1	114	0	1705	27	0	0	6	0	904	130	3043	16.380089	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22851.744000	7022.583000	-12.529600	79.104131	-70.552797	16.555775	0.123231	16.088182	0.112350	2430590.621549	102767.400000	-12.471900	-12.670100	3.640000	4149.816000	1620.222000	-48.470000	0.048000	0.000005	15.910000	0.002894	1.713100	0.000000	16.420883	0.095241	0.442637	0.034664	0.415000	4816346	a	23424	337270	130	532608	1382940672	145	129	100	77	59	40	21	5	53	0	579	1	0	0	3	0	896	130	2455	16.088182	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10830.400000	8758.680000	-11.143100	79.104115	-70.552953	16.846649	0.179810	16.386694	0.188876	2430590.638549	28656.460000	-10.676000	-11.553300	5.660000	3765.851000	1388.687000	83.580000	0.258000	0.000011	6.450000	0.003531	1.666900	0.000000	16.683350	0.111911	0.953483	-0.016753	0.404000	4816346	b	67968	128585	130	532480	1382940672	37	33	27	24	16	15	10	4	113	0	980	6	0	0	1	0	896	130	3485	16.386694	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1737.610000	14938.062000	-11.079400	79.103547	-70.552582	16.653088	0.166585	16.369450	0.198829	2430590.640549	27024.890000	-10.544100	-11.803500	6.310000	4380.367000	1068.570000	51.220000	0.321000	0.000011	7.930000	0.004038	4.096500	0.000000	17.124496	0.149268	1.304311	-0.118363	0.402000	4816346	mf	30868	170587	130	524416	1512964096	43	38	33	25	19	12	11	4	86	0	1704	27	0	0	6	0	904	130	3169	16.369450	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2251.214000	14462.647000	-10.089200	79.104230	-70.553115	17.022535	0.210419	16.451874	0.210553	2430591.510547	10856.330000	-9.965900	-10.981200	5.750000	4266.830000	902.146200	-27.240000	0.487000	0.000005	7.820000	0.003983	3.769300	0.000000	16.546345	0.090587	1.108430	-0.113825	0.557000	4816346	mf	30874	235039	130	532608	1517158400	16	15	14	13	7	3	1	1	63	0	1606	27	0	0	5	0	904	130	3170	16.451874	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1786.660000	14398.134000	-10.507800	79.104056	-70.552893	16.865545	0.169416	16.381159	0.218940	2430591.575547	15962.710000	-10.249000	-11.364700	6.720000	4296.343000	749.362400	79.770000	0.142000	0.000008	6.500000	0.003311	3.944600	0.000000	16.570042	0.125445	0.924742	-0.094121	0.456000	4816346	mf	30876	174649	130	532608	1517158400	31	26	25	23	16	13	8	4	92	0	1605	27	0	0	6	0	904	130	3169	16.381159	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2190.706000	14797.007000	-11.247900	79.104034	-70.552482	16.558231	0.158995	16.126575	0.158502	2430591.640547	31560.250000	-10.737300	-11.471500	3.500000	4273.680000	1325.765000	76.810000	0.487000	0.000011	8.290000	0.004221	3.878700	0.000000	16.930155	0.131466	1.185483	-0.071433	0.401000	4816346	mf	30878	177913	130	524416	1517158400	42	36	30	27	23	15	10	1	77	0	1656	27	0	0	6	0	904	130	3169	16.126575	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1749.780000	14590.661000	-11.729100	79.105223	-70.552420	16.424074	0.128265	15.913694	0.154620	2430592.555544	49164.690000	-10.691000	-12.164600	3.520000	4474.185000	1110.853000	81.050000	0.337000	0.000020	11.310000	0.005756	4.005600	0.000000	16.420042	0.142440	1.211213	-0.039826	0.477000	4816346	mf	30884	173791	130	524288	1382940672	72	65	53	42	30	19	12	4	111	0	1655	27	0	0	6	0	896	130	2755	15.913694	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1913.501000	14593.880000	-11.794400	79.103397	-70.552528	16.183052	0.152460	15.619920	0.131400	2430593.566540	52209.300000	-11.117000	-12.037300	3.980000	4308.583000	1615.724000	48.620000	0.078000	0.000016	6.510000	0.003312	3.953800	0.000000	16.630081	0.156088	1.128416	-0.019873	0.460000	4816346	mf	30891	219287	130	524416	1517160448	62	58	52	39	32	24	15	8	116	0	1655	27	0	0	6	0	904	130	2755	15.657055	0.129056	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22938.826000	7184.958000	-13.296600	79.103457	-70.552637	16.106302	0.102429	15.582157	0.096262	2430593.636540	208283.200000	-13.164700	-13.428500	3.500000	4160.590000	2038.312000	-89.530000	0.020000	0.000007	12.260000	0.002230	1.692300	0.000000	16.247717	0.103689	0.498118	0.094266	0.400000	4816346	a	23427	309892	130	524288	1382940672	217	203	177	149	118	92	57	24	54	0	579	1	0	0	3	0	896	130	2081	15.582157	99.000000	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1713.819000	14543.555000	-12.081400	79.103420	-70.552819	15.971455	0.137348	15.480170	0.095246	2430593.636540	68004.880000	-11.098400	-12.342700	3.500000	4370.803000	1594.702000	61.950000	0.154000	0.000023	8.460000	0.004305	4.011600	0.000000	17.030340	0.156113	1.267357	-0.005323	0.399000	4816346	mf	30893	189420	130	524416	1517160448	84	74	59	45	28	22	13	6	130	0	1654	27	0	0	6	0	904	130	2755	15.527938	0.093145	79.103379	-70.552922	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22750.779000	6885.836000	-13.123500	79.103724	-70.552594	16.217882	0.130478	15.705912	0.095458	2430605.532490	177586.800000	-13.052300	-13.281200	3.500000	4188.136000	2085.692000	-61.050000	0.090000	0.000006	12.540000	0.002281	1.728700	0.000000	16.393747	0.083926	0.513176	0.053457	0.462000	4816346	a	23430	203821	130	524416	1382940672	183	171	151	117	88	62	33	17	44	0	529	1	0	0	3	0	896	130	2455	15.705912	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1895.653000	14498.597000	-11.504600	79.104508	-70.552461	16.226315	0.204028	15.645644	0.140741	2430605.546490	39980.410000	-10.672200	-12.016000	3.500000	3963.176000	1036.221000	62.110000	0.319000	0.000013	12.350000	0.006288	3.938600	0.000000	16.314747	0.134753	1.301885	0.113759	0.445000	4816346	mf	30904	119744	130	524288	1382940672	50	46	36	33	27	19	13	6	113	0	1655	27	0	0	6	0	896	130	3169	15.645644	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1745.077000	14829.570000	-11.636600	79.103167	-70.552600	16.223612	0.168472	15.702026	0.137872	2430606.551012	45147.600000	-10.750300	-12.207600	4.700000	4085.867000	1027.146000	53.930000	0.105000	0.000017	9.240000	0.004704	4.055700	0.000000	16.189457	0.130395	1.318112	0.019842	0.438000	4816346	mf	30915	226936	189	532480	1349386240	64	54	45	40	32	27	17	8	108	0	1655	27	0	0	6	0	896	189	2755	15.702026	99.000000	79.103428	-70.552586	2.200000	-6.000000	0	0	0.000700	0	2
405162482703310	2056.374000	14587.116000	-11.899400	79.103667	-70.552662	16.132120	0.165389	15.590439	0.116154	2430606.615485	57512.830000	-11.076500	-12.147300	3.500000	4059.006000	1459.901000	57.180000	0.255000	0.000017	8.890000	0.004527	3.886400	0.000000	16.398468	0.132747	1.237623	0.103367	0.392000	4816346	mf	30917	150516	130	524288	1382940672	63	57	51	42	30	25	16	7	116	0	1655	27	0	0	6	0	896	130	2755	15.590439	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1831.223000	14794.061000	-11.238100	79.104153	-70.552829	16.500938	0.147465	15.987885	0.147447	2430618.457414	31277.150000	-10.477500	-11.433100	4.100000	4395.144000	938.006200	55.730000	0.357000	0.000014	9.620000	0.004897	4.039200	0.000000	16.437181	0.116729	1.025024	-0.103053	0.518000	4816346	mf	30942	267305	130	532608	1517158400	53	50	42	32	26	15	11	5	111	0	1655	27	0	0	6	0	904	130	3025	15.987885	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1652.055000	14865.967000	-11.599600	79.103031	-70.552614	16.281504	0.129165	15.802399	0.097045	2430618.523413	43637.130000	-10.884700	-11.985600	4.220000	4314.985000	1431.745000	79.650000	0.263000	0.000015	7.880000	0.004010	4.117000	0.000000	16.598110	0.139132	1.224616	-0.069436	0.434000	4816346	mf	30944	199778	130	524416	1517158400	56	52	42	30	22	17	11	3	112	0	1654	27	0	0	6	0	904	130	3169	15.802399	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1833.502000	14803.175000	-11.178500	79.103585	-70.552371	16.287497	0.167029	15.776666	0.147226	2430618.590413	29607.810000	-10.356200	-11.838000	5.140000	4717.178000	739.239200	51.780000	0.202000	0.000014	11.930000	0.006073	4.040000	0.000000	16.430252	0.129120	1.132896	0.018251	0.388000	4816346	mf	30946	201615	130	524416	1517160448	55	53	49	43	34	25	13	5	113	0	1655	27	0	0	6	0	904	130	2755	15.810514	0.107688	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	4566.611000	8127.823000	-12.567300	79.102743	-70.552738	16.005089	0.158416	15.510637	0.159571	2430619.433407	106393.900000	-12.666000	-12.705300	4.230000	3914.626000	2807.424000	68.410000	0.057000	0.000003	6.210000	0.001131	1.173200	0.000000	16.240995	0.079472	0.406442	-0.057573	0.558000	4816346	a	23446	171501	130	524288	1382940672	94	84	66	54	45	33	24	12	39	0	1160	1	0	0	4	0	896	130	972	15.510637	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1740.079000	14773.118000	-11.773600	79.104843	-70.552739	16.099428	0.138158	15.560032	0.152972	2430619.467407	51218.290000	-10.817200	-12.147200	3.500000	4283.263000	1183.420000	-79.470000	0.343000	0.000020	11.250000	0.005728	4.054700	0.000000	16.786404	0.133791	1.045448	-0.104027	0.500000	4816346	mf	30951	193432	130	524416	1517158402	73	64	53	40	33	20	14	8	116	0	1654	27	0	0	6	0	904	130	2755	15.560032	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	4835.693000	8229.046000	-12.808700	79.103315	-70.552755	15.740748	0.113931	15.559250	0.129625	2430619.497778	132885.200000	-12.794100	-12.814100	4.140000	4110.332000	2067.652000	-68.490000	0.090000	0.000005	9.580000	0.001744	1.129300	0.000000	16.201147	0.060018	0.411268	-0.039036	0.229000	4816346	a	23447	241700	159	524416	1382940672	151	138	117	94	72	58	37	20	44	0	1160	1	0	0	4	0	896	159	972	15.559250	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	1986.297000	14778.929000	-11.968000	79.103871	-70.552541	15.985454	0.152347	15.477779	0.100004	2430619.533406	61265.600000	-11.012600	-12.197600	3.500000	4272.560000	1448.706000	48.810000	0.155000	0.000023	8.090000	0.004120	3.965500	0.000000	17.137526	0.149062	1.046032	-0.046299	0.423000	4816346	mf	30953	217035	130	524416	1517160448	88	80	63	49	39	28	17	9	114	0	1655	27	0	0	6	0	904	130	2755	15.518067	0.139107	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1788.482000	14601.732000	-11.985100	79.103808	-70.552841	16.002953	0.145631	15.572440	0.081951	2430619.596406	62237.590000	-10.965200	-12.219700	3.500000	4324.913000	1410.896000	31.130000	0.243000	0.000024	9.030000	0.004596	3.990600	0.000000	17.206457	0.140849	1.202518	-0.101394	0.384000	4816346	mf	30955	205960	130	524416	1517158400	91	76	64	49	29	21	13	8	121	0	1655	27	0	0	6	0	904	130	2755	15.572440	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22692.846000	6915.939000	-13.735400	79.103956	-70.552520	16.039059	0.133445	15.590004	0.161568	2430619.617406	312005.400000	-13.553000	-13.864900	3.630000	4228.913000	2864.877000	15.540000	0.096000	0.000008	11.660000	0.002121	1.719600	0.000000	16.377180	0.104248	0.580639	0.048147	0.378000	4816346	a	23449	294956	130	34078848	1382940672	250	234	200	157	123	94	66	35	45	0	579	1	0	0	3	0	896	130	2059	15.590004	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1920.909000	14799.441000	-11.546500	79.102666	-70.552679	16.334536	0.131742	15.791511	0.131320	2430620.490400	41553.930000	-10.681400	-11.841300	3.500000	4551.066000	1122.137000	64.550000	0.250000	0.000017	9.680000	0.004929	4.000200	0.000000	16.416130	0.128952	1.164912	-0.029535	0.463000	4816346	mf	30961	190924	130	524416	1517158400	63	55	48	37	26	18	10	7	113	0	1655	27	0	0	6	0	904	130	2755	15.791511	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23148.654000	6943.399000	-12.775700	79.103765	-70.552617	16.189346	0.121962	15.724478	0.143383	2430620.535399	128912.400000	-12.791400	-12.874800	4.200000	3031.019000	2663.903000	65.170000	0.036000	0.000004	8.450000	0.001538	1.748100	0.000000	16.405521	0.097545	0.629128	0.030434	0.418000	4816346	a	23450	346054	130	524416	1382940672	112	99	86	70	54	47	34	17	41	0	580	1	0	0	3	0	896	130	2455	15.724478	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10449.330000	8853.782000	-11.701500	79.103220	-70.552933	16.288342	0.190915	15.870758	0.113478	2430620.555399	47929.110000	-11.147400	-11.942200	4.600000	4362.045000	1828.709000	-85.320000	0.304000	0.000013	6.230000	0.003409	1.506100	0.000000	16.755211	0.171837	1.012076	-0.055634	0.403000	4816346	b	68040	135236	130	524288	1382940672	47	41	39	31	28	27	16	11	167	0	1030	6	0	0	1	0	896	130	2926	15.870758	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1704.917000	14742.423000	-11.806400	79.103808	-70.552908	16.068928	0.184438	15.638374	0.119249	2430620.558399	52790.320000	-10.989500	-12.216500	3.920000	4302.364000	1385.165000	69.570000	0.430000	0.000018	9.150000	0.004657	4.063100	0.000000	17.206573	0.161096	1.126568	-0.129317	0.403000	4816346	mf	30963	185528	130	524416	1517160448	64	51	43	34	30	21	15	9	121	0	1654	27	0	0	6	0	904	130	2755	15.741304	0.127447	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22698.096000	7129.229000	-12.528200	79.103927	-70.552686	16.425426	0.129561	16.001904	0.181932	2430624.618370	102629.800000	-12.558700	-12.699100	3.500000	4169.541000	1300.355000	3.300000	0.138000	0.000005	13.170000	0.002396	1.684500	0.000000	16.303101	0.099419	0.754182	0.047527	0.375000	4816346	a	23453	182249	130	532480	1382940672	143	136	122	109	85	63	30	10	49	0	579	1	0	0	3	0	896	130	2081	16.001904	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1787.544000	14363.376000	-11.366500	79.103071	-70.552561	16.384098	0.130551	15.818090	0.113896	2430638.408258	35203.460000	-10.660900	-11.868100	3.500000	4746.477000	1038.103000	63.980000	0.161000	0.000013	8.270000	0.004211	3.936500	0.000000	16.557934	0.133553	0.925005	-0.036118	0.509000	4816346	mf	30988	159351	130	524288	1382942720	47	41	34	30	22	18	10	4	92	0	1605	27	0	0	6	0	896	130	2755	15.785096	0.137445	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1972.182000	14971.703000	-11.841800	79.103767	-70.552435	16.174282	0.122944	15.734685	0.114854	2430638.473257	54541.650000	-11.059900	-12.364000	4.880000	3926.713000	1545.614000	85.350000	0.164000	0.000016	8.300000	0.004226	4.021100	0.000000	16.706490	0.110673	1.074376	-0.121372	0.429000	4816346	mf	30990	178045	130	524416	1517158400	57	48	41	35	29	22	14	4	109	0	1705	27	0	0	6	0	904	130	2755	15.734685	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1819.098000	14930.498000	-11.707800	79.103901	-70.552707	16.293615	0.147476	15.769110	0.132506	2430639.399249	48205.980000	-10.793400	-11.989000	3.500000	4411.507000	1266.067000	-71.360000	0.257000	0.000019	8.740000	0.004451	4.059000	0.000000	16.677101	0.116215	1.277823	-0.122481	0.519000	4816346	mf	30996	246811	130	524416	1517158400	73	64	54	42	32	20	10	4	112	0	1705	27	0	0	6	0	904	130	2629	15.769110	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2039.134000	14742.261000	-11.940200	79.104442	-70.552716	16.019983	0.164590	15.587804	0.111375	2430639.468248	59715.970000	-11.081600	-12.253900	3.600000	3840.206000	1636.380000	69.170000	0.300000	0.000021	8.240000	0.004192	3.932700	0.000000	16.792311	0.135056	1.247042	-0.129799	0.432000	4816346	mf	30998	370499	130	524416	1517160448	78	67	51	36	26	19	13	6	110	0	1655	27	0	0	6	0	904	130	2755	15.617880	0.128304	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1858.759000	14757.118000	-12.094000	79.106209	-70.552527	15.843394	0.177674	15.430579	0.112897	2430639.536248	68799.520000	-10.800100	-12.353400	3.500000	4347.944000	1210.887000	-87.620000	0.391000	0.000033	11.910000	0.006060	3.997300	0.000000	17.248074	0.156104	1.278055	-0.116613	0.387000	4816346	mf	31000	347191	130	524416	1517160448	130	111	85	60	45	28	17	8	119	0	1655	27	0	0	6	0	904	130	2341	15.475602	0.145702	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
