title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	4429.348000	17466.375000	-10.900100	72.487822	-69.127318	16.594336	0.198225	16.145718	0.198020	2430639.605516	22911.790000	-10.453600	-11.480300	5.710000	3951.371000	1119.568000	15.870000	0.514000	0.000009	9.100000	0.004628	3.968900	15.290000	16.648151	0.180214	0.297369	0.074670	0.367000	5538445	mf	31002	187956	130	1048576	1382940673	35	34	30	27	20	11	7	4	267	0	1962	27	0	0	6	0	896	130	3226	16.145718	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5892.868000	18008.893000	-11.252000	72.486770	-69.127674	16.600626	0.138640	16.192034	0.270587	2430640.401509	31681.820000	-10.491300	-12.039800	6.100000	3718.581000	1083.082000	-44.540000	0.066000	0.000013	10.070000	0.005129	3.874200	0.000000	16.504747	0.175354	1.383618	-0.207314	0.481000	5538445	mf	31008	262638	130	8320	1517158400	49	39	33	28	18	11	3	1	167	0	2066	27	0	0	6	0	904	130	3227	16.192034	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9429.315000	732.968000	-10.341100	72.486860	-69.126547	16.497623	0.402055	16.114372	0.296275	2430640.536508	13691.160000	-10.290900	-10.859600	4.240000	4466.628000	769.072000	-3.620000	0.098000	0.000006	6.130000	0.003106	5.230300	0.000000	16.437956	0.175554	99.000000	-0.111497	0.372000	5538445	mf	31012	14739	130	57472	1517158400	22	21	19	16	12	12	10	5	100	4	77	27	0	0	9	0	904	130	2907	16.114372	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25455.539000	22851.607000	-12.768400	72.487823	-69.127522	16.786598	0.126301	16.269188	0.196842	2430641.384501	128048.700000	-12.639000	-12.898800	3.500000	4039.945000	1314.404000	41.830000	0.410000	0.000006	18.070000	0.003287	1.743900	0.000000	16.370066	0.108111	99.000000	-0.038857	0.503000	5538445	a	23464	952820	130	40960	1382940672	182	172	154	124	100	68	32	11	136	4	1833	1	0	0	3	0	896	130	2280	16.269188	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9477.822000	793.298000	-11.551500	72.488154	-69.127426	16.083250	0.255854	15.525570	0.151023	2430647.366445	41745.530000	-10.560300	-11.734500	3.500000	3982.981000	1134.320000	-9.480000	0.329000	0.000017	11.570000	0.005868	5.199100	15.290000	16.670425	0.156738	99.000000	-0.042855	0.505000	5538445	mf	31028	17924	130	34652160	1382940672	67	64	54	39	30	18	9	3	101	4	77	27	0	0	9	0	896	130	2493	15.525570	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9237.353000	548.673000	-11.379300	72.487280	-69.127144	15.968244	0.268718	15.472637	0.148585	2430647.435445	35621.520000	-10.475900	-12.102900	6.050000	4359.319000	1054.387000	1.990000	0.315000	0.000017	11.450000	0.005804	5.317800	0.000000	16.227785	0.129394	99.000000	-0.006348	0.418000	5538445	mf	31030	11321	130	49152	1383008258	68	57	44	32	25	15	6	2	88	4	76	27	0	0	9	0	768	130	2493	15.538298	0.133264	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9545.263000	482.003000	-11.053000	72.487476	-69.127362	16.176001	0.296531	15.606061	0.216995	2430647.503444	26376.400000	-10.437600	-11.798600	6.580000	4314.075000	1038.697000	-3.550000	0.273000	0.000011	8.020000	0.004065	5.360900	15.290000	16.334997	0.160472	99.000000	0.120406	0.376000	5538445	mf	31032	10362	130	1097728	1382940672	48	39	32	28	23	17	8	3	93	4	77	27	0	0	9	0	896	130	2493	15.606061	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9208.991000	610.327000	-11.146900	72.487073	-69.126697	16.213371	0.299165	15.682830	0.271031	2430647.570444	28758.880000	-10.771100	-11.330300	4.190000	4219.473000	1307.070000	-6.980000	0.229000	0.000011	5.940000	0.003009	5.286300	0.000000	16.523314	0.172169	99.000000	0.025424	0.365000	5538445	mf	31034	14705	130	49280	1517225984	43	40	35	30	20	16	13	10	87	4	76	27	0	0	9	0	776	130	2907	15.736120	0.143263	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9603.997000	478.733000	-11.446600	72.487694	-69.127708	16.012053	0.303605	15.651581	0.226196	2430648.469435	37900.520000	-10.659300	-11.717700	3.500000	4009.522000	1300.470000	4.090000	0.498000	0.000015	11.120000	0.005634	5.363900	15.290000	16.725756	0.161943	99.000000	-0.144591	0.391000	5538445	mf	31040	11022	130	1097856	1517160448	56	54	40	31	24	14	7	3	99	4	77	27	0	0	9	0	776	130	2493	15.793523	0.138634	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9256.084000	857.989000	-11.584300	72.487308	-69.127194	16.151558	0.257230	15.615921	0.251623	2430648.537434	43025.070000	-10.838600	-11.905700	4.740000	4432.743000	1416.479000	0.330000	0.371000	0.000015	8.590000	0.004355	5.160800	15.290000	16.289898	0.325476	99.000000	0.068627	0.368000	5538445	mf	31042	16808	130	1097920	1382940672	59	53	44	39	25	19	11	8	87	4	76	27	0	0	9	0	896	130	2385	15.615921	99.000000	72.487500	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9681.723000	620.856000	-12.572100	72.487924	-69.127479	15.416112	0.237609	14.874168	0.186072	2430665.482252	106864.300000	-11.347400	-12.835500	3.540000	4174.682000	2002.884000	3.730000	0.415000	0.000027	12.180000	0.006173	5.294800	15.290000	16.191513	0.243566	99.000000	0.190735	0.368000	5538445	mf	31059	9166	130	1097728	1382942720	96	81	72	55	43	29	14	5	100	4	77	27	0	0	9	0	768	130	2079	14.918799	0.155010	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25903.369000	975.394000	-14.385500	72.488058	-69.127007	15.527598	0.108476	14.992307	0.115907	2430665.492252	567814.600000	-13.581800	-14.470700	4.070000	4244.797000	2396.497000	44.350000	0.079000	0.000019	24.720000	0.004489	2.942900	0.000000	16.067484	0.210897	99.000000	0.108075	0.367000	5538445	a	23484	43289	130	49280	1114570752	570	540	445	362	284	213	133	54	30	4	83	1	0	0	9	0	896	130	1203	14.992307	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25991.770000	22698.971000	-14.200500	72.487953	-69.127331	15.591226	0.197719	15.232836	0.145656	2430665.541252	478852.000000	-13.849200	-14.308900	3.920000	4100.983000	3157.469000	9.800000	0.174000	0.000012	14.210000	0.002585	1.789900	0.000000	16.780169	0.115238	99.000000	-0.070563	0.367000	5538445	a	23485	778369	130	32896	1383008256	369	341	298	239	187	141	102	56	34	4	1833	1	0	0	3	0	768	130	2281	15.157931	0.168996	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	8054.507000	246.491000	-11.719600	72.487867	-69.126583	15.984853	0.387139	15.509350	0.283009	2430665.583251	48733.040000	-10.850800	-12.290400	4.950000	4057.676000	1456.807000	-10.590000	0.401000	0.000014	13.260000	0.006723	5.475900	0.000000	16.236959	0.264863	99.000000	0.109820	0.379000	5538445	mf	31061	3107	130	49152	1114570754	55	48	34	25	13	11	6	2	60	4	23	27	0	0	9	0	896	130	2492	15.509350	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7767.290000	295.020000	-11.069200	72.487721	-69.127394	16.361048	0.338100	15.953561	0.289909	2430668.577216	26772.970000	-10.352500	-11.549700	3.500000	3950.719000	1073.430000	-9.270000	0.573000	0.000011	12.440000	0.006306	5.464600	0.000000	16.566294	0.218807	99.000000	-0.014201	0.380000	5538445	mf	31062	4369	130	49152	1383006208	44	33	24	14	13	9	4	2	62	4	22	27	0	0	9	0	896	130	2906	15.953561	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5828.393000	17929.781000	-11.453900	72.488296	-69.126906	16.276257	0.142043	15.807990	0.182822	2430672.315172	38156.510000	-10.692900	-11.685300	5.500000	4061.011000	1173.111000	11.540000	0.347000	0.000016	8.720000	0.004440	3.841400	0.000000	16.302954	0.157236	0.640099	-0.133324	0.480000	5538445	mf	31065	227124	130	8320	1517158402	63	56	42	36	31	22	13	4	189	0	2016	27	0	0	5	0	904	130	2813	15.807990	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9480.264000	612.362000	-10.840300	72.487702	-69.127643	16.238842	0.330218	15.883765	0.246544	2430672.380171	21683.700000	-10.237800	-11.247300	4.750000	4301.351000	823.199500	3.710000	0.363000	0.000010	10.940000	0.005546	5.292600	15.290000	16.501308	0.127638	99.000000	-0.124877	0.407000	5538445	mf	31067	12364	130	1097728	1382940672	41	37	33	27	24	14	8	3	97	4	77	27	0	0	9	0	896	130	2493	15.883765	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9501.796000	528.072000	-11.064400	72.486935	-69.126938	15.984219	0.304395	15.451109	0.210377	2430672.445170	26653.490000	-10.293700	-11.885900	5.650000	3940.382000	893.748000	14.890000	0.403000	0.000011	12.180000	0.006175	5.333700	0.000000	15.921673	0.178593	99.000000	0.118843	0.372000	5538445	mf	31069	7171	130	57408	1382942720	45	40	32	27	19	11	8	3	62	4	77	27	0	0	9	0	768	130	2493	15.535436	0.120938	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25964.748000	21707.156000	-13.544000	72.487967	-69.127438	16.170809	0.167429	15.803640	0.187065	2430672.572169	261584.400000	-13.314800	-13.664600	3.700000	4444.348000	2544.313000	28.460000	0.036000	0.000008	14.520000	0.002642	1.661800	0.000000	16.520840	0.155310	99.000000	-0.094576	0.383000	5538445	a	23490	918289	130	32896	1383006208	256	232	184	139	104	80	57	31	77	4	1733	1	0	0	3	0	896	130	2259	15.803640	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5839.021000	18394.229000	-11.679800	72.488981	-69.127277	16.143255	0.124790	15.765056	0.232767	2430673.314160	46981.960000	-10.547900	-12.236700	5.960000	3748.783000	1116.220000	-60.430000	0.135000	0.000021	10.920000	0.005561	4.066700	0.000000	16.448503	0.195625	0.628924	-0.238919	0.477000	5538445	mf	31076	263048	130	8388736	1517223936	82	73	57	41	26	17	9	3	200	0	2066	27	0	0	6	0	904	130	2831	15.765056	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9387.432000	720.389000	-11.450100	72.487982	-69.126877	15.976221	0.261002	15.530068	0.176103	2430673.444158	38021.350000	-10.824400	-11.653800	3.500000	4275.192000	1291.432000	12.150000	0.318000	0.000014	8.240000	0.004179	5.234400	0.000000	16.604252	0.157256	99.000000	-0.030488	0.373000	5538445	mf	31079	16143	130	49152	1383008256	53	50	42	35	26	18	11	8	104	4	76	27	0	0	9	0	768	130	2493	15.582138	0.120368	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7960.546000	514.890000	-11.261400	72.486274	-69.126425	16.345402	0.353836	15.873860	0.372658	2430673.574157	31957.730000	-10.481800	-11.764500	4.810000	4271.158000	896.657200	-49.320000	0.250000	0.000014	12.480000	0.006324	5.343100	0.000000	16.595390	0.368706	0.055797	0.027483	0.385000	5538445	mf	31083	13136	130	8404992	1383008256	55	52	46	35	27	22	14	8	78	0	72	27	0	0	9	0	768	130	2492	15.839594	0.159040	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5725.412000	18033.832000	-11.686500	72.488994	-69.126822	16.370298	0.182458	15.924067	0.192534	2430677.293112	47272.080000	-10.825800	-12.347500	4.860000	3709.371000	1294.293000	-10.520000	0.382000	0.000016	10.990000	0.005595	3.909900	0.000000	16.943777	0.215961	99.000000	-0.100931	0.491000	5538445	mf	31086	154395	130	32768	1383008256	63	56	42	32	23	17	8	4	159	4	2066	27	0	0	6	0	768	130	3245	15.721162	0.188031	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9575.168000	861.605000	-10.964900	72.487271	-69.127185	16.209867	0.304013	15.742695	0.230276	2430677.423110	24320.400000	-10.428100	-11.599200	6.380000	4668.446000	1009.679000	-1.860000	0.405000	0.000010	9.470000	0.004801	5.170700	15.290000	16.361429	0.221118	99.000000	0.041378	0.376000	5538445	mf	31089	13343	130	1097728	1382942720	41	39	36	24	21	14	9	2	101	4	77	27	0	0	9	0	768	130	2493	15.834239	0.140610	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7683.402000	413.892000	-10.481100	72.485494	-69.125645	16.838978	0.441152	16.500786	0.629422	2430679.530084	15575.530000	-9.888400	-11.107300	6.250000	4341.609000	537.652200	-70.180000	0.528000	0.000009	10.780000	0.005466	5.409700	0.000000	16.748556	0.216684	99.000000	-0.100656	0.374000	5538445	mf	31100	6983	130	42000384	1382940672	36	36	35	30	26	22	19	8	76	4	21	27	0	0	9	0	896	130	2906	16.500786	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	8420.128000	339.705000	-10.148100	72.485969	-69.127067	16.936104	0.522397	16.457886	0.541288	2430680.575072	11461.400000	-10.110000	-10.947000	6.800000	3964.999000	948.765300	16.300000	0.480000	0.000004	7.000000	0.003549	5.421400	0.000000	16.606058	0.194323	99.000000	0.036635	0.397000	5538445	mf	31107	4704	130	57344	1382940672	16	16	15	14	12	8	5	3	56	4	24	27	0	0	9	0	896	130	2906	16.457886	99.000000	72.487501	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7927.883000	482.625000	-11.344800	72.487118	-69.126375	16.556284	0.553564	15.882577	0.296455	2430695.569887	34509.040000	-10.857600	-11.853000	5.390000	3926.450000	1350.153000	67.560000	0.211000	0.000010	10.200000	0.005174	5.362100	0.000000	16.263760	0.243505	0.965081	0.285184	0.425000	5538445	mf	31120	6326	130	24576	1382940674	37	35	27	26	19	13	9	4	77	0	72	27	0	0	9	0	896	130	2906	15.882577	99.000000	72.487502	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	8141.090000	305.970000	-11.146100	72.487513	-69.127726	16.154694	0.300229	15.770034	0.279026	2430712.554688	28736.390000	-10.150100	-11.650600	4.740000	4279.393000	895.375900	2.510000	0.643000	0.000014	12.960000	0.006570	5.443200	15.290000	16.650505	0.183116	99.000000	-0.132345	0.462000	5538445	mf	31150	4863	130	1097728	1382942720	56	49	41	30	19	14	5	5	64	4	23	27	0	0	9	0	4864	130	2492	15.735924	0.185856	72.487502	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25820.791000	22971.490000	-13.600500	72.488084	-69.127260	16.028055	0.261948	15.631197	0.195997	2430725.518554	275546.600000	-13.420500	-13.724600	3.890000	4544.972000	2438.617000	-43.570000	0.211000	0.000008	14.620000	0.002659	1.804600	0.000000	16.543188	0.206833	99.000000	-0.082828	0.460000	5538445	a	23518	844430	130	32768	1383006208	248	230	194	161	129	99	67	37	37	4	1833	1	0	0	3	0	896	130	2677	15.631197	99.000000	72.487502	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	24911.955000	23546.010000	-13.011800	72.487471	-69.127346	16.408569	0.146046	16.205759	0.164606	2430749.276373	160225.200000	-12.993700	-13.266800	3.770000	4021.550000	1845.070000	61.510000	0.071000	0.000005	13.090000	0.002381	1.780100	0.000000	16.833996	0.168338	99.000000	-0.176665	0.365000	5538445	a	23528	723583	130	32768	1383006208	163	151	128	105	86	63	39	13	36	4	1882	1	0	0	3	0	896	130	2280	16.205759	99.000000	72.487503	-69.127152	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	11572.535000	10744.188000	-10.282600	72.489771	-69.127592	16.143009	0.249714	15.550415	0.197174	2430754.411362	12973.370000	-9.062400	-11.360700	6.410000	3835.422000	1089.094000	-18.060000	0.158000	0.000029	3.890000	0.004692	3.486700	15.290000	16.265007	0.217309	1.905728	0.113800	0.429000	5538445	rb	11967	219298	130	1048576	1382940672	14	12	11	9	7	4	4	3	177	0	1233	30	0	0	1	0	384	130	3522	15.550415	99.000000	72.487503	-69.127152	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5736.143000	18268.340000	-11.194100	72.488004	-69.127921	16.471668	0.146541	16.018726	0.105596	2430933.635648	30036.280000	-10.131000	-11.677200	4.300000	3876.178000	725.685900	3.180000	0.481000	0.000019	14.280000	0.007270	4.027700	15.290000	16.778009	0.163258	99.000000	-0.085699	0.435000	5538445	mf	31822	258376	130	1081344	1382940672	75	67	49	32	24	13	9	3	200	4	2066	27	0	0	6	0	896	130	3659	16.018726	99.000000	72.487508	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5726.264000	18076.707000	-9.967500	72.487644	-69.126418	16.069262	0.216597	15.621539	0.318768	2430948.611704	9705.226000	-10.051500	-10.951800	6.420000	3624.414000	758.516400	27.260000	0.393000	0.000005	7.790000	0.003969	3.940300	0.000000	15.650950	0.123557	1.285025	-0.171191	0.418000	5538445	mf	31860	194149	130	33562752	1517158400	18	15	11	10	9	8	3	3	168	0	2066	27	0	0	6	0	904	130	2831	15.621539	99.000000	72.487508	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5526.154000	18165.506000	-11.732600	72.488034	-69.127617	15.938209	0.136359	15.489751	0.113084	2430949.625706	49320.800000	-10.677800	-11.966500	4.590000	4068.029000	1205.179000	8.020000	0.386000	0.000025	9.910000	0.005046	4.012500	15.290000	16.485971	0.163205	99.000000	-0.108819	0.405000	5538445	mf	31861	245680	130	1081472	1517158400	97	85	62	51	33	22	12	5	206	4	2065	27	0	0	6	0	904	130	3245	15.489751	99.000000	72.487508	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5721.331000	18188.527000	-12.295700	72.488383	-69.127717	15.875920	0.174615	15.502152	0.141831	2430960.616717	82847.800000	-11.221700	-12.791000	5.370000	3208.603000	1688.086000	0.550000	0.445000	0.000020	15.090000	0.007682	3.993500	15.290000	16.587061	0.224637	99.000000	-0.066605	0.390000	5538445	mf	31870	161521	130	1081344	1382940672	79	72	65	51	41	25	15	6	206	4	2066	27	0	0	6	0	896	130	2831	15.502152	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6084.841000	18122.869000	-11.703700	72.487828	-69.126682	16.292967	0.166587	15.832855	0.170405	2430961.533717	48028.530000	-10.710700	-12.008200	5.160000	4419.638000	1435.182000	-87.100000	0.281000	0.000018	11.290000	0.005749	3.884700	0.000000	16.535728	0.193468	99.000000	-0.060472	0.465000	5538445	mf	31877	237104	130	32768	1383006208	69	61	47	35	24	17	6	2	155	4	2067	27	0	0	6	0	896	130	3246	15.832855	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6057.788000	18329.021000	-11.409200	72.487639	-69.127926	16.398108	0.259922	15.927436	0.138601	2430961.620717	36616.750000	-10.736700	-12.201600	6.370000	4436.469000	1330.905000	40.210000	0.448000	0.000013	10.670000	0.005433	3.996300	15.290000	16.890600	0.242814	99.000000	0.154889	0.387000	5538445	mf	31879	199766	130	1081344	1382940672	51	47	39	27	16	11	7	4	191	4	2067	27	0	0	6	0	896	130	3246	15.927436	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5435.284000	17633.533000	-11.177200	72.488929	-69.126865	16.946215	0.191147	16.553724	0.294088	2430963.619715	29571.640000	-10.690900	-11.711200	5.180000	4334.445000	1186.796000	41.830000	0.151000	0.000009	10.020000	0.005103	3.786700	0.000000	17.008905	0.204077	99.000000	-0.026829	0.384000	5538445	mf	31899	291443	130	40960	1382940674	36	33	30	26	20	16	9	6	160	4	2015	27	0	0	6	0	896	130	3227	16.553724	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5942.392000	18017.662000	-11.539000	72.488524	-69.127175	16.810207	0.177076	16.292976	0.239333	2430964.532715	41267.840000	-10.550500	-11.865400	3.500000	3878.409000	1067.042000	-3.830000	0.430000	0.000015	14.760000	0.007517	3.869300	15.290000	16.515478	0.193162	0.627771	-0.014040	0.456000	5538445	mf	31907	349402	130	1056768	1382940674	57	53	44	34	29	18	8	2	157	0	2066	27	0	0	6	0	896	130	3227	16.292976	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6496.620000	18134.963000	-11.903300	72.487933	-69.127941	15.973441	0.165394	15.558381	0.173108	2430970.561705	57720.800000	-10.747200	-12.279000	3.560000	4208.216000	1089.377000	0.110000	0.312000	0.000021	15.530000	0.007911	3.823800	15.290000	16.330732	0.149643	99.000000	-0.031996	0.410000	5538445	mf	31919	343943	130	1081344	1382942722	81	71	61	51	36	28	18	8	144	4	2068	27	0	0	6	0	768	130	2832	15.494589	0.174681	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5633.391000	17856.598000	-12.840500	72.488290	-69.127930	15.555318	0.192309	15.188414	0.105227	2430977.616684	136834.700000	-11.319600	-13.057900	3.500000	4087.238000	1804.371000	5.110000	0.221000	0.000036	12.820000	0.006530	3.846600	15.290000	17.246399	0.243139	99.000000	-0.048679	0.371000	5538445	mf	31932	305966	130	1081344	1382940672	127	112	94	72	58	34	19	4	160	4	2016	27	0	0	5	0	896	130	2399	15.188414	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6230.233000	18313.721000	-12.002800	72.487278	-69.127234	15.685019	0.178381	15.351352	0.185625	2430978.621681	63258.330000	-11.248500	-12.353400	3.500000	3399.056000	2027.359000	-2.010000	0.083000	0.000014	8.930000	0.004548	3.960200	0.000000	16.049654	0.175787	99.000000	-0.084390	0.370000	5538445	mf	31933	120423	130	32768	1383008256	53	48	43	35	21	13	7	2	174	4	2067	27	0	0	6	0	768	130	2418	15.320512	0.162304	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5824.159000	17949.939000	-11.905800	72.487728	-69.127023	16.299139	0.176863	15.779989	0.136551	2430990.460622	57849.570000	-10.766400	-12.586000	5.820000	4220.835000	1183.480000	-14.490000	0.265000	0.000019	12.570000	0.006400	3.851600	0.000000	16.242710	0.180418	0.680067	0.053623	0.458000	5538445	mf	31946	317044	130	8192	1382940672	73	66	55	45	28	20	12	4	164	0	2016	27	0	0	5	0	896	130	2813	15.779989	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6013.151000	18255.453000	-11.568600	72.488095	-69.127732	16.444414	0.195928	16.064716	0.181062	2430990.547621	42407.810000	-10.859700	-12.340700	5.450000	3887.490000	1501.705000	-7.260000	0.112000	0.000011	10.730000	0.005462	3.968700	15.290000	16.737553	0.209541	99.000000	-0.032672	0.384000	5538445	mf	31948	213142	130	1081344	1382940672	43	35	30	22	16	10	5	4	165	4	2067	27	0	0	6	0	896	130	3245	16.064716	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25411.662000	24263.012000	-10.606900	72.487950	-69.127344	16.383204	0.181176	15.880049	0.139195	2430990.570621	17489.380000	-10.861300	-10.916100	4.710000	4678.788000	404.965600	30.170000	0.259000	0.000002	16.580000	0.003014	1.939400	0.000000	16.246601	0.103283	99.000000	0.209636	0.374000	5538445	a	23922	942460	130	2138112	1382940674	73	67	52	39	25	18	5	1	77	4	1933	1	0	0	4	0	896	130	2280	15.880049	99.000000	72.487509	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	11451.333000	10509.282000	-10.498300	72.489365	-69.128213	15.831956	0.245595	15.339547	0.173445	2431045.355797	15824.760000	-8.906600	-11.047400	3.500000	4032.444000	1063.172000	26.910000	0.469000	0.000034	8.360000	0.010087	3.376500	15.290000	16.124628	0.197236	2.142684	0.043353	0.412000	5538445	rb	12417	230166	130	1048576	1382940672	22	19	16	12	8	3	2	1	419	0	1182	30	0	0	1	0	384	130	3521	15.339547	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5730.513000	18247.973000	-11.629000	72.488785	-69.128004	16.571957	0.177795	16.026970	0.129512	2431052.307992	44831.620000	-10.576200	-12.178200	5.570000	4174.382000	990.517600	9.420000	0.443000	0.000019	14.000000	0.007125	4.009700	15.290000	16.788801	0.194849	99.000000	0.146781	0.437000	5538445	mf	31988	414316	130	1081344	1382940672	72	65	52	48	38	28	15	9	205	4	2066	27	0	0	6	0	896	130	3245	16.026970	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4370.899000	17759.055000	-11.739000	72.487690	-69.127323	16.627239	0.173766	16.172619	0.161708	2431052.569988	49614.280000	-10.926100	-12.079600	3.500000	3579.705000	1405.199000	10.400000	0.238000	0.000016	13.500000	0.006873	4.124500	15.290000	17.005947	0.209142	99.000000	0.076991	0.406000	5538445	mf	31994	271550	130	1081344	1382940674	58	51	40	30	21	15	7	4	225	4	2012	27	0	0	6	0	896	130	3226	16.172619	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5441.686000	18193.516000	-11.942200	72.486919	-69.127489	16.440363	0.170151	15.939598	0.129458	2431053.313979	59826.220000	-10.972200	-12.174100	4.500000	3939.904000	1507.197000	47.830000	0.325000	0.000021	9.620000	0.004899	4.043200	15.290000	16.787281	0.208847	99.000000	0.102872	0.428000	5538445	mf	31996	361235	130	1081344	1382940674	80	69	55	42	31	21	13	4	186	4	2065	27	0	0	6	0	896	130	3245	15.939598	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14721.902000	11004.398000	-11.797700	72.487323	-69.127102	16.303541	0.176240	15.819370	0.302682	2431053.363979	52369.800000	-10.749800	-12.051400	4.110000	4192.363000	1315.091000	26.790000	0.176000	0.000018	10.670000	0.005832	3.298700	15.290000	16.081081	0.153605	0.183717	0.055799	0.389000	5538445	b	68997	310734	130	1056768	1382940672	60	57	54	49	41	30	17	5	176	0	1292	6	0	0	4	0	896	130	3111	15.819370	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
