title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	13207.671000	11270.499000	-12.607400	77.197892	-69.000433	15.556786	0.173004	15.035702	0.147002	2429501.610547	110395.800000	-10.478300	-12.615100	3.510000	4637.638000	1823.151000	79.840000	0.585000	0.000046	19.220000	0.010516	2.474700	0.000000	16.736876	0.313328	2.049209	0.028558	0.399000	5612632	b	64742	306895	130	42467392	1349386241	159	151	130	105	72	44	20	10	166	0	1287	6	0	0	2	0	897	130	2281	15.035702	99.000000	77.206001	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26870.676000	15469.157000	-13.938000	77.206153	-68.999467	15.860753	0.268452	15.386904	0.147493	2429517.624511	376016.400000	-13.638700	-14.009800	3.500000	4450.798000	2632.182000	31.890000	0.050000	0.000010	15.390000	0.002799	1.410900	0.000000	16.173580	0.241688	1.589521	0.124147	0.371000	5612632	a	21380	812941	130	524416	1349388289	301	276	237	193	158	123	81	40	87	0	1235	1	0	0	2	0	897	130	1775	15.329026	0.129862	77.206001	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27990.988000	15597.021000	-12.927500	77.206403	-68.999577	15.521842	0.119187	15.180619	0.122665	2429518.630508	148252.700000	-12.803000	-12.939500	3.500000	4940.742000	1334.806000	52.800000	0.170000	0.000007	13.460000	0.002447	1.614200	0.000000	16.242632	0.110281	0.654879	0.013893	0.369000	5612632	a	21395	1056417	130	524288	1349386240	221	200	179	152	121	95	66	40	50	0	1236	1	0	0	3	0	897	130	2568	15.180619	99.000000	77.206001	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28028.027000	15056.235000	-14.425100	77.205754	-68.999690	15.564931	0.156781	15.003450	0.117576	2429519.613504	588872.800000	-13.969100	-14.449500	3.500000	4730.592000	3018.366000	56.860000	0.138000	0.000013	17.320000	0.003150	1.624800	0.000000	16.128172	0.209477	0.882826	0.124587	0.373000	5612632	a	21400	738703	130	524416	1349387267	390	359	317	268	218	172	132	72	94	0	1236	1	0	0	3	0	961	130	1380	15.003450	99.000000	77.206001	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26990.666000	20096.441000	-14.347400	77.205684	-68.999685	16.048880	0.206404	15.454114	0.129397	2429526.598474	548242.800000	-13.801900	-14.353900	3.500000	5048.858000	2609.662000	-88.300000	0.225000	0.000016	19.510000	0.003548	1.644000	0.000000	16.507347	0.298020	0.968147	0.140426	0.371000	5612632	a	21416	1284459	130	67633280	1349387267	481	439	372	307	255	193	140	83	88	0	1635	1	0	0	3	0	961	130	2237	15.454114	99.000000	77.206001	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	12696.511000	2745.223000	-10.818900	77.200158	-68.998629	15.211508	0.306737	14.631454	0.264005	2429553.559160	21260.550000	-8.762900	-11.769100	6.590000	5159.042000	898.710100	-61.280000	0.432000	0.000054	9.780000	0.011510	10.994400	0.000000	15.324919	0.273771	5.723420	0.100304	0.364000	5612632	rb	9187	58666	130	67641408	1349388291	41	39	36	26	20	14	8	5	299	0	336	30	0	0	7	0	385	130	2947	14.835489	0.240646	77.206002	-68.999789	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	21449.961000	14840.049000	-13.640800	77.205634	-68.999825	15.761731	0.174211	15.289439	0.152366	2429553.600301	285960.100000	-13.420300	-13.656200	3.500000	4445.795000	2389.513000	50.860000	0.319000	0.000009	13.870000	0.002525	0.449600	0.000000	16.072767	0.157854	0.635941	0.121960	0.367000	5612632	a	21445	761701	130	524288	1349386241	273	234	200	172	140	111	78	40	75	0	1178	1	0	0	1	0	897	130	2168	15.289439	99.000000	77.206002	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11926.095000	11249.328000	-12.197400	77.204552	-68.999850	15.998903	0.211301	15.340811	0.195591	2429554.497293	75679.260000	-11.400300	-12.178400	3.500000	4727.691000	2327.563000	84.670000	0.372000	0.000022	7.150000	0.003916	1.773400	0.000000	16.462597	0.283046	1.994852	0.159490	0.381000	5612632	b	64889	325909	130	67633152	1349388291	77	70	62	49	36	28	20	12	105	0	1284	6	0	0	1	0	897	130	2694	15.427787	0.241872	77.206002	-68.999789	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27036.488000	14949.430000	-14.518000	77.205708	-68.999725	15.173819	0.235179	14.842280	0.147384	2429574.386121	641499.100000	-14.000600	-14.530500	3.500000	4737.417000	3083.205000	-77.920000	0.334000	0.000016	18.260000	0.003321	1.446600	0.000000	16.499987	0.258486	0.852379	-0.175357	0.418000	5612632	a	21463	1017675	130	524416	1349387267	492	433	367	307	253	190	138	88	31	0	1185	1	0	0	2	0	961	130	1379	14.842280	99.000000	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26493.801000	15272.545000	-14.688200	77.206065	-68.999734	14.972000	0.211662	14.551977	0.109047	2429577.384093	750409.400000	-14.048800	-14.743300	3.500000	4713.202000	2771.926000	-72.940000	0.338000	0.000016	20.040000	0.003646	1.343800	0.000000	16.288210	0.228816	0.689108	0.011653	0.413000	5612632	a	21469	799489	130	524416	1349386243	490	458	409	370	322	268	203	122	74	0	1234	1	0	0	2	0	897	130	1379	14.551977	99.000000	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9984.013000	10854.497000	-11.214200	77.206888	-68.999900	15.723216	0.339643	14.624860	0.207567	2429577.529433	30598.270000	-9.389800	-11.961900	5.560000	6064.636000	1425.427000	88.730000	0.612000	0.000045	9.850000	0.011920	1.559800	0.000000	15.785226	0.446466	3.805861	0.721170	0.367000	5612632	rb	9232	212345	130	369623104	1349388291	32	30	30	26	21	16	9	6	543	1	1228	30	0	0	1	0	4481	130	3106	14.473858	0.325065	77.206002	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27091.682000	15413.592000	-13.830700	77.205650	-68.999668	15.834714	0.172688	15.607509	0.139985	2429584.400027	340620.200000	-13.529400	-13.863800	3.500000	4396.000000	2888.298000	83.910000	0.170000	0.000011	15.190000	0.002763	1.451400	0.000000	16.652994	0.179389	0.635086	-0.254321	0.388000	5612632	a	21491	1239246	130	524416	1349388291	335	301	241	183	142	113	69	28	37	0	1235	1	0	0	2	0	897	130	1775	15.565408	0.137664	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26827.740000	15615.036000	-14.322400	77.205635	-68.999773	16.076311	0.268346	15.573324	0.159603	2429585.387018	535762.600000	-13.882100	-14.349000	3.500000	4683.017000	2753.191000	-89.220000	0.181000	0.000013	16.160000	0.002939	1.402500	0.000000	16.189497	0.358406	0.910209	0.034907	0.394000	5612632	a	21496	768367	130	524416	1349386243	373	344	303	265	209	163	121	68	37	0	1235	1	0	0	2	0	897	130	1775	15.573324	99.000000	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16009.387000	1947.656000	-14.503500	77.201984	-69.000169	15.512364	0.131449	14.902775	0.096854	2429586.299009	633012.400000	-13.128900	-14.812700	3.500000	5016.964000	1739.632000	72.880000	0.769000	0.000026	47.840000	0.008693	2.558000	0.000000	16.133936	0.178515	0.780627	0.242339	0.483000	5612632	a	21498	57771	130	42467328	1349388291	778	679	544	377	230	162	105	59	129	0	170	1	0	0	6	0	4993	130	801	14.924445	0.110351	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16087.770000	24123.672000	-14.022100	77.205206	-68.999868	16.029474	0.235034	15.407815	0.120196	2429586.337009	406275.200000	-13.622900	-14.149800	3.500000	4990.160000	2367.626000	-86.720000	0.287000	0.000012	15.820000	0.002877	1.635200	0.000000	16.340548	0.225444	0.782488	0.210884	0.433000	5612632	a	21499	881552	130	524416	1349388289	339	304	249	207	161	122	81	43	63	0	1921	1	0	0	3	0	897	130	1879	15.375630	0.163601	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15941.918000	22867.867000	-13.583100	77.205667	-68.999849	15.534069	0.124838	15.114832	0.102974	2429587.336999	271165.900000	-13.521600	-13.702800	3.500000	3331.538000	3545.324000	78.860000	0.209000	0.000006	11.080000	0.002016	1.432800	0.000000	16.583307	0.086024	0.647862	-0.042321	0.431000	5612632	a	21503	704719	130	524288	1349386240	173	158	132	107	85	62	42	21	66	0	1820	1	0	0	2	0	897	130	1879	15.114832	99.000000	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9955.024000	10581.983000	-9.681100	77.206668	-68.999846	15.541715	0.282032	14.962208	0.251657	2429587.350714	7455.007000	-9.009700	-10.518700	6.730000	5766.081000	1158.566000	-47.590000	0.012000	0.000013	3.110000	0.003759	1.591000	0.000000	15.086651	0.280546	2.413288	0.143987	0.417000	5612632	rb	9253	131333	130	532544	1349386240	9	8	8	7	6	6	4	1	565	0	1228	30	0	0	1	0	385	130	3106	14.962208	99.000000	77.206002	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	16173.315000	1730.240000	-14.215200	77.202150	-69.000065	15.913870	0.146812	15.137979	0.068875	2429597.317905	485359.200000	-13.073300	-14.742500	3.650000	4903.414000	1749.943000	72.170000	0.728000	0.000017	40.580000	0.007374	2.590200	0.000000	15.530420	0.176803	0.625890	0.464937	0.423000	5612632	a	21511	33655	130	42475520	1349388289	498	438	343	245	151	85	36	6	67	0	121	1	0	0	7	0	4993	130	1593	15.173401	0.140429	77.206002	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27084.004000	15293.951000	-14.181800	77.205557	-68.999773	16.136826	0.404012	15.386604	0.196605	2429600.429876	470659.500000	-13.707800	-14.310300	3.500000	5232.089000	2304.105000	83.610000	0.110000	0.000012	17.280000	0.003143	1.450600	0.000000	15.874762	0.386910	0.902257	0.419484	0.365000	5612632	a	21520	620382	130	34086912	1349387265	356	328	293	251	194	147	105	48	47	0	1235	1	0	0	2	0	961	130	1775	15.386604	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26930.195000	15461.781000	-14.436800	77.205808	-68.999829	15.612882	0.150636	15.203755	0.139624	2429601.389867	595289.800000	-13.946500	-14.495200	3.500000	4530.117000	2887.616000	78.680000	0.113000	0.000015	15.370000	0.002796	1.421700	0.000000	16.397200	0.266208	0.946477	-0.029545	0.372000	5612632	a	21522	880259	130	524416	1349386243	428	389	335	286	230	173	121	72	51	0	1235	1	0	0	2	0	897	130	1775	15.203755	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16193.624000	1901.568000	-14.795200	77.203418	-68.999971	15.012883	0.096380	14.659438	0.051458	2429602.399858	828065.800000	-13.574800	-14.994000	3.500000	4511.999000	2467.699000	73.540000	0.748000	0.000032	51.510000	0.009360	2.559300	0.000000	16.312832	0.176492	0.847830	-0.023889	0.369000	5612632	a	21524	108526	130	42467456	1349386243	953	851	691	516	370	254	175	70	112	0	171	1	0	0	6	0	4993	130	801	14.659438	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16391.016000	5545.113000	-13.921700	77.206100	-68.999584	14.993915	0.085457	14.705128	0.061885	2429605.398831	370390.800000	-13.315600	-14.026300	4.790000	4060.225000	2361.763000	46.650000	0.065000	0.000015	17.670000	0.003214	1.144600	0.000000	15.483912	0.067855	0.511241	-0.077361	0.368000	5612632	a	21536	177253	130	524288	1349386240	458	423	361	274	194	108	54	20	49	0	787	1	0	0	4	0	897	130	1314	14.705128	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11122.104000	10028.531000	-12.669500	77.205239	-68.999764	15.458292	0.289060	14.726922	0.243136	2429605.564830	116899.200000	-11.674000	-12.754300	4.340000	4839.783000	2698.217000	-82.150000	0.425000	0.000029	16.720000	0.009156	1.424600	0.000000	16.342047	0.278164	1.897103	0.222252	0.423000	5612632	b	65009	192586	130	67633152	1349387267	102	95	81	60	49	35	29	16	192	0	1131	6	0	0	1	0	961	130	2261	14.726922	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27112.494000	15790.076000	-13.856000	77.205429	-68.999734	16.005760	0.237171	15.504472	0.102924	2429626.277659	348649.200000	-13.656600	-13.911900	3.500000	4759.118000	2795.132000	89.050000	0.202000	0.000008	14.620000	0.002659	1.454500	0.000000	16.233004	0.274166	0.739876	0.075953	0.392000	5612632	a	21555	729656	130	524416	1349387264	244	228	205	165	133	98	73	36	58	0	1285	1	0	0	2	0	961	130	2193	15.504472	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27829.781000	15418.846000	-13.739500	77.205294	-68.999794	16.031784	0.174841	15.554542	0.103892	2429627.307651	313170.000000	-13.299300	-13.748900	3.500000	4203.273000	2016.746000	68.890000	0.253000	0.000013	16.560000	0.003012	1.584800	0.000000	16.204737	0.163515	0.694642	0.131800	0.376000	5612632	a	21557	1039465	130	524288	1349386243	371	314	256	210	161	108	61	21	57	0	1236	1	0	0	3	0	897	130	2172	15.554542	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27806.145000	15443.095000	-14.399700	77.206199	-68.999319	15.852425	0.153748	15.320345	0.159382	2429629.337637	575259.400000	-13.971100	-14.419300	3.500000	4703.772000	2974.002000	-77.630000	0.127000	0.000014	16.000000	0.002909	1.581900	0.000000	16.279539	0.267657	0.102226	0.100260	0.367000	5612632	a	21561	1228658	130	8912896	1349387267	416	372	316	271	221	172	137	85	70	0	1236	1	0	0	3	0	961	130	1776	15.320345	99.000000	77.206003	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10868.980000	10122.971000	-13.088500	77.201007	-69.000348	15.180489	0.265904	14.545991	0.252855	2429671.366465	171954.900000	-11.090200	-13.244500	3.500000	4704.646000	2596.358000	80.220000	0.542000	0.000053	16.990000	0.009305	1.253400	0.000000	16.570810	0.316422	2.063240	0.119156	0.407000	5612632	b	65083	250512	130	76021824	1349386243	186	176	141	103	74	47	31	16	233	0	1181	6	0	0	1	0	897	130	1847	14.545991	99.000000	77.206004	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16614.307000	1264.603000	-15.259400	77.205377	-68.999744	14.814469	0.126438	14.196654	0.096039	2429674.271463	1269882.000000	-13.992800	-15.412200	3.500000	4742.585000	2836.060000	72.440000	0.671000	0.000036	49.240000	0.008939	2.658200	0.000000	15.880429	0.189367	1.019940	0.255445	0.367000	5612632	a	21605	70932	130	34078848	1349387267	1061	953	788	617	476	386	265	132	39	0	121	1	0	0	7	0	5057	130	801	14.196654	99.000000	77.206004	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16682.502000	22846.582000	-14.865300	77.205721	-68.999795	14.880471	0.190034	14.436955	0.112020	2429674.308463	883352.800000	-14.432000	-14.904900	3.500000	3533.378000	4342.348000	-89.550000	0.163000	0.000014	14.930000	0.002715	1.380300	0.000000	16.678259	0.216094	0.853873	0.045144	0.378000	5612632	a	21606	1163363	130	524416	1349387267	435	404	344	291	227	186	142	96	65	0	1821	1	0	0	2	0	961	130	1087	14.436955	99.000000	77.206004	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16076.999000	22723.564000	-13.824800	77.207259	-68.999642	15.657951	0.185767	15.037166	0.138438	2429690.342478	338770.300000	-13.652400	-13.894900	3.500000	4733.334000	3011.060000	51.640000	0.336000	0.000008	12.520000	0.002277	1.399200	0.000000	16.501959	0.218845	1.856308	0.122039	0.433000	5612632	a	21621	982694	130	524288	1349387267	244	218	192	165	135	104	79	48	46	0	1821	1	0	0	2	0	961	130	1879	15.037166	99.000000	77.206004	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	12584.055000	11232.580000	-11.097300	77.206896	-69.000331	15.563186	0.230597	14.661072	0.199153	2429728.246220	27473.890000	-9.009800	-11.884400	5.870000	5484.529000	1078.508000	-60.160000	0.372000	0.000057	10.050000	0.012104	4.709400	0.000000	15.802864	0.285892	2.785479	0.494376	0.442000	5612632	rb	9460	206064	130	67633216	1349386243	39	37	33	30	27	18	8	5	688	0	1286	30	0	0	2	0	385	130	3109	14.661072	99.000000	77.206005	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	10176.410000	10923.781000	-10.525900	77.209897	-68.999407	14.848418	0.229528	14.280124	0.194960	2429743.206076	16231.240000	-9.220400	-11.019600	5.770000	4725.917000	1434.494000	79.970000	0.583000	0.000032	6.050000	0.007325	1.787500	0.000000	15.405212	0.226858	2.013647	0.066956	0.443000	5612632	rb	9514	153983	130	34078720	1349386243	22	20	17	11	6	6	5	5	661	0	1229	30	0	0	1	0	385	130	3106	14.280124	99.000000	77.206005	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	10403.305000	10812.253000	-11.577600	77.206397	-68.999925	14.855438	0.280011	13.994249	0.234005	2429854.623317	42759.760000	-9.498700	-11.965000	4.960000	5690.330000	1477.350000	78.750000	0.439000	0.000077	8.640000	0.010452	2.014700	0.000000	15.705124	0.322612	2.538211	0.438707	0.416000	5612632	rb	9911	192911	130	524352	1349388291	51	48	42	34	24	16	13	7	638	0	1229	30	0	0	1	0	385	130	2692	13.833708	0.205635	77.206007	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27102.465000	15541.041000	-14.722800	77.206049	-68.999785	15.136325	0.186662	14.812271	0.177624	2429855.636548	774696.000000	-14.084000	-14.757500	3.500000	4681.417000	2940.351000	-84.610000	0.164000	0.000019	16.880000	0.003071	1.453000	0.000000	16.468494	0.290555	0.947149	-0.126098	0.402000	5612632	a	22099	1005855	130	524416	1349387267	569	519	464	387	324	260	188	116	56	0	1235	1	0	0	2	0	961	130	1379	14.812271	99.000000	77.206007	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2926.674000	17763.373000	-13.641000	77.215694	-69.001128	14.139409	0.257661	13.652743	0.171333	2429868.575545	286029.200000	-10.510000	-14.012600	3.500000	4404.740000	1260.129000	-49.990000	0.628000	0.000120	37.410000	0.020394	4.896800	0.000000	14.328832	0.189958	3.229193	0.017366	0.423000	5612632	b	65819	222395	130	8912896	1349386242	401	371	318	257	169	89	33	12	56	0	2008	6	0	0	7	0	4993	130	1568	13.652743	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	12077.466000	2245.784000	-13.445800	77.211057	-69.001247	14.134728	0.273355	13.632360	0.328853	2429868.607545	238954.900000	-10.736600	-14.000400	3.500000	4341.971000	1402.649000	-68.880000	0.661000	0.000103	37.520000	0.020437	5.118100	0.000000	14.329211	0.218073	2.166254	0.000730	0.397000	5612632	b	65820	50789	130	76021760	1349386243	349	312	261	189	127	72	39	11	82	0	284	6	0	0	7	0	4993	130	1236	13.632360	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	12703.334000	15336.373000	-10.446100	77.205182	-68.999895	14.515022	0.296227	14.037769	0.294325	2429868.641531	15080.730000	-8.623400	-11.524900	6.960000	4468.332000	1047.204000	86.570000	0.626000	0.000031	10.750000	0.012867	7.162900	0.000000	14.270023	0.215145	3.178041	-0.050907	0.380000	5612632	rb	9964	140877	130	532480	1349388290	23	22	19	16	12	8	3	1	151	0	1736	30	0	0	4	0	4481	130	2785	14.093477	0.162856	77.206008	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	26854.596000	14900.854000	-14.484800	77.205798	-68.999764	15.176937	0.221572	14.797646	0.086206	2429869.637544	622206.000000	-14.003200	-14.486400	3.500000	4715.104000	2941.479000	51.990000	0.078000	0.000015	16.490000	0.003001	1.414300	0.000000	16.413752	0.269996	0.711991	-0.027489	0.379000	5612632	a	22131	888077	130	524416	1349387267	442	414	364	320	267	217	169	97	46	0	1185	1	0	0	2	0	961	130	1379	14.797646	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10323.578000	10660.759000	-10.678600	77.209567	-68.999896	15.151308	0.230937	14.589512	0.316642	2429870.636414	18683.510000	-9.142200	-11.291400	5.190000	4904.517000	1213.012000	83.550000	0.470000	0.000038	8.140000	0.009845	1.945500	0.000000	15.678949	0.234738	2.542025	0.129162	0.378000	5612632	rb	9974	169559	130	524352	1349386243	26	22	19	14	9	8	6	2	806	0	1229	30	0	0	1	0	385	130	3106	14.589512	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11553.060000	11655.110000	-12.863100	77.199739	-69.000339	15.294405	0.315577	14.642099	0.250495	2429878.583525	139713.800000	-10.611700	-12.956200	3.500000	5082.545000	2105.088000	84.700000	0.624000	0.000058	18.410000	0.010079	1.606200	0.000000	16.452345	0.348429	2.117192	0.161928	0.395000	5612632	b	65919	298781	130	109576256	1349386243	205	193	158	123	88	46	26	16	148	0	1333	6	0	0	1	0	4993	130	1793	14.642099	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	6872.781000	6594.214000	-9.424800	77.206887	-69.002035	14.982957	0.358573	14.440469	0.373470	2429881.474076	5887.469000	-7.126000	-11.083800	8.210000	4513.343000	557.750800	-1.630000	0.236000	0.000047	6.690000	0.012208	8.788500	0.000000	14.492609	0.227084	5.434644	-0.024072	0.511000	5612632	am	21047	149630	130	532544	1349386240	11	10	10	8	6	4	3	1	316	0	769	5	0	0	2	0	385	130	3012	14.440469	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27285.418000	14888.911000	-14.837200	77.206028	-68.999745	14.914746	0.157384	14.527525	0.116345	2429881.574516	860748.500000	-14.200000	-14.871800	3.500000	4475.584000	3196.146000	50.250000	0.080000	0.000018	17.140000	0.003118	1.492200	0.000000	16.372707	0.210119	0.884801	-0.056005	0.396000	5612632	a	22175	1078172	130	524416	1349387267	534	499	445	390	329	270	204	120	54	0	1185	1	0	0	2	0	961	130	1379	14.527525	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10152.387000	10685.477000	-10.709000	77.205216	-68.999952	15.321313	0.305674	14.524782	0.160295	2429881.606352	19213.800000	-9.219100	-11.129200	3.510000	5693.246000	1327.541000	68.250000	0.536000	0.000035	7.710000	0.009330	1.792000	0.000000	15.687073	0.313648	2.651899	0.409271	0.378000	5612632	rb	10015	174731	130	34078784	1349388291	22	20	19	17	9	7	6	3	877	0	1229	30	0	0	1	0	385	130	3106	14.419024	0.213095	77.206008	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27071.205000	15133.750000	-13.691300	77.205590	-68.999725	15.898972	0.127438	15.624727	0.134304	2429904.563403	299598.000000	-13.401600	-13.767300	3.500000	4495.810000	2343.136000	-86.530000	0.110000	0.000010	13.970000	0.002542	1.450100	0.000000	16.546122	0.230726	0.716291	-0.131017	0.371000	5612632	a	22207	1041987	130	524288	1349386241	301	277	242	190	144	113	66	23	67	0	1235	1	0	0	2	0	897	130	2171	15.624727	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27500.775000	15343.687000	-14.279200	77.205840	-68.999803	15.559332	0.175491	14.955558	0.149610	2429913.598341	514865.400000	-13.843200	-14.319000	3.500000	4726.067000	2624.312000	28.890000	0.164000	0.000014	16.530000	0.003006	1.526100	0.000000	16.192533	0.270122	0.727629	0.172102	0.365000	5612632	a	22225	1001873	130	524416	1349386243	405	360	306	259	227	184	139	83	42	0	1235	1	0	0	2	0	897	130	1775	14.955558	99.000000	77.206008	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10161.062000	10606.912000	-9.757900	77.206789	-68.999594	14.778981	0.264100	14.293459	0.191103	2429923.544750	8000.962000	-8.915900	-10.981800	7.420000	5235.594000	1015.852000	-66.910000	0.481000	0.000015	4.770000	0.005766	1.822200	0.000000	14.550340	0.182440	2.390808	0.083556	0.364000	5612632	rb	10074	101885	130	532480	1349386240	10	9	8	8	7	5	3	1	390	0	1229	30	0	0	1	0	385	130	2692	14.293459	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	26867.457000	14745.384000	-14.184800	77.205767	-68.999750	15.372456	0.122644	14.939954	0.075622	2429926.449238	471979.100000	-13.854300	-14.201600	3.500000	4618.040000	2880.991000	57.530000	0.109000	0.000013	14.340000	0.002608	1.419700	0.000000	16.363386	0.163932	0.722640	0.016056	0.397000	5612632	a	22251	1133995	130	524288	1349386241	375	337	299	251	210	168	122	71	49	0	1185	1	0	0	2	0	897	130	1775	14.939954	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27374.570000	15253.870000	-14.030800	77.205748	-68.999742	15.523286	0.120103	15.166713	0.138609	2429927.447230	409565.200000	-13.727700	-14.039000	3.500000	4631.871000	2653.077000	26.900000	0.166000	0.000011	15.190000	0.002762	1.504000	0.000000	16.422989	0.189565	0.697609	-0.061725	0.397000	5612632	a	22260	996617	130	524288	1349386241	338	312	267	227	187	157	119	63	60	0	1235	1	0	0	2	0	897	130	1775	15.166713	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27727.119000	14209.130000	-14.103800	77.205788	-68.999747	15.552261	0.111287	15.291592	0.088299	2429933.563176	438056.500000	-13.602000	-14.136700	3.500000	4228.169000	2392.161000	84.550000	0.130000	0.000016	15.950000	0.002900	1.588300	0.000000	16.470778	0.140120	0.741430	-0.093367	0.367000	5612632	a	22269	950661	130	524288	1349386243	469	407	320	270	216	165	101	48	67	0	1136	1	0	0	3	0	897	130	1776	15.291592	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27573.373000	14305.983000	-14.469900	77.206074	-68.999738	15.095237	0.097008	14.731935	0.114947	2429938.541131	613703.600000	-14.029700	-14.460700	3.500000	4483.567000	3043.761000	34.420000	0.154000	0.000015	15.480000	0.002816	1.558000	0.000000	16.481445	0.102906	0.705790	-0.023996	0.366000	5612632	a	22277	841144	130	524416	1349387267	440	407	357	311	261	213	159	94	65	0	1136	1	0	0	3	0	961	130	1380	14.731935	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27039.391000	15498.423000	-14.402400	77.205556	-68.999765	15.296760	0.247367	14.753807	0.154685	2429939.499122	576712.100000	-14.046300	-14.435300	3.500000	4575.724000	3232.655000	84.450000	0.082000	0.000012	15.710000	0.002856	1.440600	0.000000	16.092575	0.239977	1.190405	0.150173	0.365000	5612632	a	22278	842950	130	34078848	1349387265	357	321	278	240	187	156	123	83	39	0	1235	1	0	0	2	0	961	130	1379	14.753807	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
