title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	12108.475000	5022.304000	-12.379500	88.170641	-67.027741	16.019844	0.125976	15.501200	0.073069	2428542.376960	89496.670000	-11.445300	-12.547600	3.500000	4095.680000	2116.261000	52.300000	0.272000	0.000026	8.850000	0.004511	3.491600	0.000000	17.025820	0.098542	1.655096	-0.018056	0.355000	6699711	mf	22800	104280	130	524416	1349386243	96	81	64	50	37	27	19	11	83	0	584	27	0	0	5	0	640	130	2586	15.501200	99.000000	88.170227	-67.027511	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	14571.226000	14608.174000	-13.242700	88.170274	-67.027528	16.107344	0.121388	15.674953	0.129249	2428776.637086	198187.400000	-13.213500	-13.399500	3.510000	4029.412000	2855.491000	-26.270000	0.127000	0.000005	10.920000	0.001989	0.850500	0.000000	16.219311	0.109781	0.472382	0.003241	0.382000	6699711	a	19725	497029	130	524416	1349386242	151	142	120	98	81	62	45	24	65	0	1169	1	0	0	1	0	640	130	2164	15.674953	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15002.561000	14821.991000	-13.265200	88.170078	-67.027480	16.276764	0.126996	15.790482	0.124108	2428777.635085	202338.600000	-13.204000	-13.334000	3.500000	4410.909000	2580.586000	-75.620000	0.085000	0.000006	10.940000	0.001992	0.765400	0.000000	16.259554	0.114945	0.502905	0.022632	0.382000	6699711	a	19731	537308	130	532608	1349386242	185	167	149	126	98	72	47	25	70	0	1169	1	0	0	1	0	640	130	2164	15.790482	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14788.068000	14867.952000	-14.005700	88.170167	-67.027539	15.738982	0.118393	15.260691	0.135223	2428782.627083	400187.700000	-13.782900	-14.050100	3.500000	4186.888000	3199.178000	-23.830000	0.106000	0.000010	13.150000	0.002394	0.802200	0.000000	16.323418	0.102948	0.540929	-0.014709	0.378000	6699711	a	19746	628360	130	524416	1349386243	288	257	223	184	143	110	82	49	72	0	1169	1	0	0	1	0	640	130	1768	15.260691	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14816.575000	14666.090000	-13.804900	88.170060	-67.027507	15.974531	0.116048	15.457148	0.113801	2428783.610083	332626.300000	-13.593100	-13.862500	3.730000	4265.952000	3110.764000	26.910000	0.037000	0.000010	10.920000	0.001987	0.804600	0.000000	16.314739	0.137492	0.617557	-0.016817	0.387000	6699711	a	19750	908308	130	524288	1349386243	306	279	233	181	149	114	74	38	64	0	1169	1	0	0	1	0	640	130	1768	15.457148	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15163.768000	14621.892000	-12.268200	88.170146	-67.027443	16.354549	0.149022	15.939904	0.223867	2428838.465025	80776.790000	-12.342600	-12.295300	3.500000	4077.480000	1904.666000	52.110000	0.069000	0.000003	8.420000	0.001533	0.745100	0.000000	16.390617	0.087824	0.354546	0.015696	0.384000	6699711	a	19816	568243	130	532480	1349386240	87	84	72	56	46	32	24	13	70	0	1169	1	0	0	1	0	640	130	2164	15.939904	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15099.413000	14650.775000	-12.998600	88.170174	-67.027511	16.465101	0.143169	15.914952	0.133243	2428861.400991	158287.200000	-13.013200	-13.036400	3.500000	4321.579000	3018.357000	-43.440000	0.164000	0.000004	8.280000	0.001506	0.755100	0.000000	16.094519	0.127157	0.425863	0.044399	0.385000	6699711	a	19851	521747	130	532608	1349386240	118	109	93	73	68	49	36	21	69	0	1169	1	0	0	1	0	640	130	1768	15.914952	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14790.896000	14940.482000	-13.617400	88.170254	-67.027521	16.229750	0.119039	15.713538	0.145546	2428862.404989	279872.100000	-13.553200	-13.635100	3.630000	3369.224000	3727.187000	0.720000	0.245000	0.000006	10.200000	0.001857	0.799300	0.000000	16.213366	0.107076	0.570739	0.036162	0.380000	6699711	a	19856	636727	130	532608	1349386242	185	170	142	117	95	69	45	22	70	0	1169	1	0	0	1	0	640	130	2164	15.713538	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14765.117000	14405.282000	-13.317800	88.170120	-67.027589	16.370743	0.128088	15.818983	0.134172	2428875.377970	212376.000000	-13.245400	-13.392600	3.500000	4365.552000	2611.503000	-21.400000	0.162000	0.000006	11.970000	0.002178	0.825500	0.000000	16.242188	0.099293	0.469998	0.057310	0.376000	6699711	a	19869	533809	130	532608	1349386242	184	175	146	111	91	71	50	29	66	0	1119	1	0	0	1	0	640	130	2164	15.818983	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15069.676000	15383.006000	-13.438900	88.170310	-67.027565	16.004908	0.139484	15.441465	0.136047	2428878.402966	237438.800000	-13.431100	-13.459400	3.500000	4253.150000	3407.677000	2.110000	0.189000	0.000005	9.390000	0.001709	0.739300	0.000000	16.169270	0.130637	0.423692	0.077243	0.362000	6699711	a	19881	631031	130	524416	1349389312	153	142	127	107	89	71	57	35	70	0	1219	1	0	0	1	0	576	130	1768	15.482911	0.120885	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9192.496000	4697.487000	-10.798100	88.169223	-67.027169	16.821686	0.166733	16.244064	0.138127	2428906.506398	20856.500000	-10.578700	-11.778100	6.960000	4126.571000	1480.198000	2.810000	0.553000	0.000007	8.710000	0.004441	3.213300	0.000000	16.246424	0.105753	0.990285	-0.014780	0.413000	6699711	mf	24245	82952	130	532480	1349386243	26	22	21	16	10	9	5	4	115	0	526	27	0	0	4	0	640	130	2979	16.244064	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9388.309000	4798.058000	-11.693900	88.170704	-67.027900	16.565487	0.192875	15.969391	0.142044	2428995.257170	47596.130000	-10.939600	-12.195300	4.490000	4021.507000	1391.572000	53.630000	0.553000	0.000015	12.440000	0.006343	3.174000	0.000000	16.221226	0.141746	1.207227	0.206196	0.406000	6699711	mf	24547	84776	130	532480	1349386243	54	48	44	36	32	21	11	7	97	0	526	27	0	0	4	0	640	130	2979	15.969391	99.000000	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9471.696000	4679.369000	-11.916900	88.169898	-67.027920	16.298124	0.157105	15.715518	0.103252	2429016.243490	58444.000000	-11.078100	-12.165400	4.180000	4204.672000	1503.484000	15.700000	0.463000	0.000019	9.740000	0.004966	3.239300	0.000000	16.992336	0.103845	1.168462	0.032456	0.457000	6699711	mf	24628	131267	130	67633152	1349388291	72	64	60	47	41	29	18	11	105	0	527	27	0	0	4	0	512	130	2565	15.726607	0.089752	88.170226	-67.027511	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6688.861000	12377.300000	-10.466200	88.173030	-67.028101	15.995599	0.304811	15.646490	0.211545	2429118.633061	15362.970000	-9.078200	-10.759300	3.560000	4811.345000	1093.924000	-75.230000	0.431000	0.000029	7.430000	0.008977	2.967300	15.310000	16.232149	0.189682	1.714761	-0.118041	0.443000	6699711	rb	8159	232219	130	71827456	1349386243	20	19	17	14	12	10	6	4	528	0	1419	30	0	0	1	0	896	130	3552	15.646490	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	14858.872000	15077.672000	-13.315600	88.170382	-67.027552	16.418179	0.114720	15.814200	0.116406	2429129.590088	211958.300000	-13.148300	-13.335400	4.250000	4423.752000	2183.727000	-79.480000	0.122000	0.000008	12.010000	0.002187	0.783600	0.000000	16.183868	0.129174	0.554088	0.076429	0.462000	6699711	a	20405	632628	130	532608	1349386243	246	225	190	148	114	88	59	29	66	0	1219	1	0	0	1	0	640	130	2164	15.814200	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10694.528000	5363.339000	-11.802200	88.170540	-67.027704	16.555740	0.216578	16.008955	0.133596	2429130.640119	52585.720000	-11.318700	-12.506100	6.100000	3743.051000	2264.384000	-44.650000	0.249000	0.000011	7.130000	0.003636	3.034000	0.000000	16.695784	0.134677	1.171287	0.176986	0.402000	6699711	mf	25430	86726	130	524288	1349388291	43	38	34	30	17	13	8	4	88	0	630	27	0	0	4	0	512	130	2998	15.969851	0.124176	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	7048.750000	12550.607000	-10.015300	88.171610	-67.028071	15.909292	0.221767	15.454463	0.209168	2429134.640277	10142.320000	-8.917700	-10.450800	5.280000	3839.881000	1174.122000	85.010000	0.261000	0.000019	6.340000	0.007654	2.801500	15.310000	15.783900	0.142491	1.211412	-0.031321	0.393000	6699711	rb	8188	204680	130	71835648	1349386243	13	11	10	9	7	5	2	2	569	0	1420	30	0	0	1	0	896	130	3553	15.454463	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	14695.431000	14738.636000	-13.468300	88.170136	-67.027474	16.342424	0.134809	15.838743	0.112108	2429158.576077	243969.100000	-13.352200	-13.560300	3.500000	4417.934000	2710.564000	-9.030000	0.170000	0.000008	9.910000	0.001803	0.823200	0.000000	16.361452	0.139112	0.609050	0.009332	0.392000	6699711	a	20471	571299	130	524416	1349386243	229	206	170	138	115	83	57	31	68	0	1169	1	0	0	1	0	640	130	2560	15.838743	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4158.051000	24791.682000	-13.784700	88.169742	-67.028298	15.766562	0.730956	15.962545	1.029091	2429189.469045	326508.600000	-12.658300	-14.356000	4.550000	3989.475000	1112.353000	-35.570000	0.707000	0.000017	39.530000	0.007175	3.188800	0.000000	16.560711	0.178852	0.802788	-0.748433	0.411000	6699711	a	20520	1328749	130	344461440	1349386243	503	465	408	340	275	201	109	25	31	1	1955	1	0	0	8	0	4736	130	1519	15.962545	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4702.044000	26028.928000	-14.823200	88.170195	-67.028174	15.225717	0.262198	14.966652	0.115758	2429199.447031	849759.900000	-13.358000	-14.915800	3.500000	4122.219000	1838.850000	-33.010000	0.700000	0.000029	51.930000	0.009423	3.230600	0.000000	16.054371	0.107932	0.658500	-0.085985	0.406000	6699711	a	20539	1370623	130	109576320	1349388291	886	823	740	622	486	342	172	41	56	0	2056	1	0	0	8	0	4608	130	1520	15.003112	0.072044	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14199.689000	15067.217000	-13.127800	88.170229	-67.027565	16.656504	0.195307	15.996272	0.162638	2429203.363025	178285.100000	-13.179000	-13.195400	4.330000	4107.607000	2750.561000	22.490000	0.113000	0.000005	8.770000	0.001596	0.902900	0.000000	16.171942	0.115476	0.491095	0.140131	0.504000	6699711	a	20545	364539	130	532608	1349386240	139	131	112	99	85	63	43	21	67	0	1218	1	0	0	1	0	640	130	2164	15.996272	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4187.793000	25482.832000	-14.498700	88.168621	-67.027757	15.833643	0.108454	15.426746	0.165402	2429203.456025	630228.500000	-12.940600	-14.811000	3.780000	3864.153000	1339.690000	-36.670000	0.717000	0.000028	51.440000	0.009333	3.251300	0.000000	15.898111	0.103013	0.710996	0.003097	0.390000	6699711	a	20547	1721911	130	76030080	1349386243	829	771	684	577	475	338	199	66	51	0	2005	1	0	0	8	0	4736	130	1894	15.426746	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5493.776000	25248.756000	-14.489300	88.171017	-67.028717	15.906144	0.178467	15.690189	0.100386	2429205.575022	624791.500000	-13.309000	-14.896300	3.500000	3880.664000	1754.723000	-42.090000	0.266000	0.000022	42.720000	0.007755	3.031600	15.310000	16.403708	0.099588	0.927099	-0.079095	0.356000	6699711	a	20556	1267211	130	77070336	1349388291	664	605	535	444	307	193	79	20	127	0	2007	1	0	0	7	0	512	130	1894	15.668033	0.074924	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	1908.746000	4252.777000	-12.344300	88.171070	-67.027833	16.161581	0.154190	15.558038	0.093037	2429217.401105	86642.350000	-11.353100	-12.602800	4.840000	4406.632000	2018.495000	-20.120000	0.213000	0.000023	9.060000	0.004601	4.895300	15.310000	16.770296	0.128881	1.141011	0.163893	0.404000	6699711	mf	25746	141144	130	71827456	1349388291	90	79	70	62	53	39	22	9	106	0	455	27	0	0	8	0	512	130	2557	15.620688	0.106112	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10741.416000	5230.537000	-12.267700	88.170732	-67.027674	16.338413	0.173545	15.820413	0.131946	2429217.433655	80739.770000	-11.552700	-12.494900	4.420000	3970.215000	2655.393000	6.490000	0.168000	0.000019	6.560000	0.003346	3.105500	0.000000	16.790194	0.158846	1.285025	0.147350	0.381000	6699711	mf	25747	143384	130	67633280	1349386243	74	70	58	52	41	28	15	7	131	0	580	27	0	0	4	0	640	130	2998	15.820413	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	3953.879000	25746.848000	-14.377900	88.169792	-67.028462	15.608197	0.607151	15.230822	0.495526	2429217.448004	563842.200000	-12.841000	-14.676400	3.500000	4598.822000	1313.051000	-31.560000	0.742000	0.000027	54.470000	0.009882	3.313400	0.000000	16.161940	0.094476	0.735012	-0.121125	0.372000	6699711	a	20568	1347959	130	76021888	1349386243	806	739	641	512	359	216	63	6	58	0	2055	1	0	0	8	0	4736	130	1915	15.230822	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10869.524000	4922.254000	-12.316500	88.171293	-67.027893	16.320847	0.177303	15.776583	0.091725	2429217.498754	84449.700000	-11.433500	-12.615600	3.880000	4203.575000	2017.498000	17.650000	0.263000	0.000019	9.210000	0.004693	3.283200	15.310000	16.685787	0.145748	1.216028	0.275664	0.356000	6699711	mf	25749	92018	130	71827584	1349388291	73	68	56	48	40	33	20	10	107	0	581	27	0	0	4	0	512	130	2585	15.861275	0.106335	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9300.455000	4611.088000	-11.412300	88.169770	-67.028002	16.204973	0.141489	15.751934	0.137316	2429217.555543	36722.730000	-10.814000	-11.732200	4.760000	3952.947000	1308.255000	-63.370000	0.361000	0.000012	9.380000	0.004783	3.262000	0.000000	16.096394	0.097121	1.084262	-0.038360	0.358000	6699711	mf	25751	77215	130	532480	1349386243	48	45	40	30	22	15	12	5	103	0	526	27	0	0	4	0	640	130	2979	15.751934	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	10563.853000	4915.224000	-11.924000	88.170479	-67.027709	16.723234	0.220782	16.204044	0.107755	2429219.420573	58828.660000	-11.427700	-12.242200	5.220000	4139.702000	2485.603000	9.450000	0.103000	0.000014	5.560000	0.002836	3.237600	0.000000	16.958326	0.161899	1.355078	0.220291	0.384000	6699711	mf	25757	142021	130	524416	1349386243	53	49	44	35	29	19	14	5	119	0	580	27	0	0	4	0	640	130	2998	16.204044	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9381.822000	4958.300000	-12.112700	88.169887	-67.027998	16.583141	0.119653	16.117746	0.114924	2429219.550772	69997.490000	-11.448500	-12.327000	4.820000	3990.776000	2006.410000	-15.440000	0.312000	0.000014	8.590000	0.004381	3.089200	0.000000	17.049101	0.111269	1.105644	0.008494	0.358000	6699711	mf	25761	112432	130	67633152	1349386243	55	52	50	47	41	35	26	15	97	0	576	27	0	0	4	0	640	130	2997	16.117746	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4566.724000	25829.795000	-14.297700	88.169005	-67.027815	16.153067	0.144942	15.761693	0.261460	2429220.400000	523685.600000	-13.366900	-14.569300	4.210000	3736.302000	2128.117000	-36.190000	0.574000	0.000016	37.130000	0.006738	3.229800	0.000000	15.908868	0.082947	0.629566	-0.066426	0.398000	6699711	a	20574	1698532	130	76030080	1349386243	502	485	452	390	319	231	127	32	54	0	2055	1	0	0	8	0	640	130	2312	15.761693	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9604.633000	4917.760000	-12.716100	88.169705	-67.028019	15.953174	0.109711	15.413493	0.121940	2429220.561198	122026.100000	-11.597200	-13.117600	4.410000	4261.063000	2186.815000	-15.580000	0.215000	0.000029	9.860000	0.005025	3.127600	15.310000	16.915562	0.123844	1.327114	0.097031	0.361000	6699711	mf	25788	110987	130	71827456	1349386243	109	97	85	74	62	47	33	19	102	0	577	27	0	0	4	0	640	130	2583	15.413493	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4233.552000	26266.039000	-14.783900	88.169250	-67.027815	15.518092	0.099779	15.030231	0.115324	2429221.335999	819488.800000	-13.359700	-14.948800	3.680000	3976.673000	2015.713000	-35.790000	0.670000	0.000032	52.400000	0.009508	3.325500	0.000000	15.886897	0.100929	0.664987	-0.006739	0.467000	6699711	a	20578	1621599	130	101187712	1349388291	966	884	767	639	456	292	135	13	53	0	2055	1	0	0	8	0	4608	130	1916	15.050292	0.065921	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4310.031000	25365.406000	-14.391000	88.169505	-67.027859	15.576786	0.183503	15.141445	0.182993	2429222.408997	570686.800000	-13.211000	-14.678200	4.220000	4923.357000	1582.828000	-38.950000	0.521000	0.000022	44.660000	0.008103	3.221000	0.000000	15.983880	0.132435	0.647011	0.019591	0.387000	6699711	a	20585	1535046	130	67633280	1349388291	651	600	530	450	351	239	135	41	61	0	2005	1	0	0	8	0	512	130	1894	15.173220	0.076107	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3858.646000	25558.803000	-14.809200	88.171276	-67.029114	15.514400	0.150003	15.221175	0.127983	2429224.394994	838833.600000	-13.331000	-15.197100	3.500000	3553.499000	1670.845000	-26.750000	0.586000	0.000030	59.550000	0.010803	3.308800	15.310000	16.175529	0.077208	0.610211	-0.187175	0.393000	6699711	a	20592	1269182	130	80216192	1349388291	897	842	724	604	457	302	155	38	46	0	2005	1	0	0	8	0	512	130	1894	15.200067	0.073559	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4518.567000	25729.145000	-13.914300	88.174595	-67.027068	15.755167	0.383750	15.263617	0.383750	2429228.403988	367876.200000	-12.810500	-14.157900	3.920000	4374.050000	1093.322000	-35.360000	0.377000	0.000020	45.290000	0.008240	3.225900	15.310000	15.595839	99.000000	99.000000	0.301193	0.380000	6699711	a	20596	1631660	130	379101312	1080688643	621	588	517	449	363	253	114	7	20	5	2055	1	0	0	8	0	640	130	2311	15.263617	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14519.549000	15292.078000	-14.017600	88.170692	-67.027529	15.970573	0.185344	15.348125	0.110863	2429229.366987	404599.100000	-13.903800	-14.061700	3.500000	4200.177000	3529.270000	71.720000	0.052000	0.000008	10.760000	0.001958	0.839300	0.000000	16.047579	0.173531	0.961411	-0.010252	0.405000	6699711	a	20600	762995	130	524416	1349387266	255	230	201	170	146	121	97	61	62	0	1218	1	0	0	1	0	704	130	2164	15.348125	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6659.540000	16171.157000	-11.108700	88.172896	-67.028562	15.815314	0.137401	15.242463	0.127517	2429254.341925	27763.480000	-10.280300	-11.684500	6.050000	3756.276000	1023.909000	-66.350000	0.390000	0.000015	12.750000	0.006502	2.849600	15.310000	15.822956	0.095872	1.022448	-0.035599	0.375000	6699711	mf	25904	344059	130	9961600	1483603970	56	50	44	31	20	12	7	2	109	0	1819	27	0	0	3	0	648	130	3210	15.242463	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	3608.857000	13348.902000	-11.556700	88.172621	-67.028963	15.617982	0.131489	15.166517	0.124496	2429304.367915	41945.440000	-10.311500	-11.873400	3.500000	3896.066000	845.705700	47.520000	0.171000	0.000024	14.990000	0.008191	3.099700	15.310000	15.958634	0.181528	1.654013	-0.048735	0.376000	6699711	b	63933	299225	130	43515904	1349388290	87	78	71	53	34	27	16	9	87	0	1510	6	0	0	3	0	512	130	2613	15.107467	0.121467	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9096.476000	13175.079000	-9.534800	88.165996	-67.027781	15.468336	0.318578	14.947179	0.267581	2429339.393756	6515.265000	-7.097800	-10.448900	5.750000	3923.579000	873.291800	-48.750000	0.621000	0.000042	6.420000	0.011980	4.176100	15.060000	14.998333	0.146293	3.193348	-0.046443	0.517000	6699711	am	19527	254201	130	35135488	1349386240	10	10	9	7	4	1	1	1	656	0	1526	5	0	0	1	0	4992	130	3104	14.947179	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5257.046000	24779.008000	-14.475300	88.169642	-67.028494	15.572085	0.128219	15.284954	0.142818	2429349.241934	616760.200000	-13.367700	-14.686000	3.500000	4217.075000	1797.766000	-30.630000	0.360000	0.000024	37.340000	0.006779	3.019000	15.310000	15.915184	0.103045	0.822060	-0.017869	0.374000	6699711	a	20739	1472536	130	9961472	1349386243	715	671	577	460	338	224	124	34	35	0	1956	1	0	0	8	0	640	130	1498	15.284954	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9921.984000	17398.512000	-10.195000	88.171891	-67.028862	16.296921	0.321215	15.830120	0.231778	2429374.240749	11967.060000	-8.885400	-11.056100	4.940000	4010.352000	991.968900	69.690000	0.523000	0.000024	7.370000	0.008803	7.858400	15.310000	15.976312	0.157301	2.909730	0.044701	0.429000	6699711	rb	8594	364001	130	71835648	1349386243	17	16	14	12	12	6	4	2	255	0	1978	30	0	0	4	0	896	130	4060	15.830120	99.000000	88.170226	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5799.690000	15031.592000	-11.915800	88.170859	-67.027611	16.452724	0.137845	15.829369	0.113842	2429501.610087	58390.090000	-10.945200	-12.502500	5.320000	3973.194000	1443.908000	-64.630000	0.098000	0.000022	8.900000	0.004869	2.731300	0.000000	16.476492	0.155433	1.100496	0.084306	0.416000	6699711	b	64742	457427	130	524288	1349386243	73	67	59	50	41	31	20	8	158	0	1716	6	0	0	3	0	640	130	3173	15.829369	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5530.532000	25942.340000	-15.028300	88.169382	-67.027859	15.393053	0.117223	15.088239	0.087948	2429519.613080	1026374.000000	-13.617400	-15.159900	3.500000	3842.521000	2280.708000	-34.420000	0.677000	0.000030	55.000000	0.009984	3.100400	0.000000	15.913515	0.112209	0.571856	-0.065436	0.376000	6699711	a	21400	1368870	130	109576320	1349386243	908	864	786	682	558	394	200	65	200	0	2057	1	0	0	8	0	4736	130	1499	15.088239	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10509.534000	6264.430000	-12.382200	88.167520	-67.028019	16.250040	0.103744	15.642755	0.091103	2429526.586075	89714.020000	-10.950100	-12.649100	3.940000	4209.390000	1420.873000	-81.770000	0.473000	0.000028	16.440000	0.008992	2.763000	15.310000	16.490473	0.133233	1.125396	0.027186	0.380000	6699711	b	64827	124750	130	13107200	1349386243	92	88	82	77	66	51	36	13	110	0	730	6	0	0	3	0	640	130	2890	15.642755	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4299.578000	30614.395000	-15.202600	88.169871	-67.028756	15.380571	0.113813	15.111031	0.116079	2429526.598075	1205143.000000	-13.157800	-15.336600	3.500000	4073.781000	1461.948000	-38.840000	0.665000	0.000056	72.740000	0.013189	3.829300	15.310000	16.253145	0.092885	0.714929	-0.135510	0.374000	6699711	a	21416	2003990	130	43532416	1349386242	1715	1607	1453	1189	901	574	280	80	30	0	2405	1	0	0	9	0	4736	130	1960	15.111031	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4439.423000	25627.316000	-14.743300	88.169858	-67.028338	15.557526	0.103885	15.075748	0.100183	2429574.386017	789416.000000	-13.163500	-14.902700	4.320000	4086.677000	1973.345000	-30.850000	0.722000	0.000031	53.300000	0.009673	3.228500	0.000000	15.693819	0.126540	0.663203	0.023978	0.444000	6699711	a	21463	1893627	130	8913024	1349386242	943	893	791	664	501	337	137	23	50	0	2005	1	0	0	8	0	4736	130	1498	15.075748	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	12496.399000	2883.174000	-14.036400	88.137144	-67.017353	11.645772	0.384219	11.177678	0.143446	2429584.497766	411668.200000	-9.462700	-14.098600	4.350000	2649.733000	3939.646000	-49.820000	0.480000	0.000811	19.370000	0.038237	18.724200	14.290000	13.529761	0.257651	9.576884	0.126044	0.357000	6699711	ax	3916	71906	162	9961600	1349386243	214	205	180	155	131	95	68	38	61	0	335	43	0	0	7	0	896	162	463	11.177678	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4193.014000	26222.578000	-14.467400	88.170932	-67.029289	16.151445	0.107202	15.681669	0.139838	2429585.387000	612304.000000	-13.313000	-15.089000	3.500000	3765.330000	1665.490000	-31.770000	0.670000	0.000021	47.920000	0.008696	3.326800	15.310000	16.047398	0.101951	0.611384	-0.046023	0.410000	6699711	a	21496	1389101	130	13115520	1349386243	647	602	545	445	348	255	154	56	53	0	2055	1	0	0	8	0	4736	130	1916	15.681669	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6863.321000	12430.659000	-9.779200	88.170280	-67.027687	15.970924	0.324416	15.720945	0.236388	2429586.369027	8159.689000	-8.869500	-10.880400	6.640000	5345.800000	969.059400	73.110000	0.258000	0.000015	5.400000	0.006517	2.878600	0.000000	15.734136	0.190381	1.522311	-0.133621	0.425000	6699711	rb	9250	206445	130	532480	1349386243	10	9	8	7	6	4	2	1	510	0	1419	30	0	0	1	0	896	130	3552	15.720945	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
