title  Photometry data for S013200094200 from search centered on 05:46:24.32_-67:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200094200	10493.958000	6031.757000	-13.436800	86.601892	-67.343222	15.644797	0.085761	15.348332	0.092053	2431402.449031	236992.600000	-13.315300	-13.515600	4.060000	3259.562000	2943.486000	67.280000	0.357000	0.000007	11.490000	0.002091	0.502000	14.990000	16.289616	0.093082	0.572132	-0.067135	0.380000	6520995	a	24571	238190	130	1769600	1349386240	209	187	149	119	96	72	50	23	31	0	873	1	0	0	1	0	896	130	1390	15.348332	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7251.183000	12187.004000	-10.067800	86.600092	-67.341655	14.977849	0.282664	14.583838	0.328073	2431402.550010	10644.290000	-8.553200	-10.559100	3.500000	4746.439000	1009.028000	-0.250000	0.630000	0.000022	6.690000	0.008092	2.286000	14.350000	15.006844	0.199816	2.031495	-0.023669	0.357000	6520995	rb	13368	186821	130	35332096	1349386240	15	15	11	7	6	6	4	3	456	0	1370	30	0	0	1	0	4480	130	2995	14.583838	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	9657.926000	6483.992000	-13.811000	86.601708	-67.343198	15.564419	0.074459	15.136541	0.052134	2431412.371004	334515.400000	-13.528100	-13.922300	4.120000	3152.746000	2753.501000	-76.020000	0.100000	0.000010	14.680000	0.002673	0.476700	0.000000	16.125153	0.069259	0.582246	0.017718	0.420000	6520995	a	24582	217293	130	721024	1349386242	295	271	238	189	143	97	65	29	165	0	921	1	0	0	1	0	896	130	1390	15.136541	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9757.535000	6600.085000	-13.616000	86.601682	-67.343263	15.461109	0.082786	15.128109	0.052183	2431412.485004	279520.700000	-13.476600	-13.704600	3.890000	3789.363000	3037.046000	58.960000	0.297000	0.000008	12.060000	0.002195	0.442200	14.990000	16.096037	0.130133	0.545814	-0.008600	0.358000	6520995	a	24584	245055	130	1769600	1349386240	231	202	165	134	109	83	61	31	37	0	922	1	0	0	1	0	896	130	1390	15.128109	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7461.593000	12294.495000	-11.134500	86.598257	-67.341208	15.125584	0.223920	14.772660	0.211570	2431429.374411	28431.980000	-8.977100	-11.309600	3.500000	4510.219000	1207.978000	-5.900000	0.485000	0.000060	11.760000	0.014209	2.226700	14.380000	16.242476	0.187898	2.828736	-0.081836	0.379000	6520995	rb	13404	272239	130	43712576	1349386240	41	39	32	27	15	12	9	4	704	0	1421	30	0	0	1	0	384	130	3121	14.772660	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4449.381000	13518.521000	-13.378100	86.599343	-67.341146	14.933636	0.161257	14.505382	0.116529	2431435.534943	224508.000000	-11.418300	-13.419900	3.500000	2708.981000	1995.240000	-31.900000	0.454000	0.000060	18.120000	0.009896	2.734500	14.380000	16.040794	0.202783	1.891304	-0.060986	0.381000	6520995	b	70020	643187	130	10158080	1349386242	201	184	164	153	134	110	84	47	85	0	1512	6	0	0	3	0	896	130	1822	14.505382	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	4546.533000	13778.843000	-12.320700	86.599229	-67.340940	15.220943	0.124785	14.752236	0.098860	2431436.371941	84775.040000	-10.628300	-12.455500	3.500000	3474.700000	1364.609000	-28.260000	0.536000	0.000032	17.410000	0.009524	2.765300	14.380000	15.525377	0.123871	1.069494	-0.004973	0.372000	6520995	b	70026	503221	130	43712512	1349388288	102	92	80	72	58	49	27	10	122	0	1562	6	0	0	3	0	896	130	2236	14.785072	0.070150	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9911.415000	4889.614000	-10.981500	86.600402	-67.340408	15.601474	0.278768	15.020632	0.231656	2431438.348429	24694.860000	-8.518800	-11.336500	3.590000	4342.136000	1155.782000	-57.300000	0.409000	0.000051	10.380000	0.012383	7.460800	14.330000	15.651932	0.222324	5.689065	0.131782	0.381000	6520995	rb	13415	129686	130	1769536	1349386241	35	32	29	23	15	6	1	1	156	0	578	30	0	0	4	0	384	130	3412	15.020632	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7282.015000	12131.461000	-11.607900	86.598972	-67.340931	15.273928	0.266524	14.916336	0.157489	2431439.386556	43971.270000	-9.359100	-11.901700	3.500000	4478.433000	1538.430000	-56.510000	0.176000	0.000076	7.120000	0.008600	2.212100	14.350000	16.355316	0.199504	2.719548	-0.043308	0.364000	6520995	rb	13419	278796	130	10158144	1349386240	45	42	35	26	18	14	8	4	508	0	1370	30	0	0	1	0	384	130	3535	14.916336	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4160.000000	13659.506000	-11.852900	86.598241	-67.340493	15.156669	0.158018	14.665438	0.191104	2431458.281892	55101.130000	-10.388800	-12.159200	3.500000	3929.918000	1247.143000	-38.180000	0.499000	0.000027	17.040000	0.009317	2.888100	14.380000	14.668769	0.112881	0.946512	-0.004369	0.389000	6520995	b	70072	304181	130	43720704	1349386242	87	74	58	41	26	13	6	1	64	0	1561	6	0	0	3	0	896	130	2235	14.665438	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7379.878000	12613.558000	-9.493300	86.597531	-67.341995	15.205194	0.479985	14.740469	0.416674	2431465.418007	6270.913000	-7.021400	-9.907900	3.500000	4129.491000	347.098000	-27.210000	0.245000	0.000091	5.520000	0.010329	3.944400	14.220000	14.844472	0.234508	3.514200	-0.039035	0.366000	6520995	am	24375	598392	130	1777664	1349386240	26	24	21	17	15	13	6	5	422	0	1421	5	0	0	1	0	384	130	2995	14.740469	99.000000	86.601421	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7520.465000	12339.280000	-10.958200	86.599482	-67.340610	15.133166	0.311514	14.847248	0.210874	2431470.300465	24170.570000	-9.042200	-11.358900	3.500000	5442.792000	1083.545000	-29.220000	0.272000	0.000044	8.620000	0.010422	2.217500	14.350000	15.760789	0.212995	2.075619	-0.031162	0.363000	6520995	rb	13452	192891	130	43712512	1349388288	29	27	25	21	18	12	6	2	559	0	1421	30	0	0	1	0	384	130	3121	14.809222	0.162906	86.601420	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	10229.842000	4865.383000	-10.986200	86.599451	-67.340741	15.409098	0.236191	14.874242	0.249083	2431495.379000	24801.030000	-8.580600	-11.325900	4.210000	3942.298000	960.687100	-0.650000	0.457000	0.000053	12.350000	0.014744	7.566200	14.380000	15.638743	0.159165	3.649818	0.068676	0.385000	6520995	rb	13474	94710	130	35323904	1349386240	35	33	29	23	18	10	5	3	294	0	579	30	0	0	4	0	384	130	3394	14.874242	99.000000	86.601420	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7715.967000	23904.998000	-14.168600	86.601810	-67.343247	15.740449	0.118208	15.332786	0.113647	2431496.276847	464986.000000	-13.635700	-14.200700	3.500000	4169.369000	2618.731000	49.340000	0.246000	0.000013	22.780000	0.004139	2.560700	14.990000	16.401585	0.164884	0.762757	0.057403	0.356000	6520995	a	24666	1322118	130	35323904	1349388291	415	381	333	273	216	161	99	50	79	0	1910	1	0	0	6	0	896	130	1874	15.366006	0.092389	86.601420	-67.343266	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7126.386000	12490.628000	-11.563500	86.598531	-67.341645	15.120193	0.378735	14.751862	0.300794	2431496.293857	42208.820000	-9.317900	-11.685500	3.500000	4752.229000	1386.792000	3.190000	0.265000	0.000070	11.200000	0.013478	2.602300	14.380000	15.693622	0.199494	5.733287	0.035291	0.356000	6520995	rb	13477	315580	130	1769600	1349386240	45	39	35	28	23	20	8	2	376	0	1420	30	0	0	1	0	384	130	2325	14.751862	99.000000	86.601420	-67.343266	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7338.403000	12399.287000	-9.737600	86.601770	-67.341218	14.880265	0.347148	14.421182	0.262540	2431523.263081	7852.746000	-8.049300	-10.328300	6.350000	4092.446000	1025.251000	-39.860000	0.060000	0.000035	4.750000	0.008875	3.690500	14.330000	14.487592	0.232665	3.902134	-0.004497	0.366000	6520995	am	24432	355066	130	1777664	1349386240	10	9	9	8	8	6	4	2	660	0	1421	5	0	0	1	0	384	130	2599	14.421182	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7475.736000	12319.193000	-11.974400	86.598615	-67.342389	14.780001	0.268353	14.380040	0.311184	2431554.247049	61627.010000	-9.573900	-12.134500	3.500000	4236.232000	1937.499000	-14.500000	0.391000	0.000092	8.870000	0.010717	2.235800	14.380000	16.329519	0.202775	3.225879	-0.013779	0.408000	6520995	rb	13523	252803	130	1769536	1349386240	61	52	37	28	24	15	13	6	678	0	1421	30	0	0	1	0	384	130	2707	14.380040	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7089.676000	12097.762000	-11.124400	86.597686	-67.339684	15.405720	0.244736	14.980443	0.180743	2431557.245097	28169.520000	-9.201700	-11.383100	3.500000	4821.942000	1327.064000	-40.010000	0.277000	0.000055	7.910000	0.009554	2.374800	14.380000	16.215441	0.185879	2.484056	-0.024983	0.415000	6520995	rb	13539	231020	130	10158080	1349386240	38	32	29	26	17	11	7	1	596	0	1370	30	0	0	1	0	384	130	3535	14.980443	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	10587.219000	3978.592000	-12.922600	86.598815	-67.340530	15.437318	0.144740	14.799798	0.144508	2431559.218913	147586.100000	-10.817700	-13.141200	4.030000	3702.005000	1295.756000	-50.570000	0.506000	0.000057	24.320000	0.013283	3.959900	14.380000	14.866778	0.221814	1.478902	0.191500	0.396000	6520995	b	70290	83963	130	43720704	1349386240	188	173	150	111	78	43	23	8	36	0	480	6	0	0	5	0	896	130	2153	14.799798	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7644.217000	12311.195000	-10.078700	86.602589	-67.342661	15.724529	0.254869	15.282857	0.235350	2431575.211920	10751.560000	-8.830600	-10.666500	5.900000	4243.191000	1038.921000	46.730000	0.400000	0.000020	6.240000	0.007550	2.095300	14.900000	15.612066	0.165627	1.681875	-0.006188	0.429000	6520995	rb	13565	187701	130	1777664	1349386243	14	14	12	11	8	5	4	3	615	0	1421	30	0	0	1	0	384	130	3535	15.282857	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4793.677000	12380.163000	-9.647600	86.597685	-67.342233	14.952951	0.285210	14.404349	0.249131	2431674.605962	7228.251000	-7.245700	-10.520300	6.430000	4301.423000	612.863200	75.320000	0.134000	0.000058	7.410000	0.013698	7.782200	14.220000	14.887674	0.181967	3.285674	-0.067058	0.482000	6520995	am	24920	272646	130	1777664	1349386240	16	14	12	11	7	5	3	1	602	0	1413	5	0	0	2	0	384	130	3136	14.404349	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7201.899000	12331.447000	-11.578000	86.598135	-67.340747	14.740312	0.222315	14.215050	0.223609	2431674.640243	42775.480000	-9.538300	-11.760800	3.500000	4242.573000	1607.845000	-30.820000	0.482000	0.000070	8.970000	0.010842	2.445100	14.250000	16.211088	0.168825	1.882691	-0.006318	0.434000	6520995	rb	13915	223963	130	43712512	1349386240	44	40	34	26	23	18	13	6	658	0	1420	30	0	0	1	0	384	130	2707	14.215050	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5399.376000	14422.750000	-13.080000	86.598120	-67.340741	15.090037	0.163513	14.574584	0.120296	2431677.640155	170604.700000	-11.022500	-13.214900	3.500000	3943.829000	1473.340000	-43.260000	0.436000	0.000060	18.140000	0.009925	2.613600	14.250000	16.556705	0.151524	1.168610	-0.024347	0.425000	6520995	b	71018	387861	130	43712512	1349386240	196	176	162	144	112	85	57	19	110	0	1615	6	0	0	2	0	896	130	2345	14.574584	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7515.671000	12182.963000	-11.116800	86.599208	-67.341123	15.259553	0.192114	14.735084	0.169378	2431678.640057	27972.830000	-9.259300	-11.282700	4.600000	3570.262000	1646.960000	-31.380000	0.437000	0.000038	8.550000	0.010342	2.086100	14.380000	16.037800	0.150502	1.559776	0.012909	0.423000	6520995	rb	13938	229277	130	10158080	1349386240	26	25	23	22	16	13	8	3	695	0	1371	30	0	0	1	0	384	130	3121	14.735084	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7230.085000	12184.800000	-9.270300	86.602571	-67.341916	15.310018	0.346933	14.833758	0.247163	2431683.608400	5106.575000	-7.734800	-9.606700	3.500000	3501.511000	869.900400	25.610000	0.218000	0.000028	4.630000	0.008659	3.566500	14.330000	14.845071	0.167392	3.654562	-0.062220	0.445000	6520995	am	24979	286450	130	1777664	1349386240	8	8	8	6	4	3	2	1	595	0	1370	5	0	0	1	0	384	130	3121	14.833758	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	11896.716000	4670.986000	-12.973000	86.598513	-67.340614	15.072015	0.135426	14.520328	0.071524	2431688.638157	154599.700000	-11.122900	-13.080900	3.500000	4401.274000	1561.456000	-32.380000	0.505000	0.000050	18.010000	0.009173	3.609700	14.380000	16.808002	0.136287	1.283401	0.023947	0.399000	6520995	mf	34639	69092	130	10158080	1349386240	189	178	158	126	98	63	37	15	160	0	534	27	0	0	5	0	896	130	1740	14.520328	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17675.908000	12926.317000	-13.170200	86.601405	-67.343396	16.277447	0.125183	15.816755	0.106364	2431701.568153	185380.900000	-13.107900	-13.209700	3.500000	4386.408000	2256.426000	-77.720000	0.455000	0.000005	13.400000	0.002440	0.563600	0.000000	16.248028	0.133834	0.499319	0.006551	0.432000	6520995	a	25069	703082	130	729216	1349386242	161	152	134	114	97	77	61	32	108	0	1023	1	0	0	1	0	896	130	2540	15.816755	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5903.578000	14627.464000	-13.091400	86.598565	-67.340423	15.188831	0.124630	14.610420	0.096504	2431701.592153	172404.900000	-11.120500	-13.226000	3.500000	3577.317000	1929.776000	-45.440000	0.442000	0.000056	15.310000	0.008376	2.534100	14.370000	15.895799	0.132465	1.151394	0.073651	0.408000	6520995	b	71128	421695	130	43712512	1349386240	183	164	132	116	87	66	37	15	77	0	1666	6	0	0	3	0	896	130	2237	14.610420	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17587.785000	13140.433000	-13.594200	86.602291	-67.343051	15.940022	0.095032	15.494797	0.089105	2431702.609152	273952.300000	-13.286300	-13.625200	3.500000	4372.912000	2558.250000	55.770000	0.360000	0.000010	19.870000	0.003618	0.537600	14.990000	16.240778	0.122885	0.488887	0.022885	0.392000	6520995	a	25077	595986	130	35323904	1349386240	313	282	222	160	110	83	58	34	94	0	1022	1	0	0	1	0	896	130	2144	15.494797	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17799.113000	7750.335000	-13.635100	86.602094	-67.343042	15.939425	0.105144	15.465599	0.096063	2431703.546152	284481.500000	-13.309100	-13.702200	3.500000	4453.522000	2382.814000	56.740000	0.391000	0.000011	15.460000	0.002814	1.460200	14.990000	16.565113	0.131933	0.492776	-0.023274	0.452000	6520995	a	25079	345772	130	1769472	1349386240	337	302	244	177	133	94	68	38	92	0	623	1	0	0	2	0	896	130	1682	15.465599	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	12308.398000	4667.167000	-13.117600	86.598620	-67.340726	15.035795	0.088190	14.468203	0.104311	2431703.565152	176612.100000	-11.146700	-13.234300	3.500000	3911.457000	1889.061000	-29.450000	0.482000	0.000055	20.990000	0.010694	3.699800	14.380000	16.628862	0.152727	1.291800	0.029532	0.429000	6520995	mf	34713	101023	130	43712512	1349386242	207	188	160	129	100	74	42	9	116	0	535	27	0	0	5	0	896	130	1740	14.468203	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11975.916000	4910.095000	-11.973800	86.602033	-67.342641	16.085524	0.176503	15.563505	0.123466	2431703.632151	61593.860000	-11.125500	-12.308800	3.500000	3919.156000	1674.849000	21.210000	0.490000	0.000017	11.990000	0.006111	3.520000	14.990000	16.656216	0.154827	1.205236	0.042698	0.376000	6520995	mf	34715	67687	130	68878336	1349388291	68	64	56	48	41	32	16	6	156	0	584	27	0	0	5	0	896	130	3000	15.481033	0.174403	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17261.248000	29641.301000	-12.992400	86.601136	-67.343346	15.801454	0.121112	15.378085	0.122604	2431704.596151	157391.000000	-12.475300	-13.067000	3.500000	4523.781000	1015.450000	84.760000	0.337000	0.000009	30.400000	0.005524	2.564800	14.990000	15.413780	0.116532	0.598356	0.031929	0.398000	6520995	a	25086	1339596	130	1777664	1349386242	281	258	236	190	139	90	42	11	62	0	2372	1	0	0	7	0	896	130	2363	15.378085	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	12197.590000	4856.064000	-12.440700	86.601610	-67.343180	15.870632	0.101487	15.348324	0.100924	2431706.600149	94686.250000	-11.592100	-12.728100	4.270000	4054.321000	2409.052000	27.330000	0.322000	0.000022	8.910000	0.004539	3.588700	14.990000	16.793543	0.165754	1.264136	0.046208	0.390000	6520995	mf	34728	111235	130	68878336	1349386243	83	77	72	56	46	40	26	12	134	0	584	27	0	0	5	0	896	130	2586	15.348324	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9333.619000	13119.638000	-9.715300	86.601058	-67.341854	15.145738	0.266273	14.695330	0.191265	2431706.611385	7693.630000	-7.743500	-10.240100	3.960000	4136.804000	757.794500	49.210000	0.246000	0.000049	5.940000	0.011096	4.183300	14.330000	15.125828	0.157456	2.754430	-0.041192	0.385000	6520995	am	25040	281931	130	1777664	1349386240	14	13	11	10	10	6	4	2	706	0	1476	5	0	0	1	0	384	130	3555	14.695330	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4338.265000	13844.249000	-11.975600	86.600213	-67.341609	15.470684	0.135355	14.963314	0.232691	2431708.583147	61692.710000	-10.846500	-12.342700	3.500000	4023.178000	1430.792000	-28.310000	0.343000	0.000027	11.590000	0.006337	2.880500	14.990000	15.472658	0.112649	1.049701	-0.017910	0.399000	6520995	b	71169	358788	130	77266944	1349386243	86	74	67	55	38	30	15	7	122	0	1562	6	0	0	3	0	896	130	2236	14.963314	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	4394.396000	13982.610000	-12.604700	86.598997	-67.340959	14.911850	0.110446	14.445056	0.102851	2431708.614147	110123.800000	-10.812900	-12.656500	3.500000	3850.651000	1501.984000	-27.370000	0.528000	0.000045	18.650000	0.010202	2.877000	14.380000	15.719890	0.133364	0.792849	-0.024546	0.379000	6520995	b	71171	351504	130	43712512	1349386240	148	137	126	104	82	59	29	6	155	0	1562	6	0	0	3	0	896	130	1840	14.445056	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11872.205000	4244.894000	-11.979000	86.601693	-67.343287	16.134237	0.103388	15.631612	0.101942	2431709.589146	61887.110000	-11.300100	-12.165800	3.500000	3939.912000	1994.362000	25.310000	0.229000	0.000016	7.110000	0.003624	3.799700	14.990000	16.494150	0.128718	1.227299	-0.032874	0.392000	6520995	mf	34752	81737	130	68878336	1349386243	64	58	52	44	34	27	18	9	127	0	484	27	0	0	6	0	896	130	2982	15.631612	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7221.694000	12080.353000	-11.474700	86.599349	-67.341158	15.164802	0.213174	14.693831	0.171261	2431711.585956	38894.800000	-9.200200	-11.666600	3.500000	4296.336000	1346.986000	-9.940000	0.408000	0.000076	10.400000	0.012570	2.233800	14.380000	16.436623	0.161410	2.015809	0.004531	0.391000	6520995	rb	14034	274426	130	10158080	1349386242	47	44	37	32	24	15	10	4	536	0	1370	30	0	0	1	0	384	130	3121	14.693831	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5727.997000	14641.293000	-12.781300	86.598784	-67.340246	15.394197	0.129459	14.859453	0.114447	2431713.558142	129571.000000	-10.955200	-12.908100	3.500000	3887.336000	1460.609000	-40.460000	0.382000	0.000050	15.010000	0.008211	2.599800	14.380000	15.643201	0.149170	1.203950	0.043744	0.409000	6520995	b	71219	358381	130	43712512	1349386240	165	151	123	101	82	64	40	11	75	0	1666	6	0	0	3	0	896	130	2237	14.859453	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17542.666000	29689.607000	-13.818600	86.601835	-67.343196	16.016512	0.095516	15.621653	0.100070	2431713.597142	336838.800000	-13.091800	-13.891600	3.500000	3933.342000	1675.860000	80.070000	0.436000	0.000014	30.890000	0.005612	2.567200	14.990000	16.127384	0.095369	0.750714	0.061599	0.380000	6520995	a	25114	1475866	130	1769600	1349386240	422	386	339	272	201	116	43	11	72	0	2372	1	0	0	7	0	896	130	2760	15.621653	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17605.256000	13390.433000	-14.176600	86.601852	-67.343102	15.838829	0.102678	15.335382	0.118218	2431715.566140	468437.500000	-13.778600	-14.275700	3.500000	3683.547000	3263.341000	44.540000	0.421000	0.000013	17.430000	0.003172	0.497400	14.990000	16.305647	0.126533	0.625370	0.039207	0.397000	6520995	a	25115	671725	130	1769600	1349386243	398	356	276	215	171	121	84	41	117	0	1073	1	0	0	1	0	896	130	1748	15.335382	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11669.276000	4628.845000	-11.669300	86.601499	-67.343467	15.724761	0.163603	15.227932	0.166260	2431717.623137	46526.720000	-10.998500	-11.957100	3.500000	4071.720000	1494.926000	12.100000	0.184000	0.000014	8.940000	0.004555	3.578700	14.990000	16.190199	0.128529	1.092384	0.047549	0.364000	6520995	mf	34803	48848	130	1769472	1349386243	53	51	44	37	23	18	10	6	190	0	533	27	0	0	5	0	896	130	2568	15.227932	99.000000	86.601420	-67.343267	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9004.677000	13205.613000	-9.365100	86.604201	-67.344918	15.234006	0.314462	14.779403	0.214590	2431729.499385	5572.504000	-7.203300	-9.963200	3.500000	4087.937000	569.227700	-11.420000	0.710000	0.000042	6.640000	0.012397	4.207300	14.310000	14.933031	0.174501	3.295445	-0.085197	0.425000	6520995	am	25094	296652	130	35332096	1349386240	10	10	9	6	6	5	3	2	715	0	1525	5	0	0	1	0	4480	130	3141	14.779403	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5307.843000	14644.977000	-12.426100	86.601563	-67.342952	15.660357	0.114317	15.089738	0.068196	2431729.523119	93421.270000	-11.216200	-12.540100	3.500000	3881.705000	1763.275000	89.360000	0.178000	0.000029	9.120000	0.004987	2.737000	14.990000	16.038797	0.144477	1.282822	0.081059	0.401000	6520995	b	71246	369440	130	68878336	1349386243	96	91	84	76	65	52	34	17	148	0	1665	6	0	0	3	0	896	130	2237	15.089738	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11546.963000	5433.657000	-12.727000	86.599350	-67.341353	15.493471	0.118113	14.886282	0.086726	2431729.555119	123250.700000	-10.847400	-13.041500	3.500000	4087.366000	1280.299000	-58.370000	0.267000	0.000050	19.610000	0.010716	3.398700	14.370000	15.420813	0.154445	1.315873	0.096169	0.379000	6520995	b	71247	127782	130	80412672	1349388291	168	161	151	135	105	69	45	15	60	0	633	6	0	0	4	0	896	130	2585	14.840478	0.101198	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16988.975000	12865.657000	-13.634800	86.601417	-67.343311	16.314276	0.167675	15.807540	0.120208	2431734.558109	284382.300000	-13.582300	-13.673300	3.500000	3798.533000	3614.138000	-77.150000	0.273000	0.000006	9.810000	0.001785	0.640500	0.000000	16.125278	0.174884	0.582489	0.028315	0.371000	6520995	a	25130	725914	130	729216	1349386243	178	160	134	116	94	75	59	35	94	0	1022	1	0	0	1	0	896	130	2143	15.807540	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7572.952000	12785.492000	-9.253300	86.598748	-67.342520	15.400885	0.312834	14.865527	0.301748	2431738.514961	5026.961000	-7.650600	-9.845100	3.550000	3829.237000	773.804500	-6.470000	0.262000	0.000035	3.740000	0.006980	4.038700	14.220000	15.028726	0.182882	3.360893	0.025998	0.388000	6520995	am	25109	278959	130	1777664	1349386240	10	8	6	5	2	2	1	1	826	0	1471	5	0	0	1	0	384	130	2995	14.865527	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7471.193000	24698.531000	-14.110100	86.600686	-67.343241	15.739220	0.093270	15.363297	0.102019	2431740.496097	440608.700000	-13.306200	-14.241800	3.500000	4367.317000	1687.326000	-70.990000	0.116000	0.000019	25.280000	0.004593	2.682900	14.990000	16.235933	0.096587	0.710154	-0.020617	0.399000	6520995	a	25140	2110662	130	68878336	1349386243	573	542	490	439	368	286	167	59	33	0	1959	1	0	0	7	0	896	130	1896	15.363297	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5523.592000	14557.451000	-12.957100	86.599282	-67.341138	15.098766	0.132140	14.632314	0.102568	2431740.501097	152356.100000	-10.858500	-13.053000	3.500000	3951.935000	1358.542000	-37.070000	0.424000	0.000069	19.070000	0.010430	2.621600	14.370000	15.487906	0.143859	1.361716	-0.029408	0.395000	6520995	b	71273	360954	130	10158080	1349386240	227	209	188	159	120	66	33	12	56	0	1665	6	0	0	3	0	896	130	2237	14.632314	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
