title  Photometry data for APASS_J051015.6-662528 from search centered on 05:10:15.57_-66:25:27.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405101562662528	15269.837000	16277.350000	-13.892700	77.564595	-66.424273	15.912501	0.109061	15.402219	0.082491	2431674.592382	360643.100000	-13.793700	-13.921400	3.500000	3770.385000	3637.683000	-87.810000	0.239000	0.000007	10.820000	0.001971	0.710300	0.000000	16.792082	0.101787	0.408127	0.007297	0.463000	7045300	a	24992	863199	130	8913024	1349386240	217	203	184	152	131	98	72	43	64	0	1269	1	0	0	1	0	896	130	2186	15.402219	99.000000	77.563706	-66.424270	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10132.647000	13081.281000	-10.120500	77.564689	-66.424655	16.116245	0.238588	15.705201	0.242695	2431674.640472	11174.040000	-9.043100	-10.318600	3.500000	4050.359000	1288.525000	-7.330000	0.096000	0.000022	4.570000	0.005524	3.080400	0.000000	16.325308	0.197914	2.205278	-0.079469	0.404000	7045300	rb	13915	246767	130	524288	1349386240	15	14	12	8	6	5	4	1	1012	0	1479	30	0	0	1	0	384	130	3556	15.705201	99.000000	77.563707	-66.424270	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	15732.093000	16258.812000	-13.272800	77.564695	-66.424283	16.211946	0.090148	15.772769	0.087760	2431676.594393	203762.300000	-13.200100	-13.362600	4.300000	3876.739000	2293.048000	-67.550000	0.235000	0.000006	11.170000	0.002034	0.626700	0.000000	16.699909	0.068465	0.355214	-0.001644	0.451000	7045300	a	25004	687776	130	8913024	1349386240	193	179	156	128	108	77	53	35	61	0	1270	1	0	0	1	0	896	130	2583	15.772769	99.000000	77.563707	-66.424270	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10445.126000	12934.811000	-10.748100	77.564077	-66.424540	15.590277	0.201996	15.191228	0.200634	2431678.640305	19918.640000	-9.424200	-10.991400	3.500000	3335.626000	1693.481000	68.510000	0.096000	0.000029	4.170000	0.005037	3.139200	0.000000	16.163219	0.176810	1.765433	-0.075467	0.396000	7045300	rb	13938	250128	130	524288	1349386240	20	18	16	13	9	7	5	2	871	0	1479	30	0	0	1	0	384	130	3556	15.191228	99.000000	77.563707	-66.424270	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	15711.362000	16207.590000	-14.023800	77.564708	-66.424287	15.633477	0.106197	15.140399	0.096194	2431680.576413	406944.500000	-13.876300	-14.090800	3.570000	3827.896000	3603.366000	-87.480000	0.377000	0.000008	12.810000	0.002333	0.628900	0.000000	16.733349	0.088440	0.379771	0.010722	0.462000	7045300	a	25021	838688	130	8912896	1349386240	249	226	200	166	145	117	90	52	61	0	1270	1	0	0	1	0	896	130	1791	15.140399	99.000000	77.563707	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15270.646000	16328.939000	-14.010900	77.564778	-66.424291	15.610367	0.061920	15.150466	0.064510	2431681.586418	402118.200000	-13.795200	-14.038000	3.500000	3897.784000	3186.284000	51.630000	0.040000	0.000011	11.230000	0.002045	0.711600	0.000000	16.726620	0.072393	0.347940	0.000634	0.444000	7045300	a	25027	1181339	130	8913024	1349386240	332	307	268	213	177	136	98	59	52	0	1319	1	0	0	1	0	896	130	2186	15.150466	99.000000	77.563707	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15543.246000	16044.972000	-13.939200	77.564512	-66.424310	15.840499	0.087301	15.367327	0.106295	2431682.588423	376412.200000	-13.665700	-14.009700	4.000000	4004.511000	3086.516000	87.000000	0.431000	0.000010	14.970000	0.002725	0.655300	0.000000	16.737221	0.092083	0.355875	0.021632	0.437000	7045300	a	25032	814669	130	8912896	1349386240	294	268	233	191	161	116	76	39	64	0	1270	1	0	0	1	0	896	130	2186	15.367327	99.000000	77.563707	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15587.049000	15808.184000	-13.860900	77.564765	-66.424268	15.587896	0.083305	15.110640	0.071342	2431697.513476	350249.000000	-13.714300	-13.973800	3.880000	3996.491000	3098.533000	68.250000	0.146000	0.000008	11.600000	0.002112	0.644200	0.000000	16.685059	0.078745	0.382318	-0.003474	0.488000	7045300	a	25049	613164	130	8912896	1349386240	255	236	196	171	143	118	81	42	61	0	1270	1	0	0	1	0	896	130	1791	15.110640	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15803.938000	16095.790000	-13.942000	77.564659	-66.424219	15.656203	0.077975	15.235612	0.069825	2431698.520479	377390.100000	-13.723700	-14.019300	3.970000	3942.937000	3126.773000	-86.770000	0.192000	0.000010	11.780000	0.002144	0.609300	0.000000	16.848885	0.075497	0.376464	-0.028145	0.472000	7045300	a	25057	963748	130	8912896	1349386240	305	277	225	187	156	122	80	43	58	0	1270	1	0	0	1	0	896	130	1790	15.235612	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15194.529000	18342.277000	-13.404400	77.564720	-66.424308	15.775124	0.081088	15.409202	0.059225	2431699.574481	230015.700000	-13.263100	-13.488100	3.500000	4288.308000	2336.689000	-53.480000	0.164000	0.000008	11.260000	0.002050	0.865300	0.000000	16.644289	0.074852	0.337057	-0.031262	0.403000	7045300	a	25061	959880	130	8912896	1349386240	231	210	168	138	111	87	58	34	56	0	1469	1	0	0	1	0	896	130	2208	15.409202	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15445.267000	15950.197000	-13.483800	77.565680	-66.424229	15.910411	0.076345	15.418151	0.063235	2431701.495486	247478.100000	-13.186500	-13.573800	3.580000	3998.270000	2337.876000	88.610000	0.408000	0.000010	15.150000	0.002759	0.671600	0.000000	16.673426	0.074121	0.334690	0.000711	0.501000	7045300	a	25067	988453	130	8912896	1349386240	302	253	194	137	99	80	55	33	51	0	1270	1	0	0	1	0	896	130	2186	15.418151	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15308.064000	16475.500000	-13.603400	77.564540	-66.424240	16.092937	0.080335	15.633773	0.082800	2431702.511488	276285.600000	-13.414500	-13.673600	4.420000	3833.797000	2598.853000	88.530000	0.253000	0.000008	16.970000	0.003090	0.710000	0.000000	16.593666	0.064856	0.320469	0.002070	0.468000	7045300	a	25075	746339	130	8912896	1349386240	257	234	201	159	134	100	64	28	60	0	1320	1	0	0	1	0	896	130	2582	15.633773	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15532.690000	16157.001000	-14.175200	77.564566	-66.424303	15.437059	0.074532	14.943611	0.073439	2431704.498491	467817.200000	-13.903200	-14.216900	3.500000	3849.154000	3569.269000	-78.720000	0.405000	0.000010	14.340000	0.002611	0.659700	0.000000	16.707823	0.083407	0.440346	0.018991	0.481000	7045300	a	25084	769965	130	524288	1349388288	309	286	252	206	170	133	91	49	63	0	1270	1	0	0	1	0	896	130	1791	14.956655	0.062818	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15610.340000	16203.085000	-13.771800	77.564527	-66.424303	15.909278	0.119924	15.426580	0.067700	2431708.567497	322647.300000	-13.669600	-13.868900	3.930000	4055.524000	3564.269000	88.480000	0.280000	0.000007	9.530000	0.001735	0.646700	0.000000	16.717062	0.126716	0.452972	0.034084	0.389000	7045300	a	25090	780502	130	524288	1349387264	223	201	158	133	107	87	61	36	59	0	1270	1	0	0	1	0	960	130	1791	15.426580	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10831.757000	15792.086000	-11.202400	77.564440	-66.424424	16.134048	0.173184	15.674158	0.176068	2431708.614497	30266.020000	-10.536600	-11.364200	3.500000	3859.094000	1072.070000	81.060000	0.429000	0.000014	9.410000	0.005148	2.884100	0.000000	15.726793	0.118624	0.956028	-0.002708	0.363000	7045300	b	71171	398639	130	532480	1349386240	43	39	33	31	25	19	11	4	105	0	1781	6	0	0	3	0	896	130	3053	15.674158	99.000000	77.563708	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15065.632000	16675.322000	-13.550900	77.564809	-66.424326	16.224516	0.100751	15.782674	0.106375	2431710.501499	263248.800000	-13.496400	-13.619300	3.500000	3873.069000	3194.133000	-62.300000	0.107000	0.000006	9.330000	0.001699	0.761200	0.000000	16.823702	0.089024	0.365507	-0.018155	0.452000	7045300	a	25096	939170	130	8912896	1349386240	188	171	150	124	103	76	56	30	56	0	1319	1	0	0	1	0	896	130	2582	15.782674	99.000000	77.563709	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10152.245000	12833.357000	-10.819200	77.563587	-66.424048	15.812012	0.212727	15.432054	0.181104	2431711.586311	21266.650000	-9.090300	-10.888100	3.500000	4253.365000	1334.698000	-8.360000	0.140000	0.000044	6.340000	0.007660	2.852200	0.000000	16.527636	0.192146	2.495596	-0.056926	0.370000	7045300	rb	14034	300399	130	524288	1349386240	30	27	22	18	10	8	7	2	962	0	1479	30	0	0	1	0	384	130	3556	15.432054	99.000000	77.563709	-66.424271	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	15755.748000	16286.969000	-13.965600	77.564476	-66.424287	15.477801	0.085227	14.988619	0.096774	2431712.461500	385686.900000	-13.815000	-13.997500	3.530000	3922.799000	3576.229000	-82.610000	0.351000	0.000009	11.020000	0.002005	0.623400	0.000000	16.807148	0.092574	0.388497	-0.013275	0.509000	7045300	a	25108	989365	130	524416	1349386240	261	240	197	161	141	109	82	52	61	0	1270	1	0	0	1	0	896	130	1791	14.988619	99.000000	77.563709	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15372.422000	15935.268000	-14.230900	77.564663	-66.424299	15.423912	0.071622	14.985996	0.060829	2431713.496500	492449.500000	-13.811500	-14.328000	3.950000	4113.048000	2958.541000	-87.360000	0.434000	0.000011	19.110000	0.003478	0.684400	0.000000	16.414686	0.062266	0.349772	0.002548	0.447000	7045300	a	25112	679351	130	8912896	1349386240	347	324	289	246	209	162	121	72	54	0	1270	1	0	0	1	0	896	130	1790	14.985996	99.000000	77.563709	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	12183.973000	16391.666000	-12.593400	77.563295	-66.424500	15.539278	0.138404	15.072790	0.214738	2431713.558500	108986.500000	-10.662100	-12.686800	3.500000	3853.687000	1173.905000	72.610000	0.323000	0.000047	18.620000	0.010176	3.512500	0.000000	15.244324	0.164502	1.336838	-0.010841	0.385000	7045300	b	71219	404503	130	532480	1349388288	156	146	133	114	91	61	38	18	61	0	1884	6	0	0	4	0	896	130	2676	15.126558	0.115642	77.563709	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11756.785000	16428.355000	-12.592100	77.563777	-66.424441	15.510198	0.116191	15.044180	0.127731	2431729.523487	108852.800000	-10.892000	-12.664900	3.500000	3748.898000	1449.073000	77.620000	0.390000	0.000040	14.390000	0.007868	3.422600	0.000000	15.711808	0.133329	1.074188	0.003867	0.380000	7045300	b	71246	420843	130	524288	1349386240	131	120	107	96	78	57	32	9	88	0	1883	6	0	0	4	0	896	130	2280	15.044180	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15359.005000	15577.528000	-13.725900	77.564682	-66.424284	16.206770	0.121407	15.757616	0.117176	2431734.458475	309287.300000	-13.645100	-13.788400	3.770000	3939.504000	3433.403000	62.110000	0.206000	0.000007	10.590000	0.001928	0.685300	0.000000	16.779846	0.117016	0.442086	-0.018921	0.423000	7045300	a	25128	1018426	130	8912896	1349386242	218	192	158	140	116	96	66	39	59	0	1220	1	0	0	1	0	896	130	2582	15.757616	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5537.170000	5893.121000	-11.483700	77.565128	-66.424494	16.537500	0.143983	16.012039	0.106798	2431734.464475	39215.990000	-10.977500	-11.700300	3.500000	4200.574000	1589.189000	-43.470000	0.447000	0.000012	7.500000	0.003826	3.059700	0.000000	16.462959	0.115371	1.149750	0.036487	0.417000	7045300	mf	34828	155586	130	532480	1349386240	43	36	30	26	23	16	11	5	115	0	665	27	0	0	4	0	896	130	3011	16.012039	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5748.368000	6061.577000	-11.593700	77.564758	-66.424194	16.574566	0.146742	16.145123	0.146796	2431734.530475	43399.510000	-11.219800	-11.743600	3.500000	4029.173000	2264.320000	-81.540000	0.167000	0.000011	5.070000	0.002585	2.941100	0.000000	16.794256	0.137445	1.186569	0.027274	0.368000	7045300	mf	34830	177090	130	524288	1349386240	39	35	32	27	17	14	8	5	108	0	666	27	0	0	4	0	896	130	3011	16.145123	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	36778.332000	16576.852000	-14.257800	77.565378	-66.424095	15.882842	0.123878	15.645608	0.286724	2431734.558475	504809.900000	-12.920300	-14.253600	3.500000	3915.328000	1563.381000	9.110000	0.427000	0.000024	49.870000	0.009050	3.216300	0.000000	15.865160	0.141020	0.869913	-0.061152	0.358000	7045300	a	25130	997618	130	8937600	1349386242	743	693	599	480	350	210	98	20	60	0	1348	1	0	0	9	0	896	130	1803	15.645608	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3671.380000	5166.177000	-12.255000	77.563958	-66.424161	16.001896	0.118357	15.512831	0.105257	2431734.594475	79799.460000	-11.307800	-12.483500	4.540000	3417.243000	2146.333000	-60.430000	0.620000	0.000025	14.520000	0.007397	3.941800	0.000000	16.561895	0.138450	1.215041	0.072361	0.352000	7045300	mf	34832	126543	130	524288	1349388291	102	92	76	51	34	23	16	7	147	0	560	27	0	0	6	0	4992	130	2577	15.534473	0.132477	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4020.741000	5453.115000	-12.526800	77.564509	-66.424267	15.474634	0.127822	14.962997	0.118083	2431738.583463	102497.300000	-11.551600	-12.544500	3.890000	4081.028000	2278.729000	-54.490000	0.293000	0.000029	7.780000	0.003964	3.698000	0.000000	16.797308	0.116189	1.125019	0.076032	0.352000	7045300	mf	34839	115177	130	524288	1349386243	116	104	85	66	57	40	29	14	111	0	611	27	0	0	5	0	896	130	2164	14.962997	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	26915.662000	29914.252000	-14.221600	77.564917	-66.424564	15.654277	0.101080	15.239507	0.112682	2431740.496457	488231.200000	-13.157100	-14.290800	3.500000	4326.537000	1555.065000	63.860000	0.454000	0.000023	40.150000	0.007291	2.954800	0.000000	15.657245	0.142133	0.695985	0.019595	0.377000	7045300	a	25140	2558385	130	8921088	1349386242	687	637	566	490	394	269	157	43	45	0	2385	1	0	0	8	0	896	130	1973	15.239507	99.000000	77.563710	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	37298.246000	17083.523000	-14.178800	77.565395	-66.424007	15.390632	0.083621	15.100396	0.098306	2431772.444282	469393.800000	-12.920400	-14.274800	3.500000	4348.675000	1361.210000	21.890000	0.360000	0.000024	43.420000	0.007878	3.316600	0.000000	15.784611	0.074927	0.701946	-0.037322	0.361000	7045300	a	25156	1022518	130	8929408	1349386240	715	651	562	444	344	239	126	38	36	0	1398	1	0	0	9	0	896	130	1803	15.100396	99.000000	77.563712	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5645.953000	5839.133000	-12.491400	77.564753	-66.424404	15.594932	0.096435	15.110389	0.094947	2431796.312091	99207.820000	-11.561400	-12.553700	3.500000	3562.027000	2438.253000	-81.670000	0.145000	0.000028	7.300000	0.003722	3.065000	0.000000	16.469175	0.093161	1.084057	-0.017964	0.400000	7045300	mf	34957	171542	130	524288	1349386240	106	95	80	60	48	38	22	11	83	0	666	27	0	0	4	0	896	130	2183	15.110389	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5532.324000	5571.831000	-12.474300	77.564945	-66.424423	15.557336	0.123145	15.067547	0.097816	2431796.377090	97659.430000	-11.803500	-12.549400	3.500000	3707.945000	3095.264000	-59.730000	0.319000	0.000021	8.210000	0.004185	3.200800	0.000000	16.923655	0.122698	1.187057	0.067448	0.362000	7045300	mf	34959	140064	130	524288	1349386242	77	66	56	44	37	28	20	10	127	0	615	27	0	0	4	0	896	130	2165	15.067547	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	26898.959000	29913.180000	-14.609200	77.564160	-66.424482	15.256713	0.118428	14.932792	0.128373	2431796.415090	697749.600000	-13.444900	-14.625100	3.500000	3922.919000	2004.658000	59.770000	0.439000	0.000026	38.150000	0.006927	2.952900	0.000000	15.874744	0.109439	0.741260	-0.075607	0.353000	7045300	a	25174	2604975	130	524416	1349386242	796	749	667	570	461	347	209	65	51	0	2385	1	0	0	8	0	896	130	1988	14.932792	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3873.167000	5465.800000	-12.778100	77.563620	-66.424321	15.366403	0.094871	14.918874	0.084437	2431796.442090	129188.800000	-11.814000	-12.867700	3.960000	3393.917000	2989.479000	-61.120000	0.380000	0.000030	8.660000	0.004413	3.758200	0.000000	16.382851	0.127208	1.206150	0.017740	0.352000	7045300	mf	34961	116110	130	524288	1349386243	115	104	83	72	52	39	28	15	103	0	611	27	0	0	5	0	896	130	2163	14.918874	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3950.010000	5206.125000	-12.544100	77.564212	-66.424301	15.493456	0.101656	15.016476	0.088934	2431796.507089	104143.200000	-11.603800	-12.643400	3.500000	3326.690000	2554.721000	-38.480000	0.232000	0.000029	7.180000	0.003657	3.817400	0.000000	16.306313	0.104145	1.128663	0.030918	0.369000	7045300	mf	34963	150358	130	524288	1349386243	111	98	80	63	49	36	23	11	97	0	561	27	0	0	6	0	896	130	2164	15.016476	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3949.374000	5604.376000	-12.635300	77.563742	-66.424185	15.333523	0.150495	14.845487	0.114757	2431796.572089	113271.600000	-11.442800	-12.986900	4.590000	2377.871000	2182.250000	-55.880000	0.262000	0.000029	10.110000	0.005149	3.678800	0.000000	16.143242	0.124443	1.060580	0.024962	0.418000	7045300	mf	34965	83567	130	524288	1349386243	111	105	85	69	51	34	23	9	96	0	611	27	0	0	5	0	896	130	2578	14.845487	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3971.757000	5546.953000	-12.448500	77.563963	-66.424222	15.648673	0.126372	15.126792	0.096542	2431797.540080	95363.780000	-11.568300	-12.515700	3.830000	4066.538000	2489.504000	-52.780000	0.210000	0.000025	6.930000	0.003529	3.678100	0.000000	16.650335	0.137333	1.048835	0.110525	0.391000	7045300	mf	34967	135183	130	524288	1349386241	98	89	78	69	49	33	21	13	113	0	611	27	0	0	5	0	896	130	2164	15.126792	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5503.668000	5556.970000	-12.159600	77.564833	-66.424530	15.925838	0.105756	15.426492	0.087501	2431799.280065	73084.430000	-11.013900	-12.329400	4.570000	4468.141000	1571.323000	-11.430000	0.107000	0.000026	9.710000	0.004948	3.226000	0.000000	16.287159	0.098010	1.105283	-0.014075	0.424000	7045300	mf	34969	100842	130	524288	1349386242	104	99	88	68	48	29	18	9	108	0	615	27	0	0	4	0	896	130	2579	15.426492	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5354.441000	5712.917000	-12.356900	77.563735	-66.424449	15.802031	0.109674	15.380179	0.059025	2431799.410064	87655.320000	-11.314700	-12.439000	4.180000	4268.149000	2132.911000	-73.550000	0.270000	0.000028	9.870000	0.005032	3.186200	0.000000	16.661989	0.122779	1.131825	0.028413	0.352000	7045300	mf	34971	140134	130	524288	1349386243	109	97	81	59	39	29	19	8	131	0	665	27	0	0	4	0	896	130	2165	15.380179	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3884.991000	5490.054000	-12.096000	77.563994	-66.424286	16.093672	0.117817	15.590640	0.080309	2431799.536063	68927.750000	-11.224300	-12.126400	3.500000	3211.957000	1864.616000	-34.150000	0.365000	0.000020	8.870000	0.004521	3.744200	0.000000	16.250351	0.120634	1.045672	0.047509	0.393000	7045300	mf	34973	102321	130	524288	1349388288	77	70	58	50	40	24	14	6	99	0	611	27	0	0	5	0	896	130	2577	15.614189	0.101234	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5349.256000	5632.018000	-12.225700	77.563389	-66.424074	15.887506	0.122985	15.349358	0.047989	2431800.280057	77678.250000	-10.809100	-12.307500	3.500000	4733.730000	1265.699000	-56.770000	0.313000	0.000035	18.030000	0.009190	3.222400	0.000000	16.262312	0.127706	1.247540	0.055353	0.421000	7045300	mf	34975	79379	130	524288	1349386240	139	133	118	88	54	33	24	11	103	0	615	27	0	0	4	0	896	130	2579	15.349358	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5554.289000	6014.214000	-12.226300	77.564306	-66.424347	15.936437	0.100488	15.528151	0.112267	2431800.410056	77716.660000	-11.119200	-12.369500	3.500000	4204.188000	1718.612000	-82.570000	0.180000	0.000027	9.420000	0.004804	3.013700	0.000000	16.365976	0.111890	1.076592	-0.034589	0.352000	7045300	mf	34977	150787	130	524288	1349386242	104	96	79	59	40	28	17	9	118	0	665	27	0	0	4	0	896	130	2597	15.528151	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4063.633000	5461.705000	-11.990700	77.564552	-66.424592	16.003080	0.110553	15.463067	0.119272	2431800.536055	62557.790000	-11.173300	-12.143900	3.730000	4006.093000	1959.432000	-36.310000	0.375000	0.000021	7.690000	0.003915	3.680000	0.000000	16.244118	0.113284	1.026431	0.059501	0.394000	7045300	mf	34979	143201	130	524288	1349386243	83	76	65	48	35	23	14	7	86	0	611	27	0	0	5	0	896	130	2164	15.463067	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4019.808000	5267.499000	-11.425900	77.564811	-66.424410	16.419218	0.168194	15.901121	0.161659	2431801.410047	37185.770000	-10.690000	-11.741600	3.500000	4946.865000	1342.012000	-68.980000	0.453000	0.000015	12.810000	0.006522	3.771000	0.000000	16.841255	0.144384	1.295607	0.145741	0.352000	7045300	mf	34983	89977	130	524288	1349388289	57	49	41	31	24	16	4	2	126	0	561	27	0	0	6	0	896	130	2992	15.938780	0.139863	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3903.805000	5062.281000	-11.579700	77.564115	-66.424520	16.427238	0.135336	15.887551	0.118731	2431801.535046	42842.090000	-10.922900	-11.838700	3.500000	4231.960000	1318.914000	-29.830000	0.277000	0.000015	7.040000	0.003583	3.903800	0.000000	16.585670	0.153316	1.024237	0.101522	0.396000	7045300	mf	34985	114311	130	524288	1349386240	53	48	38	31	25	20	14	7	108	0	561	27	0	0	6	0	896	130	2992	15.887551	99.000000	77.563714	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5305.997000	5579.734000	-11.739900	77.564310	-66.424654	16.223709	0.146287	15.770538	0.132400	2431811.280961	49654.710000	-10.823200	-11.955200	3.500000	3476.484000	1457.143000	77.100000	0.290000	0.000015	10.800000	0.005503	3.256900	0.000000	16.399933	0.105346	1.097719	-0.034792	0.392000	7045300	mf	34995	83352	130	524288	1349386240	56	53	48	41	31	17	11	3	113	0	615	27	0	0	4	0	896	130	2993	15.770538	99.000000	77.563715	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5629.545000	6062.033000	-11.576400	77.564665	-66.424282	16.053370	0.206387	15.548642	0.118664	2431825.277842	42711.250000	-10.758700	-11.752700	6.030000	4766.357000	1323.646000	-79.950000	0.422000	0.000015	11.450000	0.005838	2.972900	0.000000	16.143909	0.134700	1.177446	0.167443	0.370000	7045300	mf	35024	63938	130	524288	1349386240	60	57	50	43	33	18	9	3	80	0	666	27	0	0	4	0	896	130	2597	15.548642	99.000000	77.563715	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3997.125000	5066.169000	-11.958700	77.563879	-66.424343	15.695435	0.116319	15.289062	0.148247	2431845.279690	60738.960000	-11.050200	-12.084700	3.690000	4183.788000	1659.722000	-64.800000	0.374000	0.000022	10.480000	0.005339	3.858700	0.000000	16.119453	0.098442	1.106903	-0.067309	0.353000	7045300	mf	35043	80666	130	524288	1349386241	83	77	64	55	36	25	13	5	87	0	561	27	0	0	6	0	896	130	2578	15.289062	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3803.348000	5130.602000	-12.180600	77.563865	-66.424513	15.990767	0.108781	15.512047	0.145001	2431845.346690	74511.460000	-11.163600	-12.331600	3.500000	4019.234000	1742.877000	-63.940000	0.271000	0.000025	8.240000	0.004196	3.909900	0.000000	16.328497	0.119186	1.146005	0.012124	0.359000	7045300	mf	35045	132983	130	524288	1349386240	96	80	69	57	40	29	19	8	137	0	560	27	0	0	6	0	896	130	2577	15.512047	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4024.292000	4976.421000	-11.736000	77.564574	-66.424307	15.976819	0.113754	15.464415	0.086607	2431845.412689	49474.710000	-10.987700	-11.783800	3.500000	4116.528000	1471.306000	-51.800000	0.243000	0.000017	7.180000	0.003658	3.885600	0.000000	16.203417	0.087664	0.880186	0.022440	0.394000	7045300	mf	35047	85989	130	524288	1349386240	65	59	52	45	34	23	14	8	93	0	561	27	0	0	6	0	896	130	2578	15.464415	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3855.211000	5182.483000	-12.195900	77.564072	-66.424468	15.815707	0.105830	15.333483	0.088425	2431849.276664	75569.360000	-11.171500	-12.261600	5.040000	4244.664000	1782.463000	-68.830000	0.192000	0.000027	7.920000	0.004033	3.873100	0.000000	16.096827	0.116656	1.323295	0.018266	0.352000	7045300	mf	35052	84415	130	524288	1349386240	107	104	86	65	45	33	20	11	85	0	561	27	0	0	6	0	896	130	2577	15.333483	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
