title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	15100.223000	21224.895000	-14.185700	83.581559	-67.992935	16.013203	0.235351	15.547596	0.183950	2429629.337806	472364.500000	-14.026200	-14.236700	3.500000	4073.519000	3539.637000	38.940000	0.104000	0.000009	11.910000	0.002167	1.248800	0.000000	16.159666	0.152242	0.971561	-0.013437	0.366000	6153256	a	21561	1708030	130	524288	1349387264	283	251	229	194	172	146	111	68	59	0	1669	1	0	0	2	0	704	130	2252	15.547596	99.000000	83.581922	-67.992918	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	2864.204000	11614.561000	-13.806000	83.581372	-67.992995	16.383615	0.474678	16.218370	0.344214	2429641.293767	332975.700000	-13.643200	-13.918000	3.500000	4177.305000	2693.208000	0.280000	0.188000	0.000008	12.820000	0.002331	1.575500	0.000000	16.370283	0.199055	0.757830	-0.202797	0.369000	6153256	a	21588	355560	159	532608	1349386240	237	225	198	159	135	105	67	35	78	0	1656	1	0	0	7	0	640	159	1058	16.218370	99.000000	83.581921	-67.992918	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6662.010000	12094.442000	-12.719800	83.581710	-67.993023	15.689692	0.253812	15.262929	0.219033	2429671.366716	122437.600000	-11.842300	-12.775700	3.500000	3560.806000	3411.134000	-9.130000	0.238000	0.000024	7.300000	0.003996	1.296000	0.000000	16.778545	0.133573	1.016512	-0.076323	0.391000	6153256	b	65083	322825	130	524288	1349386243	81	77	66	54	42	32	21	13	211	0	1369	6	0	0	1	0	640	130	2292	15.262929	99.000000	83.581921	-67.992918	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3482.026000	27518.383000	-14.278500	83.582616	-67.994617	16.018221	0.095030	15.810600	0.205305	2429674.308715	514501.000000	-12.971300	-14.722700	3.500000	3027.268000	1589.586000	-39.570000	0.686000	0.000019	49.590000	0.008992	3.570100	0.000000	16.198771	0.112721	0.991634	-0.113395	0.367000	6153256	a	21606	1459168	130	42475648	1349386243	569	504	411	315	207	109	47	9	32	0	2154	1	0	0	8	0	4736	130	2311	15.810600	99.000000	83.581921	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	27173.105000	26078.297000	-13.276700	83.581204	-67.993254	16.703182	0.103370	16.409315	0.157829	2429697.249734	204484.700000	-12.911800	-13.682100	3.500000	4124.782000	1525.656000	45.300000	0.464000	0.000009	27.270000	0.004956	2.395100	0.000000	16.634829	0.089722	0.835149	-0.072217	0.368000	6153256	a	21629	1493558	130	69738624	1349386243	269	248	219	177	135	94	55	12	44	0	2085	1	0	0	5	0	640	130	2721	16.409315	99.000000	83.581920	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	27161.424000	26475.229000	-13.470600	83.582378	-67.993181	16.650423	0.108806	16.337711	0.105512	2429698.255736	244475.100000	-13.119900	-13.605000	3.500000	4064.943000	2102.646000	57.050000	0.551000	0.000008	22.940000	0.004169	2.451300	0.000000	16.552830	0.145630	0.595744	0.026973	0.371000	6153256	a	21633	1505669	130	532608	1349386242	246	228	191	164	132	82	46	16	42	0	2135	1	0	0	6	0	640	130	2325	16.337711	99.000000	83.581920	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	27083.387000	27387.891000	-13.713900	83.582166	-67.993070	16.194302	0.088602	15.858992	0.090258	2429703.247747	305884.300000	-13.210700	-13.860700	3.620000	4169.226000	1726.444000	62.590000	0.374000	0.000012	21.420000	0.003891	2.578400	0.000000	16.516439	0.094840	0.748752	0.030327	0.373000	6153256	a	21637	1678999	130	524288	1349388288	371	339	293	250	192	144	92	49	56	0	2185	1	0	0	6	0	640	130	2325	15.843353	0.060345	83.581920	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26838.977000	26399.314000	-14.093200	83.581832	-67.993011	15.627703	0.156496	15.328355	0.059555	2429722.223802	433776.500000	-13.374900	-14.258000	3.500000	5296.672000	1774.323000	52.570000	0.224000	0.000016	22.280000	0.004049	2.405500	0.000000	16.540648	0.100833	0.682007	0.007148	0.388000	6153256	a	21654	1043201	130	524288	1349388288	486	448	399	337	260	199	114	45	50	0	2135	1	0	0	6	0	640	130	1929	15.303618	0.091615	83.581920	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	10798.815000	12352.827000	-10.180700	83.583130	-67.993121	16.288721	0.309082	15.801201	0.135261	2429728.246378	11810.930000	-9.093300	-10.467400	3.500000	4685.784000	1193.272000	-31.980000	0.193000	0.000022	3.950000	0.004767	3.036500	0.000000	16.309528	0.204141	2.144071	0.128874	0.419000	6153256	rb	9460	238974	130	67633152	1349386243	15	14	11	11	9	7	7	3	680	0	1431	30	0	0	1	0	896	130	3539	15.801201	99.000000	83.581920	-67.992917	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	8274.468000	11810.782000	-9.653200	83.579552	-67.993013	15.608424	0.267651	15.076595	0.172890	2429743.206178	7265.937000	-8.751800	-10.045700	3.500000	4442.718000	1122.451000	-66.180000	0.453000	0.000016	4.500000	0.005445	1.134200	0.000000	15.441677	0.209757	1.460571	0.052475	0.419000	6153256	rb	9514	170711	130	532480	1349386240	11	10	8	6	5	4	2	1	692	0	1323	30	0	0	1	0	896	130	3536	15.076595	99.000000	83.581919	-67.992917	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	14367.290000	21292.998000	-13.713500	83.581610	-67.992888	16.435223	0.128392	15.972860	0.079345	2429855.636291	305776.800000	-13.461600	-13.797500	3.500000	4192.008000	2344.412000	-88.510000	0.129000	0.000010	12.820000	0.002333	1.341100	0.000000	16.330185	0.083787	0.520959	0.000547	0.412000	6153256	a	22099	1400314	130	532608	1349386240	311	285	233	187	150	121	79	41	65	0	1668	1	0	0	2	0	640	130	2252	15.972860	99.000000	83.581917	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14182.927000	20795.834000	-13.734400	83.581507	-67.992833	16.233166	0.177091	15.875326	0.077986	2429869.637288	311709.400000	-13.466100	-13.830700	3.500000	4211.467000	2401.462000	61.850000	0.074000	0.000010	13.030000	0.002371	1.296200	0.000000	16.435204	0.140569	0.513431	-0.053900	0.383000	6153256	a	22131	1258972	130	524416	1349386240	304	275	232	192	157	111	66	27	73	0	1668	1	0	0	2	0	640	130	2252	15.875326	99.000000	83.581917	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7295.173000	13520.925000	-11.528500	83.581741	-67.992792	16.852959	0.329785	16.376986	0.124660	2429878.583278	40867.980000	-10.921700	-11.603600	4.570000	4137.666000	1558.430000	-23.580000	0.113000	0.000015	6.100000	0.003338	1.592100	0.000000	16.628679	0.136734	1.142230	-0.026702	0.404000	6153256	b	65919	372312	130	532480	1349386241	50	44	40	34	24	20	12	8	178	0	1520	6	0	0	1	0	640	130	3013	16.376986	99.000000	83.581917	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14540.133000	20632.539000	-14.209500	83.581767	-67.992868	15.806845	0.132539	15.333133	0.108165	2429881.574273	482823.800000	-13.868100	-14.283700	3.500000	4022.099000	2767.321000	71.860000	0.052000	0.000013	13.220000	0.002406	1.229800	0.000000	16.286217	0.118121	0.500438	0.020854	0.404000	6153256	a	22175	1470237	130	524416	1349386240	389	358	305	270	223	180	131	77	47	0	1619	1	0	0	2	0	640	130	2230	15.333133	99.000000	83.581917	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8244.964000	11565.520000	-10.255100	83.580831	-67.993503	15.730713	0.296356	15.230283	0.229946	2429881.606109	12648.660000	-9.104400	-10.599300	3.500000	5137.073000	1160.632000	17.990000	0.112000	0.000023	4.060000	0.004917	0.901600	0.000000	15.983174	0.191727	1.560866	0.108850	0.382000	6153256	rb	10015	195148	130	524288	1349386243	16	15	13	12	11	8	5	3	829	0	1323	30	0	0	1	0	896	130	3536	15.230283	99.000000	83.581917	-67.992917	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	14385.421000	20998.334000	-13.574400	83.581666	-67.992944	16.050512	0.126208	15.582158	0.087294	2429904.563212	268996.000000	-13.486600	-13.680600	4.050000	4159.553000	2865.156000	83.880000	0.113000	0.000007	9.780000	0.001780	1.298400	0.000000	16.352013	0.109882	0.505868	0.059909	0.373000	6153256	a	22207	1461252	130	524288	1349386240	222	201	181	149	121	89	64	40	77	0	1668	1	0	0	2	0	640	130	2252	15.582158	99.000000	83.581916	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14853.240000	21289.797000	-13.592100	83.581523	-67.992957	16.378164	0.123974	16.011477	0.092792	2429913.598179	273414.700000	-13.297800	-13.640100	3.500000	4210.041000	2275.921000	-69.500000	0.039000	0.000010	13.040000	0.002373	1.285300	0.000000	16.429619	0.088031	0.476734	-0.062288	0.360000	6153256	a	22225	1421795	130	532608	1349386240	309	284	252	193	141	98	56	24	62	0	1669	1	0	0	2	0	640	130	2252	16.011477	99.000000	83.581916	-67.992917	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14159.041000	20561.549000	-13.573700	83.581449	-67.992873	16.113560	0.099644	15.708092	0.095857	2429926.449124	268823.200000	-13.381700	-13.669600	3.500000	4310.409000	2170.465000	-72.530000	0.091000	0.000009	11.460000	0.002085	1.268800	0.000000	16.390423	0.085152	0.436614	-0.020651	0.406000	6153256	a	22251	1571231	130	524288	1349386240	277	251	223	190	151	115	78	44	68	0	1618	1	0	0	2	0	640	130	2230	15.708092	99.000000	83.581916	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14680.165000	21101.469000	-13.395700	83.581702	-67.992885	16.285187	0.116766	15.868162	0.082512	2429927.447120	228191.700000	-13.243300	-13.448700	3.500000	4305.160000	2153.758000	65.000000	0.113000	0.000008	11.790000	0.002145	1.277700	0.000000	16.362535	0.084581	0.380395	-0.010009	0.405000	6153256	a	22260	1390002	130	532480	1349386240	241	226	184	157	121	84	55	27	66	0	1669	1	0	0	2	0	640	130	2252	15.868162	99.000000	83.581916	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14998.918000	19980.561000	-13.608200	83.581579	-67.992932	16.018215	0.137131	15.559796	0.164289	2429933.563091	277515.700000	-13.469300	-13.660200	3.740000	3940.048000	3247.578000	-47.910000	0.213000	0.000008	10.590000	0.001926	1.086400	0.000000	16.259544	0.087924	0.458284	0.070638	0.360000	6153256	a	22269	1481961	130	524288	1349386240	241	218	177	140	108	81	59	30	48	0	1569	1	0	0	1	0	640	130	2230	15.559796	99.000000	83.581916	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14843.435000	20070.908000	-13.907400	83.581646	-67.992836	15.714987	0.104279	15.238014	0.069835	2429938.541067	365566.400000	-13.762500	-13.963500	3.500000	4066.384000	3230.669000	-4.720000	0.079000	0.000009	10.920000	0.001988	1.118000	0.000000	16.198668	0.092863	0.400925	0.074863	0.359000	6153256	a	22277	1228892	130	524416	1349386240	270	247	213	184	153	119	84	48	49	0	1619	1	0	0	2	0	640	130	1834	15.238014	99.000000	83.581916	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14317.202000	21286.969000	-14.203200	83.581580	-67.992997	15.629959	0.236810	15.423381	0.131525	2429939.499063	480027.200000	-14.024300	-14.322900	3.500000	3718.215000	3688.715000	85.570000	0.111000	0.000009	12.040000	0.002191	1.345900	0.000000	16.428951	0.127787	0.635423	-0.185162	0.363000	6153256	a	22278	1184031	130	524416	1349386240	274	236	209	180	156	125	87	47	81	0	1668	1	0	0	2	0	640	130	1856	15.423381	99.000000	83.581916	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14251.623000	21344.951000	-13.408700	83.581617	-67.992943	16.357088	0.128545	16.000704	0.104242	2429956.395978	230923.300000	-13.362600	-13.517900	3.500000	4084.119000	2777.861000	-57.470000	0.103000	0.000006	11.520000	0.002095	1.361600	0.000000	16.437517	0.127041	0.477599	-0.055439	0.385000	6153256	a	22305	1370732	130	532480	1349386240	184	167	149	127	107	66	37	12	72	0	1718	1	0	0	2	0	640	130	2252	16.000704	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23683.971000	9248.634000	-13.854700	83.581792	-67.992829	16.251301	0.108228	15.875566	0.059028	2429956.502978	348228.200000	-13.634600	-13.892100	3.500000	4285.849000	2674.757000	79.370000	0.038000	0.000009	13.080000	0.002380	1.432800	0.000000	16.258495	0.148609	0.549913	0.021482	0.360000	6153256	a	22307	482150	130	532608	1349386240	287	266	224	199	169	131	84	32	58	0	730	1	0	0	2	0	640	130	2103	15.875566	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26552.066000	26667.393000	-13.580600	83.582313	-67.993136	16.438068	0.103773	16.136837	0.089446	2429956.559977	270543.600000	-12.932400	-13.742000	3.500000	4753.775000	1365.727000	45.880000	0.332000	0.000013	25.660000	0.004662	2.415600	0.000000	16.389944	0.072776	0.678184	-0.024952	0.376000	6153256	a	22308	1196041	130	532480	1349386242	380	334	279	215	166	100	42	8	41	0	2134	1	0	0	5	0	640	130	2721	16.136837	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6669.015000	12035.457000	-9.706300	83.582642	-67.992953	16.440132	0.293571	16.168486	0.264697	2429956.577977	7629.923000	-10.007400	-10.189600	3.850000	5132.352000	871.723300	-2.970000	0.268000	0.000003	5.540000	0.003032	1.277400	0.000000	16.371340	0.147000	1.033396	-0.162211	0.385000	6153256	b	66053	92662	130	532480	1349386240	11	11	11	9	9	5	2	2	269	0	1369	6	0	0	1	0	640	130	2994	16.168486	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	4206.270000	26898.730000	-13.426800	83.581987	-67.994345	16.165743	0.132943	15.822146	0.191249	2429970.499909	234813.800000	-12.508900	-14.253000	4.850000	4480.006000	862.726000	-36.020000	0.626000	0.000015	41.320000	0.007494	3.397400	0.000000	15.832724	0.064156	0.793352	-0.039438	0.361000	6153256	a	22330	1319573	131	109585024	1886257155	447	412	350	286	196	125	53	11	50	0	2105	1	0	0	8	0	4736	131	2312	15.822146	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	1.000000	0	2
405341962675934	24970.250000	8118.615000	-13.810100	83.581555	-67.992843	16.186491	0.071181	15.825807	0.079241	2429970.550909	334218.200000	-13.336600	-13.855700	3.500000	4041.441000	2030.388000	79.190000	0.216000	0.000013	16.990000	0.003090	1.737400	0.000000	16.282991	0.080787	0.573809	-0.023652	0.392000	6153256	a	22331	401273	130	532608	1349386240	389	364	320	262	196	143	80	27	64	0	632	1	0	0	3	0	640	130	2082	15.825807	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23614.139000	7645.898000	-13.278100	83.582334	-67.992858	16.474989	0.117115	16.027515	0.110290	2429986.474838	204758.500000	-12.971300	-13.432800	3.500000	4207.775000	1547.465000	83.670000	0.315000	0.000009	17.910000	0.003256	1.672600	0.000000	16.147078	0.143892	0.817410	0.109877	0.374000	6153256	a	22334	457727	130	532480	1349386240	267	245	206	170	136	105	54	19	51	0	630	1	0	0	3	0	640	130	2081	16.027515	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	25919.521000	27750.244000	-14.398800	83.581889	-67.993071	16.103870	0.081893	15.837180	0.080389	2429988.375830	574792.400000	-13.519600	-14.488600	3.500000	4408.562000	2017.297000	49.330000	0.504000	0.000019	30.780000	0.005592	2.522700	0.000000	16.680470	0.140605	0.629053	-0.102932	0.361000	6153256	a	22338	1211719	130	524416	1349388288	566	527	469	412	340	251	143	44	42	0	2233	1	0	0	6	0	640	130	1951	15.807385	0.082891	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24115.277000	9337.705000	-13.308600	83.581774	-67.992742	16.560602	0.111904	16.193678	0.074219	2429994.381807	210589.600000	-13.196000	-13.435200	3.500000	4701.486000	1989.785000	4.900000	0.100000	0.000007	11.630000	0.002115	1.466200	0.000000	16.244200	0.096866	0.640608	0.006924	0.360000	6153256	a	22341	317921	130	532608	1349386240	216	195	169	136	114	88	58	24	37	0	731	1	0	0	2	0	640	130	1708	16.193678	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	27148.018000	26011.555000	-13.535000	83.582084	-67.993120	16.711281	0.085196	16.469921	0.113461	2429994.448806	259413.000000	-12.932800	-13.651300	3.500000	4305.477000	1614.560000	55.650000	0.488000	0.000012	26.720000	0.004854	2.382500	0.000000	16.626183	0.179100	0.595852	-0.152717	0.373000	6153256	a	22342	1562011	130	532608	1349386240	353	319	264	211	160	92	40	16	32	0	2085	1	0	0	5	0	640	130	2325	16.469921	99.000000	83.581915	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8304.485000	11737.191000	-11.204600	83.581097	-67.993666	15.863076	0.263270	15.283556	0.138542	2430018.385253	30327.530000	-9.829800	-11.296400	3.500000	4231.198000	2279.685000	75.710000	0.180000	0.000040	3.830000	0.004628	1.064800	0.000000	16.626282	0.227581	2.498671	0.140376	0.374000	6153256	rb	10231	288644	130	67633152	1349386243	28	26	20	18	14	12	7	4	638	0	1323	30	0	0	1	0	896	130	3536	15.283556	99.000000	83.581914	-67.992916	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6793.381000	11906.451000	-11.348900	83.581919	-67.992897	16.877050	0.159609	16.291161	0.095408	2430023.400729	34637.160000	-10.901400	-11.551000	3.500000	3533.777000	1822.696000	-56.760000	0.104000	0.000011	5.340000	0.002921	1.184900	0.000000	16.642176	0.125583	0.828117	0.062812	0.388000	6153256	b	66141	306738	130	532480	1349386240	35	31	30	26	18	15	9	4	259	0	1369	6	0	0	1	0	640	130	3535	16.291161	99.000000	83.581914	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24506.572000	8932.411000	-12.961400	83.581874	-67.992804	16.717787	0.126608	16.296103	0.114793	2430023.439729	152956.500000	-12.843700	-13.055100	3.500000	4220.521000	1646.535000	59.710000	0.017000	0.000007	13.460000	0.002449	1.569100	0.000000	16.525167	0.071940	0.413080	0.000683	0.421000	6153256	a	22361	448644	130	532608	1349386240	201	191	161	121	94	66	44	17	52	0	732	1	0	0	3	0	640	130	2104	16.296103	99.000000	83.581914	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6777.547000	12100.695000	-11.145000	83.579666	-67.992923	16.463009	0.153510	16.038815	0.161897	2430044.339715	28707.710000	-10.302500	-11.270700	4.670000	3907.584000	990.894000	-73.240000	0.482000	0.000015	11.810000	0.006465	1.220500	0.000000	16.348665	0.084838	0.903579	-0.030824	0.387000	6153256	b	66161	247197	130	8921088	1349386241	50	50	44	37	27	21	11	4	209	0	1369	6	0	0	1	0	640	130	2994	16.038815	99.000000	83.581914	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12701.710000	2909.198000	-11.835900	83.581657	-67.992790	16.162315	0.228414	15.665200	0.143754	2430053.409721	54243.040000	-10.943700	-11.980200	3.500000	4100.944000	1416.302000	42.620000	0.227000	0.000019	9.360000	0.004760	4.597700	0.000000	16.792265	0.125627	1.237693	-0.166156	0.487000	6153256	mf	28683	60914	130	524288	1349386242	71	61	54	42	33	22	15	9	176	0	336	27	0	0	7	0	640	130	2947	15.665200	99.000000	83.581914	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6670.540000	12055.585000	-11.730900	83.582681	-67.992755	16.584213	0.345885	16.270100	0.209281	2430080.235778	49245.190000	-11.190700	-11.863600	4.270000	3554.584000	2130.305000	-26.450000	0.075000	0.000013	5.570000	0.003052	1.281700	0.000000	16.826694	0.145641	1.198878	-0.144569	0.383000	6153256	b	66300	291250	130	524288	1349386241	45	40	37	30	22	19	14	7	231	0	1369	6	0	0	1	0	640	130	3534	16.270100	99.000000	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12756.194000	2466.335000	-11.975100	83.581406	-67.993088	16.089279	0.177532	15.586392	0.118513	2430085.297795	61662.620000	-11.211800	-12.147600	3.500000	4445.333000	1859.729000	25.100000	0.177000	0.000018	7.330000	0.003729	4.813900	0.000000	17.103262	0.130994	1.264772	-0.096602	0.451000	6153256	mf	28823	47605	130	524288	1349386241	69	63	50	39	32	22	16	6	105	0	286	27	0	0	7	0	640	130	2533	15.586392	99.000000	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12757.702000	2416.660000	-12.496000	83.581515	-67.993053	15.702952	0.206370	15.177548	0.131190	2430105.283874	99635.440000	-11.553700	-12.567000	3.920000	4020.866000	2508.587000	34.380000	0.245000	0.000023	8.850000	0.004501	4.826300	0.000000	17.305157	0.158509	1.239122	-0.144792	0.515000	6153256	mf	28907	49039	130	524288	1349388290	91	86	75	63	50	34	18	9	123	0	286	27	0	0	7	0	640	130	2533	15.259144	0.108656	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12664.090000	2826.028000	-12.229900	83.581597	-67.992882	16.123634	0.119858	15.596858	0.103738	2430107.259883	77979.230000	-11.035200	-12.436700	3.500000	4273.131000	1627.963000	13.520000	0.314000	0.000024	11.230000	0.005710	4.627100	0.000000	17.061117	0.137530	1.343520	-0.090344	0.483000	6153256	mf	28928	47742	130	67633152	1349386243	91	85	72	60	43	28	12	5	170	0	336	27	0	0	7	0	640	130	2947	15.596858	99.000000	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12426.563000	2773.074000	-12.102200	83.582668	-67.992926	16.202936	0.118860	15.697181	0.125284	2430111.212901	69321.600000	-11.017600	-12.481700	3.500000	4114.045000	1481.274000	-50.000000	0.150000	0.000021	13.010000	0.006618	4.600400	0.000000	16.825296	0.136502	1.255023	-0.060448	0.434000	6153256	mf	28966	43717	130	67633152	1349388291	80	73	67	57	44	32	19	7	164	0	335	27	0	0	7	0	640	130	2946	15.638142	0.130093	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12851.658000	2764.686000	-12.835200	83.581310	-67.993159	15.562689	0.153507	15.095669	0.119445	2430112.210905	136171.700000	-11.393300	-12.990000	3.500000	3957.634000	1877.568000	-10.760000	0.139000	0.000036	12.730000	0.006473	4.696900	0.000000	17.085657	0.130996	1.333096	-0.087688	0.434000	6153256	mf	28975	47483	130	67633152	1349388291	138	130	114	95	70	50	35	14	152	0	336	27	0	0	7	0	640	130	2533	15.121045	0.107330	83.581913	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12443.965000	2947.915000	-10.879000	83.580879	-67.993100	17.145292	0.179801	16.501369	0.116743	2430117.244929	22470.330000	-10.494800	-11.274000	3.500000	3959.999000	1235.774000	26.110000	0.308000	0.000008	8.910000	0.004532	4.512200	0.000000	17.004580	0.153083	1.286790	0.061410	0.503000	6153256	mf	29009	51870	130	524288	1349386240	31	30	24	17	13	8	2	1	190	0	335	27	0	0	7	0	640	130	3361	16.501369	99.000000	83.581912	-67.992916	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1642.220000	2066.196000	-11.969300	83.581136	-67.992801	16.100016	0.189606	15.432021	0.099011	2430205.637276	61338.860000	-11.049800	-12.185500	3.500000	4109.070000	1603.701000	-69.600000	0.502000	0.000017	11.110000	0.005624	5.814100	0.000000	16.623993	0.115730	1.464915	0.134354	0.457000	6153256	mf	29509	44368	130	524288	1349386242	63	58	54	46	39	29	18	10	144	0	204	27	0	0	8	0	640	130	2107	15.432021	99.000000	83.581911	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1324.310000	2125.797000	-12.249300	83.581528	-67.992848	15.899374	0.132792	15.248731	0.076650	2430206.602277	79378.480000	-11.100000	-12.373900	3.500000	3996.626000	1604.746000	-57.630000	0.297000	0.000027	10.520000	0.005323	5.878300	0.000000	16.569614	0.126719	1.639454	-0.012553	0.508000	6153256	mf	29522	66609	130	67633152	1349386243	107	97	83	71	53	36	24	10	102	0	203	27	0	0	8	0	640	130	2107	15.248731	99.000000	83.581911	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1552.093000	2172.841000	-11.619300	83.581541	-67.993007	16.245382	0.185227	15.510527	0.097537	2430207.588279	44435.340000	-10.645800	-11.667700	3.500000	4337.587000	1133.736000	-47.060000	0.368000	0.000017	12.790000	0.006476	5.800600	0.000000	16.534119	0.118365	1.599866	0.125384	0.529000	6153256	mf	29532	51041	130	524288	1349388291	68	63	56	45	30	21	13	6	134	0	204	27	0	0	8	0	640	130	2521	15.459701	0.120700	83.581911	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7685.496000	13486.851000	-11.508500	83.582669	-67.992802	16.749245	0.169050	16.180222	0.193471	2430239.600283	40123.220000	-10.930300	-11.704800	3.500000	3752.144000	1846.433000	-87.750000	0.163000	0.000014	5.940000	0.003254	1.483100	0.000000	16.457897	0.133773	0.939406	0.031112	0.399000	6153256	b	67078	345858	130	532480	1349386240	43	41	35	23	20	14	8	2	214	0	1522	6	0	0	1	0	640	130	3013	16.180222	99.000000	83.581910	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8194.090000	11602.379000	-9.634300	83.581341	-67.992978	15.929203	0.261953	15.397594	0.319225	2430250.566760	7140.503000	-8.723200	-10.230700	5.980000	5200.278000	987.710700	-70.620000	0.299000	0.000016	5.980000	0.007230	0.974600	0.000000	15.575907	0.196881	1.808867	0.102785	0.402000	6153256	rb	11026	175367	130	532480	1349386242	12	11	11	8	7	5	2	1	741	0	1323	30	0	0	1	0	896	130	3374	15.397594	99.000000	83.581910	-67.992915	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7721.856000	13486.108000	-12.093000	83.581960	-67.992826	16.033764	0.163333	15.502721	0.094585	2430263.529233	68739.050000	-11.359800	-12.174900	3.500000	3769.170000	2217.588000	89.660000	0.358000	0.000018	7.220000	0.003956	1.484700	0.000000	16.568657	0.098963	0.885330	-0.006077	0.403000	6153256	b	67149	270134	130	524288	1349386240	57	51	43	41	31	25	17	10	221	0	1522	6	0	0	1	0	640	130	3157	15.502721	99.000000	83.581910	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
