title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	7705.494000	11916.308000	-12.636000	84.028500	-68.820311	15.414553	0.163948	14.967622	0.103046	2430590.638316	113345.900000	-11.678200	-12.739000	3.500000	3736.789000	2907.682000	-61.870000	0.286000	0.000029	7.240000	0.003964	0.768200	0.000000	16.696373	0.142155	1.513263	-0.031383	0.404000	5703977	b	67968	235303	130	0	1383006208	95	80	66	53	41	34	21	12	258	0	1372	6	0	0	1	0	896	130	2707	14.967622	99.000000	84.028182	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13561.716000	16707.459000	-13.735500	84.028093	-68.820565	15.549834	0.146761	15.163369	0.116991	2430593.636312	312029.800000	-13.537000	-13.856200	3.500000	4073.488000	2778.331000	-63.700000	0.238000	0.000009	14.180000	0.002581	1.029900	0.000000	16.368237	0.128343	0.553258	-0.040512	0.400000	5703977	a	23427	964917	130	0	1383006210	269	240	203	169	131	93	67	41	68	0	1317	1	0	0	1	0	896	130	1789	15.163369	99.000000	84.028182	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13519.756000	16547.154000	-14.297200	84.027901	-68.820433	14.747922	0.135764	14.282228	0.148782	2430605.532286	523462.200000	-13.941300	-14.411500	3.500000	4188.122000	3456.098000	-63.050000	0.326000	0.000013	14.180000	0.002582	1.032800	0.000000	16.274088	0.141768	0.461464	-0.005743	0.475000	5703977	a	23430	687999	130	128	1383007232	389	339	266	207	161	127	93	56	46	0	1317	1	0	0	1	0	960	130	1393	14.282228	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2890.169000	1623.255000	-15.120000	84.030312	-68.820150	14.228626	0.233987	13.905441	0.136063	2430605.584286	1116897.000000	-13.333200	-15.157300	4.510000	4543.788000	1537.370000	46.950000	0.363000	0.000044	50.680000	0.009189	3.906100	0.000000	15.468878	0.134541	0.720233	-0.010357	0.416000	5703977	a	23431	52442	130	41959552	1382940672	1363	1333	1254	1110	925	709	481	170	57	0	103	1	0	0	9	0	896	130	793	13.905441	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13308.932000	16431.428000	-13.828200	84.027809	-68.820463	15.760667	0.177662	15.365519	0.176706	2430619.617240	339831.500000	-13.643600	-13.945000	4.130000	4364.086000	3052.594000	-53.370000	0.082000	0.000009	10.770000	0.001961	1.067300	0.000000	16.346769	0.183162	0.653675	-0.023662	0.373000	5703977	a	23449	902675	130	128	1383006208	276	249	211	173	136	102	68	41	62	0	1317	1	0	0	1	0	896	130	1789	15.365519	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13772.746000	16466.438000	-13.426600	84.028028	-68.820564	15.484343	0.124320	15.003378	0.074893	2430620.535237	234762.200000	-13.424500	-13.510900	3.670000	3025.513000	4188.429000	76.390000	0.126000	0.000005	7.190000	0.001308	0.984800	0.000000	16.424644	0.122810	0.549273	0.025880	0.422000	5703977	a	23450	1099407	130	33554560	1382942720	152	132	106	87	71	55	39	23	52	0	1318	1	0	0	1	0	896	130	2185	14.926925	0.158170	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	7356.311000	12043.142000	-12.373700	84.027606	-68.820117	15.486370	0.227298	15.044480	0.224086	2430620.555237	89020.330000	-11.679800	-12.470800	3.500000	4265.736000	3055.403000	-49.590000	0.260000	0.000021	5.600000	0.003065	0.940200	0.000000	16.730906	0.200156	1.179897	-0.034879	0.405000	5703977	b	68040	252545	130	0	1383006208	68	63	47	40	33	25	19	10	292	0	1371	6	0	0	1	0	896	130	2203	15.044480	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13318.041000	16622.736000	-14.095000	84.028107	-68.820839	14.499236	0.189848	14.175515	0.144202	2430624.618221	434509.800000	-13.742700	-14.192900	3.500000	4079.423000	2934.348000	-20.760000	0.129000	0.000012	13.900000	0.002529	1.071200	0.000000	16.342012	0.156629	0.458207	-0.030009	0.369000	5703977	a	23453	585746	130	8388608	1382940672	367	317	256	205	176	137	91	43	127	0	1317	1	0	0	1	0	896	130	997	14.175515	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13824.638000	16567.752000	-14.268800	84.027717	-68.820395	14.772765	0.155117	14.367798	0.157672	2430639.589153	509929.000000	-14.003300	-14.371300	3.500000	4102.578000	3697.378000	-60.970000	0.369000	0.000011	15.800000	0.002875	0.978100	0.000000	16.344513	0.142061	0.547398	0.003337	0.366000	5703977	a	23458	773258	130	128	1383009282	334	301	235	185	148	125	95	66	108	0	1318	1	0	0	1	0	960	130	1393	14.333172	0.109042	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1457.968000	139.958000	-13.239100	84.028744	-68.820623	14.548255	0.112631	14.000557	0.078725	2430640.468148	197526.800000	-11.373500	-13.326200	3.500000	4314.590000	2056.763000	-43.880000	0.546000	0.000056	21.480000	0.010833	6.654300	0.000000	16.078957	0.134024	1.686220	0.043983	0.435000	5703977	mf	31010	2416	130	33570816	1382940675	215	187	166	132	96	64	36	12	55	0	4	27	0	0	9	0	896	130	1243	14.000557	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1266.089000	420.808000	-13.352800	84.029479	-68.820877	14.308277	0.144840	13.850044	0.140313	2430640.536148	219344.700000	-11.481100	-13.419400	3.500000	4559.861000	2424.416000	-40.540000	0.531000	0.000052	19.210000	0.009693	6.580800	0.000000	16.362974	0.166745	1.756110	-0.032675	0.383000	5703977	mf	31012	8532	130	100679808	1517160451	202	182	166	137	109	73	37	16	59	0	3	27	0	0	9	0	904	130	1243	13.914227	0.090332	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13626.246000	16780.473000	-15.000500	84.028159	-68.820472	14.199735	0.205241	13.795962	0.214746	2430640.598148	1000421.000000	-14.400300	-15.065400	3.500000	3787.865000	4098.217000	-66.850000	0.364000	0.000023	20.820000	0.003789	1.020700	0.000000	16.265064	0.153085	0.597026	-0.015181	0.365000	5703977	a	23462	894804	130	128	1383007232	725	641	504	376	268	204	153	113	65	0	1317	1	0	0	1	0	960	130	601	13.795962	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2679.411000	23715.182000	-14.985400	84.028025	-68.820499	14.650560	0.089756	14.125955	0.071937	2430641.384144	986605.700000	-13.402700	-15.045700	3.500000	4481.225000	1674.010000	-32.060000	0.427000	0.000037	45.730000	0.008299	3.332700	0.000000	15.181928	0.115639	0.874396	-0.041395	0.566000	5703977	a	23464	994305	130	0	1383006210	1110	1028	939	831	706	550	313	93	58	0	1853	1	0	0	8	0	896	130	1079	14.125955	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1177.573000	591.358000	-12.972700	84.028528	-68.820268	14.741437	0.155899	14.155802	0.141792	2430641.471143	154553.200000	-11.352300	-13.092700	3.500000	4829.292000	1910.252000	-38.150000	0.554000	0.000044	17.360000	0.008763	6.535800	0.000000	16.217443	0.112174	1.759421	0.100136	0.429000	5703977	mf	31019	13381	130	16384	1383008259	170	154	130	103	73	54	31	15	113	0	53	27	0	0	9	0	896	130	1243	14.213957	0.083699	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1260.984000	269.323000	-12.612800	84.028050	-68.819988	14.857889	0.182796	14.282925	0.143615	2430641.541143	110945.200000	-11.287000	-12.712200	3.700000	4648.980000	1971.010000	-43.880000	0.453000	0.000034	11.820000	0.005965	6.658800	0.000000	15.806981	0.144704	1.925498	0.124195	0.379000	5703977	mf	31021	4753	130	16448	1383006208	137	123	101	76	56	42	24	11	56	0	3	27	0	0	9	0	896	130	1656	14.282925	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12862.709000	16787.064000	-14.548100	84.027508	-68.820400	14.577711	0.195015	14.116911	0.207467	2430641.581143	659515.300000	-14.180000	-14.623300	3.500000	4219.855000	3600.157000	-65.030000	0.318000	0.000015	15.800000	0.002875	1.156800	0.000000	16.457815	0.142254	0.829689	0.057661	0.367000	5703977	a	23466	905713	130	128	1383007232	447	401	320	258	204	169	135	98	77	0	1316	1	0	0	2	0	960	130	997	14.116911	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1319.358000	539.761000	-12.009100	84.027315	-68.820030	15.787377	0.225214	15.135359	0.108970	2430647.366113	63625.350000	-10.691400	-12.180100	3.500000	3912.539000	1248.494000	-51.170000	0.561000	0.000026	17.730000	0.008950	6.529200	0.000000	16.576088	0.228035	1.699636	-0.001967	0.570000	5703977	mf	31028	11633	130	16384	1383008258	102	92	76	56	35	19	12	7	127	0	53	27	0	0	9	0	896	130	2071	15.025974	0.219114	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1073.267000	364.227000	-11.469500	84.026547	-68.819761	15.908219	0.263826	15.321685	0.141586	2430647.435113	38708.230000	-10.635000	-11.806600	4.440000	4522.183000	1131.997000	-51.080000	0.459000	0.000016	10.140000	0.005120	6.661900	0.000000	16.136860	0.119671	1.399938	0.061729	0.451000	5703977	mf	31030	7132	130	16384	1383006208	63	59	54	44	36	22	14	4	61	0	3	27	0	0	9	0	896	130	2484	15.321685	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1382.675000	250.455000	-11.713300	84.027016	-68.819661	15.734120	0.236060	15.265804	99.000000	2430647.503112	48453.790000	-10.765100	-12.048400	4.670000	4594.253000	1134.199000	-57.760000	0.144000	0.000019	8.990000	0.004536	6.632500	0.000000	16.436621	0.118127	1.627887	0.012673	0.391000	5703977	mf	31032	4574	130	20480	1383006208	73	69	63	53	42	32	17	6	62	0	3	27	0	0	9	0	896	130	2485	15.265804	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1043.396000	395.203000	-12.172900	84.028156	-68.820351	15.450159	0.210169	15.010015	0.167027	2430647.570112	73988.960000	-10.806500	-12.356100	3.500000	4400.369000	1497.638000	-39.080000	0.577000	0.000028	19.030000	0.009605	6.657300	0.000000	16.613712	0.166758	1.463713	-0.049034	0.366000	5703977	mf	31034	9500	130	16512	1517225987	107	91	76	51	34	21	11	3	60	0	2	27	0	0	9	0	904	130	2070	14.935071	0.156222	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13464.116000	16603.281000	-13.745400	84.027771	-68.820484	15.352381	0.159472	14.949647	0.121096	2430647.582112	314897.100000	-13.596700	-13.790900	3.500000	4397.732000	3309.353000	84.950000	0.189000	0.000009	9.400000	0.001711	1.043900	0.000000	16.200308	0.138745	0.525109	-0.030490	0.364000	5703977	a	23471	1924991	130	128	1383007234	266	226	180	144	117	89	66	43	62	0	1317	1	0	0	1	0	960	130	1789	14.949647	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1439.545000	254.603000	-12.175300	84.027131	-68.820034	15.511955	0.255476	15.098250	0.153227	2430648.469107	74151.290000	-10.786600	-12.282500	3.500000	4235.397000	1270.421000	-39.750000	0.514000	0.000027	18.450000	0.009312	6.612900	0.000000	16.672522	0.115279	2.109779	-0.099568	0.413000	5703977	mf	31040	5585	130	16512	1517223939	108	104	85	69	52	34	18	6	74	0	4	27	0	0	9	0	904	130	2071	15.098250	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1088.939000	698.918000	-12.165200	84.027514	-68.820149	15.708857	0.201984	15.280564	0.497638	2430648.537107	73466.590000	-11.133900	-12.467300	3.500000	4533.354000	1680.622000	-50.650000	0.410000	0.000023	12.000000	0.006055	6.517300	0.000000	16.397242	0.169639	1.652563	-0.031746	0.373000	5703977	mf	31042	12936	130	16512	1383008256	87	73	57	44	33	19	12	6	46	0	53	27	0	0	9	0	896	130	2376	15.200043	0.153853	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1514.365000	488.457000	-12.335700	84.025913	-68.819967	15.582676	0.246847	14.991201	0.187365	2430665.482014	85957.620000	-11.153800	-12.735800	3.500000	5017.187000	1627.665000	-50.250000	0.443000	0.000025	17.820000	0.008990	6.490800	0.000000	16.174677	0.192904	2.075697	0.230236	0.376000	5703977	mf	31059	6604	130	16384	1383006210	96	86	66	50	35	25	13	7	100	0	54	27	0	0	9	0	896	130	2071	14.991201	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3096.169000	1624.687000	-14.557000	84.026911	-68.820418	15.372711	0.112380	15.222544	0.127539	2430665.492014	664989.600000	-12.979500	-14.628100	3.500000	4167.604000	1717.105000	36.240000	0.480000	0.000029	56.350000	0.010214	3.876400	0.000000	16.452606	0.182736	0.887221	-0.275769	0.373000	5703977	a	23484	75923	130	16512	1383008257	896	808	656	501	345	200	76	17	55	0	104	1	0	0	9	0	896	130	1189	15.166838	0.122186	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3207.727000	23553.900000	-14.698700	84.027741	-68.820568	15.277914	0.086856	14.892291	0.085926	2430665.541014	757682.500000	-13.436800	-14.748500	3.710000	4378.972000	1993.637000	-31.130000	0.294000	0.000026	38.810000	0.007043	3.232400	0.000000	16.026258	0.144876	1.047028	0.058271	0.364000	5703977	a	23485	815448	130	128	1383006208	784	742	659	564	429	313	202	74	68	0	1854	1	0	0	8	0	896	130	1475	14.892291	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	23246.541000	4180.713000	-13.702500	84.028402	-68.820285	15.322633	0.084436	14.864530	0.072165	2430665.587014	302702.300000	-13.458500	-13.827100	3.500000	4609.482000	2180.689000	-54.340000	0.100000	0.000009	15.610000	0.002838	2.220400	0.000000	16.243696	0.135350	0.623396	0.123188	0.368000	5703977	a	23486	112020	130	33554560	1382940672	276	254	225	193	158	118	85	38	49	0	330	1	0	0	5	0	896	130	1641	14.864530	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1316.936000	394.047000	-10.236300	84.026706	-68.820135	16.552519	0.410773	15.962612	0.152499	2430672.379976	12431.660000	-10.099800	-11.276100	7.190000	4580.373000	709.038500	-28.520000	0.349000	0.000006	8.190000	0.004131	6.576300	0.000000	16.266479	0.174467	1.767545	0.088772	0.437000	5703977	mf	31067	7420	130	24576	1382940672	23	22	21	19	16	12	8	2	57	0	3	27	0	0	9	0	896	130	2485	15.962612	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3195.085000	22766.891000	-13.679700	84.026989	-68.820690	15.939009	0.136056	15.598546	0.100851	2430672.571975	296403.700000	-12.839900	-13.893800	3.500000	4634.703000	1569.101000	-29.930000	0.329000	0.000014	37.620000	0.006828	3.173900	0.000000	16.036322	0.120585	0.981078	0.010656	0.369000	5703977	a	23490	981940	130	8320	1382940672	407	354	285	211	143	83	25	4	51	0	1804	1	0	0	8	0	896	130	1871	15.598546	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1222.759000	551.722000	-10.077900	84.026538	-68.819920	16.876286	0.513389	16.390858	0.387709	2430673.443970	10744.220000	-10.022700	-10.810500	5.170000	4692.287000	928.054500	-12.640000	0.165000	0.000005	5.720000	0.002888	6.552800	0.000000	16.564976	0.150737	1.342201	0.011317	0.383000	5703977	mf	31079	11173	130	24576	1382940672	18	13	10	10	8	6	4	2	97	0	53	27	0	0	9	0	896	130	3312	16.390858	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1409.838000	710.357000	-13.258600	84.027986	-68.820521	14.483835	0.201738	13.895238	0.192738	2430677.422948	201117.300000	-11.432200	-13.349400	4.410000	5078.761000	1987.205000	-39.350000	0.647000	0.000057	26.870000	0.013567	6.417400	0.000000	16.240004	0.155715	1.955828	0.155823	0.389000	5703977	mf	31089	11829	130	33570816	1382940675	222	198	166	129	92	66	42	22	91	0	54	27	0	0	9	0	4992	130	829	13.895238	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1734.200000	14843.338000	-12.457200	84.029713	-68.826075	13.861557	0.124693	13.308118	0.151632	2430677.452533	96137.230000	-8.481100	-12.847700	3.500000	4636.030000	1212.490000	-46.760000	0.458000	0.000190	21.940000	0.026034	9.679900	13.090000	13.676561	0.233556	3.976723	0.076148	0.376000	5703977	rb	11895	213012	130	42999936	1517160448	137	123	104	86	64	41	18	5	75	0	1654	30	0	0	6	0	392	130	1837	13.340590	0.112000	84.028183	-68.820524	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	23134.605000	4541.971000	-14.519400	84.028237	-68.820331	14.782546	0.101968	14.383810	0.123244	2430680.539930	642336.200000	-14.012600	-14.588300	3.500000	4463.392000	3092.026000	2.790000	0.180000	0.000017	15.590000	0.002836	2.152100	0.000000	16.443415	0.079125	0.599707	0.017484	0.367000	5703977	a	23499	173884	130	128	1383007232	506	440	374	300	245	194	141	81	55	0	380	1	0	0	4	0	960	130	1245	14.383810	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25829.471000	22657.682000	-12.950900	84.028763	-68.820500	14.679320	0.120973	14.366342	0.067170	2430680.568930	151483.200000	-12.898000	-13.082900	3.500000	4160.772000	2150.204000	-31.920000	0.217000	0.000006	10.210000	0.001858	1.764500	0.000000	15.797317	0.078260	0.623261	-0.042171	0.375000	5703977	a	23500	966323	130	0	1383006208	176	154	127	100	70	55	37	19	79	0	1833	1	0	0	3	0	896	130	1884	14.366342	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	251.285000	358.798000	-12.860000	84.028229	-68.820684	15.125814	0.162040	14.540285	0.140942	2430680.574930	139319.200000	-11.119300	-12.713700	3.500000	4385.924000	1597.137000	-47.850000	0.581000	0.000041	23.270000	0.011732	6.918100	0.000000	16.498747	0.289459	99.000000	0.168336	0.378000	5703977	mf	31107	5588	130	33603584	1382940675	158	147	131	101	72	39	19	7	178	4	0	27	0	0	9	0	896	130	1656	14.540285	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	22869.121000	4059.489000	-14.170200	84.028370	-68.820304	15.396049	0.133376	14.880533	0.098732	2430695.501852	465672.000000	-13.829800	-14.245000	3.500000	4399.000000	3297.729000	12.500000	0.402000	0.000011	15.470000	0.002814	2.219300	0.000000	16.220783	0.124716	0.459509	0.159223	0.368000	5703977	a	23501	130580	130	33554560	1382941696	348	323	270	216	157	119	89	53	43	0	329	1	0	0	5	0	960	130	1245	14.880533	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25170.402000	21658.523000	-14.418000	84.027756	-68.820369	15.039386	0.201784	14.649021	0.116813	2430695.558852	585068.600000	-13.833000	-14.527400	3.500000	4613.701000	3054.115000	-52.330000	0.426000	0.000016	19.530000	0.003553	1.550200	0.000000	16.340931	0.147182	0.435387	0.066044	0.391000	5703977	a	23502	691004	130	8388736	1382941696	474	425	364	282	215	152	100	66	46	0	1732	1	0	0	2	0	960	130	1070	14.649021	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	6415.059000	11201.335000	-11.600700	84.028572	-68.820363	15.444610	0.115113	14.951436	0.112039	2430701.354824	43679.240000	-11.305600	-11.713900	3.500000	3738.585000	2685.155000	89.610000	0.227000	0.000010	4.210000	0.002304	1.282600	0.000000	15.897638	0.139783	0.775130	0.030405	0.391000	5703977	b	68167	204248	130	0	1383006208	34	31	27	25	19	15	11	6	274	0	1268	6	0	0	1	0	896	130	2723	14.951436	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2928.040000	1537.514000	-14.100400	84.026580	-68.820195	15.189369	0.121743	14.982110	0.127442	2430701.362824	436667.700000	-12.864800	-14.181300	3.500000	4872.006000	1226.086000	37.070000	0.636000	0.000023	43.770000	0.007935	3.910300	0.000000	15.569376	0.179721	0.926956	-0.193502	0.386000	5703977	a	23509	63070	130	8405120	1382942722	700	657	573	472	367	238	149	54	48	0	103	1	0	0	9	0	4992	130	1189	14.892666	0.080756	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25699.703000	22089.357000	-14.044500	84.028045	-68.820478	15.497159	0.165434	15.114694	0.090702	2430712.554775	414782.200000	-13.578800	-14.138900	3.500000	4216.459000	2774.899000	-58.020000	0.474000	0.000013	20.230000	0.003680	1.673800	0.000000	16.620947	0.157944	0.839563	-0.045607	0.424000	5703977	a	23513	1009276	130	128	1383006208	379	332	269	195	145	109	80	45	64	0	1783	1	0	0	3	0	896	130	1862	15.114694	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	11052.344000	15709.690000	-10.262500	84.026404	-68.821433	15.479401	0.275038	15.031542	0.231724	2430723.455535	12735.440000	-8.916100	-10.569900	3.500000	3812.513000	1025.506000	86.210000	0.599000	0.000023	6.770000	0.008118	6.361300	0.000000	15.363297	0.226860	1.875223	0.040846	0.378000	5703977	rb	11922	229792	130	8192	1382940675	16	14	13	13	10	8	7	4	457	0	1781	30	0	0	3	0	384	130	3611	15.031542	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	3054.686000	23983.924000	-13.086400	84.025730	-68.820666	16.032007	0.251489	15.758739	0.331220	2430725.518730	171620.600000	-12.577600	-13.687000	3.500000	5017.726000	1220.830000	-33.830000	0.519000	0.000008	30.950000	0.005617	3.293900	0.000000	16.071934	0.152187	0.787565	-0.054548	0.423000	5703977	a	23518	888526	130	8396928	1517158403	233	209	174	128	80	40	16	2	60	0	1903	1	0	0	8	0	904	130	2663	15.758739	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	23140.820000	4428.964000	-13.431200	84.028439	-68.820287	15.970137	0.134895	15.339643	0.102308	2430725.572730	235764.600000	-13.262200	-13.625800	3.500000	4492.881000	2098.085000	-88.870000	0.285000	0.000007	15.600000	0.002837	2.171600	0.000000	16.258961	0.096837	0.554474	0.163435	0.492000	5703977	a	23519	76408	130	0	1383006208	206	183	155	130	105	82	59	21	42	0	380	1	0	0	4	0	896	130	2037	15.339643	99.000000	84.028183	-68.820524	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	21708.418000	5056.045000	-13.734800	84.028225	-68.820319	15.634644	0.145443	15.243300	0.080076	2430750.277685	311844.200000	-13.483800	-13.876800	3.500000	4359.815000	2597.207000	-56.420000	0.403000	0.000009	17.950000	0.003263	1.986700	0.000000	16.423717	0.137743	0.591400	-0.016885	0.367000	5703977	a	23529	121611	130	0	1383006208	259	233	186	146	118	89	56	31	72	0	428	1	0	0	4	0	896	130	1640	15.243300	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25128.865000	23147.793000	-13.600000	84.027980	-68.820565	15.617111	0.132807	15.264235	99.000000	2430750.309685	275426.700000	-13.395600	-13.699300	3.500000	4344.682000	2675.055000	-42.120000	0.195000	0.000008	13.200000	0.002401	1.746900	0.000000	16.606194	0.134575	0.739782	-0.038101	0.364000	5703977	a	23530	975205	130	4096	1383006208	249	211	177	132	107	81	54	27	100	0	1832	1	0	0	3	0	896	130	2280	15.264235	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	22845.066000	5175.953000	-13.996900	84.028481	-68.820399	15.543546	0.148975	15.122478	0.120478	2430751.282684	396962.800000	-13.525200	-14.098600	3.500000	4415.500000	2714.082000	-61.790000	0.363000	0.000011	21.490000	0.003908	2.025200	0.000000	16.569487	0.127416	0.588036	0.015366	0.366000	5703977	a	23531	144643	130	128	1383008256	349	325	277	207	150	114	80	39	76	0	429	1	0	0	4	0	896	130	1641	15.073108	0.134156	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25328.580000	23010.551000	-13.955100	84.027660	-68.820403	15.260036	0.132923	14.992389	0.104964	2430751.329684	381991.600000	-13.620100	-14.069600	3.500000	4274.405000	3220.174000	-53.960000	0.435000	0.000011	17.660000	0.003212	1.750600	0.000000	16.811371	0.135170	0.724521	-0.171158	0.365000	5703977	a	23532	897011	130	128	1383008256	324	288	218	168	121	91	60	36	94	0	1833	1	0	0	3	0	896	130	1884	14.952858	0.086732	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	9737.472000	13648.909000	-9.623400	84.028431	-68.820814	14.626374	0.367285	14.264872	0.345372	2430753.356947	7069.161000	-8.078300	-9.835100	3.500000	3595.288000	982.863800	-75.200000	0.388000	0.000042	4.160000	0.007732	5.321000	0.000000	14.451250	0.222201	3.051085	-0.097082	0.369000	5703977	am	22918	413542	130	8192	1382940672	12	12	12	9	6	4	2	2	398	0	1577	5	0	0	1	0	384	130	2745	14.264872	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	8177.080000	11210.928000	-11.413100	84.028548	-68.820457	15.066081	0.261054	14.426143	0.228112	2430754.411698	36747.320000	-9.967300	-11.439600	3.500000	4317.210000	2492.838000	-22.470000	0.081000	0.000047	4.080000	0.004938	0.694600	0.000000	16.217663	0.293483	1.511814	0.196164	0.400000	5703977	rb	11967	236435	130	0	1383008259	32	28	23	21	20	12	9	6	706	0	1273	30	0	0	1	0	384	130	3104	14.373544	0.207877	84.028184	-68.820523	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13661.082000	1540.437000	-11.804000	84.028855	-68.820223	15.996826	0.263051	15.537631	0.297490	2430763.273684	52674.000000	-10.835700	-12.087200	3.910000	3958.318000	1685.198000	36.010000	0.428000	0.000016	10.400000	0.005271	5.424100	0.000000	15.708346	0.190005	1.704875	0.027498	0.364000	5703977	mf	31259	27054	130	8192	1382940672	61	53	43	27	20	13	9	5	183	0	189	27	0	0	8	0	896	130	2930	15.537631	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12056.509000	863.183000	-10.946400	84.028171	-68.819371	16.072323	0.320637	15.721509	0.165059	2430763.339684	23908.430000	-10.073900	-11.874400	6.740000	4492.712000	860.650500	-26.120000	0.496000	0.000011	12.350000	0.006262	5.432500	0.000000	16.030750	0.289315	1.769106	-0.060325	0.375000	5703977	mf	31261	14515	130	24576	1382940673	47	43	38	31	20	14	8	3	48	0	84	27	0	0	9	0	896	130	2910	15.721509	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
