title  Photometry data for S0101001150667 from search centered on 05:41:08.95_-69:37:08.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101001150667	11320.263000	11867.903000	-13.365100	85.287003	-69.618545	16.268812	0.137575	15.915931	0.123843	2427800.319672	221831.100000	-13.274200	-13.712000	4.610000	4361.018000	2558.697000	12.560000	0.196000	0.000007	14.000000	0.002546	1.579400	0.000000	16.572523	0.180038	0.547192	-0.128049	0.385000	5287208	a	17288	564594	130	67829888	1382940675	210	194	175	141	102	67	42	24	36	0	914	1	0	0	3	0	640	130	2514	15.915931	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11962.890000	11421.255000	-13.452300	85.286610	-69.618778	16.278732	0.145805	15.780938	0.093853	2427800.376672	240388.800000	-13.362700	-13.726700	4.560000	4294.530000	2784.085000	56.300000	0.312000	0.000007	11.810000	0.002149	1.514600	0.000000	16.453188	0.111488	0.548723	-0.016005	0.369000	5287208	a	17289	541035	130	721088	1382940675	211	202	178	148	116	77	49	23	144	0	915	1	0	0	3	0	640	130	2514	15.780938	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12015.745000	10604.794000	-13.210100	85.286468	-69.618859	16.589828	0.114363	16.014709	0.135867	2427800.413672	192332.500000	-13.211500	-13.455000	4.620000	4592.057000	2226.979000	80.920000	0.179000	0.000006	11.180000	0.002035	1.587700	0.000000	16.315672	0.123345	0.523829	0.025119	0.369000	5287208	a	17290	698822	130	76226688	1382940675	183	174	161	145	128	89	53	28	145	0	815	1	0	0	3	0	640	130	2118	16.014709	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12077.531000	11284.828000	-13.046000	85.286361	-69.618789	16.892149	0.139969	16.241520	0.155575	2427800.471672	165341.100000	-13.021200	-13.488300	5.130000	4767.573000	1723.688000	52.130000	0.217000	0.000006	12.810000	0.002331	1.509600	0.000000	16.335470	0.137271	0.551514	0.142550	0.385000	5287208	a	17291	404944	130	9117824	1382940675	177	166	151	126	100	77	46	24	141	0	915	1	0	0	3	0	640	130	2118	16.241520	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12119.091000	11012.963000	-13.129600	85.286298	-69.618842	16.755077	0.137641	16.067129	0.170699	2427800.506672	178584.400000	-13.091600	-13.341800	4.700000	4717.209000	1924.408000	81.640000	0.220000	0.000006	12.600000	0.002293	1.530200	0.000000	16.262108	0.132471	0.457685	0.159678	0.407000	5287208	a	17292	454232	130	9117824	1382940675	183	175	158	131	95	71	45	21	32	0	865	1	0	0	3	0	640	130	2118	16.067129	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12266.857000	11155.595000	-13.926000	85.286302	-69.618709	15.733833	0.242563	15.126328	0.136669	2427800.554672	371871.900000	-13.690700	-14.066700	3.820000	4664.328000	2862.642000	-73.720000	0.245000	0.000009	13.990000	0.002546	1.493500	0.000000	16.208815	0.253597	0.205773	0.143645	0.453000	5287208	a	17293	425841	130	9109632	1382943747	278	260	224	189	141	109	79	42	250	0	866	1	0	0	2	0	704	130	1327	15.016148	0.185410	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11621.972000	12306.094000	-13.123200	85.287436	-69.618526	16.583246	0.158248	16.123375	0.143170	2427801.320670	177530.900000	-13.057200	-13.298700	3.730000	4326.128000	2344.028000	50.080000	0.095000	0.000006	10.340000	0.001880	1.495900	0.000000	16.495012	0.166075	0.664770	-0.100508	0.383000	5287208	a	17295	655709	130	729216	1382940675	189	166	138	115	87	61	36	14	242	0	965	1	0	0	2	0	640	130	2140	16.123375	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12594.691000	11298.433000	-13.163200	85.286078	-69.618870	16.704374	0.157316	16.137405	0.149062	2427802.498668	184202.900000	-12.989800	-13.298400	3.500000	4336.612000	1862.863000	60.340000	0.345000	0.000007	16.010000	0.002914	1.429300	0.000000	16.254694	0.309039	0.658964	-0.013601	0.405000	5287208	a	17298	490373	130	9117824	1382940675	220	211	189	151	127	79	37	15	36	0	916	1	0	0	2	0	640	130	2119	16.137405	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12569.129000	11838.448000	-13.351200	85.286372	-69.618721	16.760822	0.194051	16.068117	0.191899	2427802.551668	219010.500000	-13.186000	-13.799700	5.720000	4495.849000	1865.581000	28.930000	0.358000	0.000008	18.930000	0.003445	1.381200	0.000000	16.254147	0.224432	0.524857	0.032176	0.456000	5287208	a	17299	519623	130	9117888	1382940675	241	229	208	173	145	106	72	34	175	0	916	1	0	0	2	0	640	130	2119	16.068117	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11872.651000	12353.716000	-13.219700	85.287659	-69.618583	16.691420	0.193150	16.107224	0.199154	2427807.282660	194036.200000	-13.196900	-13.494100	4.010000	4526.111000	2279.542000	63.640000	0.038000	0.000006	10.370000	0.001886	1.450400	0.000000	16.151320	0.206842	0.438085	-0.068635	0.394000	5287208	a	17300	730886	130	67838080	1382940675	180	168	146	124	95	71	44	26	240	0	965	1	0	0	2	0	640	130	2140	16.107224	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11636.230000	12278.667000	-13.280600	85.287229	-69.618488	16.620201	0.142530	16.064064	0.099354	2427807.316660	205233.100000	-13.140500	-13.466500	3.500000	4266.017000	2133.052000	-11.170000	0.342000	0.000007	13.550000	0.002465	1.495800	0.000000	16.147924	0.200410	1.326840	-0.068022	0.378000	5287208	a	17301	664069	130	729216	1382940675	214	198	175	143	103	78	53	27	253	0	965	1	0	0	2	0	640	130	2140	16.064064	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12110.532000	11119.253000	-13.215600	85.287084	-69.618933	16.826004	0.121529	16.263117	0.168436	2427807.364660	193310.600000	-13.166300	-13.513700	5.420000	4206.423000	2423.434000	55.770000	0.212000	0.000006	12.530000	0.002279	1.521000	0.000000	16.308428	0.219966	0.392320	0.037417	0.368000	5287208	a	17302	527258	130	729216	1382940675	185	170	150	127	95	68	41	18	30	0	865	1	0	0	3	0	640	130	2118	16.263117	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12160.621000	11443.529000	-13.370600	85.286855	-69.618792	16.520733	0.134805	16.021399	0.102868	2427807.398660	222967.500000	-13.254300	-13.597100	3.970000	4450.823000	2217.812000	54.380000	0.187000	0.000008	12.120000	0.002204	1.481600	0.000000	16.463640	0.108393	0.742573	-0.025325	0.369000	5287208	a	17303	637735	130	67838144	1382940675	231	212	182	158	137	99	60	28	140	0	915	1	0	0	3	0	640	130	2119	16.021399	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12561.072000	11017.483000	-12.557200	85.286737	-69.618657	16.308556	0.167759	15.849239	0.165626	2427807.442660	105409.600000	-12.522000	-12.799600	4.210000	4014.124000	1427.506000	48.390000	0.354000	0.000005	16.310000	0.002967	1.459700	0.000000	15.890881	0.136509	0.384547	-0.057434	0.381000	5287208	a	17304	535509	130	9117824	1382940675	163	155	132	109	79	44	26	10	212	0	866	1	0	0	2	0	640	130	930	15.849239	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12150.153000	11172.909000	-12.925000	85.286348	-69.618736	16.334150	0.114111	15.805309	0.107748	2427807.548659	147907.700000	-12.757700	-13.091900	3.500000	4287.170000	1600.578000	60.070000	0.259000	0.000008	15.330000	0.002791	1.509700	0.000000	16.407732	0.090718	0.507692	-0.009748	0.468000	5287208	a	17307	1049172	130	9109632	1382940675	237	211	163	128	100	65	41	20	143	0	865	1	0	0	3	0	640	130	2514	15.805309	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11976.401000	12341.791000	-13.283200	85.287671	-69.618677	16.673855	0.163283	16.135088	0.150885	2427808.281658	205730.500000	-13.085800	-13.774200	4.320000	4311.546000	1865.345000	39.130000	0.372000	0.000008	17.500000	0.003184	1.434500	0.000000	16.344809	0.189094	0.574421	-0.002654	0.393000	5287208	a	17308	612407	130	729216	1382940675	233	195	162	130	91	68	43	18	244	0	965	1	0	0	2	0	640	130	2536	16.135088	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11646.235000	12216.177000	-13.221500	85.287575	-69.618750	16.619793	0.148720	16.183968	0.133362	2427808.315658	194348.800000	-13.145200	-13.210200	4.300000	4221.302000	2319.756000	9.740000	0.089000	0.000007	10.720000	0.001950	1.498700	0.000000	16.374996	0.215377	1.177870	-0.079735	0.378000	5287208	a	17309	533239	130	729280	1382940675	200	195	178	134	96	72	46	24	256	0	965	1	0	0	2	0	640	130	2118	16.183968	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12496.092000	10847.015000	-13.175200	85.286771	-69.618794	16.543585	0.207275	16.038368	0.121592	2427808.367658	186245.800000	-13.098300	-13.387700	4.500000	4724.868000	2332.983000	60.530000	0.222000	0.000006	12.940000	0.002354	1.490900	0.000000	16.241442	0.242732	0.447309	-0.016635	0.368000	5287208	a	17310	543388	130	729280	1382940675	193	186	168	139	110	75	45	19	268	0	866	1	0	0	2	0	640	130	2119	16.038368	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12668.833000	10674.724000	-13.106900	85.286868	-69.618722	16.704287	0.134189	16.176003	0.148093	2427808.401658	174889.400000	-13.070100	-13.351500	4.890000	4651.698000	1826.378000	31.220000	0.132000	0.000006	14.530000	0.002644	1.484500	0.000000	16.197910	0.252396	0.593940	0.029775	0.370000	5287208	a	17311	478549	130	729216	1382940675	182	174	166	151	120	89	57	28	262	0	866	1	0	0	2	0	640	130	2119	16.176003	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11707.551000	12418.286000	-12.583000	85.287285	-69.618738	16.537701	0.183945	16.121302	0.234826	2427811.273655	107942.000000	-12.683400	-12.934200	5.350000	4764.538000	1931.120000	16.170000	0.232000	0.000004	10.150000	0.001846	1.473100	0.000000	16.312843	0.173852	0.572139	0.034259	0.393000	5287208	a	17315	538075	130	729216	1382940673	114	105	89	71	58	38	23	14	260	0	965	1	0	0	2	0	640	130	2536	16.121302	99.000000	85.287770	-69.618783	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23064.928000	18092.494000	-12.713500	85.288186	-69.618589	16.418339	0.117600	15.984626	0.116414	2428040.645293	121733.800000	-12.626600	-13.053200	3.690000	4638.206000	1335.766000	-6.530000	0.178000	0.000006	16.480000	0.002999	0.843300	0.000000	16.394308	0.121184	0.354350	-0.027258	0.394000	5287208	a	17942	594510	130	729216	1382940675	178	167	149	128	94	61	28	13	275	0	1430	1	0	0	1	0	640	130	2609	15.984626	99.000000	85.287765	-69.618785	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22862.238000	18414.252000	-12.824200	85.287815	-69.618918	16.739338	0.132099	16.295000	0.149109	2428051.635250	134792.200000	-12.811400	-12.992800	4.170000	4382.114000	2052.847000	69.700000	0.158000	0.000005	10.080000	0.001835	0.845500	0.000000	16.403179	0.222522	0.645358	-0.111612	0.384000	5287208	a	17978	980227	130	729216	1382940675	157	150	128	102	78	52	28	18	36	0	1479	1	0	0	1	0	640	130	2609	16.295000	99.000000	85.287765	-69.618785	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12180.637000	11822.547000	-12.463500	85.287634	-69.618600	16.798046	0.169094	16.279753	0.261978	2428078.413110	96690.690000	-12.427900	-12.660400	4.780000	4851.817000	1290.324000	-6.010000	0.115000	0.000006	9.450000	0.001719	1.443800	0.000000	16.528572	0.110890	0.435302	-0.065905	0.548000	5287208	a	18016	983321	130	729088	1382940675	191	171	144	111	85	64	40	21	152	0	915	1	0	0	3	0	640	130	2515	16.279753	99.000000	85.287765	-69.618785	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	16932.959000	7886.448000	-11.748600	85.278455	-69.618875	11.764806	0.600494	11.979324	0.355238	2428790.611139	50055.710000	-7.714600	99.000000	0.000000	4052.886000	1091.762000	26.900000	0.306000	0.000237	17.220000	0.029988	16.334100	15.320000	12.199408	0.168726	4.111530	-0.455528	0.384000	5287208	am	18556	67298	130	72048704	1382940675	84	82	79	71	60	47	33	19	36	0	898	5	0	0	9	0	896	130	1407	11.979324	99.000000	85.287750	-69.618791	-9.300000	-9.900000	0	0	0.000700	0	2
120101001150667	5587.359000	5921.294000	-11.591300	85.279117	-69.616116	12.793076	0.256142	11.971793	0.141924	2428804.434329	43304.730000	-8.280000	-11.195400	7.710000	4462.356000	1159.917000	51.990000	0.165000	0.000221	12.110000	0.021819	11.014500	15.530000	12.477925	0.123497	5.863216	0.109903	0.534000	5287208	am	18570	67034	130	72024128	1382940675	76	76	75	70	61	50	41	25	35	0	665	5	0	0	4	0	896	130	1283	11.971793	99.000000	85.287750	-69.618791	-9.300000	-9.900000	0	0	0.000700	0	2
120101001150667	9770.981000	6440.113000	-11.811900	85.275452	-69.614269	13.284608	0.180764	12.571201	0.258454	2428951.424517	53061.340000	-8.583300	-7.086900	7.170000	4506.571000	1559.134000	-57.330000	0.076000	0.000233	8.020000	0.014617	8.592000	15.950000	13.490966	0.216628	6.180963	0.039117	0.477000	5287208	am	18744	80731	130	113967168	1382940675	75	74	74	70	60	48	37	17	99	0	727	5	0	0	2	0	896	130	2187	12.571201	99.000000	85.287747	-69.618792	-9.300000	-9.900000	0	0	0.000700	0	2
120101001150667	23320.318000	18460.613000	-13.110700	85.287910	-69.618803	16.731857	0.122539	16.215345	0.118742	2429158.613196	175501.300000	-12.952700	-13.209500	3.500000	4761.425000	1854.061000	51.950000	0.333000	0.000007	16.410000	0.002986	0.918500	0.000000	16.273027	0.164904	0.305291	0.036961	0.380000	5287208	a	20472	765920	130	729088	1382940675	224	212	182	140	104	73	44	23	203	0	1480	1	0	0	1	0	640	130	2609	16.215345	99.000000	85.287743	-69.618793	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22696.637000	18719.748000	-13.416200	85.287804	-69.618989	16.611656	0.141367	16.092119	0.108599	2429160.614185	232528.200000	-13.241800	-13.479400	3.500000	5000.649000	2387.294000	52.370000	0.370000	0.000008	15.560000	0.002832	0.856200	0.000000	16.185270	0.190950	0.336946	-0.005073	0.378000	5287208	a	20478	754676	130	729216	1382940675	230	209	182	146	103	73	50	27	268	0	1479	1	0	0	1	0	640	130	2213	16.092119	99.000000	85.287743	-69.618793	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11592.718000	12247.811000	-13.649200	85.287246	-69.618608	16.410772	0.133938	15.930886	0.106552	2429199.446957	288180.400000	-13.245400	-13.894100	3.500000	4150.198000	2106.815000	16.570000	0.441000	0.000011	30.480000	0.005546	1.505100	0.000000	16.302692	0.230283	0.653253	-0.052384	0.411000	5287208	a	20539	562944	130	34283712	1382940675	337	311	278	230	166	101	57	23	224	0	965	1	0	0	2	0	640	130	2118	15.930886	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11674.781000	11776.047000	-12.125200	85.287630	-69.618509	16.362785	0.231030	16.665501	0.362192	2429202.384939	70804.890000	-12.148000	-12.411800	4.630000	4291.503000	861.718300	87.080000	0.195000	0.000005	15.920000	0.002897	1.529700	0.000000	16.850618	0.147829	0.413315	-0.468255	0.466000	5287208	a	20542	743188	130	729216	1382940672	146	132	115	96	65	47	27	12	158	0	915	1	0	0	3	0	640	130	2514	16.665501	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22474.283000	18602.332000	-12.875100	85.289018	-69.619145	16.813833	0.135598	16.221304	0.107918	2429203.398933	141265.300000	-12.834400	-12.952500	3.500000	4807.168000	1961.818000	82.670000	0.206000	0.000006	11.190000	0.002034	0.810900	0.000000	16.283735	0.163745	0.677485	0.023449	0.446000	5287208	a	20546	848977	130	9117824	1382940675	173	165	134	107	80	55	35	18	167	0	1479	1	0	0	1	0	640	130	2213	16.221304	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11067.617000	11694.347000	-13.807500	85.287436	-69.618635	16.406784	0.160028	15.792337	0.135512	2429203.455932	333433.700000	-13.294900	-14.201100	3.500000	4464.092000	2153.654000	8.050000	0.572000	0.000013	33.480000	0.006091	1.634500	0.000000	16.200974	0.227974	0.557927	0.081697	0.397000	5287208	a	20547	669552	130	67838144	1382940675	398	366	299	220	150	102	60	28	116	0	914	1	0	0	3	0	640	130	2118	15.792337	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11489.598000	11743.837000	-13.635000	85.286969	-69.618679	16.533749	0.160115	16.081938	0.135014	2429204.483926	284448.700000	-13.413500	-13.877300	3.920000	4507.549000	2408.287000	12.290000	0.054000	0.000009	13.390000	0.002437	1.561700	0.000000	16.247290	0.187961	99.000000	-0.003399	0.381000	5287208	a	20553	526849	130	67870848	1382940675	270	255	226	179	140	91	58	33	105	4	915	1	0	0	3	0	640	130	1722	16.081938	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12383.730000	11475.625000	-13.721900	85.286631	-69.618969	16.581425	0.263381	15.893752	0.231092	2429205.574920	308149.400000	-13.421200	-13.898300	4.260000	4471.176000	2112.579000	73.260000	0.349000	0.000009	17.080000	0.003106	1.443800	0.000000	16.313955	0.291127	1.132565	0.051603	0.370000	5287208	a	20556	514399	130	729152	1382940675	288	281	258	231	199	146	97	45	237	0	916	1	0	0	2	0	640	130	2118	15.893752	99.000000	85.287742	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11026.205000	12059.527000	-13.724900	85.287225	-69.618487	16.592834	0.173743	16.008833	0.162837	2429217.447851	308997.500000	-13.227800	-14.180700	3.500000	4663.305000	1977.992000	8.800000	0.614000	0.000012	33.210000	0.006041	1.613000	0.000000	16.140612	0.219274	0.453646	0.085351	0.381000	5287208	a	20568	492617	130	34283712	1382940675	351	326	258	197	139	103	68	24	110	0	964	1	0	0	3	0	4736	130	2117	16.008833	99.000000	85.287741	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11677.738000	11637.137000	-13.765200	85.287480	-69.618596	16.709011	0.179675	16.179649	0.133894	2429219.341840	320681.400000	-13.496300	-13.903100	3.670000	4412.170000	2458.274000	21.710000	0.278000	0.000010	15.810000	0.002877	1.540900	0.000000	16.252745	0.201593	0.306549	-0.041238	0.462000	5287208	a	20572	586815	130	729152	1382940675	292	274	236	181	145	109	80	33	121	0	915	1	0	0	3	0	640	130	1722	16.179649	99.000000	85.287741	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11485.934000	12062.815000	-13.730100	85.287241	-69.618648	16.584520	0.213934	15.954313	0.171979	2429220.399835	310476.000000	-13.527100	-13.962500	3.710000	4556.751000	2653.807000	24.210000	0.233000	0.000009	14.820000	0.002696	1.536900	0.000000	16.014603	0.299400	0.815679	0.029918	0.403000	5287208	a	20574	661028	130	729280	1382940675	262	244	219	181	141	105	68	32	158	0	965	1	0	0	2	0	640	130	2140	15.954313	99.000000	85.287741	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11242.105000	12542.803000	-13.388300	85.287010	-69.618598	16.874184	0.151499	16.291950	0.100643	2429221.335830	226621.600000	-13.178400	-13.620100	3.500000	4499.958000	1856.078000	-87.670000	0.180000	0.000009	15.210000	0.002768	1.543100	0.000000	16.339466	0.229608	0.795336	0.016063	0.463000	5287208	a	20578	693105	130	67838144	1382940675	270	256	233	199	164	119	64	25	31	0	1014	1	0	0	3	0	640	130	2140	16.291950	99.000000	85.287741	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22571.752000	18597.514000	-12.788300	85.288187	-69.618719	16.840132	0.110132	16.462337	0.113846	2429229.403788	130414.800000	-12.794200	-13.050700	3.910000	4147.571000	1495.661000	62.330000	0.140000	0.000006	10.850000	0.001974	0.824500	0.000000	16.469442	0.175701	0.641561	-0.058887	0.386000	5287208	a	20601	1413194	130	729088	1382940675	170	153	131	107	90	65	44	22	33	0	1479	1	0	0	1	0	640	130	2213	16.462337	99.000000	85.287741	-69.618794	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12152.828000	11008.070000	-13.279400	85.286384	-69.618814	16.856756	0.189228	16.516453	0.222178	2429349.241869	205010.900000	-13.168100	-13.619300	4.940000	4498.225000	1890.485000	-82.790000	0.201000	0.000007	13.090000	0.002381	1.525200	0.000000	16.575130	0.220548	0.588178	-0.132146	0.391000	5287208	a	20739	599991	130	67838016	1382940675	222	209	196	170	137	100	70	39	133	0	865	1	0	0	3	0	640	130	2119	16.516453	99.000000	85.287739	-69.618795	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12249.585000	12511.438000	-11.949200	85.287050	-69.618624	16.514696	0.243240	16.119970	0.265763	2429518.630222	60213.700000	-11.999100	-12.526100	6.250000	5123.935000	843.190200	-16.900000	0.040000	0.000004	11.880000	0.002163	1.376500	0.000000	16.314615	0.137320	0.156919	0.055546	0.379000	5287208	a	21395	846757	130	9117696	1382940673	135	123	99	80	64	51	34	17	225	0	966	1	0	0	2	0	640	130	2536	16.119970	99.000000	85.287735	-69.618796	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12265.896000	12089.960000	-13.852500	85.287139	-69.618706	16.264326	0.197421	15.735900	0.143827	2429519.613217	347534.600000	-13.407500	-14.353000	4.090000	4532.145000	2327.997000	6.420000	0.575000	0.000011	32.500000	0.005914	1.407400	0.000000	16.113230	0.252023	1.807621	0.010486	0.384000	5287208	a	21400	551256	130	34283712	1382940675	344	318	278	209	158	97	53	32	178	0	966	1	0	0	2	0	640	130	1723	15.735900	99.000000	85.287735	-69.618796	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22661.680000	18100.945000	-13.351900	85.287331	-69.618893	16.558828	0.154229	16.105925	0.119486	2429554.596019	219165.300000	-13.236500	-13.497600	3.960000	4624.594000	2589.308000	59.170000	0.342000	0.000006	12.670000	0.002306	0.782300	0.000000	16.255018	0.228477	0.651371	-0.052656	0.368000	5287208	a	21451	748543	130	729216	1382940675	194	182	157	121	87	65	45	25	34	0	1429	1	0	0	1	0	640	130	2213	16.105925	99.000000	85.287735	-69.618796	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10790.763000	12018.215000	-13.679400	85.286722	-69.618552	16.382780	0.162835	16.047009	0.147456	2429577.383881	296327.400000	-13.272000	-13.939700	3.940000	4487.213000	1696.288000	73.690000	0.251000	0.000011	20.550000	0.003739	1.655700	0.000000	16.438520	0.218673	0.715315	-0.054978	0.436000	5287208	a	21469	592581	130	729216	1382940675	324	306	284	242	207	148	94	34	147	0	964	1	0	0	3	0	640	130	2514	16.047009	99.000000	85.287734	-69.618797	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11373.834000	12222.233000	-13.420800	85.286973	-69.618467	16.290239	0.102273	15.885823	0.084481	2429584.399841	233508.500000	-13.253900	-13.574100	4.070000	4404.945000	2353.123000	-3.300000	0.148000	0.000008	11.880000	0.002162	1.543400	0.000000	16.436634	0.104200	0.568693	-0.052263	0.406000	5287208	a	21491	909176	130	67829952	1382940675	254	244	213	190	148	100	54	27	30	0	964	1	0	0	3	0	640	130	2118	15.885823	99.000000	85.287734	-69.618797	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11101.513000	12455.970000	-13.979400	85.287580	-69.618690	16.705751	0.150474	15.995327	0.167339	2429585.386836	390620.200000	-13.610400	-14.166300	4.010000	4672.298000	2366.713000	45.500000	0.422000	0.000011	20.000000	0.003638	1.572400	0.000000	16.240721	0.252434	0.612150	0.075605	0.414000	5287208	a	21496	569803	130	729280	1382940675	339	317	283	236	194	152	104	57	119	0	964	1	0	0	3	0	640	130	2140	15.995327	99.000000	85.287734	-69.618797	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11222.841000	12209.030000	-13.585900	85.287072	-69.618727	16.601179	0.118162	16.119196	0.122743	2429601.389757	271877.300000	-13.260700	-13.965600	3.500000	4475.640000	1749.125000	6.030000	0.456000	0.000010	27.200000	0.004948	1.569200	0.000000	16.342670	0.202367	0.544756	-0.043196	0.384000	5287208	a	21522	645217	130	101392576	1382940675	299	276	243	200	161	116	79	42	115	0	964	1	0	0	3	0	640	130	2118	16.119196	99.000000	85.287734	-69.618797	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12111.962000	12150.494000	-13.830000	85.287032	-69.618592	16.520508	0.233380	16.013742	0.198810	2429629.337667	340399.100000	-13.503400	-13.985600	3.500000	4777.059000	2188.737000	33.200000	0.286000	0.000011	16.920000	0.003078	1.426900	0.000000	16.118507	0.318372	0.523557	-0.081815	0.375000	5287208	a	21561	944547	130	67838016	1382940675	344	329	284	231	193	150	107	47	138	0	965	1	0	0	2	0	640	130	2140	16.013742	99.000000	85.287733	-69.618797	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23177.619000	18658.381000	-13.013700	85.288030	-69.618891	16.805407	0.126386	16.261478	0.129333	2429703.247808	160497.300000	-12.935300	-13.089000	3.500000	4513.898000	2024.953000	81.200000	0.356000	0.000006	12.010000	0.002185	0.917700	0.000000	16.275354	0.175640	0.532886	0.040848	0.380000	5287208	a	21637	1142753	130	729088	1382940675	177	161	134	113	90	70	46	26	214	0	1480	1	0	0	1	0	640	130	2609	16.261478	99.000000	85.287732	-69.618798	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11416.894000	12206.562000	-13.828200	85.286680	-69.618772	16.337563	0.093894	15.763693	0.126734	2429855.636328	339858.300000	-13.257000	-14.197000	3.500000	4636.072000	1759.068000	13.820000	0.451000	0.000015	30.100000	0.005476	1.537500	0.000000	16.213661	0.140699	0.401638	0.024170	0.423000	5287208	a	22099	755885	130	109781184	1382940675	448	415	357	279	207	150	85	37	145	0	964	1	0	0	3	0	640	130	2118	15.763693	99.000000	85.287728	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
