title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	15571.861000	1367.750000	-13.312800	79.558075	-68.325547	14.632620	0.171299	14.210006	0.095361	2430085.297664	211409.200000	-11.499600	-13.520500	3.990000	4726.934000	2191.680000	29.980000	0.113000	0.000059	13.370000	0.006773	6.030800	0.000000	17.117216	0.149347	1.391180	-0.130992	0.466000	5973177	mf	28823	25599	130	34078720	1349388288	231	216	170	135	107	74	46	18	165	0	194	27	0	0	8	0	896	130	1690	14.281076	0.093276	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15588.977000	1357.921000	-13.368700	79.558373	-68.325592	14.730546	0.213447	14.274435	0.081414	2430105.283777	222586.100000	-11.595600	-13.431800	3.950000	4207.936000	2594.442000	67.140000	0.044000	0.000055	12.890000	0.006526	6.025000	0.000000	17.263592	0.176175	1.179008	-0.180329	0.536000	5973177	mf	28907	26500	130	34078720	1349386240	219	204	174	140	99	65	38	16	172	0	194	27	0	0	8	0	896	130	1690	14.274435	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6188.063000	11853.610000	-10.173500	79.560827	-68.322772	14.860040	0.262636	14.385561	0.275523	2430107.228174	11732.830000	-7.620900	-10.697500	3.500000	3888.788000	693.301000	-10.650000	0.614000	0.000067	8.140000	0.014501	4.721600	0.000000	14.918078	0.263127	4.915158	-0.020371	0.453000	5973177	am	21533	216669	162	524288	1349386240	19	19	18	16	12	11	3	1	515	0	1317	5	0	0	1	0	4480	162	3014	14.385561	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	15489.182000	1751.875000	-13.525000	79.558058	-68.325489	14.733552	0.136198	14.211175	0.075075	2430107.259790	257033.100000	-11.484700	-13.683600	3.800000	4457.411000	2050.781000	13.210000	0.245000	0.000071	15.280000	0.007742	5.845900	0.000000	16.911215	0.175093	1.451151	-0.056627	0.502000	5973177	mf	28928	29167	130	524288	1349388288	275	255	226	185	148	99	57	23	129	0	194	27	0	0	8	0	896	130	1690	14.298998	0.126705	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15249.194000	1694.887000	-12.963100	79.558810	-68.325794	15.359457	0.126273	14.835923	0.122378	2430111.212817	153192.500000	-11.008500	-13.163700	3.500000	4342.389000	1559.057000	-48.920000	0.041000	0.000051	17.170000	0.008701	5.798500	0.000000	16.750563	0.170984	1.589832	0.009690	0.448000	5973177	mf	28966	26313	130	524288	1349386240	196	177	153	117	84	46	22	3	151	0	193	27	0	0	8	0	896	130	2103	14.835923	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15681.229000	1701.289000	-12.916400	79.558533	-68.325824	15.386331	0.152973	14.919821	0.142563	2430112.210823	146745.200000	-10.925100	-13.229700	3.690000	4070.948000	1278.516000	-49.630000	0.123000	0.000051	22.760000	0.011526	5.924000	0.000000	16.939306	0.254327	1.263182	-0.030362	0.450000	5973177	mf	28975	29094	130	540672	1349388288	199	186	168	140	103	60	30	10	76	0	195	27	0	0	9	0	896	130	2104	14.896955	0.125214	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15489.585000	1532.335000	-12.951300	79.557293	-68.325560	15.109310	0.180605	14.324331	0.085299	2430116.209851	151540.100000	-11.217300	-13.160900	4.770000	5120.865000	1743.223000	-8.430000	0.103000	0.000045	13.740000	0.006958	5.937300	0.000000	16.682831	0.223639	1.593332	0.314609	0.462000	5973177	mf	28994	15462	130	524288	1349388288	177	164	139	111	77	51	25	12	140	0	194	27	0	0	8	0	896	130	1690	14.446568	0.140276	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15270.769000	1881.826000	-13.133900	79.557665	-68.325471	15.153170	0.145494	14.426866	0.103155	2430117.244858	179295.000000	-11.498400	-13.360700	4.090000	4385.342000	2260.736000	35.300000	0.164000	0.000047	12.900000	0.006536	5.712100	0.000000	16.851061	0.239227	1.170871	0.169940	0.524000	5973177	mf	29009	31816	130	524288	1349388288	179	166	127	101	71	49	30	12	226	0	243	27	0	0	8	0	896	130	1690	14.513140	0.114113	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	466.407000	18993.434000	-12.960100	79.558105	-68.325617	15.260926	0.165442	14.756273	0.109424	2430179.652295	152764.000000	-11.256000	-13.209300	4.880000	4469.889000	1658.823000	-0.420000	0.255000	0.000049	14.420000	0.007305	5.872200	0.000000	16.671108	0.144856	1.496400	-0.110605	0.531000	5973177	mf	29368	263941	130	540672	1349388288	197	182	157	122	95	70	42	20	95	0	2151	27	0	0	9	0	896	130	2016	14.791291	0.113953	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	552.847000	18447.600000	-13.167800	79.558316	-68.325480	14.862888	0.191262	14.392914	0.097321	2430193.638364	184981.900000	-11.465900	-13.358100	3.500000	4266.213000	2181.731000	-0.460000	0.118000	0.000051	13.190000	0.006684	5.664000	0.000000	16.901320	0.225263	1.797114	-0.015794	0.488000	5973177	mf	29408	219235	130	540672	1349386240	202	183	133	109	85	60	33	15	87	0	2101	27	0	0	9	0	896	130	1998	14.392914	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	844.129000	18851.844000	-12.770900	79.558806	-68.325393	15.434055	0.186154	14.968020	0.110315	2430197.634381	128338.800000	-11.165500	-12.900700	4.430000	4197.248000	1618.700000	-3.990000	0.148000	0.000044	12.840000	0.006507	5.681600	0.000000	17.029699	0.148388	1.752734	-0.150349	0.478000	5973177	mf	29438	308799	130	524416	1483603968	173	157	135	108	79	56	34	13	111	0	2102	27	0	0	8	0	904	130	2412	14.968020	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	688.529000	18898.771000	-12.906800	79.559389	-68.326176	15.204721	0.173910	14.773265	0.088579	2430198.645385	145456.700000	-11.012500	-13.046500	3.500000	4157.171000	1638.630000	-30.340000	0.264000	0.000056	16.670000	0.008447	5.770900	0.000000	17.061068	0.235815	2.060303	-0.152094	0.458000	5973177	mf	29453	305467	130	540800	1483603968	218	192	158	109	63	33	20	11	75	0	2151	27	0	0	9	0	904	130	1998	14.773265	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	695.278000	18789.518000	-13.009800	79.559496	-68.326193	15.171284	0.150019	14.709844	0.079269	2430200.607392	159932.800000	-11.069900	-13.106800	3.500000	4527.490000	1680.738000	-24.820000	0.148000	0.000061	15.240000	0.007724	5.714800	0.000000	16.687107	0.137282	1.523166	-0.141746	0.510000	5973177	mf	29464	344850	130	540672	1349386240	239	220	182	147	94	51	31	12	99	0	2101	27	0	0	9	0	896	130	2412	14.709844	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	833.089000	18949.080000	-12.842500	79.558435	-68.325720	15.247890	0.198269	14.711398	0.089888	2430201.601395	137088.300000	-11.137400	-12.916700	3.810000	4357.731000	1690.148000	4.470000	0.184000	0.000050	14.300000	0.007245	5.737400	0.000000	16.853119	0.144492	2.258500	-0.089108	0.514000	5973177	mf	29478	310214	130	524416	1483603968	195	179	154	120	74	46	28	10	114	0	2152	27	0	0	8	0	904	130	1998	14.711398	99.000000	79.557342	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	677.011000	19050.725000	-13.084800	79.558512	-68.325808	14.540717	0.197972	14.129680	0.115164	2430203.636402	171367.800000	-11.368200	-13.195600	3.500000	4468.178000	2093.779000	-11.220000	0.252000	0.000058	16.630000	0.008429	5.815100	0.000000	16.825981	0.191528	1.750227	-0.148099	0.452000	5973177	mf	29489	308220	130	540672	1349388288	224	197	145	107	78	49	26	11	116	0	2151	27	0	0	9	0	896	130	1602	14.174000	0.094722	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9548.784000	11123.691000	-11.277100	79.558719	-68.325943	14.697128	0.215949	14.135723	0.190759	2430203.643284	32422.630000	-9.333700	-11.437700	3.500000	4601.168000	1606.074000	-44.750000	0.366000	0.000064	6.710000	0.008119	0.987600	0.000000	15.631726	0.217122	1.899877	0.089273	0.442000	5973177	rb	10949	186541	130	524288	1349388288	44	38	30	19	15	10	7	4	732	0	1277	30	0	0	1	0	384	130	2691	14.084450	0.168151	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	825.904000	18818.854000	-13.546000	79.558425	-68.325339	14.658520	0.198991	14.191273	0.083715	2430205.603408	262062.500000	-11.755200	-13.556400	3.500000	4026.029000	2633.444000	-2.460000	0.071000	0.000061	12.210000	0.006188	5.693000	0.000000	17.127903	0.152786	1.389614	-0.189921	0.492000	5973177	mf	29508	279475	130	524416	1483606016	241	227	207	179	132	91	52	22	119	0	2102	27	0	0	8	0	904	130	1584	14.267759	0.116389	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	8975.880000	11869.879000	-10.529500	79.560400	-68.326054	14.493085	0.198104	14.051884	0.202193	2430205.607357	16285.870000	-7.916700	-10.754600	3.500000	4201.493000	996.221900	-5.170000	0.178000	0.000081	8.790000	0.016464	1.749700	0.000000	14.788017	0.192979	4.351219	-0.095461	0.487000	5973177	am	21950	202209	130	34078720	1349386240	23	22	21	18	16	7	5	3	681	0	1375	5	0	0	1	0	384	130	2676	14.051884	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	4654.173000	1869.382000	-13.237800	79.558333	-68.325750	14.854898	0.177315	14.247591	0.106298	2430205.637408	197305.700000	-11.758400	-13.390500	3.800000	4173.724000	2761.096000	-40.840000	0.406000	0.000044	14.100000	0.007155	5.092900	0.000000	16.684679	0.155797	1.288724	0.119667	0.443000	5973177	mf	29509	41240	130	524288	1349386240	171	159	133	107	76	52	40	20	162	0	213	27	0	0	8	0	896	130	1264	14.247591	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	4336.073000	1928.177000	-13.087700	79.558537	-68.326052	15.095006	0.139818	14.555161	0.090863	2430206.602411	171822.700000	-11.602700	-13.194400	3.500000	4024.579000	2657.868000	-32.190000	0.459000	0.000049	14.300000	0.007257	5.124000	0.000000	16.680412	0.125568	1.816147	-0.039551	0.489000	5973177	mf	29522	61249	130	524288	1349388288	188	161	131	104	76	43	31	14	198	0	212	27	0	0	8	0	896	130	1678	14.513239	0.118318	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	5060.787000	3464.984000	-10.279900	79.549550	-68.325043	15.357891	0.374924	14.831465	0.328680	2430206.643412	12940.690000	-8.498200	-11.071500	6.710000	3595.793000	917.003300	87.730000	0.453000	0.000032	8.750000	0.010345	10.036300	0.000000	14.908107	0.222460	5.738461	0.036184	0.435000	5973177	rb	10965	72045	130	34086912	1349386242	23	18	14	10	5	3	2	1	162	0	364	30	0	0	7	0	384	130	2957	14.831465	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	4565.307000	2000.431000	-12.492900	79.557847	-68.325153	15.488077	0.160597	14.924161	0.154683	2430207.588414	99348.390000	-11.485500	-12.767000	5.280000	4173.562000	2488.862000	-86.450000	0.122000	0.000027	8.540000	0.004333	5.050800	0.000000	16.705059	0.153660	1.166261	0.010044	0.507000	5973177	mf	29532	47349	130	524288	1349386243	108	102	81	70	53	36	17	7	163	0	213	27	0	0	8	0	896	130	2092	14.924161	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9553.350000	11362.552000	-10.864500	79.560721	-68.326556	14.995274	0.243186	14.448057	0.195452	2430232.638594	22172.280000	-8.764600	-11.264700	5.260000	4560.675000	1150.699000	-36.080000	0.404000	0.000048	8.430000	0.010202	1.083200	0.000000	15.705017	0.251465	2.073641	0.123925	0.382000	5973177	rb	10998	188571	130	42467328	1349386240	33	30	25	22	14	8	4	4	812	0	1277	30	0	0	1	0	384	130	3105	14.448057	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9287.580000	12092.156000	-10.600300	79.557437	-68.325830	14.687815	0.221456	14.244965	0.157372	2430235.611356	17382.690000	-8.605600	-10.864700	3.500000	3482.815000	1909.028000	39.390000	0.191000	0.000067	4.930000	0.009227	2.322000	0.000000	15.077471	0.251361	3.229536	0.004094	0.393000	5973177	am	22016	222456	130	524288	1349386240	18	14	13	8	6	4	3	3	1059	0	1376	5	0	0	1	0	384	130	3123	14.244965	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	12096.196000	3402.633000	-12.070700	79.558296	-68.325439	14.591417	0.206828	14.099470	0.192587	2430238.612164	67342.260000	-9.041100	-12.293500	3.500000	4658.793000	1226.162000	-50.930000	0.346000	0.000128	13.720000	0.016242	9.983700	0.000000	15.569521	0.225380	3.962104	0.031407	0.388000	5973177	rb	11010	84817	130	524288	1349386240	87	79	67	56	44	26	20	6	265	0	384	30	0	0	6	0	384	130	2550	14.099470	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10416.487000	12865.812000	-12.887600	79.557395	-68.325211	15.104981	0.192943	14.669272	0.171147	2430239.600439	142907.100000	-11.972700	-12.940800	3.500000	3733.615000	3557.404000	-72.540000	0.274000	0.000030	6.480000	0.003546	1.398200	0.000000	16.591209	0.137569	1.024498	-0.038201	0.393000	5973177	b	67078	326223	130	524288	1349386242	98	92	75	55	45	40	27	18	270	0	1479	6	0	0	1	0	896	130	2206	14.669272	99.000000	79.557343	-68.325239	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9429.798000	11325.428000	-10.658600	79.557958	-68.325763	15.064974	0.264670	14.424936	0.197654	2430250.566912	18341.600000	-9.257500	-10.915300	3.500000	5199.887000	1362.376000	-52.760000	0.346000	0.000035	5.150000	0.006232	0.978100	0.000000	15.467478	0.297755	1.617864	0.229414	0.395000	5973177	rb	11026	170079	130	524288	1349388288	24	24	18	14	9	8	7	2	781	0	1277	30	0	0	1	0	384	130	2979	14.450406	0.174450	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9209.120000	4708.121000	-10.050500	79.524054	-68.325426	12.309573	0.642154	15.599182	1.536510	2430257.559206	10476.300000	-6.583500	-10.497300	6.000000	3622.547000	747.578800	-28.020000	0.358000	0.000249	9.480000	0.033450	24.142000	0.000000	15.666589	1.189654	25.834402	-3.637759	0.390000	5973177	bi	102	95324	164	277360704	1349386242	21	19	15	12	9	9	5	3	39	3	526	46	0	0	4	0	384	164	1230	15.599182	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	8921.175000	12012.756000	-9.743100	79.557749	-68.324477	14.907837	0.274055	14.643345	0.395006	2430257.560244	7892.969000	-7.929900	-10.308100	6.260000	4208.636000	929.930600	82.000000	0.242000	0.000042	5.660000	0.010603	1.986800	0.000000	14.927943	0.247683	4.764161	-0.170496	0.387000	5973177	am	22058	205312	130	532480	1349386240	12	11	10	8	8	7	5	3	614	0	1375	5	0	0	1	0	384	130	3123	14.643345	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9123.243000	12116.591000	-10.011400	79.557757	-68.325907	14.792746	0.281444	14.428851	0.393535	2430262.498095	10105.800000	-7.991300	-10.680800	5.710000	4043.873000	1110.611000	13.890000	0.366000	0.000060	5.060000	0.009480	2.251600	0.000000	14.838492	0.239694	5.560935	-0.109209	0.424000	5973177	am	22071	199120	130	532480	1349386240	16	16	13	11	7	4	1	1	604	0	1376	5	0	0	1	0	384	130	2979	14.428851	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10456.778000	12886.334000	-12.642700	79.557438	-68.325313	15.419536	0.171891	14.908231	0.190013	2430263.529374	114042.500000	-11.596600	-12.670000	3.500000	3922.467000	2717.201000	-85.920000	0.281000	0.000028	9.560000	0.005236	1.404700	0.000000	16.588394	0.120341	1.041851	0.036185	0.397000	5973177	b	67149	255559	130	524288	1349386242	92	82	75	57	46	33	25	14	259	0	1479	6	0	0	1	0	896	130	2314	14.908231	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	14368.858000	12635.397000	-13.434000	79.557197	-68.325227	15.657347	0.138302	15.097526	0.078675	2430264.474620	236368.900000	-13.383900	-13.492500	3.880000	3939.986000	3263.272000	-82.510000	0.114000	0.000007	8.250000	0.001503	0.943100	0.000000	16.031677	0.115775	0.614486	0.078667	0.446000	5973177	a	22918	566997	198	524288	1349386240	202	174	141	120	97	78	52	31	76	0	1832	1	0	0	3	0	896	198	1488	15.097526	99.000000	79.557311	-68.325093	2.500000	-1.500000	0	0	0.000700	0	2
405181382681930	9963.044000	11281.684000	-11.578600	79.558187	-68.325993	14.762975	0.294617	14.135670	0.216718	2430281.512608	42799.380000	-9.858700	-11.801300	3.500000	4673.971000	2296.431000	-37.320000	0.350000	0.000051	5.630000	0.006816	1.518000	0.000000	15.870853	0.298476	1.692908	0.249305	0.378000	5973177	rb	11065	209808	130	524416	1479411712	35	34	30	23	18	12	10	5	771	0	1278	30	0	0	1	0	392	130	2692	14.016957	0.208108	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	11782.808000	5406.847000	-14.811200	79.557171	-68.325093	14.818220	0.145250	14.488715	0.122853	2430313.448063	840394.300000	-14.167900	-14.863200	3.500000	4020.838000	3467.644000	-55.650000	0.128000	0.000020	19.600000	0.003563	2.295200	0.000000	16.701822	0.111466	0.737649	-0.072417	0.369000	5973177	a	22979	291435	130	524416	1349386242	593	536	454	380	316	248	178	106	60	0	415	1	0	0	5	0	896	130	864	14.488715	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34497.777000	24446.936000	-15.067100	79.558307	-68.325517	14.794389	0.110388	14.460587	0.082764	2430313.555062	1063747.000000	-13.541600	-15.130000	3.500000	4538.500000	1893.338000	-28.750000	0.046000	0.000040	45.610000	0.008277	3.222000	0.000000	16.141302	0.109012	0.894395	-0.030618	0.370000	5973177	a	22980	1292506	130	524416	1349386240	1208	1108	939	781	635	469	293	148	52	0	1995	1	0	0	8	0	896	130	1120	14.460587	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10428.146000	12679.352000	-12.940200	79.557249	-68.325189	14.784665	0.201719	14.330284	0.162700	2430314.386056	149993.100000	-11.939400	-12.996100	3.500000	4046.276000	3408.360000	-85.940000	0.327000	0.000033	6.950000	0.003804	1.328500	0.000000	16.652008	0.146997	1.320140	-0.023739	0.400000	5973177	b	67253	352345	130	524288	1349388290	109	96	81	62	55	42	33	20	241	0	1429	6	0	0	1	0	896	130	1810	14.258802	0.128828	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11581.977000	5456.693000	-14.788100	79.557155	-68.325028	14.855995	0.090382	14.472588	0.128147	2430314.386056	822700.300000	-14.193200	-14.826900	3.500000	4136.799000	3397.994000	-66.620000	0.073000	0.000019	18.110000	0.003292	2.309500	0.000000	16.427109	0.104646	0.759739	-0.012803	0.399000	5973177	a	22984	364892	130	524416	1349387266	570	529	461	402	330	263	194	126	58	0	415	1	0	0	5	0	960	130	864	14.472588	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	32204.809000	7278.251000	-15.060400	79.558366	-68.325505	14.717947	0.110415	14.282651	0.049825	2430314.493055	1057160.000000	-13.953500	-15.161400	3.500000	4372.370000	2880.313000	-43.280000	0.346000	0.000032	31.460000	0.005712	2.827700	0.000000	16.094917	0.112121	0.807834	0.094384	0.361000	5973177	a	22986	351297	130	524416	1349386240	975	836	677	537	415	303	217	123	59	0	592	1	0	0	7	0	896	130	898	14.282651	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34672.703000	23678.582000	-15.118400	79.557518	-68.325258	14.815865	0.108149	14.421726	0.047475	2430314.545055	1115173.000000	-13.678700	-15.199800	3.500000	4207.121000	2276.194000	29.940000	0.290000	0.000036	40.670000	0.007380	3.183300	0.000000	15.810749	0.071696	0.854968	0.037973	0.369000	5973177	a	22987	1408560	130	524416	1349386240	1068	982	869	739	559	425	274	113	49	0	1895	1	0	0	8	0	896	130	1098	14.421726	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10874.015000	5244.403000	-14.414800	79.557174	-68.325078	15.421876	0.105415	14.981790	0.049840	2430318.343026	583361.000000	-13.819800	-14.440500	3.500000	4105.605000	2791.504000	46.030000	0.183000	0.000016	21.050000	0.003826	2.418500	0.000000	16.455826	0.133305	0.665292	0.042660	0.427000	5973177	a	22991	310564	130	524288	1349386242	493	462	415	339	284	222	153	69	49	0	414	1	0	0	5	0	896	130	1238	14.981790	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10764.258000	27143.223000	-14.231100	79.557074	-68.325223	15.485030	0.087372	15.136039	0.043507	2430318.393026	492521.100000	-13.608400	-14.338300	3.790000	4240.333000	2355.343000	-58.880000	0.300000	0.000017	20.590000	0.003741	2.583500	0.000000	16.706350	0.091112	0.585757	-0.082649	0.387000	5973177	a	22992	1954496	130	524416	1349386240	522	475	405	344	288	227	147	55	50	0	2164	1	0	0	6	0	896	130	1524	15.136039	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	31711.615000	6807.500000	-14.429900	79.557793	-68.325085	15.306342	0.079472	14.981239	0.099483	2430318.441025	591501.900000	-13.701400	-14.507000	4.020000	3547.194000	2596.945000	-25.980000	0.221000	0.000020	23.400000	0.004251	2.801100	0.000000	16.257305	0.100904	0.662441	-0.061985	0.367000	5973177	a	22993	492715	130	524416	1349386242	594	544	458	373	301	223	143	67	67	0	541	1	0	0	7	0	896	130	1272	14.981239	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34221.367000	25430.775000	-14.445500	79.557824	-68.325293	15.382817	0.081521	15.047277	0.077789	2430318.497025	600087.400000	-13.223800	-14.488600	4.210000	3559.315000	1816.855000	38.160000	0.368000	0.000026	40.550000	0.007358	3.272500	0.000000	16.067554	0.069462	1.040813	-0.038294	0.361000	5973177	a	22994	1804206	130	524416	1349386240	787	741	649	515	389	280	169	63	58	0	2044	1	0	0	8	0	896	130	1515	15.047277	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22819.482000	18218.975000	-14.020600	79.557629	-68.325113	15.373069	0.122693	14.981302	0.106098	2430318.554024	405720.200000	-13.721200	-14.081400	3.500000	4054.244000	3447.819000	-70.630000	0.242000	0.000015	10.490000	0.001908	0.818200	0.000000	16.532957	0.116543	0.581875	-0.034011	0.375000	5973177	a	22995	1688602	130	524416	1349387266	441	360	260	186	146	113	79	49	87	0	1479	1	0	0	1	0	960	130	1817	14.981302	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11508.251000	5195.070000	-14.005200	79.557078	-68.324934	15.515002	0.096035	15.171541	0.058992	2430319.440018	400026.600000	-13.588300	-14.080400	3.890000	3961.660000	2707.434000	-24.350000	0.042000	0.000012	18.070000	0.003285	2.355600	0.000000	16.592075	0.108762	0.628124	-0.019191	0.366000	5973177	a	22999	268740	130	524288	1349386242	378	336	291	249	193	142	89	38	59	0	415	1	0	0	5	0	896	130	1634	15.171541	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11125.585000	25839.699000	-13.848300	79.557231	-68.325168	15.591480	0.078289	15.289596	0.078612	2430319.479017	346205.200000	-13.333200	-13.963800	3.750000	4043.180000	2116.312000	-58.680000	0.353000	0.000013	19.400000	0.003525	2.354900	0.000000	16.633892	0.118703	0.711037	-0.081994	0.361000	5973177	a	23000	1703263	130	524288	1349388288	407	369	330	264	206	140	78	32	47	0	2064	1	0	0	5	0	896	130	1920	15.220541	0.095232	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	32113.186000	7107.047000	-14.075700	79.557894	-68.325089	15.416488	0.081357	15.049076	0.053634	2430319.514017	426843.800000	-13.368400	-14.213800	3.650000	3453.971000	1961.815000	-25.920000	0.307000	0.000016	32.890000	0.005973	2.831000	0.000000	15.948764	0.095787	0.712986	0.015130	0.364000	5973177	a	23001	437651	130	524416	1349388290	483	445	373	301	238	175	107	51	60	0	591	1	0	0	7	0	896	130	1690	15.079212	0.062058	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	35089.531000	24051.037000	-14.498800	79.558045	-68.325475	15.491675	0.089161	15.152063	0.071011	2430319.569017	630256.200000	-13.192900	-14.634600	3.500000	3503.512000	1603.135000	26.860000	0.295000	0.000025	44.350000	0.008049	3.282000	0.000000	15.914905	0.064525	0.770333	-0.041040	0.384000	5973177	a	23002	1084628	130	524416	1483603968	772	713	607	477	367	252	135	36	59	0	1945	1	0	0	8	0	904	130	1890	15.152063	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10945.959000	12483.749000	-10.585400	79.553903	-68.326640	14.282486	0.199977	13.906078	0.188735	2430322.399679	17146.250000	-7.973500	-10.886900	4.830000	3885.383000	897.599100	21.140000	0.462000	0.000104	8.000000	0.014897	5.063900	0.000000	14.917993	0.199174	3.561734	-0.073574	0.378000	5973177	am	22181	364560	130	524288	1349386242	30	28	25	20	18	14	8	6	780	0	1431	5	0	0	1	0	384	130	3143	13.906078	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	11495.317000	4739.401000	-14.488200	79.557300	-68.325075	14.915117	0.184713	14.474122	0.099539	2430322.445995	624115.200000	-13.999700	-14.573200	3.500000	4077.794000	3333.742000	-36.060000	0.335000	0.000014	21.990000	0.003997	2.424500	0.000000	16.475788	0.146449	0.636198	0.117613	0.363000	5973177	a	23006	221007	130	524416	1349386242	418	381	340	298	232	177	127	84	40	0	365	1	0	0	5	0	896	130	842	14.474122	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34076.973000	24390.516000	-14.346500	79.558215	-68.325593	15.014063	0.089115	14.643757	0.073516	2430322.478994	547778.200000	-13.203600	-14.363400	3.500000	4980.236000	1594.188000	38.020000	0.545000	0.000025	41.120000	0.007461	3.150500	0.000000	15.575253	0.067486	0.964122	0.004284	0.361000	5973177	a	23007	1331466	130	8912896	1349388290	767	713	621	514	401	287	173	63	34	0	1944	1	0	0	8	0	896	130	1515	14.615058	0.063709	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
