title  Photometry data for S013200224899 from search centered on 05:29:22.01_-69:18:44.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200224899	8036.717000	10434.845000	-11.684000	82.339812	-69.313045	15.856825	0.238941	15.236043	0.149081	2426950.602364	47163.730000	-10.813700	-11.816500	3.500000	3928.532000	1532.370000	0.960000	0.279000	0.000016	10.810000	0.005921	0.489000	0.000000	16.253710	0.168975	2.161207	0.209622	0.406000	5448771	b	56603	146148	130	524288	1382942720	53	48	37	28	20	16	6	6	181	0	1172	6	0	0	1	0	896	130	2972	15.290521	0.176648	82.341902	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8254.710000	10308.494000	-12.058400	82.340197	-69.313081	15.370207	0.219286	14.782834	0.163920	2426955.578348	66585.020000	-10.908300	-12.264400	3.500000	4040.208000	1447.682000	32.970000	0.282000	0.000024	10.550000	0.005775	0.440000	14.610000	16.381195	0.170598	2.312619	0.172653	0.413000	5448771	b	56627	172452	130	1572864	1382940672	80	75	61	54	43	28	22	7	183	0	1173	6	0	0	1	0	896	130	2972	14.782834	99.000000	82.341902	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8635.588000	10586.189000	-11.924800	82.341694	-69.312749	15.660688	0.296990	15.103416	0.151977	2426956.610344	58872.000000	-10.854200	-12.256700	3.700000	3778.308000	1652.690000	82.800000	0.380000	0.000016	12.620000	0.006913	0.222300	0.000000	16.074348	0.238376	2.560143	0.167842	0.389000	5448771	b	56637	119249	130	524288	1382940674	55	55	47	39	27	18	11	6	158	0	1224	6	0	0	1	0	896	130	2973	15.103416	99.000000	82.341902	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17363.898000	14155.925000	-13.913400	82.341959	-69.312188	15.435921	0.177958	15.020006	0.145269	2426956.619344	367575.600000	-13.588700	-14.043600	3.500000	4555.892000	2644.916000	-20.490000	0.085000	0.000012	12.530000	0.002281	0.421600	0.000000	16.180986	0.158437	0.592870	0.021455	0.385000	5448771	a	16221	1166244	130	34078848	1382940675	346	312	261	211	152	110	80	44	34	0	1122	1	0	0	1	0	896	130	2166	15.020006	99.000000	82.341902	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8028.132000	10463.255000	-11.545600	82.341450	-69.312495	16.159142	0.339763	15.394118	0.160435	2426960.601329	41519.510000	-10.884500	-11.924700	3.500000	3910.797000	1779.454000	83.840000	0.454000	0.000012	10.160000	0.005565	0.463600	0.000000	16.113695	0.225105	2.425634	0.382183	0.388000	5448771	b	56641	143335	130	524288	1382940674	39	33	27	17	12	6	6	3	122	0	1173	6	0	0	1	0	896	130	2972	15.394118	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17252.965000	14066.290000	-13.633100	82.342206	-69.312243	16.049549	0.209556	15.602186	0.194545	2426960.603329	283957.900000	-13.419500	-13.766400	3.510000	4468.102000	2634.177000	-15.020000	0.029000	0.000009	11.740000	0.002137	0.447600	0.000000	16.125504	0.213491	0.569273	0.027254	0.387000	5448771	a	16230	985304	130	67633280	1382940675	267	238	193	159	116	89	58	31	430	0	1122	1	0	0	1	0	896	130	2165	15.602186	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8276.876000	10474.916000	-10.925600	82.340296	-69.312646	15.897878	0.205665	15.420778	0.199491	2426976.596252	23455.960000	-10.541500	-11.379500	5.400000	3422.918000	1149.621000	38.980000	0.319000	0.000009	9.250000	0.005068	0.376300	0.000000	15.707156	0.173264	1.949601	0.079590	0.373000	5448771	b	56671	141218	130	532480	1382940672	30	27	26	22	17	13	5	2	160	0	1173	6	0	0	1	0	896	130	2973	15.420778	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17238.031000	14666.125000	-12.802500	82.341760	-69.312065	15.938748	0.214056	15.554977	0.178205	2426977.615247	132125.800000	-12.864200	-13.142500	4.310000	4267.081000	1979.583000	-30.170000	0.278000	0.000004	13.450000	0.002449	0.388000	0.000000	16.063959	0.147652	0.919722	0.051031	0.368000	5448771	a	16254	337496	130	67633280	1382940675	124	114	99	82	65	51	29	14	34	0	1172	1	0	0	1	0	896	130	2561	15.554977	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8032.285000	10180.449000	-11.495400	82.341050	-69.312577	15.407819	0.172210	14.942047	0.115016	2426980.554230	39642.760000	-10.648800	-11.676100	3.500000	3891.281000	1403.299000	-65.010000	0.359000	0.000017	9.950000	0.005451	0.569500	0.000000	15.706851	0.183686	1.580555	0.050812	0.384000	5448771	b	56689	130798	130	524288	1382940672	58	54	47	34	22	13	6	4	159	0	1173	6	0	0	1	0	896	130	2573	14.942047	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17152.889000	14176.312000	-13.710100	82.342058	-69.312131	15.763974	0.169762	15.328076	0.130001	2426988.563183	304820.900000	-13.312300	-13.922800	3.500000	4545.702000	2399.926000	-51.570000	0.353000	0.000012	20.360000	0.003707	0.449200	0.000000	16.254583	0.124375	0.619866	0.055588	0.373000	5448771	a	16271	953108	130	34078848	1382940675	332	284	217	156	112	82	51	27	32	0	1122	1	0	0	1	0	896	130	2166	15.328076	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8450.198000	10458.442000	-11.527500	82.341672	-69.313344	15.365139	0.205088	14.796079	0.120663	2426989.533177	40830.500000	-10.479500	-11.821300	3.500000	3768.828000	1223.984000	2.280000	0.292000	0.000017	11.020000	0.006037	0.326900	0.000000	15.998384	0.164604	1.808929	0.164130	0.383000	5448771	b	56699	114863	130	524288	1382940672	58	53	49	37	27	16	9	2	152	0	1174	6	0	0	1	0	896	130	2973	14.796079	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17271.441000	14229.464000	-14.290300	82.341599	-69.312252	15.313667	0.221744	14.918738	0.126304	2426989.568177	520140.300000	-13.567300	-14.463400	3.500000	4304.250000	2753.646000	-64.320000	0.331000	0.000019	31.400000	0.005716	0.426200	0.000000	16.182598	0.158546	0.523971	0.029089	0.371000	5448771	a	16279	975128	130	524288	1382940675	555	464	362	254	162	110	63	33	34	0	1122	1	0	0	1	0	896	130	1374	14.918738	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8437.692000	10205.417000	-11.119400	82.340232	-69.312778	15.674210	0.230701	15.100719	0.178482	2427011.454031	28037.870000	-10.258100	-11.401100	3.500000	3959.454000	954.830700	88.480000	0.389000	0.000013	11.490000	0.006292	0.446300	0.000000	16.001511	0.195911	2.193330	0.163001	0.392000	5448771	b	56713	114900	130	524288	1382940672	42	37	34	28	20	16	9	6	153	0	1174	6	0	0	1	0	896	130	2973	15.100719	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7968.503000	10258.989000	-9.911900	82.344090	-69.312384	16.478998	0.296728	15.967222	0.201655	2427039.391841	9220.548000	-10.079800	-11.197500	7.650000	3335.448000	1025.657000	-62.200000	0.315000	0.000004	4.810000	0.002636	0.561600	0.000000	16.245491	0.171439	2.314871	0.097536	0.385000	5448771	b	56721	112430	130	532480	1382940672	13	12	11	9	7	5	4	4	203	0	1172	6	0	0	1	0	896	130	3371	15.967222	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8245.698000	10084.859000	-9.513900	82.346775	-69.312367	16.627647	0.440362	16.306581	0.709558	2427040.386835	6391.057000	-9.537000	-10.624900	7.350000	4178.676000	428.505200	73.540000	0.471000	0.000005	7.590000	0.004158	0.548400	0.000000	16.397861	0.344501	2.776981	-0.090874	0.387000	5448771	b	56729	305940	130	13115392	1382940674	18	17	17	14	13	11	7	2	57	0	1123	6	0	0	1	0	896	130	2573	16.306581	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8050.451000	10304.232000	-10.973600	82.340461	-69.313943	15.871290	0.222467	15.351562	0.188258	2427041.386828	24515.710000	-10.342400	-11.407600	3.500000	4110.492000	1001.478000	-5.570000	0.477000	0.000010	10.230000	0.005600	0.512400	14.610000	16.037567	0.186295	1.771871	0.126698	0.384000	5448771	b	56737	97398	130	9961472	1382940672	35	33	28	26	23	15	8	3	143	0	1173	6	0	0	1	0	896	130	2972	15.351562	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	19186.510000	14598.050000	-14.009600	82.342041	-69.312271	15.362587	0.251270	14.962761	0.192222	2427059.353726	401645.400000	-13.741000	-14.184100	3.500000	4461.840000	3050.254000	38.620000	0.183000	0.000010	16.420000	0.002988	0.194300	0.000000	16.074484	0.244549	0.428856	0.005196	0.377000	5448771	a	16310	657784	130	101187584	1382941699	276	243	199	158	121	101	70	40	448	0	1175	1	0	0	1	0	960	130	2167	14.962761	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8450.843000	10374.076000	-10.733100	82.341693	-69.312634	15.688760	0.219853	15.160693	0.178324	2427070.325677	19644.030000	-10.381700	-11.142000	3.500000	3941.517000	1053.414000	-85.410000	0.442000	0.000008	8.770000	0.004805	0.367600	0.000000	15.424146	0.150201	1.564084	0.129137	0.377000	5448771	b	56778	109812	130	532480	1382940672	25	24	22	17	16	12	7	6	115	0	1174	6	0	0	1	0	896	130	2973	15.160693	99.000000	82.341901	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8719.818000	10260.393000	-10.582600	82.340442	-69.314057	15.882904	0.244666	15.381883	0.087148	2427129.293486	17101.510000	-10.296900	-11.678200	5.180000	3622.254000	1011.246000	-29.530000	0.089000	0.000005	11.500000	0.005878	0.366300	14.610000	15.924137	0.175191	1.777488	0.089921	0.381000	5448771	mf	17793	90060	130	80216064	1382940675	21	19	18	16	12	9	4	2	112	0	1175	27	0	0	1	0	896	130	2673	15.381883	99.000000	82.341900	-69.312347	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	17421.309000	14591.932000	-12.212700	82.341749	-69.312081	16.119612	0.159081	15.715679	0.135827	2427310.577379	76751.150000	-12.388900	-12.904500	6.440000	4258.983000	1582.622000	-19.320000	0.228000	0.000003	10.890000	0.001982	0.366000	0.000000	16.061703	0.096253	0.496642	0.008943	0.441000	5448771	a	16561	361748	130	532608	1382940672	90	84	67	49	39	24	18	8	58	0	1172	1	0	0	1	0	896	130	2562	15.715679	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18022.078000	14282.514000	-11.572900	82.342739	-69.312082	15.756776	0.204490	15.366464	0.155300	2427410.299806	42577.440000	-12.076300	-12.070400	3.500000	4525.820000	1178.614000	-79.820000	0.281000	0.000002	12.470000	0.002270	0.321400	0.000000	15.599377	0.153125	0.516389	0.006802	0.445000	5448771	a	16678	178612	130	532480	1382940672	54	47	41	34	23	18	12	7	40	0	1123	1	0	0	1	0	896	130	1770	15.366464	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18148.785000	14578.149000	-12.946400	82.342517	-69.312014	16.184633	0.179604	15.809336	0.108915	2427413.339788	150856.800000	-12.720200	-13.079500	3.500000	4951.892000	2073.375000	-82.300000	0.349000	0.000009	8.230000	0.001496	0.265200	0.000000	16.251137	0.156162	0.565820	-0.070852	0.401000	5448771	a	16679	1570629	130	532480	1382940675	270	228	154	98	70	53	33	17	41	0	1173	1	0	0	1	0	896	130	1770	15.809336	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17802.795000	14640.793000	-13.085600	82.342017	-69.312201	16.189758	0.153589	15.794650	0.184710	2427413.373788	171496.300000	-12.927100	-13.429300	4.740000	4491.616000	2144.248000	60.300000	0.251000	0.000007	14.510000	0.002641	0.303800	0.000000	16.170279	0.157781	0.683992	-0.004092	0.382000	5448771	a	16680	789890	130	532608	1382940675	227	188	147	114	84	60	34	14	442	0	1173	1	0	0	1	0	896	130	2166	15.794650	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18482.760000	14296.744000	-13.077600	82.342346	-69.312476	15.674565	0.118540	15.291226	0.097836	2427421.311743	170226.000000	-12.788100	-13.234900	4.220000	4357.007000	2010.659000	48.470000	0.109000	0.000010	11.860000	0.002158	0.274500	0.000000	16.368464	0.146542	0.790411	-0.032551	0.406000	5448771	a	16681	1739754	130	524288	1382940675	305	249	186	121	89	64	41	18	410	0	1124	1	0	0	1	0	896	130	2562	15.291226	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18045.387000	13906.120000	-13.048600	82.341950	-69.311920	15.615618	0.122005	15.261397	0.101442	2427421.343743	165747.800000	-12.727100	-13.229300	4.280000	4118.675000	1727.584000	63.410000	0.195000	0.000011	17.960000	0.003270	0.375300	0.000000	16.383982	0.124694	0.490374	-0.041239	0.386000	5448771	a	16682	1748496	130	8912896	1382940674	316	257	195	143	101	71	42	19	449	0	1123	1	0	0	1	0	896	130	2166	15.261397	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18125.434000	13652.572000	-12.980500	82.341577	-69.312183	16.095581	0.145231	15.658939	0.122133	2427422.271738	155672.700000	-12.950100	-13.237100	4.880000	4506.090000	2189.804000	-64.850000	0.268000	0.000006	11.210000	0.002042	0.408500	0.000000	16.258133	0.181408	0.888223	0.005672	0.440000	5448771	a	16684	678175	130	34078848	1382940672	170	150	131	110	77	51	33	18	38	0	1073	1	0	0	1	0	896	130	2540	15.658939	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17917.768000	14254.312000	-13.415700	82.342227	-69.312022	15.953997	0.156114	15.558496	0.109067	2427426.295718	232432.000000	-12.955100	-13.544100	3.500000	4503.481000	2134.120000	-43.200000	0.465000	0.000013	21.800000	0.003970	0.337500	0.000000	16.398401	0.233007	0.367507	-0.033999	0.408000	5448771	a	16688	1633574	130	8913024	1382940675	385	305	230	161	106	59	37	19	33	0	1123	1	0	0	1	0	896	130	2166	15.558496	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17982.068000	13871.448000	-13.434800	82.342502	-69.312545	15.953181	0.126049	15.565878	0.127666	2427426.328718	236545.000000	-13.140200	-13.574000	3.500000	4348.593000	2479.943000	-30.970000	0.289000	0.000010	13.570000	0.002469	0.386100	0.000000	16.240797	0.154421	0.271728	-0.021057	0.386000	5448771	a	16689	1478323	130	8913024	1382940675	306	259	202	140	94	68	45	23	296	0	1123	1	0	0	1	0	896	130	2166	15.565878	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18074.902000	13859.347000	-13.422800	82.341762	-69.312163	15.980086	0.113056	15.658922	0.081149	2427426.362718	233958.000000	-13.193700	-13.606800	3.500000	4251.582000	2189.685000	-39.930000	0.250000	0.000009	13.440000	0.002447	0.379700	0.000000	16.405090	0.150050	0.500607	-0.066886	0.373000	5448771	a	16690	1204159	130	524416	1382940675	257	217	172	133	108	78	55	29	43	0	1123	1	0	0	1	0	896	130	2562	15.658922	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18046.289000	14508.872000	-13.308200	82.341061	-69.311781	15.984532	0.134947	15.632338	0.124464	2427426.395717	210509.300000	-13.186200	-13.408500	3.500000	4727.791000	2427.181000	-19.570000	0.218000	0.000007	10.860000	0.001975	0.287100	0.000000	16.419722	0.168168	0.791497	-0.064686	0.367000	5448771	a	16691	1096384	130	8913024	1382940675	216	195	163	128	92	66	38	23	35	0	1173	1	0	0	1	0	896	130	1770	15.632338	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16744.293000	12471.046000	-13.321000	82.341814	-69.312417	16.015753	0.118608	15.665802	0.133766	2427426.447717	213019.500000	-13.145200	-13.743000	4.980000	4358.797000	2547.470000	-53.490000	0.283000	0.000007	12.190000	0.002218	0.723700	0.000000	16.454041	0.134500	0.564270	-0.023919	0.370000	5448771	a	16692	769085	130	524416	1382940672	220	189	150	112	84	58	37	17	42	0	971	1	0	0	1	0	896	130	2539	15.665802	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17171.812000	12561.914000	-13.401800	82.341208	-69.312295	15.897014	0.102233	15.465390	0.129035	2427426.554717	229465.600000	-13.132100	-13.564800	3.500000	4243.765000	2644.037000	-56.470000	0.366000	0.000008	14.630000	0.002664	0.666900	0.000000	16.420515	0.123653	0.651234	0.011814	0.434000	5448771	a	16693	760167	130	524416	1382940673	236	207	166	115	79	51	32	18	43	0	1022	1	0	0	1	0	896	130	2539	15.465390	99.000000	82.341899	-69.312347	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	14151.950000	160.735000	-12.398000	82.338878	-69.313508	16.025364	0.213358	15.320010	0.173777	2427427.517324	91035.650000	-10.459700	-12.646100	3.500000	5291.807000	1034.264000	36.880000	0.628000	0.000040	21.350000	0.010806	6.164900	14.540000	15.756873	0.174460	1.885776	0.276554	0.403000	5448771	mf	18908	6004	130	9986112	1382942720	153	136	111	90	61	33	14	3	128	0	40	27	0	0	9	0	4992	130	2498	15.437610	0.141058	82.341899	-69.312347	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	17813.123000	13730.102000	-12.497800	82.342397	-69.311905	15.971845	0.176920	15.627595	0.117473	2427449.272632	99794.760000	-12.552200	-12.682700	5.110000	4390.883000	1915.147000	-43.420000	0.449000	0.000003	15.000000	0.002727	0.424600	0.000000	16.158648	0.134172	1.681566	0.031770	0.383000	5448771	a	16701	350265	130	524416	1517158400	98	94	86	64	46	27	22	9	350	0	1073	1	0	0	1	0	904	130	2562	15.627595	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17622.771000	13510.079000	-13.456600	82.341951	-69.312097	15.835486	0.128219	15.499401	0.122024	2427449.306632	241356.800000	-13.056900	-13.575100	3.500000	4321.606000	2258.794000	-53.470000	0.433000	0.000011	16.200000	0.002948	0.477700	0.000000	16.532738	0.150546	0.280174	-0.045665	0.371000	5448771	a	16702	1780381	130	42467328	1382940675	334	285	217	150	102	68	49	21	440	0	1073	1	0	0	1	0	896	130	2144	15.499401	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17878.400000	13066.473000	-13.584900	82.341116	-69.312550	15.709645	0.123413	15.384758	0.085626	2427449.380632	271629.300000	-13.056900	-13.726400	3.500000	4237.918000	2185.490000	-74.280000	0.376000	0.000014	18.350000	0.003340	0.524200	0.000000	16.434473	0.152651	0.545539	-0.043823	0.370000	5448771	a	16704	1048932	130	524416	1382940674	410	344	270	175	116	66	39	18	403	0	1023	1	0	0	1	0	896	130	2144	15.384758	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17690.768000	12613.777000	-13.236200	82.341236	-69.312479	15.875383	0.122526	15.583072	0.106806	2427449.433631	197002.700000	-12.981300	-13.399100	3.570000	4413.633000	2572.714000	-43.320000	0.376000	0.000009	10.370000	0.001888	0.613100	0.000000	16.545349	0.248699	0.565222	-0.111739	0.389000	5448771	a	16705	1701236	130	524416	1382940675	259	206	164	109	82	54	34	16	32	0	1023	1	0	0	1	0	896	130	2144	15.583072	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17839.246000	12944.257000	-12.718600	82.341434	-69.312206	15.805479	0.110755	15.429676	0.090582	2427449.461631	122303.900000	-12.504900	-13.084100	5.040000	4346.317000	1623.506000	-64.420000	0.297000	0.000008	13.190000	0.002401	0.547300	0.000000	16.318874	0.111045	1.042182	-0.015287	0.407000	5448771	a	16706	1367077	130	524416	1382940672	226	183	129	98	68	49	32	12	463	0	1023	1	0	0	1	0	896	130	2936	15.429676	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17474.447000	13064.479000	-13.016000	82.341543	-69.312345	15.555963	0.120719	15.160243	0.129236	2427454.362621	160844.600000	-12.920100	-13.265900	4.700000	4490.432000	2393.922000	-68.830000	0.304000	0.000006	11.800000	0.002148	0.560100	0.000000	16.333195	0.102768	0.678257	0.026290	0.369000	5448771	a	16707	863509	130	524416	1382940672	187	163	133	93	71	50	35	19	48	0	1022	1	0	0	1	0	896	130	2144	15.160243	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17570.188000	14259.137000	-12.999400	82.341610	-69.312255	16.023260	0.157600	15.611414	0.115806	2427456.275617	158404.700000	-12.973000	-13.178600	5.070000	4170.511000	2659.931000	-23.510000	0.237000	0.000005	11.590000	0.002109	0.380900	0.000000	16.233362	0.132635	0.715199	0.043297	0.375000	5448771	a	16712	486695	130	524416	1382942720	145	129	111	75	55	36	22	11	54	0	1122	1	0	0	1	0	896	130	2166	15.591791	0.128073	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17770.678000	14003.403000	-13.780200	82.341867	-69.312289	15.920442	0.157057	15.549503	0.124842	2427456.308617	325161.300000	-13.471300	-13.896200	3.500000	3676.693000	2958.646000	-62.900000	0.240000	0.000011	18.340000	0.003336	0.389400	0.000000	16.280062	0.188729	0.595695	-0.027881	0.367000	5448771	a	16713	1549313	130	524288	1382940675	320	265	217	155	117	83	54	23	325	0	1123	1	0	0	1	0	896	130	2562	15.549503	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17941.645000	12588.213000	-13.505000	82.340909	-69.312284	15.875562	0.146202	15.538010	0.107232	2427456.353617	252340.600000	-13.169500	-13.706000	3.500000	4516.504000	2554.856000	-57.920000	0.482000	0.000010	20.910000	0.003806	0.599500	0.000000	16.404276	0.233887	0.828005	-0.054528	0.368000	5448771	a	16714	1340651	130	34078720	1382940675	284	245	177	117	87	71	49	23	45	0	1023	1	0	0	1	0	896	130	2144	15.538010	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18242.336000	12700.798000	-12.777700	82.340971	-69.312214	15.943167	0.110993	15.592173	0.100282	2427456.386617	129145.100000	-12.659600	-13.223100	5.280000	4198.108000	1613.842000	-47.140000	0.427000	0.000006	16.130000	0.002936	0.562600	0.000000	16.385820	0.096749	0.968536	-0.012536	0.376000	5448771	a	16715	485127	130	524416	1382940672	167	151	125	93	72	54	33	17	48	0	1023	1	0	0	1	0	896	130	2540	15.592173	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16976.424000	14061.446000	-12.121900	82.339377	-69.313435	16.363834	0.256617	16.021433	0.194766	2427457.276615	70592.950000	-12.274800	-12.646000	6.320000	4416.220000	1820.767000	-22.850000	0.154000	0.000003	10.370000	0.001886	0.487500	0.000000	16.221972	0.136238	0.158689	0.010251	0.373000	5448771	a	16717	513273	130	8921216	1382940674	85	78	67	52	37	27	19	8	347	0	1122	1	0	0	1	0	896	130	1769	16.021433	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16947.186000	14561.348000	-13.224600	82.341931	-69.312083	16.025007	0.150052	15.638095	0.139551	2427457.310615	194916.700000	-12.869600	-13.447700	3.500000	4914.067000	2009.457000	-60.280000	0.378000	0.000010	21.630000	0.003935	0.443700	0.000000	16.352732	0.179967	0.305996	-0.012768	0.367000	5448771	a	16718	1351918	130	8913024	1382940675	276	236	183	127	77	61	39	16	32	0	1172	1	0	0	1	0	896	130	2561	15.638095	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18021.824000	12464.701000	-13.265700	82.341766	-69.312388	15.992351	0.139541	15.655334	0.132215	2427457.348615	202426.900000	-12.991700	-13.415200	3.500000	4754.326000	2344.683000	-24.540000	0.237000	0.000010	11.860000	0.002158	0.615700	0.000000	16.524160	0.172348	0.844476	-0.074843	0.368000	5448771	a	16719	1324996	130	524416	1382940675	296	232	169	113	85	65	45	22	36	0	973	1	0	0	1	0	896	130	2144	15.655334	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17926.508000	12441.637000	-13.398800	82.341500	-69.312178	16.106285	0.134957	15.701229	0.132216	2427457.381615	228838.300000	-13.152200	-13.635700	3.690000	4276.999000	2313.824000	-56.380000	0.199000	0.000009	16.670000	0.003034	0.625500	0.000000	16.380301	0.156221	0.714331	0.023467	0.376000	5448771	a	16720	1185162	130	524288	1382940675	258	209	164	124	95	69	49	21	32	0	973	1	0	0	1	0	896	130	2144	15.701229	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18070.951000	12498.816000	-13.219200	82.341157	-69.312272	16.230797	0.109293	15.849394	0.111005	2427457.435615	193947.600000	-13.010600	-13.477300	3.830000	4285.184000	2104.399000	-39.510000	0.247000	0.000008	13.100000	0.002385	0.607000	0.000000	16.544600	0.155593	0.382686	-0.035928	0.404000	5448771	a	16721	1174964	130	524416	1382940673	242	221	176	132	103	64	36	13	38	0	973	1	0	0	1	0	896	130	2540	15.849394	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18089.877000	12451.088000	-13.259400	82.339305	-69.313728	16.074640	0.143464	15.599988	0.113425	2427457.468615	201258.300000	-12.857600	-13.544800	3.820000	4833.024000	1505.234000	82.900000	0.061000	0.000011	20.840000	0.003791	0.612500	0.000000	15.691486	0.179784	99.000000	0.047812	0.432000	5448771	a	16722	991721	130	8953984	1114505219	327	265	202	152	107	80	48	24	122	4	973	1	0	0	1	0	896	130	2144	15.599988	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	18006.873000	12960.020000	-13.370500	82.340847	-69.312618	16.156462	0.114447	15.671249	0.118782	2427457.501615	222955.800000	-12.836100	-13.496500	3.500000	4183.833000	1584.487000	41.510000	0.361000	0.000012	24.480000	0.004457	0.532400	0.000000	16.300772	0.124329	0.872635	0.017083	0.472000	5448771	a	16723	825746	130	524416	1382940675	365	318	252	184	119	61	38	16	36	0	1023	1	0	0	1	0	896	130	2540	15.671249	99.000000	82.341898	-69.312346	-2.900000	1.500000	0	0	0.007500	0	2
