title  Photometry data for APASS_J054509.9-672309 from search centered on 05:45:09.95_-67:23:09.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405450992672309	18709.025000	11966.357000	-13.129800	86.291633	-67.385825	16.635384	0.209857	16.079304	0.125260	2431803.507933	178622.200000	-13.179600	-13.210900	3.500000	4181.077000	3282.891000	32.250000	0.124000	0.000004	7.580000	0.001379	0.677000	0.000000	16.215448	0.167113	0.479895	0.041521	0.371000	6494385	a	25188	501090	130	532608	1349386240	116	105	88	80	67	50	39	22	124	0	974	1	0	0	1	0	896	130	2122	16.079304	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	12460.148000	4670.098000	-11.151300	86.292864	-67.385862	16.717018	0.176918	16.148655	0.164127	2431813.282908	28875.860000	-10.396000	-11.335900	3.500000	4897.280000	875.582000	-0.690000	0.275000	0.000013	12.810000	0.006524	3.737200	0.000000	16.464800	0.140975	1.078765	0.111004	0.410000	6494385	mf	34999	77131	130	532480	1349386240	52	49	45	39	32	22	17	10	120	0	535	27	0	0	5	0	896	130	2982	16.148655	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	12419.309000	4693.967000	-11.499500	86.292101	-67.385850	16.606524	0.134804	16.047863	0.118680	2431813.347907	39792.310000	-10.945600	-11.631700	3.800000	4432.263000	1774.150000	20.860000	0.282000	0.000014	6.060000	0.003088	3.716300	0.000000	16.410074	0.143204	0.999432	0.084580	0.369000	6494385	mf	35001	110554	130	532480	1349386240	56	54	43	34	23	14	10	5	140	0	535	27	0	0	5	0	896	130	3396	16.047863	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	12287.767000	4514.031000	-11.463200	86.292434	-67.385640	16.818430	0.141338	16.246752	0.117512	2431814.347905	38484.110000	-10.834200	-11.601700	3.500000	4130.788000	1493.416000	3.140000	0.342000	0.000014	7.350000	0.003743	3.763000	0.000000	16.866537	0.133988	1.134768	0.013757	0.367000	6494385	mf	35007	97880	130	524288	1349386243	54	48	43	34	26	16	10	5	123	0	535	27	0	0	5	0	896	130	3396	16.246752	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	12103.642000	4326.824000	-12.440100	86.291697	-67.385878	15.701257	0.099725	15.102897	0.150113	2431824.283883	94628.380000	-11.361100	-12.552800	3.500000	4043.163000	1988.177000	9.850000	0.209000	0.000028	8.890000	0.004525	3.813400	0.000000	16.055857	0.135804	1.235419	-0.035800	0.387000	6494385	mf	35022	72230	130	524288	1349388288	109	100	84	67	50	32	24	10	95	0	484	27	0	0	6	0	896	130	2568	15.003633	0.144687	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10721.146000	3900.720000	-12.547700	86.291725	-67.385798	15.444444	0.101002	14.833535	0.102258	2431825.408880	104487.700000	-11.428200	-12.595700	3.500000	4260.148000	2099.799000	-18.780000	0.274000	0.000032	8.480000	0.004317	3.756000	0.000000	16.063528	0.129217	1.035857	0.030389	0.360000	6494385	mf	35026	100994	130	524288	1349386243	126	120	101	77	59	40	25	12	101	0	430	27	0	0	6	0	896	130	2135	14.833535	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16069.261000	20731.957000	-12.323600	86.293165	-67.386677	15.475282	0.229983	14.912103	0.103658	2431825.440880	85003.030000	-10.865100	-12.448500	3.550000	4528.081000	1319.743000	-21.420000	0.368000	0.000043	17.330000	0.008755	6.218400	0.000000	16.615887	0.246000	2.332669	0.061979	0.368000	6494385	mf	35027	473257	130	540672	1349386242	172	155	117	81	53	37	25	5	118	0	2395	27	0	0	9	0	896	130	2464	14.912103	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16177.447000	21370.221000	-11.498900	86.295009	-67.386748	16.072781	0.266060	15.482517	0.155474	2431845.478848	39769.150000	-10.377200	-11.753900	6.970000	4704.178000	907.902100	52.520000	0.136000	0.000018	13.660000	0.006901	6.526400	0.000000	16.468838	0.286298	2.499812	0.191703	0.440000	6494385	mf	35049	219342	130	8929280	1349388288	77	75	69	63	48	33	24	9	89	0	2446	27	0	0	9	0	896	130	2896	15.284762	0.175761	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16068.722000	20866.395000	-10.531000	86.293108	-67.386596	16.466942	0.354682	15.943209	0.179563	2431845.545848	16307.430000	-10.040700	-10.848700	6.650000	4812.908000	694.746800	-39.840000	0.268000	0.000008	10.040000	0.005072	6.274300	0.000000	16.112366	0.291315	2.575746	0.213453	0.553000	6494385	mf	35051	192842	130	34103424	1483603968	31	31	30	30	27	22	16	10	89	0	2395	27	0	0	9	0	904	130	3292	15.943209	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16514.949000	21704.197000	-11.306000	86.293501	-67.386700	16.464752	0.273720	15.690892	0.113642	2431850.279843	33296.890000	-10.250900	-11.394900	3.500000	4237.484000	1029.129000	-28.840000	0.406000	0.000015	14.650000	0.007392	6.769100	0.000000	16.618820	0.284009	2.349954	0.266860	0.359000	6494385	mf	35058	291277	130	8929344	1349388291	68	61	58	53	38	23	12	5	71	0	2497	27	0	0	9	0	896	130	2897	15.595175	0.199660	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16142.670000	20848.125000	-10.082200	86.293032	-67.386809	16.987028	0.478883	16.426205	0.435843	2431850.344843	10786.630000	-9.913400	-10.233100	6.610000	4469.856000	818.191800	-38.800000	0.327000	0.000006	8.210000	0.004150	6.289200	0.000000	16.533470	0.288317	2.270412	0.116463	0.360000	6494385	mf	35060	287508	130	548864	1349386240	25	24	22	22	16	12	7	2	136	0	2396	27	0	0	9	0	896	130	3292	16.426205	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16208.437000	20969.771000	-10.682100	86.292117	-67.386978	16.913958	0.381859	16.383957	0.263784	2431850.409842	18743.630000	-10.127100	-11.006900	5.100000	4541.333000	758.993200	10.430000	0.341000	0.000009	9.730000	0.004919	6.374100	0.000000	16.826984	0.273972	2.000557	0.114360	0.389000	6494385	mf	35062	333584	130	548864	1349386240	37	34	33	28	22	18	12	7	152	0	2396	27	0	0	9	0	896	130	3724	16.383957	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16190.902000	20738.768000	-10.617500	86.292408	-67.386490	16.568356	0.317001	15.854334	0.173375	2431851.406842	17659.640000	-10.026000	-10.683800	3.500000	4291.604000	1032.094000	-10.750000	0.258000	0.000010	8.570000	0.004330	6.274000	0.000000	16.430513	0.303602	2.605687	0.058142	0.388000	6494385	mf	35069	352510	130	540672	1349386242	40	38	32	23	16	6	3	1	132	0	2396	27	0	0	9	0	896	130	3292	15.854334	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16179.562000	21018.758000	-9.712400	86.291259	-67.386587	17.043629	0.468056	16.431366	0.303386	2431851.471842	7673.179000	-9.506500	-10.159400	5.780000	4604.612000	747.906600	-65.680000	0.464000	0.000005	8.210000	0.004146	6.369400	0.000000	16.661623	0.375313	2.537239	-0.084938	0.453000	6494385	mf	35071	394965	130	548864	1349386242	19	18	16	14	6	3	2	1	125	0	2396	27	0	0	9	0	896	130	3310	16.431366	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16171.108000	21156.975000	-12.311300	86.292795	-67.386688	15.417851	0.230919	14.954937	0.195021	2431860.348836	84045.500000	-10.669000	-12.946800	6.030000	4834.311000	1126.004000	-60.730000	0.172000	0.000031	18.950000	0.009572	6.437800	0.000000	16.335619	0.296853	2.683406	0.243874	0.370000	6494385	mf	35083	237023	130	540672	1349386240	125	119	100	80	57	35	19	7	106	0	2446	27	0	0	9	0	896	130	2068	14.954937	99.000000	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	15980.220000	20942.949000	-11.749900	86.292099	-67.386458	15.701693	0.238573	14.988055	0.130665	2431860.414836	50115.960000	-10.354700	-11.493500	5.510000	4645.941000	893.328400	29.950000	0.187000	0.000025	16.500000	0.008340	6.277600	0.000000	16.010710	0.303045	2.651128	0.200958	0.415000	6494385	mf	35085	333449	130	540672	1349388290	102	98	94	82	65	50	27	13	97	0	2395	27	0	0	9	0	896	130	2896	14.856125	0.144810	86.291674	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4945.991000	12974.107000	-11.577800	86.292539	-67.385721	16.631680	0.173645	16.076988	0.163869	2431874.324834	42767.950000	-10.574000	-11.456500	3.500000	3753.025000	1198.203000	-56.420000	0.471000	0.000019	12.000000	0.006562	2.329000	0.000000	16.657990	0.197482	1.057376	-0.050229	0.377000	6494385	b	71427	345873	130	524352	1349386241	63	63	53	49	35	26	13	5	242	0	1464	6	0	0	2	0	896	130	3389	16.076988	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10625.845000	3784.490000	-11.277300	86.292254	-67.385994	16.782404	0.139679	16.145924	0.119603	2431885.281840	32429.460000	-10.470600	-11.312000	3.500000	3696.113000	1052.473000	-26.650000	0.233000	0.000015	10.940000	0.005570	3.795000	0.000000	16.435822	0.136014	1.161575	-0.027561	0.371000	6494385	mf	35137	92241	130	532608	1483603971	56	54	47	37	31	18	10	3	121	0	430	27	0	0	6	0	904	130	3377	16.145924	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10681.019000	3869.666000	-11.217600	86.291574	-67.385756	17.016745	0.138960	16.384552	0.191704	2431886.284841	30692.170000	-10.613900	-11.335700	3.500000	4189.283000	1142.523000	4.460000	0.275000	0.000013	9.450000	0.004811	3.766500	0.000000	16.921627	0.162840	1.584693	-0.004248	0.373000	6494385	mf	35144	108538	130	524288	1349386242	51	46	41	29	21	17	11	5	122	0	430	27	0	0	6	0	896	130	3377	16.384552	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10869.302000	4091.095000	-11.358600	86.291801	-67.385725	16.976736	0.140079	16.387737	0.162256	2431886.349841	34950.430000	-10.690500	-11.354500	3.500000	3864.735000	1412.859000	4.620000	0.223000	0.000014	7.230000	0.003684	3.678300	0.000000	16.921215	0.160345	1.142420	0.002239	0.421000	6494385	mf	35146	115886	130	524288	1349386240	58	53	47	39	26	17	7	5	137	0	481	27	0	0	5	0	896	130	3395	16.387737	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10591.126000	3993.111000	-11.450900	86.292086	-67.386046	16.985102	0.166400	16.431873	0.150552	2431904.291864	38048.910000	-10.630900	-11.311100	3.500000	3914.429000	1155.549000	3.580000	0.319000	0.000017	10.800000	0.005500	3.687300	0.000000	16.978065	0.161054	1.362849	0.123467	0.412000	6494385	mf	35175	133755	130	524288	1349386243	66	61	55	47	32	22	10	5	107	0	480	27	0	0	5	0	896	130	3395	16.431873	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16190.604000	20516.695000	-10.506300	86.293110	-67.386661	17.222818	0.461550	16.633707	0.552798	2431904.324864	15941.240000	-9.664800	-10.167800	5.260000	4405.337000	653.816300	35.530000	0.445000	0.000011	12.230000	0.006182	6.184500	0.000000	16.885637	0.346548	2.460259	0.122352	0.449000	6494385	mf	35176	408079	130	548928	1349386240	48	44	39	33	26	18	12	7	85	0	2346	27	0	0	9	0	896	130	3706	16.633707	99.000000	86.291673	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8246.179000	24737.777000	-13.723500	86.291654	-67.385901	16.225435	0.115823	15.716381	0.120575	2432023.644150	308611.200000	-12.975000	-13.876600	3.500000	4520.915000	1336.371000	-42.780000	0.309000	0.000014	30.240000	0.005495	2.578200	0.000000	16.299522	0.117718	0.691718	0.046175	0.491000	6494385	a	25462	984800	130	524416	1349386240	417	385	331	265	189	112	51	10	89	0	1960	1	0	0	6	0	896	130	2688	15.716381	99.000000	86.291672	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8329.991000	24592.883000	-13.710500	86.291180	-67.385755	16.502262	0.133792	15.931328	0.115610	2432024.646151	304934.800000	-13.143400	-13.818400	3.500000	3991.114000	1577.443000	-40.890000	0.339000	0.000011	25.560000	0.004645	2.546500	0.000000	16.266397	0.114615	0.686299	0.068695	0.483000	6494385	a	25472	1170756	130	532608	1349386240	336	311	279	233	173	114	62	19	95	0	1960	1	0	0	6	0	896	130	2292	15.931328	99.000000	86.291672	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8971.687000	24007.896000	-13.262000	86.291422	-67.385846	16.909294	0.134602	16.347538	0.169639	2432030.615158	201741.500000	-12.628800	-13.474200	3.500000	4125.176000	1081.641000	-38.690000	0.301000	0.000012	27.770000	0.005047	2.391700	0.000000	16.389271	0.116320	0.673212	0.028597	0.508000	6494385	a	25477	1933434	130	532480	1349386240	336	307	258	197	145	91	35	15	64	0	1911	1	0	0	6	0	896	130	2293	16.347538	99.000000	86.291672	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7652.935000	12166.247000	-9.849100	86.295036	-67.387490	15.548705	0.263235	14.942485	0.227192	2432052.555907	8702.617000	-8.057800	-11.342100	7.440000	5002.342000	721.602100	-68.670000	0.293000	0.000020	8.630000	0.010427	1.954700	16.020000	15.193299	0.140694	1.976530	0.006940	0.509000	6494385	rb	14690	151192	130	43524096	1349386240	14	14	13	12	12	9	2	2	427	0	1371	30	0	0	1	0	384	130	3121	14.942485	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	8472.542000	25014.197000	-14.511000	86.291640	-67.385907	15.494495	0.098663	15.037265	0.109555	2432053.628170	637406.600000	-13.675300	-14.593900	3.500000	4508.235000	2220.077000	-40.940000	0.325000	0.000020	23.520000	0.004274	2.579200	0.000000	16.386835	0.110446	0.642825	0.045790	0.407000	6494385	a	25522	1320232	130	524288	1349386240	603	554	487	425	353	274	181	72	98	0	1961	1	0	0	6	0	896	130	1896	15.037265	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8404.684000	24271.027000	-14.314700	86.291501	-67.385871	15.792341	0.204980	15.591830	0.167457	2432056.621170	531962.200000	-13.421000	-14.307100	3.500000	4721.211000	1882.277000	-39.670000	0.374000	0.000019	28.100000	0.005106	2.501400	0.000000	16.622257	0.144100	0.709353	-0.205009	0.407000	6494385	a	25533	1495900	130	524416	1349388291	576	529	476	424	357	238	141	62	68	0	1910	1	0	0	6	0	896	130	1896	15.566014	0.119519	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8604.069000	24176.988000	-14.144100	86.291471	-67.385845	16.186247	0.151413	15.818175	0.095314	2432058.600170	454591.800000	-13.382900	-14.214400	3.500000	3970.843000	1758.130000	-41.360000	0.298000	0.000017	23.230000	0.004222	2.462400	0.000000	16.556023	0.140978	0.737481	-0.038128	0.421000	6494385	a	25538	1913551	130	524416	1349386241	513	468	423	381	315	246	134	52	64	0	1911	1	0	0	6	0	896	130	2270	15.818175	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8451.062000	24458.338000	-13.734200	86.291232	-67.385911	16.433153	0.114879	15.960544	0.095207	2432067.621165	311648.200000	-12.980000	-13.934700	3.500000	4753.967000	1295.742000	-39.380000	0.360000	0.000016	24.370000	0.004428	2.515800	0.000000	16.341572	0.121274	0.826641	0.070369	0.383000	6494385	a	25562	1716433	130	532480	1349386241	451	396	352	284	221	146	81	21	92	0	1961	1	0	0	6	0	896	130	2292	15.960544	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5558.166000	13759.623000	-12.502700	86.291636	-67.385987	15.501613	0.159658	14.968116	0.108704	2432069.609164	100253.400000	-11.566400	-12.535500	3.500000	3965.996000	2450.413000	-48.140000	0.289000	0.000024	7.680000	0.004201	2.299300	0.000000	16.592319	0.157376	1.619045	0.000457	0.388000	6494385	b	72205	404479	130	524416	1349386243	79	76	63	55	45	39	31	20	248	0	1565	6	0	0	2	0	896	130	2615	14.968116	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4650.295000	13678.695000	-12.398400	86.291873	-67.385642	15.461461	0.151984	14.883032	0.121476	2432069.639164	91069.020000	-11.362900	-12.469300	3.500000	4066.696000	2116.207000	-46.700000	0.243000	0.000022	8.710000	0.004764	2.688100	0.000000	15.838093	0.144975	1.073059	0.071269	0.371000	6494385	b	72207	217720	130	524288	1349386240	73	65	58	54	47	43	28	9	136	0	1563	6	0	0	3	0	896	130	2326	14.883032	99.000000	86.291671	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7597.109000	12125.671000	-11.129100	86.294479	-67.387456	15.183262	0.354887	14.869189	0.225141	2432123.454049	28290.620000	-8.998800	-11.765000	5.370000	5577.667000	1058.549000	-48.160000	0.495000	0.000058	11.370000	0.013746	1.927400	16.020000	15.787070	0.199618	1.868697	0.041433	0.394000	6494385	rb	14817	208148	130	43515904	1349386240	40	38	31	22	17	11	5	2	436	0	1371	30	0	0	1	0	384	130	3121	14.869189	99.000000	86.291670	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	9403.149000	7402.190000	-9.862100	86.284633	-67.389572	15.128693	0.307708	14.584210	0.221066	2432123.507376	8806.958000	-7.625300	-10.535400	4.460000	4560.210000	663.645600	6.700000	0.589000	0.000058	6.910000	0.012744	6.773200	15.670000	14.730132	0.196315	4.261528	0.092643	0.366000	6494385	am	25966	134841	130	43524160	1349386240	17	17	16	13	8	7	5	3	427	0	827	5	0	0	2	0	384	130	3033	14.584210	99.000000	86.291670	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	5712.483000	14058.106000	-12.460400	86.291888	-67.385645	16.114056	0.279121	15.634192	0.150052	2432179.280906	96416.690000	-11.661700	-12.569700	3.500000	3786.506000	2674.860000	-87.090000	0.164000	0.000018	7.050000	0.003856	2.368400	0.000000	16.564060	0.198827	1.032277	-0.003137	0.409000	6494385	b	72377	255166	130	524288	1349386240	59	55	48	44	38	29	26	11	191	0	1616	6	0	0	2	0	896	130	2633	15.634192	99.000000	86.291670	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16789.939000	21467.094000	-11.699000	86.293790	-67.386889	16.721344	0.327806	16.199158	0.194043	2432202.359859	47820.960000	-10.839600	-12.008400	3.500000	4163.731000	1289.883000	-61.730000	0.272000	0.000014	11.780000	0.005941	6.742000	0.000000	16.794720	0.290774	2.643095	0.080827	0.357000	6494385	mf	35999	269924	130	540736	1349388288	59	55	54	45	33	25	16	13	105	0	2447	27	0	0	9	0	896	130	3311	16.095201	0.148415	86.291670	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16901.064000	21540.199000	-11.302300	86.293175	-67.386149	17.016756	0.524861	16.514540	0.248825	2432203.312858	33184.200000	-10.747900	-10.600800	5.570000	4397.026000	1379.618000	-70.650000	0.396000	0.000010	10.960000	0.005526	6.806800	0.000000	16.658962	0.252805	2.069467	0.244858	0.358000	6494385	mf	36002	295732	130	548928	1349386242	45	44	41	37	31	26	18	6	34	0	2498	27	0	0	9	0	896	130	3311	16.514540	99.000000	86.291670	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16653.143000	21401.502000	-11.729900	86.293386	-67.386394	16.760021	0.307085	16.133345	0.191149	2432203.378858	49197.990000	-10.901500	-11.926100	3.500000	4238.149000	1559.081000	81.800000	0.201000	0.000015	13.940000	0.007031	6.670800	0.000000	16.773405	0.228092	2.367113	0.234117	0.360000	6494385	mf	36004	281343	130	540864	1349388288	60	58	51	36	29	19	12	5	72	0	2447	27	0	0	9	0	896	130	3311	16.055752	0.212117	86.291670	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16717.723000	21612.590000	-12.484200	86.293467	-67.387122	16.304693	0.200575	15.873251	0.176053	2432207.311852	98550.850000	-11.107700	-12.765300	4.500000	4483.164000	1725.530000	-54.080000	0.477000	0.000028	19.130000	0.009647	6.792900	0.000000	16.616165	0.308228	2.476568	0.170643	0.357000	6494385	mf	36010	316276	130	540736	1349388290	114	107	91	70	56	34	16	5	35	0	2498	27	0	0	9	0	896	130	3311	15.870326	0.153224	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11596.393000	4516.404000	-11.894000	86.292352	-67.385995	16.868376	0.198883	16.366568	0.119403	2432207.345852	57225.270000	-11.159200	-12.118400	3.500000	4925.284000	1741.696000	27.360000	0.167000	0.000017	6.960000	0.003548	3.605500	0.000000	16.888866	0.210373	1.114559	0.297248	0.357000	6494385	mf	36011	91627	130	524288	1349386240	67	64	56	44	33	24	16	6	125	0	533	27	0	0	5	0	896	130	2981	16.366568	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16322.052000	20884.979000	-11.784200	86.293311	-67.387505	16.817743	0.348035	16.263105	0.219607	2432207.378852	51722.510000	-10.580000	-11.265400	5.070000	4938.595000	1049.767000	-1.450000	0.319000	0.000021	12.800000	0.006466	6.373300	16.020000	16.732426	0.315831	2.631882	0.278959	0.363000	6494385	mf	36012	287728	130	9977920	1349388290	87	87	83	77	65	48	28	13	89	0	2396	27	0	0	9	0	896	130	3293	16.146748	0.159344	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11526.951000	4456.926000	-11.568000	86.291958	-67.385555	16.843531	0.227378	16.418905	0.154983	2432208.279851	42383.910000	-10.921000	-11.750600	3.500000	4682.062000	1441.158000	23.070000	0.357000	0.000012	9.380000	0.004778	3.618800	0.000000	16.604488	0.171328	1.326896	0.180506	0.364000	6494385	mf	36013	57435	130	532480	1349386240	48	48	46	44	31	23	14	10	126	0	532	27	0	0	5	0	896	130	2981	16.418905	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11390.007000	4539.396000	-11.972600	86.291875	-67.385880	16.805119	0.164355	16.338968	0.156552	2432208.346851	61525.260000	-11.214900	-12.144300	3.500000	4496.055000	1821.449000	-17.990000	0.140000	0.000017	8.260000	0.004207	3.552900	0.000000	16.934242	0.173340	0.930079	0.063270	0.357000	6494385	mf	36015	74515	130	524288	1349386242	65	62	56	45	34	26	18	6	107	0	532	27	0	0	5	0	896	130	3395	16.338968	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16897.326000	21384.355000	-12.180300	86.292605	-67.386878	16.472925	0.195445	15.785641	0.149408	2432208.378851	74491.940000	-11.070400	-12.295000	3.500000	4514.686000	1519.286000	-36.560000	0.351000	0.000022	12.650000	0.006378	6.756800	0.000000	16.672777	0.200291	2.749473	0.256684	0.364000	6494385	mf	36016	338492	130	540736	1349388291	90	83	75	64	49	32	19	10	48	0	2448	27	0	0	9	0	896	130	3311	15.652175	0.184700	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11219.741000	4445.534000	-12.287400	86.292214	-67.385972	16.259102	0.197745	15.847149	0.146632	2432209.279850	82213.100000	-11.244800	-12.448600	3.500000	5014.923000	1773.972000	27.850000	0.233000	0.000023	9.030000	0.004600	3.565500	0.000000	16.825937	0.197434	1.371271	0.286753	0.362000	6494385	mf	36017	70882	130	524416	1483603968	88	86	76	63	49	40	21	8	139	0	532	27	0	0	5	0	904	130	2567	15.847149	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16719.416000	21571.402000	-12.771800	86.292333	-67.386623	15.823743	0.186500	15.345937	0.103957	2432209.312849	128442.300000	-11.388600	-12.530100	4.880000	4585.163000	1802.492000	-32.200000	0.310000	0.000037	14.220000	0.007172	6.778400	0.000000	16.728653	0.235990	2.622878	0.118846	0.356000	6494385	mf	36018	338636	130	540736	1349388291	156	148	126	105	83	62	39	20	37	0	2498	27	0	0	9	0	896	130	2897	15.306430	0.156836	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11021.046000	4391.429000	-12.780600	86.291760	-67.385913	16.095753	0.126766	15.602263	0.114550	2432209.346849	129490.700000	-11.600100	-12.792700	3.500000	4746.496000	2264.354000	-3.450000	0.124000	0.000030	8.880000	0.004521	3.556800	0.000000	16.836311	0.237502	1.565571	0.149810	0.357000	6494385	mf	36019	85965	130	524288	1349388291	116	107	100	83	67	51	32	14	78	0	531	27	0	0	5	0	896	130	2567	15.535522	0.172800	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16482.480000	20994.293000	-12.821900	86.295885	-67.387897	15.935834	0.221603	15.470345	0.097359	2432209.379849	134510.300000	-10.899800	-13.254900	3.500000	5063.885000	1539.991000	-45.010000	0.629000	0.000042	24.480000	0.012365	6.469100	0.000000	16.840731	0.248546	2.409105	0.306209	0.365000	6494385	mf	36020	296798	130	8929280	1349388288	145	123	92	67	44	31	16	7	70	0	2397	27	0	0	9	0	4992	130	2483	15.356445	0.189601	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11469.469000	4439.868000	-13.030300	86.292040	-67.385917	15.578166	0.193461	15.164161	0.136935	2432210.280848	162975.500000	-11.627400	-12.804700	4.320000	5267.025000	2223.747000	37.570000	0.187000	0.000036	10.340000	0.005269	3.615700	0.000000	16.766047	0.215571	1.180418	0.285845	0.362000	6494385	mf	36021	50039	130	524416	1483606019	140	138	126	109	87	60	38	21	122	0	532	27	0	0	5	0	904	130	2153	15.227976	0.161199	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16742.303000	21523.307000	-12.352700	86.291651	-67.385938	15.536500	0.324931	14.906305	0.137319	2432210.309848	87309.770000	-11.115100	-12.537800	3.500000	5311.309000	1601.811000	-32.120000	0.462000	0.000028	18.160000	0.009161	6.764800	0.000000	16.299290	0.201511	1.799645	0.324515	0.356000	6494385	mf	36022	259748	130	540672	1349388288	115	109	92	66	47	29	21	11	48	0	2498	27	0	0	9	0	896	130	2483	14.876396	0.166114	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
