title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	5578.962000	10809.650000	-10.798000	92.991815	-68.745991	15.135546	0.318984	14.987706	0.214107	2429586.368784	20854.770000	-9.261400	-11.258500	5.740000	5245.534000	1284.794000	-24.320000	0.132000	0.000036	4.950000	0.005962	3.836900	0.000000	15.836275	0.244367	2.137188	-0.268840	0.448000	5745869	rb	9250	174939	130	524288	1349386240	25	24	20	16	13	10	9	3	236	0	1215	30	0	0	1	0	384	130	3515	14.987706	99.000000	92.992906	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	3981.516000	4743.405000	-15.170700	92.992686	-68.745919	14.879840	0.110220	14.529607	0.102375	2429586.381756	1170215.000000	-13.687700	-15.124800	3.500000	4521.464000	2265.981000	36.670000	0.376000	0.000034	45.820000	0.008313	3.397200	0.000000	15.963872	0.080638	0.639183	-0.059017	0.431000	5745869	a	21500	157958	130	524416	1349388288	1034	980	897	798	662	472	278	98	40	0	355	1	0	0	8	0	896	130	1234	14.516025	0.052417	92.992906	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7413.225000	22827.693000	-15.371400	92.992758	-68.746110	14.795886	0.116798	14.481391	0.093893	2429586.417756	1407883.000000	-14.451000	-15.386400	3.500000	3313.971000	4068.635000	-29.880000	0.267000	0.000021	26.180000	0.004757	2.497800	0.000000	16.502630	0.102958	0.523167	-0.039395	0.400000	5745869	a	21501	853140	130	524416	1349386240	643	613	554	501	439	367	271	142	55	0	1809	1	0	0	6	0	896	130	1082	14.481391	99.000000	92.992906	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5258.057000	10554.746000	-10.633900	92.992038	-68.746652	14.764261	0.272906	14.287910	0.225792	2429587.350471	17929.510000	-9.248900	-10.905100	3.900000	5192.232000	1423.438000	12.720000	0.185000	0.000031	4.940000	0.005952	4.198500	0.000000	15.189807	0.163827	1.987238	-0.004049	0.463000	5745869	rb	9253	130979	130	524288	1349388288	23	21	15	12	10	7	5	1	182	0	1215	30	0	0	1	0	384	130	2687	14.229545	0.138763	92.992906	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8170.558000	16024.054000	-10.733800	92.992598	-68.746569	15.381827	0.222040	14.950220	0.143932	2429601.444869	19657.030000	-9.160600	-11.218400	5.830000	3584.753000	1370.323000	-78.610000	0.187000	0.000039	5.490000	0.006591	6.126200	0.000000	15.658723	0.131650	2.530805	0.021847	0.368000	5745869	rb	9287	314109	130	524352	1349386240	27	24	22	19	14	8	5	1	343	0	1823	30	0	0	3	0	384	130	3608	14.950220	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12399.090000	11560.303000	-10.377400	92.986986	-68.744281	14.407969	0.283198	14.086937	0.292506	2429602.480230	14156.830000	-8.079400	-11.143200	5.930000	3327.101000	1168.419000	-78.690000	0.476000	0.000068	8.610000	0.015893	6.996300	0.000000	14.322723	0.136772	6.189282	-0.128968	0.363000	5745869	am	20300	194951	130	532480	1349386240	20	17	16	12	10	4	3	1	340	0	1335	5	0	0	2	0	384	130	3126	14.086937	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8232.473000	16055.695000	-11.825000	92.991931	-68.746437	15.367554	0.182783	14.972477	0.137798	2429666.381835	53705.030000	-9.648500	-12.081600	4.110000	3644.802000	1709.047000	-73.270000	0.494000	0.000071	9.360000	0.011237	6.156300	0.000000	16.079601	0.157232	2.539627	0.028127	0.380000	5745869	rb	9361	322743	130	524288	1349388290	49	45	42	40	31	21	16	10	413	0	1823	30	0	0	3	0	384	130	3194	15.014646	0.120834	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	13893.866000	7239.220000	-9.728600	92.996286	-68.745082	15.847253	0.333049	15.350820	0.559191	2429690.344110	7788.161000	-8.152900	-10.132500	6.320000	3825.231000	541.150800	-57.700000	0.555000	0.000030	7.920000	0.009448	7.730800	0.000000	15.591296	0.165190	3.179440	-0.002097	0.395000	5745869	rb	9391	232965	130	532480	1349386242	22	21	21	17	15	9	7	2	341	0	839	30	0	0	4	0	384	130	3866	15.350820	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8120.663000	21919.086000	-14.187700	92.992961	-68.746148	15.902541	0.077796	15.568721	0.082371	2429697.250064	473222.400000	-13.472900	-14.263700	3.980000	4021.739000	2069.253000	-61.960000	0.181000	0.000017	24.440000	0.004441	2.303000	0.000000	16.594875	0.076908	0.588939	-0.030440	0.366000	5745869	a	21629	1245520	130	524416	1349386240	530	478	416	341	282	213	117	36	47	0	1710	1	0	0	5	0	896	130	2644	15.568721	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8114.741000	22303.801000	-14.346500	92.992438	-68.746212	15.743288	0.124553	15.438557	0.103241	2429698.256068	547769.400000	-13.918000	-14.392600	3.500000	3817.167000	2946.965000	-34.400000	0.095000	0.000013	18.350000	0.003334	2.339200	0.000000	16.664942	0.080055	0.525772	-0.028339	0.367000	5745869	a	21633	1262287	130	524416	1349386240	385	350	302	264	229	192	134	77	31	0	1760	1	0	0	5	0	896	130	1852	15.438557	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8046.728000	23162.248000	-14.510800	92.992693	-68.746160	15.358382	0.117326	15.070236	0.076244	2429703.248088	637273.900000	-13.897800	-14.575700	3.500000	3984.546000	2694.684000	85.270000	0.160000	0.000018	19.340000	0.003515	2.434100	0.000000	16.563602	0.076573	0.570712	-0.019084	0.369000	5745869	a	21637	1429477	130	524288	1349386240	533	471	409	347	301	239	175	90	44	0	1810	1	0	0	6	0	896	130	1874	15.070236	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7841.432000	22012.434000	-13.771900	92.992423	-68.746183	15.964178	0.168550	15.661858	0.092911	2429722.224159	322659.800000	-13.254900	-13.887000	3.500000	5008.386000	1852.105000	-35.620000	0.321000	0.000013	20.400000	0.003707	2.355900	0.000000	16.716824	0.089955	0.539696	-0.011300	0.378000	5745869	a	21654	875993	130	524288	1349386240	381	343	289	248	194	139	81	33	141	0	1760	1	0	0	5	0	896	130	1852	15.661858	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7918.968000	11806.441000	-11.188900	92.993135	-68.745950	15.401200	0.252100	15.031635	0.249969	2429728.246731	29891.400000	-9.590200	-11.753700	6.610000	4459.319000	1960.559000	2.280000	0.301000	0.000048	5.120000	0.006200	1.380400	0.000000	16.427485	0.147966	1.465127	0.024375	0.400000	5745869	rb	9460	223436	130	524288	1349386240	34	31	27	21	14	13	10	4	727	0	1322	30	0	0	1	0	384	130	3536	15.031635	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5479.347000	10911.632000	-10.067700	92.995621	-68.745022	15.276052	0.251377	14.929847	0.285693	2429743.206508	10643.160000	-8.345300	-10.876400	4.930000	4251.991000	609.614500	66.380000	0.302000	0.000031	8.060000	0.009720	3.898800	0.000000	15.627301	0.184647	2.685285	-0.108605	0.400000	5745869	rb	9514	153838	130	34078720	1349386240	20	17	16	12	11	7	3	2	249	0	1215	30	0	0	1	0	384	130	3515	14.929847	99.000000	92.992905	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5704.885000	10820.993000	-10.604300	92.991786	-68.744996	15.741841	0.261412	15.421713	0.199152	2429854.622826	17447.450000	-8.600000	-11.287600	6.410000	4778.205000	815.248300	40.240000	0.347000	0.000044	9.530000	0.011487	3.683300	0.000000	16.246185	0.240111	2.248920	-0.146962	0.461000	5745869	rb	9911	193142	130	524288	1349386240	30	30	26	24	18	12	9	3	460	0	1216	30	0	0	1	0	384	130	3515	15.421713	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5453.794000	10655.955000	-9.818000	92.993901	-68.746009	16.065399	0.299606	15.846173	0.221588	2429881.605780	8456.714000	-8.874900	-10.301000	4.070000	4818.111000	1037.818000	-10.380000	0.389000	0.000019	3.930000	0.004732	3.947300	0.000000	16.264378	0.207357	2.047847	-0.192474	0.403000	5745869	rb	10015	173925	130	532480	1349386240	13	13	8	4	4	4	4	2	328	0	1215	30	0	0	1	0	384	130	3515	15.846173	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5594.461000	10721.715000	-10.376200	92.989789	-68.745837	15.785004	0.327649	15.765817	0.280855	2429912.514099	14140.710000	-8.933900	-11.341800	7.270000	4395.557000	985.883700	-58.160000	0.501000	0.000028	7.490000	0.009028	3.824400	0.000000	16.086653	0.307330	1.952345	-0.345443	0.409000	5745869	rb	10047	175956	130	532480	1349386240	20	16	14	13	10	8	6	3	255	0	1215	30	0	0	1	0	384	130	3515	15.765817	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8259.489000	15588.800000	-11.573900	92.992764	-68.746369	14.975438	0.202067	14.746660	0.177119	2429927.513271	42613.950000	-9.740600	-11.721200	3.500000	4145.171000	2080.358000	-64.740000	0.193000	0.000056	6.030000	0.007243	5.594200	0.000000	16.114664	0.146546	2.605794	-0.153222	0.382000	5745869	rb	10102	256173	130	524288	1349386240	39	38	31	26	19	14	9	4	373	0	1773	30	0	0	2	0	384	130	3194	14.746660	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7560.851000	22251.316000	-14.334100	92.992721	-68.746165	15.703329	0.096242	15.409069	0.069285	2429956.559755	541536.900000	-13.569400	-14.371600	3.500000	4487.133000	2141.294000	-26.950000	0.360000	0.000017	25.970000	0.004718	2.421700	0.000000	16.372061	0.061036	0.607994	-0.013970	0.370000	5745869	a	22308	989328	130	524288	1349386240	510	485	432	366	300	239	170	62	55	0	1759	1	0	0	6	0	896	130	2248	15.409069	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8016.877000	2959.074000	-15.079500	93.002150	-68.744754	10.000021	99.000000	9.496401	99.000000	2429973.369292	1075944.000000	-10.429000	-15.083800	3.500000	4576.728000	3362.166000	85.410000	0.386000	0.000638	28.110000	0.032001	9.239500	14.970000	13.616527	99.000000	99.000000	-2.022257	0.394000	5745869	rb	10186	24527	130	840472704	1081607168	488	468	441	410	380	349	303	245	2	5	322	30	0	0	6	0	448	130	-1	9.496401	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6953.724000	23207.072000	-14.925100	92.992629	-68.746065	15.507264	0.083133	15.229708	0.069119	2429988.375788	933354.600000	-13.958200	-14.967000	3.500000	4245.999000	2623.774000	-28.720000	0.275000	0.000024	23.880000	0.004338	2.605200	0.000000	16.669603	0.108786	0.546644	-0.100274	0.370000	5745869	a	22338	1025960	130	524416	1349388288	725	688	617	541	459	364	259	121	41	0	1859	1	0	0	6	0	896	130	1477	15.202551	0.053348	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5151.767000	4696.245000	-14.055900	92.996983	-68.744694	15.880587	0.097143	15.572953	0.189111	2429994.381802	419147.100000	-12.871100	-14.036100	3.500000	4249.675000	1457.861000	28.630000	0.383000	0.000020	51.630000	0.009371	3.230600	0.000000	15.709785	0.047519	99.000000	-0.065196	0.365000	5745869	a	22341	162061	130	8953984	1080950786	607	568	474	373	271	160	78	15	36	4	356	1	0	0	8	0	896	130	1630	15.572953	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8140.133000	21662.172000	-14.368100	92.992584	-68.746129	15.803480	0.083569	15.414866	0.090781	2429994.448802	558754.400000	-13.821000	-14.364000	3.500000	4160.542000	2581.429000	-28.900000	0.284000	0.000015	21.770000	0.003956	2.277100	0.000000	16.478928	0.125188	0.545679	0.001474	0.368000	5745869	a	22342	1294587	130	524416	1349386240	443	394	355	317	280	234	172	91	49	0	1710	1	0	0	5	0	896	130	1852	15.414866	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5508.911000	10841.518000	-11.665100	92.993547	-68.745795	15.311655	0.273999	15.040119	0.249439	2430018.385394	46347.960000	-9.692900	-11.885800	4.710000	3785.456000	1964.637000	36.540000	0.225000	0.000073	5.790000	0.006980	3.919700	0.000000	16.934265	0.175292	2.072872	-0.156624	0.369000	5745869	rb	10231	248863	130	524288	1349386242	51	43	37	31	25	17	12	5	400	0	1215	30	0	0	1	0	384	130	3515	15.040119	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	10772.510000	18938.994000	-10.229100	92.990584	-68.746261	16.997995	0.400061	16.402685	0.183685	2430045.426990	12349.120000	-10.106800	-10.973800	5.630000	4133.057000	1198.966000	31.090000	0.330000	0.000005	7.770000	0.003951	4.192000	0.000000	16.619743	0.177959	1.510513	0.129430	0.445000	5745869	mf	28653	232152	130	103292928	1349386243	20	19	15	12	9	3	1	1	88	0	2180	27	0	0	6	0	896	130	3665	16.402685	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5844.454000	1723.176000	-12.990100	92.993011	-68.746107	15.038967	0.213069	14.564698	0.071441	2430053.410025	157055.600000	-11.762000	-13.086500	4.100000	3888.187000	2750.137000	-8.070000	0.069000	0.000037	8.510000	0.004324	4.939800	0.000000	16.846046	0.106534	1.018192	-0.137681	0.451000	5745869	mf	28683	35617	130	524288	1349386240	143	124	109	91	69	52	31	18	142	0	166	27	0	0	8	0	896	130	1680	14.564698	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10707.876000	19112.074000	-11.098100	92.992635	-68.746193	16.901834	0.256052	16.475903	0.146249	2430072.368104	27495.020000	-10.443800	-11.619700	5.420000	3591.445000	1225.799000	72.000000	0.352000	0.000010	11.220000	0.005706	4.269500	0.000000	16.989027	0.178188	1.400047	-0.057207	0.464000	5745869	mf	28768	232469	130	524288	1349386240	38	34	32	27	22	13	3	2	95	0	2180	27	0	0	6	0	896	130	3683	16.475903	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6630.372000	11630.258000	-9.746900	93.002252	-68.749893	14.964371	0.281693	14.490226	0.264763	2430079.361062	7920.321000	-7.981900	-10.172800	3.500000	3001.326000	803.306300	-32.770000	0.430000	0.000045	6.400000	0.011944	4.151400	0.000000	14.565255	0.117471	3.459232	-0.089115	0.478000	5745869	am	21416	168956	130	8921088	1349386242	14	13	11	10	9	7	6	4	512	0	1318	5	0	0	1	0	384	130	2932	14.490226	99.000000	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5897.842000	1286.686000	-11.711000	92.991624	-68.745843	16.315746	0.175518	15.907205	0.090202	2430085.298151	48348.720000	-10.908900	-11.956100	3.500000	4244.729000	1357.680000	-31.830000	0.315000	0.000018	9.520000	0.004834	5.145400	0.000000	17.131289	0.129227	1.099723	-0.152048	0.424000	5745869	mf	28823	23774	130	524288	1349388288	71	63	52	43	33	20	14	8	120	0	116	27	0	0	8	0	896	130	2922	15.964980	0.118203	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10892.539000	19108.006000	-11.252000	92.992729	-68.745874	16.655815	0.215273	16.115250	0.112679	2430085.331152	31682.400000	-10.750900	-11.385200	3.500000	4439.666000	1335.501000	67.230000	0.306000	0.000011	6.940000	0.003532	4.290300	0.000000	16.921593	0.152335	1.152106	0.075825	0.463000	5745869	mf	28824	251276	130	524288	1349388288	44	40	40	31	23	18	11	7	106	0	2181	27	0	0	7	0	896	130	3269	16.066591	0.135892	92.992904	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	16431.705000	253.582000	-11.995200	92.994056	-68.745846	16.088715	0.185297	15.489486	0.114922	2430100.256197	62817.840000	-10.760000	-12.052100	4.950000	4029.990000	1210.242000	-49.310000	0.189000	0.000024	12.710000	0.006421	6.745200	0.000000	16.960157	0.283892	2.396558	0.054299	0.424000	5745869	mf	28862	2272	130	34095104	1349388288	96	88	75	61	40	29	13	7	33	0	47	27	0	0	9	0	896	130	2915	15.270279	0.188360	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10830.354000	19118.594000	-12.271000	92.992584	-68.745925	15.843827	0.214187	15.387770	0.132934	2430101.219200	80984.320000	-11.470800	-12.526400	4.820000	3960.985000	2388.031000	18.700000	0.273000	0.000021	8.530000	0.004340	4.293700	0.000000	16.839508	0.174008	1.259593	0.135747	0.396000	5745869	mf	28870	230329	130	524288	1349388288	81	74	63	47	32	22	18	8	106	0	2181	27	0	0	7	0	896	130	2855	15.335910	0.127815	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5917.128000	1137.415000	-12.839000	92.992641	-68.746267	15.367440	0.243530	14.970010	0.162566	2430105.284210	136644.600000	-11.721000	-12.981200	3.630000	3990.810000	2638.038000	-21.480000	0.314000	0.000030	9.040000	0.004592	5.222400	0.000000	17.322273	0.126258	1.041299	-0.231170	0.472000	5745869	mf	28907	21648	130	524288	1349386240	116	107	95	76	57	48	31	13	121	0	116	27	0	0	8	0	896	130	2094	14.970010	99.000000	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5815.195000	1587.276000	-12.459300	92.992002	-68.745979	15.895251	0.121797	15.367085	0.095469	2430107.260215	96323.860000	-11.264400	-12.629700	3.500000	4150.041000	1724.194000	-27.710000	0.244000	0.000028	10.120000	0.005139	5.010600	0.000000	16.905426	0.094243	1.072953	-0.039894	0.448000	5745869	mf	28928	25853	130	524288	1349388288	108	98	86	73	52	38	24	12	131	0	166	27	0	0	8	0	896	130	2507	15.399263	0.083244	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	16411.260000	871.115000	-11.533300	92.992418	-68.745968	16.551903	0.187050	15.851196	0.158401	2430110.212221	41049.750000	-10.483700	-12.458400	6.810000	3973.801000	1031.497000	-86.490000	0.508000	0.000014	13.190000	0.006664	6.485900	0.000000	16.579315	0.311609	2.214700	0.229066	0.409000	5745869	mf	28952	11929	130	34095104	1349388288	53	51	48	37	29	20	10	3	65	0	97	27	0	0	9	0	896	130	2915	15.696233	0.170517	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10828.559000	19133.020000	-11.448700	92.992503	-68.746136	16.731424	0.205525	16.197351	0.166070	2430110.244221	37974.840000	-10.922500	-11.816600	5.750000	4039.544000	1483.613000	36.730000	0.338000	0.000012	7.560000	0.003845	4.294300	0.000000	16.899557	0.139294	1.270211	0.032434	0.439000	5745869	mf	28953	283178	130	524288	1349388288	46	44	40	34	27	24	13	5	99	0	2180	27	0	0	6	0	896	130	3269	16.146784	0.135961	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5577.466000	1543.665000	-11.859700	92.992235	-68.746165	16.365053	0.137237	15.928162	0.114179	2430111.213223	55444.900000	-10.821000	-12.268000	5.000000	3930.002000	1262.157000	-61.850000	0.286000	0.000018	13.280000	0.006745	5.069200	0.000000	16.837206	0.109549	1.085350	-0.077768	0.412000	5745869	mf	28966	23526	130	524288	1349388288	68	67	61	49	41	35	23	9	147	0	166	27	0	0	8	0	896	130	2921	15.914999	0.106796	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10855.726000	19133.914000	-11.331200	92.992029	-68.745848	16.463633	0.224358	15.998808	0.153137	2430111.244223	34078.020000	-10.633300	-11.827600	6.150000	3987.092000	1510.237000	29.080000	0.472000	0.000013	9.460000	0.004810	4.299200	0.000000	16.937157	0.212642	1.408832	0.056624	0.443000	5745869	mf	28967	270344	130	524288	1349388288	52	47	42	30	19	13	7	4	105	0	2181	27	0	0	7	0	896	130	3269	15.859892	0.181607	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6006.224000	1498.560000	-12.217100	92.992247	-68.746266	16.118023	0.142069	15.702566	0.113311	2430112.211225	77064.740000	-10.992700	-12.572200	5.120000	3786.078000	1417.425000	-30.920000	0.329000	0.000026	12.010000	0.006102	5.024900	0.000000	17.138601	0.102769	1.138984	-0.104423	0.412000	5745869	mf	28975	25646	130	524288	1349386240	100	91	77	66	50	33	20	9	126	0	167	27	0	0	8	0	896	130	2922	15.702566	99.000000	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10900.238000	18984.201000	-11.803400	92.992812	-68.746215	16.243313	0.210151	15.767390	0.127399	2430112.243225	52644.490000	-11.085500	-12.081500	5.430000	4038.958000	1845.520000	12.370000	0.347000	0.000017	11.860000	0.006035	4.231100	0.000000	16.933355	0.171607	1.388085	0.067462	0.445000	5745869	mf	28976	260009	130	524288	1349388288	66	58	51	43	31	22	16	8	112	0	2181	27	0	0	7	0	896	130	3251	15.683288	0.131590	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5814.652000	1435.792000	-13.074000	92.992965	-68.746337	14.976879	0.180326	14.523052	0.169167	2430116.210232	169661.200000	-11.678600	-13.190500	4.550000	4215.240000	2378.112000	-59.680000	0.283000	0.000037	10.780000	0.005476	5.085100	0.000000	17.013983	0.141935	1.155058	0.019777	0.421000	5745869	mf	28994	14420	130	524288	1349388288	146	128	113	98	79	62	43	18	148	0	166	27	0	0	8	0	896	130	1679	14.561800	0.078869	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6462.607000	11390.058000	-10.197100	92.995983	-68.748979	14.510110	0.267357	14.129331	0.300308	2430116.223435	11990.970000	-8.072200	-11.279200	7.250000	3757.972000	1023.015000	40.620000	0.355000	0.000063	6.190000	0.011559	4.276000	0.000000	14.326816	0.125476	4.635109	-0.063791	0.435000	5745869	am	21567	145169	130	34086912	1349386241	18	18	15	10	7	6	5	3	428	0	1268	5	0	0	1	0	384	130	2688	14.129331	99.000000	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5598.494000	1690.336000	-13.043700	92.993559	-68.746059	15.252345	0.147874	14.796542	0.123232	2430117.245234	164997.800000	-11.799500	-13.138400	4.430000	3573.160000	2761.822000	-17.700000	0.189000	0.000033	9.630000	0.004894	5.001800	0.000000	17.121561	0.127831	1.131925	-0.059657	0.465000	5745869	mf	29009	28345	130	524288	1349388288	128	119	106	90	76	56	34	18	149	0	166	27	0	0	8	0	896	130	2093	14.829644	0.078936	92.992903	-68.746018	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5530.940000	10461.794000	-11.041000	92.992850	-68.746152	14.995093	0.183366	14.437772	0.220335	2430203.643002	26085.900000	-9.255200	-11.441900	4.660000	4221.974000	1429.417000	34.970000	0.157000	0.000048	5.900000	0.007118	3.940900	0.000000	15.523505	0.134339	2.169772	-0.022589	0.499000	5745869	rb	10949	171187	130	524288	1349388288	33	27	25	20	18	13	7	3	266	0	1165	30	0	0	2	0	384	130	3083	14.387058	0.175749	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5525.252000	10774.511000	-9.805100	92.990917	-68.745657	15.953788	0.257610	15.588775	0.175358	2430232.638152	8357.083000	-8.888000	-10.265700	5.390000	4252.252000	962.863600	-38.600000	0.026000	0.000019	3.520000	0.004240	3.905500	0.000000	15.887221	0.156363	1.992128	-0.108367	0.409000	5745869	rb	10998	174334	130	532480	1349386240	13	13	11	7	5	4	3	2	331	0	1215	30	0	0	1	0	384	130	3515	15.588775	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7975.076000	3355.087000	-10.243600	92.987838	-68.746098	15.780367	0.346844	15.190432	0.163769	2430238.611702	12514.990000	-8.442500	-10.640300	4.820000	4778.633000	743.207000	-20.850000	0.302000	0.000037	8.370000	0.009946	9.191900	0.000000	15.471533	0.130507	3.919656	0.058835	0.418000	5745869	rb	11010	83345	130	34086912	1349386242	26	24	23	17	12	8	5	1	263	0	372	30	0	0	6	0	384	130	3374	15.190432	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5408.036000	10678.871000	-9.506200	92.992896	-68.745620	16.029781	0.261846	15.747745	0.236344	2430250.566422	6345.691000	-8.147800	-10.867100	6.920000	4924.599000	584.089800	46.990000	0.181000	0.000015	6.640000	0.008009	4.000200	0.000000	15.825479	0.201389	1.966733	-0.170323	0.428000	5745869	rb	11026	156580	130	532480	1349386240	10	10	10	10	9	9	8	6	280	0	1215	30	0	0	1	0	384	130	3353	15.747745	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5934.088000	10674.637000	-10.921100	92.993317	-68.746066	15.448490	0.271412	15.274614	0.183158	2430281.512142	23358.430000	-9.315800	-11.488100	6.290000	4342.673000	1508.862000	-75.530000	0.210000	0.000044	5.010000	0.006040	3.419100	0.000000	16.324282	0.248644	2.057733	-0.228124	0.402000	5745869	rb	11065	194638	130	34078848	1479409664	30	27	20	17	14	9	6	2	486	0	1216	30	0	0	1	0	392	130	3515	15.274614	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7472.457000	22705.246000	-13.965400	92.992571	-68.746139	15.933163	0.116617	15.449109	0.066102	2430313.554758	385633.600000	-13.597000	-14.047600	3.640000	4302.456000	2479.557000	44.620000	0.130000	0.000012	16.840000	0.003062	2.477800	0.000000	16.517132	0.080978	0.661062	0.130494	0.364000	5745869	a	22980	1213655	130	524416	1349388288	366	327	284	224	174	139	103	66	50	0	1809	1	0	0	6	0	896	130	1874	15.464812	0.054170	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5201.460000	5095.534000	-14.109500	92.992331	-68.745838	15.721399	0.093380	15.376717	0.155954	2430314.492758	440355.100000	-13.005800	-14.186600	3.500000	4190.317000	1479.188000	35.160000	0.364000	0.000020	42.320000	0.007675	3.178200	0.000000	15.979305	0.056019	0.985867	-0.014618	0.368000	5745869	a	22986	242895	130	524416	1349386240	623	595	526	436	323	216	101	20	37	0	406	1	0	0	8	0	896	130	2026	15.376717	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
