title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	22408.617000	11459.329000	-13.938000	74.700941	-67.318959	15.576052	0.108113	15.201219	0.082557	2429134.598593	375998.300000	-13.762100	-14.029300	3.700000	4061.040000	3234.699000	17.780000	0.102000	0.000009	11.790000	0.002147	0.971300	0.000000	16.874260	0.126339	0.575938	-0.049117	0.398000	6529580	a	20419	429887	130	524416	1349388288	274	246	212	178	151	115	82	43	70	0	929	1	0	0	1	0	512	130	2125	15.165383	0.109707	74.700913	-67.319014	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11356.702000	12248.429000	-10.567000	74.701556	-67.318647	15.469711	0.204043	15.105086	0.156898	2429134.640783	16857.500000	-9.418700	-10.742100	3.500000	3745.265000	1722.216000	-84.520000	0.301000	0.000026	4.510000	0.005451	3.516600	0.000000	15.874104	0.177954	1.959180	-0.078440	0.373000	6529580	rb	8188	196990	130	524288	1349386243	18	16	13	11	9	5	3	1	641	0	1382	30	0	0	1	0	896	130	3539	15.105086	99.000000	74.700913	-67.319014	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	14122.430000	14276.509000	-12.741600	74.697678	-67.319514	14.664235	0.157141	14.274942	0.072652	2429141.641606	124918.800000	-11.312000	-12.804900	3.500000	3955.265000	2104.063000	88.210000	0.260000	0.000029	15.220000	0.008320	3.456600	0.000000	15.036827	0.167198	1.174729	-0.145112	0.364000	6529580	b	63641	148363	130	76021888	1483603971	96	92	84	79	71	58	37	13	74	0	1640	6	0	0	4	0	648	130	2247	14.274942	99.000000	74.700913	-67.319014	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	10994.231000	12011.969000	-10.340500	74.701774	-67.318428	14.437121	0.257146	14.200429	0.214762	2429155.585536	13683.330000	-8.945600	-11.074300	4.520000	5514.355000	1074.070000	-74.690000	0.096000	0.000028	5.210000	0.006299	3.046900	0.000000	14.844708	0.182738	1.462398	-0.155068	0.371000	6529580	rb	8236	127898	130	524288	1349386240	18	16	14	10	8	5	5	2	370	0	1381	30	0	0	1	0	896	130	2711	14.200429	99.000000	74.700913	-67.319014	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6803.669000	4454.359000	-10.809300	74.698631	-67.317927	15.368428	0.245476	14.816025	0.211880	2429158.484192	21072.670000	-9.189800	-11.473900	4.310000	4520.730000	1255.836000	37.600000	0.392000	0.000033	8.220000	0.009790	8.187300	0.000000	15.685357	0.204492	4.202643	0.046448	0.448000	6529580	rb	8246	85665	130	34078720	1349388291	23	21	20	18	15	14	9	4	273	0	519	30	0	0	4	0	768	130	2976	14.854233	0.209116	74.700913	-67.319014	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7951.448000	4367.262000	-13.360500	74.700841	-67.318876	14.736670	0.277078	14.245277	0.141257	2429158.556564	220908.300000	-11.861000	-13.486200	4.290000	5065.369000	2579.252000	44.590000	0.168000	0.000045	12.730000	0.006486	3.397800	0.000000	16.532213	0.187896	1.372883	0.245928	0.383000	6529580	mf	25557	69577	130	67633280	1483607043	177	165	146	120	94	72	50	30	146	0	472	27	0	0	5	0	584	130	1322	14.161238	0.192789	74.700913	-67.319014	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	22690.436000	10276.744000	-14.704200	74.700893	-67.318909	15.032398	0.175962	14.541598	0.153614	2429160.566598	761530.800000	-14.294600	-14.801000	3.740000	3934.795000	3875.041000	39.200000	0.097000	0.000015	15.670000	0.002850	1.174700	0.000000	16.417028	0.191885	0.812248	0.093445	0.374000	6529580	a	20477	452785	130	524416	1349387267	447	400	332	256	221	183	148	102	51	0	829	1	0	0	2	0	704	130	915	14.541598	99.000000	74.700913	-67.319014	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3572.942000	21750.592000	-12.627600	74.701124	-67.319643	15.965604	0.198705	15.595334	0.169628	2429168.524386	112474.200000	-11.514200	-13.107400	3.500000	3664.704000	2122.171000	82.660000	0.267000	0.000024	12.410000	0.006273	6.077700	0.000000	17.144951	0.292711	2.186085	-0.070090	0.385000	6529580	mf	25628	265095	130	67649536	1349388291	85	78	73	60	50	39	21	11	95	0	2460	27	0	0	9	0	512	130	2883	15.340866	0.281428	74.700913	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7789.304000	4465.635000	-12.513900	74.701006	-67.318738	15.806044	0.183333	15.346495	0.118579	2429168.556936	101286.500000	-11.669300	-12.872100	5.230000	4686.814000	2484.711000	-23.480000	0.133000	0.000022	7.130000	0.003631	3.356000	0.000000	16.794256	0.222245	2.015336	0.125284	0.368000	6529580	mf	25629	95795	130	524288	1349386243	86	83	67	54	46	34	24	12	147	0	522	27	0	0	4	0	640	130	2150	15.346495	99.000000	74.700913	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	32871.289000	23166.490000	-15.449800	74.701358	-67.319132	14.087806	0.406347	14.218868	0.128821	2429189.469468	1513260.000000	-14.094400	-15.443300	3.500000	3745.455000	3302.505000	34.520000	0.394000	0.000036	41.520000	0.007528	2.840200	0.000000	16.748234	0.227097	1.182464	-0.559177	0.384000	6529580	a	20520	1245335	130	302514304	1349388291	1100	1019	899	764	643	501	330	147	34	1	1842	1	0	0	7	0	512	130	723	14.353603	0.283451	74.700913	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33364.926000	24062.188000	-14.535000	74.702124	-67.318851	15.576024	0.201232	15.222733	0.151139	2429199.447395	651632.600000	-13.425700	-14.654200	3.500000	3826.684000	2117.878000	40.050000	0.478000	0.000022	39.140000	0.007104	3.009000	0.000000	16.088255	0.095478	0.898437	-0.011139	0.380000	6529580	a	20539	1263631	130	8913024	1349388291	634	577	505	399	289	192	106	31	156	0	1943	1	0	0	7	0	512	130	1911	15.177252	0.105774	74.700913	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33340.668000	23784.033000	-14.560900	74.700405	-67.318605	14.135688	0.413461	13.453660	0.064342	2429202.385371	667341.600000	-13.082400	-14.696000	3.500000	5355.098000	1376.260000	-28.250000	0.186000	0.000032	53.190000	0.009656	2.980200	0.000000	14.973795	0.097605	0.688575	0.304738	0.424000	6529580	a	20542	1227967	130	524416	1349386242	952	880	756	614	480	321	166	40	86	0	1893	1	0	0	7	0	640	130	1097	13.453660	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32848.441000	23493.934000	-15.782500	74.701421	-67.318884	14.085855	0.194613	13.781902	0.168639	2429203.456362	2055891.000000	-14.266000	-15.832400	3.500000	3903.582000	3426.894000	-21.370000	0.295000	0.000046	68.990000	0.012525	2.875600	0.000000	16.409531	0.127268	0.918950	-0.077427	0.371000	6529580	a	20547	1585277	130	67633280	1349386243	1373	1250	1081	912	764	612	437	212	49	0	1892	1	0	0	7	0	640	130	701	13.781902	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21891.117000	10529.838000	-12.890000	74.700826	-67.318957	14.343446	0.119200	14.178002	0.087805	2429203.583361	143220.200000	-12.900800	-13.165900	4.430000	4177.431000	2335.554000	46.010000	0.097000	0.000005	9.280000	0.001688	1.061800	0.000000	15.550077	0.089856	0.601730	-0.082186	0.367000	6529580	a	20549	341078	130	524288	1349386240	143	129	110	88	65	50	35	22	210	0	828	1	0	0	1	0	640	130	980	14.178002	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33206.020000	23665.211000	-15.502800	74.702243	-67.318923	14.480604	0.170091	14.206898	0.119716	2429204.484353	1588955.000000	-14.177500	-15.549200	3.500000	4118.272000	3389.100000	37.580000	0.401000	0.000034	42.280000	0.007675	2.947200	0.000000	16.181545	0.151232	0.825734	-0.081104	0.360000	6529580	a	20553	1286427	130	8913024	1349387267	1016	945	832	710	595	475	307	143	45	0	1893	1	0	0	7	0	704	130	701	14.206898	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	34159.168000	23296.080000	-15.614100	74.701222	-67.318966	14.779909	0.162205	14.391894	0.087262	2429205.575343	1760491.000000	-13.972100	-15.675900	3.500000	4292.136000	2800.245000	38.030000	0.528000	0.000042	49.620000	0.009007	3.068400	0.000000	15.760435	0.148626	0.936759	0.037585	0.366000	6529580	a	20556	1173978	130	524288	1349386243	1263	1185	1059	914	766	575	382	124	151	0	1894	1	0	0	8	0	640	130	1097	14.391894	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12161.083000	4261.446000	-13.909300	74.700777	-67.318886	14.239384	0.228894	13.733435	0.175212	2429217.401335	366196.900000	-12.197500	-13.992100	3.690000	4510.382000	3378.488000	45.650000	0.325000	0.000073	11.870000	0.006045	3.845900	0.000000	16.961422	0.217674	1.858040	0.158089	0.379000	6529580	mf	25746	142498	130	67633152	1349389315	291	266	233	179	134	99	74	51	121	0	484	27	0	0	6	0	576	130	912	13.647687	0.189230	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	32644.957000	24160.219000	-16.089900	74.701091	-67.318802	13.427898	0.320923	13.243961	0.138046	2429217.448234	2728687.000000	-14.349900	-16.077300	3.500000	3975.154000	3555.464000	-31.060000	0.243000	0.000056	58.290000	0.010581	2.905900	0.000000	16.273642	0.106892	0.813883	-0.214123	0.360000	6529580	a	20568	1253471	130	524416	1349389314	1716	1594	1419	1232	1015	788	590	307	52	0	1942	1	0	0	7	0	576	130	327	13.401339	0.191360	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7922.597000	4315.900000	-14.148900	74.700714	-67.318966	14.138384	0.208339	13.649456	0.110090	2429217.466434	456635.600000	-12.246800	-14.212800	3.750000	4358.141000	3518.148000	33.320000	0.015000	0.000082	13.400000	0.006826	3.422600	0.000000	16.796986	0.209948	1.701885	0.183828	0.357000	6529580	mf	25748	97550	130	67633152	1349387267	317	283	241	179	148	121	88	56	145	0	472	27	0	0	5	0	704	130	908	13.649456	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33387.875000	23556.652000	-15.690100	74.701938	-67.318831	14.429022	0.180184	14.057397	0.153116	2429219.342215	1888153.000000	-14.275600	-15.562500	3.500000	4026.728000	3474.980000	13.020000	0.167000	0.000038	62.870000	0.011414	2.967400	0.000000	16.318256	0.122687	0.868140	-0.031940	0.420000	6529580	a	20572	1456945	130	67633152	1349387267	1170	1102	969	865	752	630	450	201	46	0	1893	1	0	0	7	0	704	130	701	14.057397	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7712.156000	4208.939000	-13.635300	74.701044	-67.318486	14.667947	0.205340	14.090189	0.066496	2429219.388237	284513.000000	-12.115800	-13.800600	3.770000	4323.867000	3303.205000	49.800000	0.123000	0.000059	10.990000	0.005599	3.490800	0.000000	16.720247	0.196125	1.814430	0.216383	0.383000	6529580	mf	25756	113175	130	67633152	1349389315	222	180	146	120	95	75	55	31	138	0	472	27	0	0	5	0	576	130	1321	14.029862	0.212569	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	8059.606000	4238.396000	-13.767800	74.701031	-67.318679	14.557418	0.163118	13.988343	0.073926	2429219.453335	321441.800000	-12.175900	-13.874200	3.670000	4319.232000	3405.983000	74.440000	0.244000	0.000069	11.480000	0.005849	3.456900	0.000000	16.911024	0.195233	1.861802	0.214535	0.358000	6529580	mf	25758	121005	130	67633152	1349387267	266	236	176	132	104	80	56	36	146	0	473	27	0	0	5	0	704	130	1322	13.988343	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7139.974000	7216.299000	-10.612000	74.699767	-67.319577	14.725493	0.222504	14.269577	0.228217	2429219.461299	17570.990000	-8.050100	-11.138400	4.280000	4396.479000	895.664400	-58.500000	0.238000	0.000095	7.700000	0.014180	7.571000	0.000000	15.130500	0.201477	5.691241	0.027121	0.357000	6529580	am	19378	163834	130	524288	1349386243	25	24	24	20	16	12	9	3	643	0	820	5	0	0	2	0	896	130	3031	14.269577	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6266.015000	4039.765000	-13.973400	74.700564	-67.318590	14.406613	0.152352	13.878487	0.116830	2429219.518434	388462.500000	-12.204800	-14.041900	3.500000	4008.373000	3535.747000	1.250000	0.363000	0.000065	15.930000	0.008110	3.760300	0.000000	17.018665	0.166381	1.697665	0.087681	0.360000	6529580	mf	25760	87747	130	67633152	1349387267	250	243	208	176	144	108	83	39	111	0	467	27	0	0	5	0	704	130	906	13.878487	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6251.975000	4144.701000	-12.633300	74.700529	-67.318904	14.789653	0.113554	14.260015	0.121632	2429219.581802	113064.700000	-11.550500	-12.794700	3.500000	4119.833000	2391.722000	-33.990000	0.221000	0.000027	10.820000	0.005509	3.704100	0.000000	16.004620	0.119385	1.113956	0.049948	0.388000	6529580	mf	25762	42207	130	524288	1349386243	106	98	76	64	45	31	19	11	121	0	467	27	0	0	5	0	640	130	1734	14.260015	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7788.819000	4313.178000	-13.647100	74.701292	-67.318578	14.800334	0.145187	14.306511	0.123921	2429220.383418	287644.500000	-12.108100	-13.691700	3.520000	4377.525000	3264.325000	50.010000	0.237000	0.000062	10.130000	0.005162	3.435600	0.000000	16.936939	0.188407	2.116350	0.029378	0.384000	6529580	mf	25778	90594	130	67633152	1349387267	243	222	175	141	107	89	69	37	142	0	472	27	0	0	5	0	704	130	1249	14.306511	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33232.906000	23925.102000	-15.618900	74.701832	-67.318881	14.602960	0.185488	14.329592	0.122286	2429220.400204	1768298.000000	-14.277600	-15.570300	3.500000	3805.975000	3691.822000	33.110000	0.280000	0.000033	48.650000	0.008831	2.975500	0.000000	16.403236	0.114366	0.793225	-0.121527	0.375000	6529580	a	20574	1575859	130	524416	1349386243	1014	958	854	747	663	561	402	188	159	0	1943	1	0	0	7	0	640	130	723	14.329592	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6395.435000	3923.094000	-13.836400	74.700205	-67.318606	14.598389	0.161141	14.107497	0.199433	2429220.528851	342432.800000	-12.051900	-13.863900	3.500000	4498.528000	3117.127000	-63.260000	0.226000	0.000082	13.710000	0.006981	3.787800	0.000000	17.046438	0.167261	1.761658	-0.010643	0.364000	6529580	mf	25787	93447	130	67633152	1349387267	323	274	212	164	135	100	73	35	125	0	418	27	0	0	6	0	704	130	1320	14.107497	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7788.180000	4530.746000	-13.543600	74.700966	-67.318656	14.807905	0.150767	14.255119	0.124396	2429221.324582	261473.900000	-12.091500	-13.691600	3.890000	4129.708000	3373.445000	84.770000	0.277000	0.000058	11.460000	0.005838	3.326000	0.000000	16.879976	0.205370	1.758999	0.096431	0.433000	6529580	mf	25791	127636	130	524288	1349389315	221	180	133	105	81	62	45	25	152	0	522	27	0	0	4	0	576	130	1321	14.209677	0.172748	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	32905.094000	24547.637000	-15.178100	74.702568	-67.318885	15.120491	0.103446	14.688421	0.060201	2429221.336195	1178257.000000	-13.972700	-15.241000	3.500000	4094.696000	2624.432000	42.180000	0.453000	0.000031	34.880000	0.006333	2.984400	0.000000	15.942688	0.110092	0.930398	-0.008690	0.420000	6529580	a	20578	1500352	130	76021888	1349388291	929	884	794	701	614	498	333	152	174	0	1993	1	0	0	8	0	512	130	1515	14.662040	0.090790	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	10925.381000	11902.749000	-11.940300	74.700817	-67.318771	15.029446	0.326861	14.562975	0.151110	2429221.537538	59717.440000	-9.979400	-11.997300	3.500000	4804.153000	2422.749000	-79.140000	0.420000	0.000067	6.770000	0.008181	2.916100	0.000000	16.614449	0.230538	3.001442	0.051031	0.367000	6529580	rb	8377	284809	130	67633152	1349386243	46	45	38	32	26	22	17	9	692	0	1381	30	0	0	1	0	896	130	3125	14.562975	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	32981.895000	23524.801000	-15.168800	74.702410	-67.318888	14.811484	0.183873	14.793604	0.144836	2429222.409184	1168216.000000	-14.006700	-15.203700	3.500000	3973.592000	3232.313000	39.360000	0.476000	0.000027	40.630000	0.007375	2.899200	0.000000	16.501266	0.174107	0.987608	-0.351850	0.368000	6529580	a	20585	1417611	130	8913024	1349388291	814	759	670	583	473	351	208	89	42	0	1893	1	0	0	7	0	512	130	1493	14.721365	0.086480	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6114.476000	3991.486000	-13.205600	74.699664	-67.318845	15.133872	0.104085	14.660568	0.072109	2429222.529604	191534.200000	-11.825800	-13.308600	3.500000	4386.164000	2720.600000	-49.430000	0.119000	0.000045	11.160000	0.005683	3.801900	0.000000	16.824768	0.162880	1.786146	-0.019851	0.366000	6529580	mf	25821	81948	130	67633152	1349386243	172	158	129	108	88	69	51	25	132	0	467	27	0	0	5	0	640	130	1734	14.660568	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	7928.863000	4480.953000	-13.397600	74.702145	-67.318640	15.137587	0.138482	14.631667	0.082856	2429223.295555	228573.500000	-12.040800	-13.577100	3.500000	3829.171000	3398.536000	79.320000	0.246000	0.000052	13.860000	0.007065	3.341300	0.000000	16.851318	0.157849	1.555179	0.013375	0.464000	6529580	mf	25824	104720	130	67633152	1349386243	199	168	128	97	72	52	37	18	131	0	522	27	0	0	4	0	640	130	1736	14.631667	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33206.613000	23616.029000	-15.298100	74.702102	-67.318792	14.858278	0.231804	14.830635	0.087612	2429223.406174	1316010.000000	-14.047000	-15.347100	3.500000	3363.599000	3420.481000	33.660000	0.552000	0.000028	45.810000	0.008315	2.943000	0.000000	16.490143	0.225533	0.905596	-0.394852	0.368000	6529580	a	20589	1236463	130	524416	1349388291	853	792	691	585	454	318	182	84	51	0	1893	1	0	0	7	0	512	130	1493	14.740687	0.114161	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32545.373000	23852.631000	-15.123500	74.701009	-67.318899	15.217712	0.188699	15.067614	0.078176	2429224.395164	1120483.000000	-13.847000	-15.201100	3.500000	3211.735000	2852.668000	38.220000	0.530000	0.000029	41.550000	0.007542	2.861100	0.000000	16.673185	0.148755	0.900959	-0.255637	0.372000	6529580	a	20592	1152835	130	524416	1349388291	874	815	729	607	494	341	197	81	56	0	1942	1	0	0	7	0	512	130	1888	15.000689	0.091980	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33200.652000	23816.100000	-14.413900	74.701590	-67.318838	15.503150	0.395585	15.277159	0.109813	2429228.404123	582844.400000	-13.193300	-14.521000	3.500000	4402.701000	1798.937000	40.360000	0.563000	0.000025	44.370000	0.008055	2.960300	0.000000	16.483885	0.133539	1.064729	-0.144929	0.364000	6529580	a	20596	1535567	130	524416	1349386242	755	699	609	477	353	220	111	38	35	0	1943	1	0	0	7	0	640	130	1911	15.277159	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21624.896000	11127.958000	-14.332800	74.700785	-67.318869	15.530734	0.152377	15.121699	0.136964	2429229.319114	540916.400000	-14.123500	-14.413000	3.820000	3915.361000	3959.172000	69.770000	0.081000	0.000010	12.570000	0.002287	0.942700	0.000000	16.765425	0.165533	0.627758	-0.083950	0.416000	6529580	a	20599	491294	130	524416	1349389312	306	272	231	191	156	137	101	66	73	0	878	1	0	0	1	0	576	130	1332	15.070749	0.146714	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13712.947000	14407.562000	-13.155000	74.699890	-67.318251	15.269280	0.113632	14.847750	0.072741	2429253.343861	182814.200000	-11.405900	-13.197800	3.500000	3766.073000	1948.662000	40.700000	0.266000	0.000046	12.580000	0.006869	3.294900	0.000000	16.059668	0.187180	1.799041	-0.031295	0.362000	6529580	b	63894	410051	130	67633152	1349386243	156	147	137	125	114	101	83	47	132	0	1639	6	0	0	4	0	640	130	2246	14.847750	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6229.252000	7050.037000	-12.832600	74.701430	-67.318919	15.221762	0.157393	14.865200	0.101184	2429254.325851	135850.000000	-11.623000	-12.842400	3.500000	4537.248000	2475.132000	63.490000	0.327000	0.000032	9.350000	0.005113	2.540600	0.000000	16.954489	0.209615	1.525677	-0.123618	0.366000	6529580	b	63895	147852	130	524288	1349386243	106	101	92	74	60	54	38	25	120	0	817	6	0	0	2	0	640	130	2202	14.865200	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	16849.619000	15066.840000	-11.145000	74.701958	-67.319042	15.262579	0.282194	14.902250	0.145684	2429254.341825	28708.840000	-10.405300	-11.777600	5.420000	3930.305000	1008.868000	-23.670000	0.133000	0.000014	10.920000	0.005546	4.655900	0.000000	15.596921	0.154350	2.132521	-0.124366	0.361000	6529580	mf	25904	318400	130	540672	1349388291	54	48	40	33	24	14	9	5	66	0	1748	27	0	0	9	0	512	130	2771	14.775593	0.181306	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	11179.040000	11934.777000	-10.775800	74.699884	-67.317436	14.842346	0.256173	14.393618	0.214905	2429266.511509	20432.200000	-9.138900	-11.567300	5.270000	4624.568000	1298.905000	-9.740000	0.400000	0.000034	7.110000	0.008594	3.166200	0.000000	14.966394	0.172110	2.638313	-0.010572	0.442000	6529580	rb	8415	128172	130	524288	1349386240	21	18	14	12	10	7	2	2	454	0	1381	30	0	0	1	0	896	130	3125	14.393618	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13134.712000	12746.314000	-11.333100	74.700450	-67.318658	15.807590	0.147913	15.313881	0.231620	2429304.367457	34139.290000	-10.595200	-11.466300	3.500000	3908.277000	1085.510000	49.470000	0.385000	0.000014	9.700000	0.005305	2.591700	0.000000	15.916390	0.112023	1.192588	-0.001711	0.402000	6529580	b	63933	282001	130	524288	1349386240	47	42	39	35	33	25	17	8	129	0	1487	6	0	0	3	0	640	130	2605	15.313881	99.000000	74.700914	-67.319013	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12749.163000	12949.053000	-13.513200	74.700921	-67.318792	14.088803	0.386259	13.487125	0.293421	2429339.314407	254257.400000	-12.081800	-13.493400	3.500000	4254.608000	3470.726000	23.110000	0.161000	0.000041	10.510000	0.005749	2.466800	0.000000	16.828327	0.157196	1.408345	0.013548	0.448000	6529580	b	64008	374782	130	524288	1349387267	133	125	108	97	88	77	58	45	168	0	1486	6	0	0	2	0	704	130	1021	13.487125	99.000000	74.700915	-67.319012	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7238.835000	7585.116000	-10.747400	74.704498	-67.319815	14.293919	0.220920	13.768827	0.229098	2429340.320563	19905.790000	-8.135400	-10.992900	3.540000	4320.990000	996.045300	-48.880000	0.289000	0.000112	8.540000	0.015714	6.893400	0.000000	14.457138	0.163440	5.660926	-0.012623	0.459000	6529580	am	19532	130924	130	524288	1349386243	32	29	27	18	15	6	4	2	363	0	870	5	0	0	2	0	896	130	2591	13.768827	99.000000	74.700915	-67.319012	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33919.359000	22843.926000	-14.335300	74.700697	-67.318930	15.709536	0.118638	15.401599	0.063236	2429349.241433	542133.800000	-13.174300	-14.522200	3.500000	4383.767000	1555.175000	37.920000	0.416000	0.000022	40.470000	0.007347	2.992800	0.000000	16.473888	0.142612	0.885598	-0.030648	0.400000	6529580	a	20739	1367097	130	524288	1349386241	636	580	501	415	303	185	91	21	43	0	1844	1	0	0	7	0	640	130	1889	15.401599	99.000000	74.700915	-67.319012	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6861.683000	4330.499000	-10.445600	74.696058	-67.318240	15.136968	0.258000	14.526991	0.283006	2429389.208869	15074.660000	-8.728200	-10.785900	3.500000	4221.574000	962.636200	53.800000	0.560000	0.000030	7.790000	0.009279	8.312400	0.000000	15.017240	0.164438	3.462689	0.000932	0.494000	6529580	rb	8668	65146	130	532480	1349386243	21	21	21	20	16	12	11	7	187	0	469	30	0	0	5	0	896	130	2812	14.526991	99.000000	74.700915	-67.319012	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6564.693000	4411.880000	-11.071900	74.700641	-67.317527	15.231746	0.232852	14.584831	0.190283	2429464.645065	26839.790000	-9.130000	-11.735600	4.560000	4838.823000	1097.010000	55.160000	0.136000	0.000053	8.040000	0.009580	8.309700	0.000000	15.349323	0.173229	3.789121	0.110280	0.451000	6529580	rb	8968	109498	130	524288	1349388291	37	34	32	29	26	20	14	6	239	0	518	30	0	0	5	0	768	130	2976	14.635030	0.214211	74.700916	-67.319011	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	32873.742000	24174.797000	-14.243000	74.702918	-67.318255	15.931900	0.105447	15.641338	0.122353	2429517.624609	497972.600000	-13.321100	-14.285500	3.500000	3846.430000	1943.717000	49.830000	0.376000	0.000018	32.010000	0.005812	2.941900	0.000000	16.300611	0.131028	0.935352	-0.081683	0.361000	6529580	a	21380	1354729	130	8913024	1349386243	561	525	487	400	283	171	104	33	52	0	1942	1	0	0	7	0	640	130	2285	15.641338	99.000000	74.700916	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	34169.391000	23663.545000	-14.854500	74.701827	-67.318969	15.582980	0.114091	15.151666	0.106591	2429519.613608	874571.800000	-13.524400	-14.943700	3.500000	4174.791000	2230.183000	36.270000	0.609000	0.000026	44.520000	0.008080	3.101000	0.000000	15.787015	0.125792	0.919932	0.073639	0.362000	6529580	a	21400	1240391	130	8913024	1349388291	783	738	666	566	441	299	169	77	137	0	1894	1	0	0	8	0	4608	130	1493	15.120181	0.081873	74.700916	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
