title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	36927.059000	3405.026000	-15.858900	77.076635	-68.779590	13.309079	0.346810	13.262122	0.194791	2430680.540045	2205744.000000	-13.747900	-15.924500	3.500000	4942.518000	2103.867000	-26.010000	0.131000	0.000073	46.220000	0.008376	3.933300	0.000000	15.684425	0.142895	1.033961	-0.181781	0.372000	5728809	a	23499	134007	130	34095232	1349386240	2174	2006	1761	1515	1225	896	548	227	72	0	298	1	0	0	9	0	896	130	43	13.262122	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5170.989000	978.376000	-13.880900	77.077383	-68.779603	14.049437	0.152246	13.352029	0.097010	2430680.575045	356739.000000	-11.768600	-13.932800	3.500000	4578.743000	2694.957000	-25.230000	0.116000	0.000071	14.190000	0.007195	5.405800	0.000000	15.702434	0.184481	1.615370	0.200498	0.387000	5728809	mf	31107	15087	130	524288	1349386240	271	249	225	190	149	103	53	20	126	0	114	27	0	0	8	0	896	130	833	13.352029	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36662.941000	2944.571000	-15.157600	77.077570	-68.779635	14.285993	0.466217	14.318805	0.214213	2430695.501905	1156207.000000	-13.441200	-15.449800	3.500000	4792.002000	1834.715000	-27.650000	0.384000	0.000040	51.200000	0.009279	3.942100	0.000000	16.320934	0.222200	0.770473	-0.203426	0.373000	5728809	a	23501	93942	130	101204096	1349388291	1216	1126	1010	829	618	401	200	64	84	0	247	1	0	0	9	0	896	130	439	14.339975	0.141397	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	9359.368000	13086.572000	-10.320900	77.076700	-68.779981	14.197377	0.331269	13.678573	0.317355	2430695.564705	13438.840000	-8.181600	-10.181000	6.400000	3966.052000	1143.752000	30.250000	0.480000	0.000076	6.510000	0.012136	4.099900	0.000000	14.248410	0.284974	5.712725	-0.007686	0.409000	5728809	am	22872	334574	130	524352	1349386240	23	23	22	20	15	10	6	4	590	0	1476	5	0	0	1	0	384	130	3015	13.678573	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	4670.562000	1082.105000	-12.908500	77.078323	-68.778915	15.324946	0.257205	14.450458	0.128819	2430695.569904	145678.200000	-11.348200	-13.186700	3.500000	4671.833000	1738.288000	72.150000	0.172000	0.000034	14.890000	0.007550	5.456000	0.000000	16.052711	0.294985	2.097168	0.468310	0.413000	5728809	mf	31120	14812	130	34078720	1349386242	129	121	113	90	72	51	37	12	131	0	113	27	0	0	8	0	896	130	1678	14.450458	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4883.570000	911.963000	-12.726000	77.079246	-68.779232	15.088686	0.169604	14.332580	0.112563	2430700.571858	123137.200000	-10.896400	-12.829600	3.840000	4781.679000	1345.565000	-45.570000	0.220000	0.000042	16.400000	0.008317	5.488100	0.000000	15.664220	0.194015	1.817106	0.286416	0.428000	5728809	mf	31132	14218	130	524352	1349386242	169	162	145	118	89	63	43	20	124	0	114	27	0	0	8	0	896	130	1660	14.332580	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11000.521000	11343.133000	-12.711300	77.079326	-68.779422	14.100222	0.194694	13.658013	0.141787	2430701.354851	121486.000000	-11.536100	-12.648500	3.720000	3999.646000	2446.191000	88.500000	0.430000	0.000032	10.680000	0.005846	1.250700	0.000000	15.948603	0.131854	1.223797	-0.045669	0.381000	5728809	b	68167	208086	130	42467328	1349386240	109	104	86	72	59	47	36	23	262	0	1281	6	0	0	1	0	896	130	1475	13.658013	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16710.551000	2661.654000	-15.047400	77.079058	-68.779067	14.004442	0.170227	13.822120	0.074145	2430701.362851	1044651.000000	-13.882600	-15.101700	3.500000	4767.252000	2841.602000	71.940000	0.180000	0.000030	27.080000	0.004923	2.406200	0.000000	16.750156	0.138809	0.859285	-0.194678	0.377000	5728809	a	23509	118042	130	109576320	1345195011	884	806	689	569	421	311	226	126	46	0	221	1	0	0	5	0	960	130	427	13.738003	0.092795	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4870.057000	786.510000	-13.430800	77.080544	-68.779423	14.316106	0.257752	14.155591	0.101047	2430701.515850	235672.900000	-11.309200	-13.574200	3.500000	4591.103000	1945.653000	-57.820000	0.172000	0.000060	15.730000	0.007978	5.558500	0.000000	16.455345	0.260053	2.207518	-0.404373	0.386000	5728809	mf	31136	17544	130	42483904	1483606016	231	220	191	157	117	89	49	18	69	0	63	27	0	0	9	0	904	130	1247	14.195133	0.131531	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4889.735000	935.506000	-13.857200	77.078783	-68.779626	13.776657	0.202526	13.333351	0.111634	2430712.554754	349052.900000	-11.503000	-13.889300	3.500000	5005.196000	2322.794000	75.610000	0.093000	0.000096	16.840000	0.008539	5.475000	0.000000	16.061480	0.199754	2.083836	-0.001694	0.445000	5728809	mf	31150	17755	130	524480	1479409667	375	349	295	249	196	141	81	23	134	0	114	27	0	0	8	0	904	130	418	13.333351	99.000000	77.076389	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10148.554000	10830.642000	-10.432400	77.075402	-68.779890	14.312102	0.215453	13.737659	0.221941	2430721.537815	14892.340000	-8.911300	-10.681600	3.500000	4348.170000	1200.375000	51.470000	0.601000	0.000031	9.030000	0.010920	1.761100	0.000000	14.459930	0.189489	1.853313	0.058045	0.455000	5728809	rb	11913	91556	130	34078720	1349386240	23	20	17	16	10	6	5	3	357	0	1229	30	0	0	1	0	4480	130	2692	13.737659	99.000000	77.076388	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	12736.338000	3049.893000	-10.388600	77.074981	-68.780426	14.595349	0.372078	13.897014	0.253147	2430722.456126	14303.380000	-7.967500	-10.533700	5.900000	4707.536000	657.942100	80.110000	0.382000	0.000049	11.090000	0.013081	10.695300	0.000000	14.411602	0.183466	5.163476	0.264581	0.386000	5728809	rb	11918	64373	130	532544	1349388288	39	37	29	24	16	10	5	3	167	0	336	30	0	0	7	0	384	130	2551	14.125954	0.226985	77.076388	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	16827.211000	25125.324000	-14.016200	77.075936	-68.779884	15.422375	0.236840	14.697563	0.136320	2430725.518652	404108.400000	-13.710800	-14.200700	3.500000	4970.082000	2606.687000	-41.120000	0.286000	0.000010	15.880000	0.002889	1.771800	0.000000	16.215235	0.237870	0.809258	0.255040	0.444000	5728809	a	23518	939000	130	67633152	1349387267	314	290	261	218	183	146	104	54	51	0	2022	1	0	0	3	0	960	130	1505	14.697563	99.000000	77.076388	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4016.439000	15393.633000	-11.297300	77.083213	-68.780472	13.413126	0.253481	13.169931	0.225538	2430742.323827	33032.180000	-8.858000	-11.511100	4.140000	3077.782000	1152.772000	-43.900000	0.437000	0.000070	12.740000	0.015198	7.832300	0.000000	13.807495	0.167527	3.562199	-0.196121	0.362000	5728809	rb	11930	109750	130	524288	1349386242	53	49	45	39	28	18	9	3	103	0	1761	30	0	0	4	0	384	130	2361	13.169931	99.000000	77.076388	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	15913.152000	25708.064000	-14.593000	77.075921	-68.779826	14.486313	0.202344	14.141701	0.128659	2430749.276517	687366.600000	-14.108100	-14.682100	3.500000	4465.188000	3331.517000	-70.840000	0.580000	0.000015	41.820000	0.007605	1.918700	0.000000	16.755114	0.138358	0.717225	-0.014840	0.364000	5728809	a	23528	815819	130	101187648	1349387267	437	400	351	283	221	189	145	79	54	0	2070	1	0	0	4	0	960	130	713	14.141701	99.000000	77.076388	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	35499.512000	3948.297000	-15.008500	77.078029	-68.779631	14.206004	0.153905	13.910828	0.136933	2430750.277514	1007823.000000	-13.269700	-15.299700	3.500000	5223.126000	1629.496000	-13.510000	0.154000	0.000038	48.540000	0.008801	3.662500	0.000000	15.646152	0.178037	1.233886	-0.099902	0.364000	5728809	a	23529	91040	130	8912896	1349388288	1090	959	756	551	358	210	102	26	189	0	346	1	0	0	8	0	896	130	856	13.838465	0.203292	77.076388	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36645.055000	4140.137000	-14.710200	77.076768	-68.779647	14.713769	0.162876	14.273178	0.168753	2430751.282510	765734.200000	-13.191200	-15.143400	3.500000	5398.303000	1452.891000	-33.280000	0.336000	0.000032	47.300000	0.008575	3.815200	0.000000	15.520472	0.145630	1.057398	0.134957	0.364000	5728809	a	23531	112470	130	524416	1349388290	916	798	646	499	346	202	93	15	164	0	347	1	0	0	8	0	896	130	857	14.141245	0.214072	77.076388	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27186.875000	16414.098000	-14.128500	77.076072	-68.779660	14.816648	0.251253	14.535179	0.216691	2430766.272471	448122.500000	-13.639500	-14.417700	3.500000	4785.883000	2655.844000	38.380000	0.354000	0.000012	25.220000	0.004587	1.474000	0.000000	16.395536	0.264428	0.628043	-0.078741	0.364000	5728809	a	23566	688942	130	67633344	1349386243	365	349	314	259	199	138	85	45	41	0	1335	1	0	0	2	0	896	130	1005	14.535179	99.000000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16997.049000	560.089000	-12.504100	77.077523	-68.780651	15.419670	0.290258	14.500405	0.123130	2430766.338471	100380.900000	-10.227600	-13.211200	3.500000	5449.464000	835.587600	48.260000	0.388000	0.000043	26.230000	0.013226	6.787900	0.000000	15.446961	0.480156	2.838950	0.546909	0.386000	5728809	mf	31281	9721	130	302530624	1349388288	170	153	128	99	69	41	18	5	34	1	98	27	0	0	9	0	896	130	1673	14.259934	0.283265	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16861.004000	219.432000	-13.540200	77.078453	-68.780507	14.478976	0.163676	13.663045	0.210422	2430766.404471	260675.100000	-10.884900	-13.753900	4.370000	4642.806000	1531.300000	42.860000	0.501000	0.000099	33.610000	0.016953	6.886000	0.000000	16.185026	0.362731	2.537871	0.287003	0.441000	5728809	mf	31283	4209	130	34095168	1349388291	400	372	325	243	158	88	42	10	41	0	48	27	0	0	9	0	896	130	845	13.792294	0.165996	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	13010.941000	15718.077000	-10.608700	77.078494	-68.780363	14.251124	0.297860	13.779066	0.243958	2430770.264952	17517.770000	-8.932900	-10.701300	6.230000	4046.312000	1219.177000	50.560000	0.503000	0.000036	10.000000	0.011958	7.720400	0.000000	14.032524	0.199220	3.548681	-0.020528	0.366000	5728809	rb	12006	136913	130	532480	1349386240	25	25	22	21	15	10	4	2	139	0	1787	30	0	0	4	0	384	130	2785	13.779066	99.000000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	7004.441000	11883.883000	-10.337100	77.076767	-68.779921	13.759723	0.345895	13.398226	0.306549	2430771.298926	13640.660000	-8.441000	-10.244000	3.500000	3810.011000	1316.629000	47.890000	0.190000	0.000059	4.360000	0.008112	3.669500	0.000000	14.058764	0.273307	3.691628	-0.099673	0.374000	5728809	am	22979	212018	131	524288	1349386240	17	17	16	14	11	10	9	6	457	0	1370	5	0	0	1	0	384	131	2707	13.398226	99.000000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	16836.162000	505.759000	-12.837700	77.078135	-68.780057	14.690439	0.248383	14.262326	0.216710	2430781.327469	136485.600000	-10.824000	-13.196500	3.500000	4512.013000	1324.371000	45.020000	0.250000	0.000048	22.430000	0.011314	6.744300	0.000000	15.265226	0.312086	2.305634	0.028693	0.407000	5728809	mf	31335	7960	130	540736	1349388290	192	181	149	117	86	53	25	2	106	0	98	27	0	0	9	0	896	130	1673	14.055297	0.205893	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	9606.359000	11548.715000	-9.839000	77.079119	-68.777997	14.555808	0.472206	13.998647	0.402306	2430781.393167	8622.232000	-7.969400	-9.809000	5.040000	3427.170000	927.650400	84.400000	0.182000	0.000052	4.220000	0.007874	1.931000	0.000000	14.189790	0.269091	5.311613	-0.039571	0.480000	5728809	am	22993	265003	130	532544	1349386240	15	15	15	13	11	8	6	4	517	0	1327	5	0	0	1	0	384	130	2979	13.998647	99.000000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	16768.521000	262.752000	-12.851300	77.078860	-68.780884	14.978135	0.238830	14.316997	0.103048	2430782.261470	138201.200000	-10.979400	-13.584100	3.500000	4909.222000	1357.749000	51.680000	0.435000	0.000041	24.920000	0.012604	6.821400	0.000000	15.965829	0.435898	2.982172	0.282316	0.372000	5728809	mf	31351	2744	130	8929280	1349388290	95	73	54	42	26	12	6	0	151	0	47	27	0	0	9	0	896	130	1673	14.190555	0.299745	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16939.697000	457.206000	-12.655000	77.077953	-68.779724	14.982394	0.200751	14.262589	0.132314	2430782.327470	115345.000000	-10.612600	-13.348600	5.870000	5105.939000	1047.979000	60.090000	0.373000	0.000048	26.690000	0.013460	6.810800	0.000000	15.707801	0.323816	2.561936	0.304983	0.408000	5728809	mf	31353	8607	130	34095168	1349388290	196	183	157	118	84	46	23	10	160	0	98	27	0	0	9	0	896	130	1673	14.038736	0.226985	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	17175.301000	436.046000	-12.384000	77.078605	-68.779383	15.058441	0.308402	14.456932	0.139322	2430791.385488	89864.880000	-10.535000	-12.564700	6.290000	5551.166000	949.009600	36.150000	0.548000	0.000045	26.640000	0.013441	6.898000	0.000000	15.308582	0.202892	2.063004	0.078655	0.513000	5728809	mf	31367	7777	130	540736	1349388290	190	177	154	134	94	55	21	7	105	0	49	27	0	0	9	0	896	130	1673	14.333034	0.190776	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	17122.873000	204.035000	-11.630600	77.077466	-68.779439	15.475606	0.304664	14.939073	0.155085	2430792.351491	44899.610000	-10.208800	-12.310600	4.430000	5692.423000	737.293800	34.390000	0.649000	0.000023	16.320000	0.008229	6.972500	0.000000	15.757934	0.284220	1.899973	0.026295	0.464000	5728809	mf	31380	3082	130	540736	1349388290	90	83	72	47	33	22	7	1	164	0	49	27	0	0	9	0	4992	130	2087	14.771582	0.162000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	17084.037000	349.966000	-13.102700	77.078232	-68.779769	14.722724	0.226542	14.216015	0.082876	2430793.317494	174215.800000	-10.861300	-13.534900	5.270000	4212.753000	1345.530000	60.720000	0.396000	0.000061	27.660000	0.013954	6.902800	0.000000	15.980897	0.341321	1.967948	-0.021347	0.428000	5728809	mf	31389	5346	130	101204032	1349388291	243	229	191	147	100	66	31	14	195	0	49	27	0	0	9	0	896	130	1673	14.193271	0.214542	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11053.483000	10478.059000	-13.295000	77.078817	-68.779525	13.747653	0.258261	13.212561	0.360463	2430809.236560	207970.700000	-11.737300	-13.310700	3.500000	4663.892000	2845.323000	80.060000	0.366000	0.000049	11.630000	0.006367	1.293000	0.000000	16.511059	0.207243	1.556228	0.048132	0.396000	5728809	b	68351	177339	130	524352	1349387267	166	145	126	100	81	60	45	25	279	0	1181	6	0	0	1	0	960	130	1019	13.212561	99.000000	77.076387	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10902.823000	12064.252000	-9.516700	77.091899	-68.777932	14.358514	0.434451	13.813551	0.387462	2430855.237264	6407.584000	-7.499100	-10.195500	4.420000	4187.823000	557.142100	51.800000	0.668000	0.000052	6.630000	0.012330	4.590800	0.000000	13.865319	0.207463	4.644446	-0.121335	0.567000	5728809	am	23110	264392	130	42475520	1349386241	15	15	15	15	13	12	10	6	382	0	1381	5	0	0	1	0	4480	130	2256	13.813551	99.000000	77.076386	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	9527.396000	11851.210000	-9.841200	77.077238	-68.780220	14.103885	0.372010	13.653515	0.448781	2430917.639149	8639.593000	-7.687100	-10.322400	5.540000	3549.007000	719.841200	-32.280000	0.216000	0.000056	6.630000	0.012376	2.191800	0.000000	13.867520	0.189955	5.482128	-0.105932	0.504000	5728809	am	23271	341397	130	34086912	1349386240	16	16	13	12	11	10	6	6	263	0	1327	5	0	0	1	0	384	130	2710	13.653515	99.000000	77.076384	-68.779803	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	2389.117000	18544.047000	-12.679200	77.080035	-68.779374	14.851912	0.244758	14.222113	0.108155	2430920.660438	117945.300000	-11.042500	-12.721000	4.580000	4769.029000	1455.895000	70.750000	0.291000	0.000036	18.150000	0.009221	5.033800	0.000000	15.593861	0.200368	1.832451	0.144543	0.461000	5728809	mf	31803	127344	130	524288	1349386240	144	137	128	107	86	58	36	12	163	0	2106	27	0	0	8	0	896	130	2000	14.222113	99.000000	77.076384	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2438.369000	18546.316000	-13.389300	77.076861	-68.780224	14.306170	0.202212	13.667816	0.129790	2430933.635499	226837.000000	-11.356100	-13.369400	3.500000	4459.598000	1787.154000	44.940000	0.489000	0.000088	18.320000	0.009303	5.032900	0.000000	16.246046	0.195846	1.835531	0.023594	0.448000	5728809	mf	31822	264333	130	34078912	1483603970	347	311	259	191	140	90	59	28	198	0	2106	27	0	0	8	0	904	130	2000	13.667816	99.000000	77.076384	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2354.092000	18569.207000	-13.341100	77.079971	-68.779637	14.845263	0.145534	14.279931	0.090629	2430943.608529	216994.200000	-11.141100	-13.453000	3.500000	5154.813000	1513.267000	68.160000	0.287000	0.000072	22.120000	0.011236	5.054900	0.000000	15.223043	0.260015	2.265665	0.001600	0.447000	5728809	mf	31851	262416	130	524352	1349386243	276	256	215	176	129	94	54	15	121	0	2106	27	0	0	8	0	896	130	1514	14.279931	99.000000	77.076384	-68.779803	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2427.531000	18360.791000	-12.127800	77.079903	-68.778918	14.574191	0.149015	14.089516	0.174317	2430948.611539	70980.450000	-10.951400	-12.428200	3.500000	3876.534000	1447.459000	50.290000	0.334000	0.000022	11.870000	0.006032	4.964800	0.000000	15.374793	0.162987	1.656012	-0.165903	0.430000	5728809	mf	31860	196618	130	8913024	1483603968	79	70	59	51	38	23	8	1	124	0	2056	27	0	0	8	0	904	130	2000	14.089516	99.000000	77.076384	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2225.492000	18430.979000	-12.850900	77.078803	-68.779768	14.794670	0.171756	14.185560	0.146515	2430949.625540	138149.900000	-11.089800	-12.918900	3.500000	4552.149000	1407.747000	49.210000	0.413000	0.000057	15.940000	0.008093	5.043400	0.000000	16.101316	0.233757	1.744480	0.003336	0.414000	5728809	mf	31861	250540	130	524416	1483603970	217	195	158	121	87	59	35	18	135	0	2056	27	0	0	8	0	904	130	2000	14.185560	99.000000	77.076384	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2423.109000	18469.770000	-13.827900	77.077616	-68.779796	14.367391	0.237762	13.758842	0.124918	2430960.616547	339741.700000	-11.894400	-13.939900	3.500000	4161.847000	2849.450000	58.310000	0.284000	0.000059	13.950000	0.007082	5.008200	0.000000	16.157648	0.225823	1.810166	0.088753	0.397000	5728809	mf	31870	165699	130	524288	1349386242	226	213	190	158	128	89	53	17	202	0	2106	27	0	0	8	0	896	130	1586	13.758842	99.000000	77.076384	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2788.075000	18407.219000	-13.691600	77.078522	-68.779978	14.313633	0.202141	13.597973	0.106181	2430961.533546	299673.600000	-11.532100	-13.759800	3.500000	5351.785000	2004.197000	61.170000	0.412000	0.000085	20.400000	0.010359	4.848900	0.000000	16.435112	0.238230	2.040402	0.193486	0.482000	5728809	mf	31877	242207	130	524352	1349386241	328	295	244	193	149	107	67	31	156	0	2058	27	0	0	7	0	896	130	1172	13.597973	99.000000	77.076384	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2758.667000	18616.072000	-13.299600	77.077724	-68.779777	14.602415	0.268552	13.906247	0.176079	2430961.620546	208844.800000	-11.400500	-13.416900	3.500000	5353.672000	1790.749000	43.770000	0.284000	0.000059	13.860000	0.007036	4.955800	0.000000	16.397200	0.257022	1.814462	0.385032	0.393000	5728809	mf	31879	204266	130	524352	1349386242	232	213	191	156	112	80	49	26	163	0	2107	27	0	0	8	0	896	130	1586	13.906247	99.000000	77.076384	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2135.592000	17898.041000	-14.112400	77.079512	-68.779999	13.937988	0.256967	13.309860	0.120121	2430963.619545	441549.600000	-11.674700	-14.287200	3.500000	5191.057000	2346.696000	59.670000	0.527000	0.000110	26.290000	0.013358	4.873600	0.000000	16.805979	0.257829	2.112006	0.192648	0.390000	5728809	mf	31899	297756	130	34078784	1349389315	417	369	304	218	156	118	75	33	110	0	2006	27	0	0	7	0	960	130	740	13.183296	0.183848	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2644.913000	18308.238000	-14.030800	77.079662	-68.779805	14.389329	0.154159	13.697053	0.135343	2430964.532544	409568.900000	-11.597600	-14.122500	3.500000	4770.824000	2191.031000	66.470000	0.342000	0.000102	21.330000	0.010837	4.871200	0.000000	16.340681	0.260040	2.236495	0.164184	0.472000	5728809	mf	31907	356001	130	524352	1349388291	391	347	288	223	188	141	95	40	95	0	2057	27	0	0	7	0	896	130	1172	13.743236	0.174819	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11843.327000	11844.569000	-13.526100	77.079038	-68.779424	14.280609	0.185317	13.671460	0.154275	2430964.608544	257295.000000	-11.731600	-13.505700	3.500000	4773.604000	2603.601000	73.380000	0.390000	0.000060	14.010000	0.007669	1.785800	0.000000	15.930250	0.243366	1.689428	0.102723	0.395000	5728809	b	68881	349957	130	524352	1349386243	196	185	162	133	110	99	71	38	137	0	1334	6	0	0	2	0	896	130	1020	13.671460	99.000000	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	3204.905000	18475.771000	-13.400000	77.079024	-68.779599	14.414966	0.198389	13.854380	0.169813	2430970.561536	229097.100000	-11.322400	-13.407500	4.190000	4825.907000	1756.185000	43.360000	0.485000	0.000071	25.780000	0.013103	4.748000	0.000000	16.413935	0.214208	1.817450	0.144860	0.418000	5728809	mf	31919	351711	130	34078784	1349388290	279	265	230	174	132	92	57	23	106	0	2109	27	0	0	7	0	896	130	1587	13.958810	0.196046	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27183.734000	16436.486000	-13.446900	77.071879	-68.779446	14.410975	0.072064	14.049153	0.043976	2430970.565536	239200.800000	-13.106400	-13.769300	3.500000	4167.956000	2075.659000	88.780000	0.621000	0.000010	34.560000	0.006285	1.474700	0.000000	15.563591	0.065537	99.000000	-0.018310	0.415000	5728809	a	23900	1075666	130	111706112	1080952835	296	269	222	173	115	83	49	25	63	4	1335	1	0	0	2	0	4992	130	1005	14.038354	0.052293	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	3493.701000	18817.936000	-12.368200	77.080041	-68.779083	14.610966	0.295158	14.239761	0.119667	2430970.633536	88565.420000	-11.097800	-12.790000	3.500000	4820.365000	1565.782000	57.870000	0.415000	0.000027	13.480000	0.006849	4.819700	0.000000	15.607373	0.206504	1.711555	-0.115221	0.375000	5728809	mf	31921	95353	130	8912896	1349388288	104	91	75	57	40	26	15	5	100	0	2109	27	0	0	7	0	896	130	2001	14.213274	0.148508	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27402.916000	17165.127000	-14.065200	77.076481	-68.779611	14.898945	0.148558	14.574457	0.062745	2430977.564519	422740.400000	-13.662700	-14.331600	3.500000	4339.079000	2632.143000	46.450000	0.291000	0.000011	23.510000	0.004277	1.532300	0.000000	16.520546	0.176383	0.632155	-0.127298	0.401000	5728809	a	23904	561170	130	101187712	1349386243	344	327	297	253	196	127	87	50	55	0	1385	1	0	0	2	0	896	130	1401	14.574457	99.000000	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2332.745000	18133.031000	-13.574400	77.080211	-68.779544	14.814931	0.226618	14.216924	0.140613	2430977.616519	269013.500000	-11.449400	-13.656300	3.500000	5085.998000	1900.319000	64.080000	0.449000	0.000074	20.430000	0.010377	4.893100	0.000000	16.882866	0.243921	2.133553	0.137837	0.373000	5728809	mf	31932	311842	130	524352	1349388289	284	255	221	187	137	84	55	24	138	0	2056	27	0	0	8	0	896	130	1586	14.277540	0.256431	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2935.788000	18641.633000	-12.932200	77.078387	-68.779602	14.924791	0.178754	14.490071	0.156298	2430978.621516	148900.800000	-11.400000	-13.400400	3.500000	3949.595000	2033.390000	51.810000	0.429000	0.000032	18.140000	0.009214	4.912100	0.000000	15.780170	0.201008	1.964537	0.017482	0.371000	5728809	mf	31933	123912	130	524288	1349386240	117	107	83	67	46	24	16	4	117	0	2108	27	0	0	8	0	896	130	2000	14.490071	99.000000	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2526.512000	18236.260000	-13.877500	77.079893	-68.779811	14.244375	0.217819	13.577567	0.113880	2430990.460469	355621.800000	-11.708300	-14.020400	3.500000	4878.266000	2249.301000	75.740000	0.399000	0.000079	21.510000	0.010930	4.867900	0.000000	16.112589	0.241406	1.882743	0.218064	0.473000	5728809	mf	31946	322930	130	524352	1349388289	291	256	212	171	129	89	60	35	101	0	2057	27	0	0	7	0	896	130	1172	13.667408	0.161508	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
