title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	14008.886000	3164.718000	-12.182000	81.784915	-65.304615	13.106218	0.580281	12.743135	0.162048	2429584.498043	74610.860000	-8.556600	-12.331800	4.600000	2149.578000	2000.952000	-41.800000	0.480000	0.000260	13.790000	0.026967	19.764500	0.000000	13.664798	0.154523	8.657298	0.025688	0.345000	7723486	ax	3916	78621	162	128	1382940672	68	66	63	50	33	23	13	4	52	0	390	43	0	0	7	0	384	162	1724	12.743135	99.000000	81.780870	-65.303422	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	5148.991000	21703.873000	-14.201500	81.780705	-65.303705	15.833099	0.113878	15.359765	0.103769	2429586.299273	479274.800000	-13.426000	-14.316100	3.500000	4556.123000	2056.934000	-27.300000	0.339000	0.000015	28.360000	0.005153	2.770300	0.000000	16.034542	0.076294	0.683853	0.046704	0.498000	7723486	a	21498	675478	130	0	1383006208	453	423	383	314	236	159	96	34	45	0	1706	1	0	0	7	0	896	130	1454	15.359765	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8919.162000	13965.084000	-9.997500	81.782300	-65.303698	15.803354	0.321470	15.733229	0.328539	2429586.369301	9977.196000	-9.064300	-10.579000	6.030000	4990.796000	1247.593000	-83.730000	0.373000	0.000017	4.420000	0.005333	3.619300	0.000000	15.913990	0.198979	1.765856	-0.309815	0.401000	7723486	rb	9250	234211	130	8192	1382940672	12	12	9	7	6	5	3	3	610	0	1575	30	0	0	1	0	384	130	3573	15.733229	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	27372.344000	24381.689000	-14.424700	81.780946	-65.303477	15.548206	0.110052	15.239290	0.080050	2429586.382273	588674.300000	-13.719000	-14.526100	3.500000	4508.800000	2538.333000	41.820000	0.315000	0.000016	23.030000	0.004186	2.184300	0.000000	16.487593	0.060409	0.557156	-0.082839	0.390000	7723486	a	21500	888474	130	128	1383008256	478	448	394	333	255	194	110	37	33	0	1935	1	0	0	4	0	896	130	1907	15.210173	0.058655	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5481.051000	21580.693000	-13.930800	81.780583	-65.303334	16.183685	0.154100	15.874091	0.080746	2429597.318224	373532.300000	-13.173200	-14.121000	3.500000	3936.585000	1739.395000	-26.170000	0.254000	0.000013	34.220000	0.006217	2.705300	0.000000	16.240463	0.064557	0.649649	-0.035600	0.423000	7723486	a	21511	601193	130	8192	1382940672	375	346	289	233	161	97	45	10	33	0	1707	1	0	0	6	0	896	130	2643	15.874091	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5342.359000	21658.289000	-14.123300	81.780661	-65.303569	15.700246	0.092389	15.303124	99.000000	2429602.400198	445973.500000	-13.399600	-14.185800	3.500000	4194.917000	1934.458000	-23.250000	0.367000	0.000016	26.030000	0.004728	2.734000	0.000000	15.985498	0.062157	0.773501	0.025157	0.355000	7723486	a	21524	1312346	130	4224	1383006208	494	468	416	345	284	201	128	63	38	0	1706	1	0	0	7	0	896	130	1455	15.303124	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	12011.983000	18771.803000	-11.327800	81.780342	-65.303779	15.480677	0.251766	15.073671	0.284474	2429666.381719	33971.020000	-8.972900	-11.833600	4.980000	3430.776000	1213.732000	-74.200000	0.405000	0.000056	11.140000	0.013190	10.163600	0.000000	15.615921	0.155241	4.492452	-0.032569	0.384000	7723486	rb	9361	391348	130	8192	1383008259	40	38	35	31	21	14	8	5	269	0	2134	30	0	0	6	0	384	130	3666	15.243860	0.172857	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	5751.545000	21015.021000	-14.697200	81.780672	-65.303506	15.412399	0.084378	15.083355	99.000000	2429674.271776	756650.800000	-13.842400	-14.741200	3.500000	3978.078000	2515.010000	-51.670000	0.211000	0.000021	23.590000	0.004284	2.618900	0.000000	16.275515	0.085788	0.825495	-0.006256	0.347000	7723486	a	21605	1030042	130	4224	1383006208	638	597	540	459	386	304	208	95	43	0	1657	1	0	0	6	0	896	130	1851	15.083355	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5823.113000	21180.168000	-12.972600	81.780406	-65.303659	15.237632	0.140121	14.952625	0.144468	2429690.238707	154533.000000	-12.632100	-13.287100	4.060000	4055.094000	1489.783000	-21.150000	0.303000	0.000007	22.580000	0.004102	2.619400	0.000000	15.408037	0.084242	0.721781	-0.076863	0.349000	7723486	a	21619	569193	130	8192	1382942720	205	197	162	119	79	42	23	10	73	0	1657	1	0	0	6	0	896	130	1851	15.024314	0.108973	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5618.093000	21203.914000	-14.645800	81.780668	-65.303453	15.441083	0.099047	15.091032	0.087887	2429690.296707	721632.800000	-13.660100	-14.658800	3.500000	4108.324000	2166.448000	-74.310000	0.180000	0.000023	25.400000	0.004614	2.655900	0.000000	16.351326	0.065586	0.666129	-0.055464	0.371000	7723486	a	21620	1323009	130	128	1383006208	689	662	609	520	434	334	217	75	41	0	1657	1	0	0	6	0	896	130	1455	15.091032	99.000000	81.780870	-65.303423	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9083.771000	13935.288000	-10.496900	81.781541	-65.304195	15.821385	0.261638	15.536228	0.170963	2429854.622975	15803.260000	-9.175800	-10.682100	3.500000	4622.433000	1305.075000	-73.740000	0.398000	0.000028	6.680000	0.008060	3.598800	0.000000	16.281157	0.176523	2.665245	-0.133938	0.415000	7723486	rb	9911	269128	130	0	1383006211	19	19	18	16	12	8	5	2	728	0	1575	30	0	0	1	0	384	130	3573	15.536228	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	9114.368000	9143.540000	-12.030800	81.780436	-65.303471	15.766226	0.106584	15.383659	0.105250	2429868.607269	64913.120000	-11.404200	-12.117000	3.500000	4035.885000	2419.868000	49.300000	0.013000	0.000016	5.790000	0.003171	1.029000	0.000000	16.596418	0.109329	0.963526	-0.008433	0.391000	7723486	b	65820	163840	130	128	1513029632	53	51	43	38	30	26	18	7	194	0	1026	6	0	0	1	0	904	130	2943	15.383659	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8990.791000	13778.167000	-9.975900	81.781416	-65.303650	15.673165	0.250171	15.385779	0.211689	2429870.636149	9780.377000	-9.007000	-10.136900	5.110000	4140.975000	1141.909000	-84.380000	0.247000	0.000019	4.020000	0.004851	3.398200	0.000000	15.953359	0.164158	2.848165	-0.115129	0.368000	7723486	rb	9974	236914	130	0	1383006208	13	11	10	9	8	5	4	2	591	0	1575	30	0	0	1	0	384	130	3159	15.385779	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	28453.182000	23780.035000	-14.693800	81.780790	-65.303420	15.406173	0.102382	15.117923	0.142606	2429956.503252	754251.400000	-13.828700	-14.743200	3.500000	4339.690000	2423.361000	42.100000	0.383000	0.000021	27.100000	0.004925	2.250300	0.000000	16.413664	0.093166	0.516374	-0.006515	0.348000	7723486	a	22307	1233391	130	128	1383006208	624	575	520	458	384	310	207	91	45	0	1887	1	0	0	5	0	896	130	1886	15.117923	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	7935.527000	16961.207000	-10.681700	81.783445	-65.303445	15.571838	0.269572	15.391303	0.303634	2429956.578252	18736.400000	-10.187400	-11.493700	4.270000	4798.807000	839.718300	-85.330000	0.456000	0.000009	9.620000	0.005258	3.304600	0.000000	15.627042	0.118323	1.660452	-0.251455	0.377000	7723486	b	66053	141983	130	67117056	1382940675	29	27	26	21	18	11	4	2	49	0	1922	6	0	0	4	0	896	130	3086	15.391303	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5539.135000	21225.008000	-13.896800	81.779932	-65.303323	15.593584	0.350821	15.608880	0.186574	2429988.278080	362010.400000	-13.283700	-14.065000	3.500000	4232.393000	1913.544000	-22.240000	0.352000	0.000012	29.070000	0.005279	2.670000	0.000000	16.351988	0.107724	0.564720	-0.154406	0.393000	7723486	a	22336	375324	130	128	1517223938	345	313	268	207	147	78	36	12	44	0	1657	1	0	0	6	0	904	130	2247	15.608880	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5614.200000	21584.477000	-13.589500	81.779547	-65.303653	16.552189	0.166923	16.471815	0.248633	2429994.284042	272767.800000	-13.010400	-13.740200	3.500000	3449.752000	1788.959000	-25.670000	0.660000	0.000009	28.140000	0.005110	2.682800	0.000000	16.485836	0.134268	0.780122	-0.168682	0.376000	7723486	a	22339	762098	130	41951360	1382940674	265	234	189	159	106	58	29	7	35	0	1707	1	0	0	6	0	4992	130	2643	16.471815	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28964.146000	23845.094000	-13.134600	81.781759	-65.303233	16.666216	0.098615	16.266249	0.255476	2429994.382042	179405.100000	-12.810300	-13.447200	3.500000	4825.449000	1473.194000	40.940000	0.419000	0.000008	26.770000	0.004865	2.328400	0.000000	16.280716	0.073222	0.449265	0.080291	0.346000	7723486	a	22341	912304	130	8396928	1382940674	236	215	185	139	101	62	25	7	33	0	1937	1	0	0	5	0	896	130	1886	16.266249	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8880.339000	13965.748000	-10.399700	81.781317	-65.303921	16.619705	0.292739	16.226564	0.334944	2430018.385408	14450.840000	-9.471000	-10.502700	4.730000	3838.447000	1625.791000	83.880000	0.152000	0.000020	3.310000	0.004002	3.617700	0.000000	16.812660	0.184991	2.036145	-0.010639	0.364000	7723486	rb	10231	383061	130	0	1383006208	14	14	14	13	9	7	5	4	979	0	1575	30	0	0	1	0	384	130	3573	16.226564	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8091.534000	16824.416000	-12.532200	81.781203	-65.303410	15.641044	0.133433	15.148822	0.187311	2430023.400863	103007.400000	-10.794300	-12.536700	3.500000	3398.851000	1490.386000	-87.130000	0.532000	0.000037	17.980000	0.009823	3.219600	0.000000	15.617807	0.083184	1.142865	0.001242	0.381000	7723486	b	66141	443126	130	8192	1382940673	123	116	105	91	78	59	38	14	70	0	1923	6	0	0	4	0	896	130	2798	15.148822	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29349.293000	23439.514000	-14.068700	81.780918	-65.303522	15.674440	0.086717	15.253301	0.045336	2430023.439863	424104.700000	-13.363200	-14.151300	3.500000	4238.544000	1836.098000	47.740000	0.407000	0.000016	24.470000	0.004447	2.337800	0.000000	16.351093	0.074811	0.520023	-0.002466	0.416000	7723486	a	22361	1067701	130	33554560	1382942720	482	443	390	328	270	186	127	41	35	0	1888	1	0	0	5	0	896	130	1887	15.237160	0.046680	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14776.098000	7958.452000	-12.461300	81.780434	-65.303462	15.536912	0.147283	15.113349	0.110464	2430053.409715	96502.010000	-11.532500	-12.590600	3.570000	4208.479000	2381.505000	68.760000	0.403000	0.000022	9.150000	0.004665	3.467500	0.000000	16.356153	0.105255	0.974486	-0.144072	0.491000	7723486	mf	28683	175872	130	0	1383006208	85	76	62	56	46	38	25	13	86	0	942	27	0	0	5	0	896	130	2229	15.113349	99.000000	81.780869	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	4922.933000	21048.018000	-14.205900	81.780498	-65.303482	16.141390	0.121730	15.752882	0.209654	2430057.263701	481255.800000	-13.340600	-14.299200	3.500000	3871.354000	1830.308000	-22.180000	0.373000	0.000016	32.180000	0.005844	2.762300	0.000000	16.061251	0.070850	0.821315	0.053153	0.357000	7723486	a	22403	1025720	130	8320	1382942720	499	457	413	356	283	198	127	46	38	0	1656	1	0	0	7	0	896	130	1850	15.773683	0.066092	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	6093.888000	20565.486000	-14.142500	81.780891	-65.303337	16.199648	0.095485	15.832914	0.063062	2430058.272698	453937.600000	-13.342700	-14.248500	3.500000	3589.379000	1730.500000	-29.820000	0.318000	0.000016	27.590000	0.005012	2.532300	0.000000	16.447834	0.062786	0.586095	0.000639	0.362000	7723486	a	22408	1017241	130	128	1383006208	490	458	396	342	281	207	122	50	40	0	1607	1	0	0	6	0	896	130	2621	15.832914	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14386.957000	7278.131000	-10.209700	81.780081	-65.303234	16.313215	0.240713	15.747996	0.210793	2430073.334657	12130.170000	-10.194500	-10.590500	4.540000	4036.769000	929.529800	9.920000	0.211000	0.000005	5.810000	0.002960	3.447600	0.000000	16.382593	0.128385	0.949828	-0.007440	0.458000	7723486	mf	28772	103802	130	128	1517223936	20	17	17	13	11	8	5	3	94	0	841	27	0	0	5	0	904	130	3039	15.747996	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	7951.764000	16977.943000	-12.748800	81.781465	-65.303435	15.823421	0.133281	15.453177	0.128701	2430080.235647	125757.900000	-10.975900	-12.811800	3.500000	3270.020000	2270.594000	-89.150000	0.510000	0.000036	17.420000	0.009516	3.312500	0.000000	16.186138	0.116167	1.123838	-0.075126	0.374000	7723486	b	66300	430123	130	64	1383006208	121	110	97	84	68	42	15	4	87	0	1922	6	0	0	4	0	896	130	2798	15.453177	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14834.442000	7514.721000	-12.195900	81.780691	-65.303500	15.810044	0.131884	15.358769	0.151011	2430085.297642	75572.140000	-11.401100	-12.365800	4.080000	4325.598000	2254.289000	29.080000	0.207000	0.000019	7.250000	0.003698	3.600600	0.000000	16.858583	0.118326	1.106184	-0.049620	0.450000	7723486	mf	28823	165511	130	0	1383006208	74	65	60	53	42	27	19	8	113	0	892	27	0	0	5	0	896	130	2625	15.358769	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14761.920000	7495.719000	-11.965400	81.780802	-65.303308	16.165751	0.167534	15.646361	0.193562	2430105.283650	61116.030000	-11.362700	-12.191200	4.050000	3957.246000	2426.244000	61.520000	0.181000	0.000016	8.070000	0.004113	3.553000	0.000000	16.463602	0.110541	1.101209	-0.052580	0.524000	7723486	mf	28907	178115	130	0	1383008256	61	55	42	33	24	18	12	5	89	0	892	27	0	0	5	0	896	130	3039	15.735550	0.087067	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14699.483000	7891.047000	-11.396900	81.780801	-65.303687	16.801283	0.136603	16.299883	99.000000	2430107.259653	36203.320000	-10.874400	-11.594700	3.500000	4140.722000	1538.830000	-3.690000	0.383000	0.000011	8.130000	0.004143	3.447400	0.000000	17.003756	0.118369	0.939584	-0.038664	0.488000	7723486	mf	28928	150213	130	4096	1383006208	42	41	34	31	26	15	9	6	114	0	892	27	0	0	5	0	896	130	3471	16.299883	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14470.829000	7834.792000	-12.552800	81.780759	-65.303446	15.721401	0.110632	15.265742	0.094196	2430111.212660	104983.300000	-11.513100	-12.701800	3.530000	4092.795000	2115.784000	-61.760000	0.266000	0.000024	8.730000	0.004454	3.357900	0.000000	17.019918	0.137575	0.866788	-0.020216	0.432000	7723486	mf	28966	132647	130	0	1383006208	94	85	72	64	56	39	27	16	104	0	891	27	0	0	4	0	896	130	2643	15.265742	99.000000	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14866.971000	7840.617000	-12.617000	81.780557	-65.303424	15.741133	0.131737	15.316979	0.127953	2430112.210662	111378.400000	-11.657600	-12.741300	3.500000	3849.211000	2376.914000	-23.760000	0.162000	0.000024	7.500000	0.003822	3.535100	0.000000	17.060076	0.127754	0.969851	-0.065591	0.433000	7723486	mf	28975	143580	130	0	1383008256	93	85	77	64	47	39	26	16	124	0	892	27	0	0	5	0	896	130	2643	15.362215	0.106399	81.780868	-65.303424	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14742.772000	7678.102000	-11.189900	81.780462	-65.303248	16.719967	0.163900	16.212374	0.213555	2430116.209672	29919.410000	-10.718300	-11.335900	4.560000	4089.641000	1355.715000	-36.720000	0.449000	0.000010	9.110000	0.004646	3.518400	0.000000	16.753040	0.139913	1.000279	0.044628	0.446000	7723486	mf	28994	106166	130	0	1383006208	38	35	31	24	18	11	6	4	118	0	892	27	0	0	5	0	896	130	3453	16.212374	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14464.697000	8019.794000	-11.879900	81.780481	-65.303315	16.305115	0.135923	15.754987	0.117277	2430117.244674	56490.910000	-11.421300	-12.014300	3.850000	3732.478000	2472.697000	54.000000	0.262000	0.000013	5.800000	0.002960	3.290200	0.000000	16.931238	0.114344	1.057853	0.038543	0.511000	7723486	mf	29009	167547	130	0	1383008256	50	44	37	32	25	19	15	6	123	0	941	27	0	0	4	0	896	130	3057	15.794383	0.118675	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	2156.279000	7522.152000	-11.553800	81.780247	-65.303571	16.516685	0.221798	15.975625	0.247859	2430205.637129	41834.680000	-10.745300	-11.678100	3.500000	4001.682000	1361.514000	-68.230000	0.494000	0.000015	10.510000	0.005352	3.801600	0.000000	16.649944	0.118569	1.198023	0.030031	0.442000	7723486	mf	29509	143733	130	0	1383006208	59	50	43	35	29	23	13	5	92	0	856	27	0	0	5	0	896	130	2611	15.975625	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1839.092000	7583.886000	-12.250000	81.780985	-65.303255	15.923501	0.134583	15.295218	0.120367	2430206.602135	79430.020000	-11.377300	-12.510500	4.590000	3798.425000	2180.218000	-59.220000	0.414000	0.000026	6.980000	0.003553	3.911200	0.000000	16.990391	0.101529	1.121436	0.037343	0.495000	7723486	mf	29522	214890	130	0	1383008256	99	85	62	47	34	29	17	10	115	0	855	27	0	0	6	0	896	130	2197	15.263586	0.109759	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	3857.338000	5819.563000	-10.515000	81.781172	-65.301068	15.675611	0.278021	15.167724	0.259307	2430206.643136	16069.740000	-8.632900	-11.257200	5.520000	3621.827000	855.143800	-22.130000	0.089000	0.000043	8.050000	0.009581	8.534200	0.000000	15.378797	0.155866	3.362938	0.021557	0.429000	7723486	rb	10965	121694	130	100671488	1382940675	30	25	20	15	11	4	2	1	241	0	661	30	0	0	5	0	384	130	3423	15.167724	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	2024.706000	7634.236000	-12.123700	81.780904	-65.303091	15.883241	0.154609	15.195056	0.086645	2430207.588140	70709.660000	-11.285200	-12.251200	4.210000	4133.669000	1743.644000	-69.980000	0.278000	0.000022	7.600000	0.003868	3.835700	0.000000	16.890158	0.099007	1.238695	0.094890	0.519000	7723486	mf	29532	163978	130	0	1383006208	87	79	64	54	39	33	24	15	102	0	855	27	0	0	6	0	896	130	2611	15.195056	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8907.861000	13882.072000	-10.013200	81.781138	-65.304115	15.784821	0.252410	15.516180	0.214099	2430232.638414	10122.320000	-9.146300	-10.216300	3.500000	4138.500000	1476.112000	-19.970000	0.320000	0.000018	3.530000	0.004269	3.519700	0.000000	15.983593	0.175415	1.646959	-0.146649	0.372000	7723486	rb	10998	247814	130	8192	1382940672	12	12	10	7	6	3	2	2	731	0	1575	30	0	0	1	0	384	130	3573	15.516180	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	11761.010000	6033.188000	-10.313300	81.780267	-65.303071	15.988452	0.304431	15.568661	0.330840	2430238.612012	13345.040000	-8.846000	-10.873500	5.180000	4789.284000	945.003700	-69.700000	0.294000	0.000029	5.490000	0.006578	7.018700	0.000000	15.887371	0.207454	2.512956	-0.007764	0.379000	7723486	rb	11010	149279	130	8192	1382940675	20	19	17	14	12	9	6	3	355	0	683	30	0	0	4	0	384	130	3432	15.568661	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8747.057000	13836.068000	-9.492500	81.781551	-65.304281	16.041025	0.261832	15.845535	0.375740	2430250.566820	6266.136000	-8.896700	-9.826700	3.500000	4860.148000	1104.792000	-57.690000	0.011000	0.000012	2.810000	0.003392	3.457000	0.000000	15.912026	0.184306	1.632613	-0.206890	0.386000	7723486	rb	11026	221799	130	8192	1382940672	8	8	8	8	7	4	3	1	655	0	1575	30	0	0	1	0	384	130	3411	15.845535	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	9304.636000	13799.909000	-10.906900	81.782114	-65.303681	15.461437	0.271164	15.291359	0.213487	2430281.512682	23053.920000	-9.391500	-11.206800	3.500000	4150.404000	1472.974000	-88.030000	0.210000	0.000038	5.200000	0.006276	3.479000	0.000000	16.328079	0.163191	1.730240	-0.196922	0.367000	7723486	rb	11065	272047	130	128	1513029632	26	23	20	16	12	9	8	3	636	0	1576	30	0	0	1	0	392	130	3573	15.291359	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8901.560000	13781.355000	-9.833600	81.782429	-65.303455	15.102971	0.274953	15.037245	0.239923	2430288.582901	8579.355000	-8.842800	-10.539300	5.770000	5551.489000	1068.615000	-31.620000	0.364000	0.000016	5.830000	0.007034	3.398600	0.000000	15.056454	0.171287	1.545815	-0.268404	0.347000	7723486	rb	11086	152238	130	8192	1382940672	11	10	10	9	7	4	2	1	330	0	1575	30	0	0	1	0	384	130	2745	15.037245	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	5828.845000	21644.467000	-14.183700	81.780610	-65.303495	15.681698	0.092567	15.354988	0.082067	2430313.448287	471496.000000	-13.493500	-14.242000	3.500000	3911.462000	2106.239000	-21.440000	0.253000	0.000016	22.370000	0.004063	2.652200	0.000000	16.480553	0.078937	0.635616	-0.061295	0.357000	7723486	a	22979	1198291	130	128	1383006208	480	445	397	344	268	201	118	53	34	0	1707	1	0	0	6	0	896	130	2247	15.354988	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5786.459000	21753.941000	-14.116300	81.780706	-65.303461	15.622809	0.066702	15.254636	0.070348	2430314.386283	443119.500000	-13.298900	-14.189800	3.500000	3906.055000	1843.964000	-26.420000	0.247000	0.000018	25.730000	0.004674	2.667400	0.000000	16.195345	0.072750	0.592658	-0.011542	0.392000	7723486	a	22984	1427391	130	128	1383006208	539	503	441	375	300	211	127	46	31	0	1707	1	0	0	6	0	896	130	2247	15.254636	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28989.045000	24305.285000	-14.261800	81.781080	-65.303590	15.490792	0.082060	15.219930	0.058676	2430314.493283	506645.500000	-13.679400	-14.339600	3.500000	4074.123000	2543.865000	41.080000	0.096000	0.000015	19.860000	0.003608	2.382000	0.000000	16.463217	0.069672	0.670571	-0.038698	0.347000	7723486	a	22986	1290371	130	128	1383006208	442	414	361	312	248	188	122	43	32	0	1937	1	0	0	5	0	896	130	1908	15.219930	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28352.547000	23773.518000	-13.083300	81.781320	-65.303522	16.466190	0.087486	16.126244	0.142967	2430318.441267	171125.100000	-12.813700	-13.172400	3.850000	3508.702000	1383.626000	44.270000	0.284000	0.000009	17.080000	0.003105	2.236200	0.000000	16.455891	0.097788	0.568079	-0.032773	0.354000	7723486	a	22993	1625299	130	8320	1382940672	258	232	192	159	118	88	64	27	49	0	1887	1	0	0	5	0	896	130	2282	16.126244	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5661.853000	21472.502000	-13.781400	81.780484	-65.303440	15.780929	0.084172	15.496829	0.112607	2430319.440262	325492.300000	-13.130000	-13.817200	3.500000	3953.117000	1680.704000	-20.510000	0.371000	0.000013	27.000000	0.004905	2.667300	0.000000	16.365274	0.101035	0.563687	-0.062295	0.354000	7723486	a	22999	1240684	130	0	1383006208	406	384	351	296	238	148	81	29	37	0	1707	1	0	0	6	0	896	130	2247	15.496829	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28792.102000	24081.594000	-13.837600	81.781229	-65.303448	15.615558	0.071893	15.385480	0.062421	2430319.514262	342786.800000	-13.252800	-13.934200	3.500000	3237.702000	2030.398000	40.180000	0.291000	0.000013	22.580000	0.004103	2.332900	0.000000	16.460695	0.088603	0.629412	-0.084992	0.349000	7723486	a	23001	1537196	130	128	1383006208	372	336	291	220	162	124	72	32	38	0	1937	1	0	0	5	0	896	130	2282	15.385480	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5509.086000	20966.670000	-14.186600	81.780866	-65.303460	15.418035	0.118934	15.236314	0.076090	2430322.446249	472771.300000	-13.476900	-14.249600	3.500000	3649.780000	2359.967000	-21.180000	0.133000	0.000015	26.970000	0.004899	2.658000	0.000000	16.425476	0.072612	0.689769	-0.120894	0.350000	7723486	a	23006	1070886	130	33554560	1382940672	466	430	373	321	248	188	95	28	35	0	1657	1	0	0	6	0	896	130	1851	15.236314	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29543.869000	23249.238000	-13.991000	81.781150	-65.303427	15.761214	0.091108	15.322938	0.060677	2430322.562249	394818.000000	-13.363900	-14.051000	3.500000	4801.789000	1926.215000	40.420000	0.399000	0.000015	22.370000	0.004066	2.345700	0.000000	16.326584	0.071488	0.579713	0.053311	0.368000	7723486	a	23009	1250431	130	128	1383008256	458	427	376	294	225	173	118	66	31	0	1888	1	0	0	5	0	896	130	1887	15.292882	0.053040	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
