title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	24849.793000	18303.918000	-13.067400	84.343897	-69.483403	16.563555	0.240168	15.944177	0.117372	2429722.223878	168643.200000	-13.036300	-13.233600	3.500000	5675.675000	1761.661000	-31.660000	0.072000	0.000006	11.190000	0.002036	1.148100	0.000000	16.150997	0.305277	0.781306	0.327272	0.393000	5359629	a	21654	727825	130	532480	1382940672	171	156	141	113	89	74	45	20	95	0	1482	1	0	0	2	0	896	130	2214	15.944177	99.000000	84.343814	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	8080.155000	10573.725000	-10.253900	84.343108	-69.483224	15.108219	0.242742	14.510844	0.249572	2429743.206297	12634.690000	-9.399800	-10.508700	3.500000	4698.629000	1671.646000	63.570000	0.196000	0.000019	3.170000	0.003834	0.895700	0.000000	15.376131	0.213995	2.737258	0.122274	0.423000	5359629	rb	9514	145635	130	524288	1382940672	13	13	12	9	7	6	4	1	668	0	1223	30	0	0	1	0	384	130	3104	14.510844	99.000000	84.343813	-69.483247	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	13183.810000	13049.396000	-14.113900	84.343639	-69.483162	15.986201	0.143160	15.337739	0.110424	2429855.636349	442143.900000	-13.769600	-14.195600	3.500000	4635.924000	2639.438000	86.920000	0.271000	0.000012	15.280000	0.002780	1.181200	0.000000	16.144087	0.267907	1.118180	0.185458	0.420000	5359629	a	22099	816140	130	524416	1382940673	342	304	271	223	190	150	105	59	59	0	1017	1	0	0	2	0	896	130	1745	15.337739	99.000000	84.343812	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12906.661000	12565.910000	-13.864900	84.343211	-69.483184	16.068455	0.192703	15.525397	0.112801	2429869.637310	351539.900000	-13.668400	-13.901400	3.500000	4598.898000	2603.570000	52.690000	0.186000	0.000009	13.730000	0.002498	1.264100	0.000000	16.249987	0.236259	0.912344	0.126247	0.392000	5359629	a	22131	716778	130	524416	1382940672	254	235	207	175	149	121	83	38	101	0	1016	1	0	0	2	0	896	130	2141	15.525397	99.000000	84.343812	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6932.817000	10776.782000	-11.499200	84.343390	-69.483349	16.880447	0.329332	16.144182	0.147691	2429878.583277	39781.760000	-11.017600	-11.774200	3.500000	4970.059000	1729.542000	-74.460000	0.300000	0.000013	5.810000	0.003181	0.974900	0.000000	16.368385	0.429360	1.800325	0.239084	0.412000	5359629	b	65919	262363	130	532544	1382940675	33	30	27	23	22	13	9	4	186	0	1219	6	0	0	1	0	896	130	2959	16.144182	99.000000	84.343812	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13365.471000	12388.139000	-13.564300	84.343956	-69.483196	16.539925	0.149693	16.025690	0.108525	2429881.574264	266517.600000	-13.376000	-13.676600	3.500000	4366.812000	2035.138000	67.070000	0.181000	0.000008	13.190000	0.002401	1.205800	0.000000	16.245693	0.230406	0.835129	0.059058	0.413000	5359629	a	22175	887847	130	532608	1382940672	231	207	183	163	131	100	74	35	65	0	967	1	0	0	2	0	896	130	2537	16.025690	99.000000	84.343812	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13127.939000	12766.380000	-13.722600	84.343153	-69.483211	15.858215	0.128423	15.403071	0.100947	2429904.563146	308336.600000	-13.632200	-13.760900	3.500000	4529.557000	2922.808000	69.800000	0.029000	0.000008	10.700000	0.001947	1.211800	0.000000	16.365223	0.247940	0.894668	0.043545	0.381000	5359629	a	22207	838557	130	524288	1382940672	216	195	173	147	125	104	74	41	84	0	1017	1	0	0	2	0	896	130	2141	15.403071	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13541.269000	13065.865000	-14.625200	84.343460	-69.483158	15.024137	0.198722	14.480867	0.214070	2429913.598093	708088.400000	-14.164900	-14.672100	3.500000	4636.753000	3169.202000	32.820000	0.115000	0.000015	16.120000	0.002933	1.120300	0.000000	16.253036	0.312310	1.064153	0.115726	0.368000	5359629	a	22225	817365	130	34078848	1382941697	438	401	353	304	257	219	172	121	69	0	1017	1	0	0	2	0	960	130	1349	14.480867	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12934.476000	12322.491000	-13.812300	84.343389	-69.483208	15.847784	0.106467	15.456826	0.088983	2429926.449013	334893.600000	-13.598000	-13.863000	3.500000	4558.282000	2519.711000	41.160000	0.114000	0.000010	13.030000	0.002370	1.280000	0.000000	16.404930	0.170291	0.918785	-0.041409	0.415000	5359629	a	22251	902189	130	524288	1382940672	281	254	217	187	163	130	93	44	92	0	966	1	0	0	2	0	896	130	2141	15.456826	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13435.069000	12866.116000	-14.131100	84.343581	-69.483166	15.387286	0.124720	14.957199	0.114908	2429927.447007	449183.500000	-13.883200	-14.192700	3.500000	4501.850000	3106.672000	25.830000	0.052000	0.000011	13.050000	0.002375	1.153600	0.000000	16.349474	0.246216	0.919152	-0.002934	0.414000	5359629	a	22260	806195	130	524288	1382943744	316	287	248	218	184	144	113	65	76	0	1017	1	0	0	2	0	960	130	1745	14.873378	0.126864	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13799.144000	11739.139000	-13.783200	84.343351	-69.483257	15.863672	0.121428	15.483757	0.086830	2429933.562968	326049.500000	-13.639800	-13.810600	3.500000	4218.232000	2956.690000	29.940000	0.204000	0.000009	11.330000	0.002061	1.203500	0.000000	16.319780	0.263072	0.924700	0.019358	0.368000	5359629	a	22269	731720	130	524288	1382940672	241	217	188	158	131	107	76	41	78	0	918	1	0	0	2	0	896	130	2120	15.483757	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13648.202000	11828.783000	-13.359300	84.343574	-69.483250	16.308949	0.107608	15.916182	0.094532	2429938.540937	220651.500000	-13.269800	-13.439700	3.500000	4383.163000	2191.031000	21.680000	0.220000	0.000007	11.630000	0.002115	1.216400	0.000000	16.282875	0.217976	0.771551	-0.011449	0.367000	5359629	a	22277	649070	130	532608	1382940672	200	181	155	128	108	81	59	26	82	0	917	1	0	0	2	0	896	130	2119	15.916182	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13108.543000	13046.605000	-13.930400	84.343217	-69.483174	16.067425	0.255058	15.540328	0.161357	2429939.498931	373390.800000	-13.785000	-13.997700	3.500000	4379.833000	3090.985000	45.950000	0.158000	0.000007	13.520000	0.002459	1.193600	0.000000	16.108433	0.314610	1.174568	0.131287	0.371000	5359629	a	22278	672993	130	524416	1382940672	215	198	174	152	127	104	77	46	58	0	1017	1	0	0	2	0	896	130	1745	15.540328	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13064.344000	13098.552000	-14.464100	84.343425	-69.483129	14.825770	0.187482	14.396173	0.148504	2429956.395831	610449.400000	-14.210600	-14.525700	3.500000	4420.326000	3398.840000	33.630000	0.117000	0.000010	15.530000	0.002826	1.197300	0.000000	16.364305	0.308762	0.872894	0.012441	0.394000	5359629	a	22305	807365	130	524288	1382943744	303	287	247	224	196	179	145	104	82	0	1017	1	0	0	2	0	960	130	953	14.285863	0.260405	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2690.152000	20968.268000	-15.325700	84.343016	-69.483610	14.894454	0.099091	14.432288	0.053508	2429956.455831	1349872.000000	-13.770400	-15.270000	3.500000	4968.016000	2187.228000	-23.820000	0.448000	0.000035	46.720000	0.008478	3.141700	0.000000	15.469332	0.220830	0.820616	0.131035	0.370000	5359629	a	22306	1238840	130	524288	1382940673	1016	949	866	762	659	540	360	157	39	0	1653	1	0	0	8	0	896	130	1057	14.432288	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21864.480000	1111.589000	-15.147700	84.342679	-69.483154	14.947886	0.150228	14.436402	0.087630	2429956.502831	1145760.000000	-13.984500	-15.183100	3.500000	5078.201000	2516.876000	-78.720000	0.379000	0.000027	31.980000	0.005808	2.693100	0.000000	15.648797	0.256705	0.817528	0.327078	0.368000	5359629	a	22307	59983	130	8929408	1382941696	795	720	653	587	509	439	346	169	44	0	78	1	0	0	9	0	960	130	804	14.436402	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24577.248000	18569.482000	-14.629800	84.343627	-69.483260	14.895042	0.171579	14.402234	0.103810	2429956.559830	711072.100000	-14.108000	-14.740000	3.500000	5026.020000	2880.118000	-3.300000	0.060000	0.000015	16.270000	0.002960	1.125100	0.000000	16.319143	0.242248	0.819684	0.138926	0.382000	5359629	a	22308	808367	130	524288	1382941698	437	397	357	308	260	223	176	114	73	0	1482	1	0	0	2	0	960	130	1026	14.402234	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6242.875000	9300.752000	-11.660400	84.342788	-69.483335	14.766918	0.249990	14.246524	0.126329	2429956.577830	46148.500000	-10.979400	-11.780600	3.500000	5345.958000	1733.900000	-80.700000	0.248000	0.000015	7.520000	0.004120	1.650300	0.000000	16.122593	0.189791	1.363111	0.088217	0.390000	5359629	b	66053	62254	130	524288	1382940672	52	45	40	30	27	19	14	7	322	0	1067	6	0	0	1	0	896	130	1752	14.246524	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3715.918000	18576.166000	-15.231300	84.342480	-69.483472	14.569500	0.079579	14.270583	0.093031	2429970.499759	1237383.000000	-13.999100	-15.267500	3.500000	4615.610000	2650.653000	-24.690000	0.188000	0.000032	33.670000	0.006114	2.852800	0.000000	15.987466	0.171861	0.773385	-0.054370	0.369000	5359629	a	22330	855106	131	524928	1919811585	945	863	753	631	541	443	318	165	35	0	1454	1	0	0	7	0	896	131	1014	14.270583	99.000000	84.343811	-69.483247	-5.800000	4.300000	0	0	1.000000	0	2
405372242692859	24394.369000	17227.785000	-12.773600	84.343650	-69.483191	15.102151	0.090788	14.832937	0.082629	2429986.514695	128659.600000	-12.799500	-12.785200	4.190000	4415.584000	1884.153000	35.620000	0.217000	0.000005	10.110000	0.001839	1.001200	0.000000	16.229446	0.127253	0.357708	-0.084993	0.403000	5359629	a	22335	630040	130	524288	1382940672	136	130	115	101	86	65	41	16	89	0	1381	1	0	0	1	0	896	130	1796	14.832937	99.000000	84.343810	-69.483247	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	23998.195000	19637.643000	-14.445100	84.343639	-69.483415	15.825556	0.134384	15.365131	0.133052	2429988.375689	599841.100000	-13.952300	-14.455500	3.500000	5040.085000	2723.208000	38.940000	0.291000	0.000014	18.490000	0.003364	1.145000	0.000000	16.421377	0.251889	0.670687	0.055037	0.369000	5359629	a	22338	865331	130	524416	1382941696	417	379	337	287	250	210	160	100	47	0	1581	1	0	0	2	0	960	130	1443	15.365131	99.000000	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	25143.615000	17920.348000	-13.669500	84.343495	-69.483265	16.518900	0.129043	16.226105	0.140545	2429994.448672	293638.700000	-13.542900	-13.696400	3.500000	4499.441000	2506.940000	36.090000	0.263000	0.000008	12.800000	0.002328	1.170400	0.000000	16.645706	0.354134	1.183753	-0.231757	0.379000	5359629	a	22342	1056587	130	532608	1382940673	220	211	187	160	137	112	85	49	65	0	1432	1	0	0	2	0	896	130	2214	16.226105	99.000000	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13530.421000	12098.165000	-12.549500	84.343537	-69.483271	16.163778	0.110544	15.817384	0.076627	2429994.481672	104659.900000	-12.631600	-12.746800	3.500000	3810.942000	1521.650000	-6.310000	0.221000	0.000004	16.300000	0.002967	1.206900	0.000000	16.117727	0.146347	0.626093	-0.027930	0.395000	5359629	a	22343	522884	130	532608	1382940672	118	111	92	69	55	36	16	2	105	0	967	1	0	0	2	0	896	130	2119	15.817384	99.000000	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13788.605000	12115.908000	-13.808800	84.343235	-69.483821	16.492308	0.133153	16.083721	0.160666	2430023.354644	333841.200000	-13.406100	-13.978100	3.500000	4291.021000	1884.163000	55.370000	0.175000	0.000012	14.370000	0.002614	1.165800	0.000000	16.326525	0.174671	99.000000	-0.008418	0.374000	5359629	a	22360	456754	130	8953856	1382940673	276	238	206	171	134	99	60	20	74	4	968	1	0	0	2	0	896	130	2119	16.083721	99.000000	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6350.685000	9365.841000	-12.647000	84.341682	-69.483283	15.201260	0.131958	14.733991	0.072981	2430044.339681	114496.800000	-11.252500	-12.689200	3.500000	4429.865000	2016.485000	-83.870000	0.589000	0.000042	13.140000	0.007197	1.560700	14.950000	16.305590	0.187062	1.678153	0.016552	0.392000	5359629	b	66161	170015	130	35127296	1382940675	143	132	118	91	70	45	31	14	115	0	1068	6	0	0	1	0	896	130	2148	14.733991	99.000000	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16516.033000	16561.654000	-10.937200	84.342426	-69.483173	16.365147	0.258317	15.849830	0.155496	2430045.426684	23707.060000	-10.411200	-11.357800	3.500000	4992.681000	1043.104000	87.700000	0.480000	0.000009	10.260000	0.005207	4.890400	0.000000	16.623158	0.283105	2.623495	0.040278	0.480000	5359629	mf	28653	200661	130	524288	1382942720	28	24	20	13	11	6	3	1	96	0	1897	27	0	0	8	0	896	130	3221	15.765624	0.240042	84.343810	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3140.211000	20086.568000	-14.924000	84.343047	-69.483439	15.281433	0.083591	14.816113	0.064909	2430057.320726	932381.900000	-13.664600	-14.883700	3.500000	4693.363000	2357.729000	-21.930000	0.378000	0.000026	43.320000	0.007863	3.017500	0.000000	16.048063	0.170292	0.741161	0.106978	0.403000	5359629	a	22404	878139	130	524416	1382940673	787	738	662	596	490	359	191	77	44	0	1604	1	0	0	7	0	896	130	1431	14.816113	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3025.942000	19180.033000	-14.543400	84.342944	-69.483431	15.779313	0.096155	15.157678	0.085378	2430058.322730	656716.300000	-13.445400	-14.433700	3.500000	4558.779000	1985.684000	-15.980000	0.352000	0.000020	42.470000	0.007709	2.998200	0.000000	15.833275	0.376334	0.891218	0.281795	0.406000	5359629	a	22409	971036	130	524288	1382940672	585	538	479	397	302	208	128	52	45	0	1503	1	0	0	8	0	896	130	1431	15.157678	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16481.760000	16806.793000	-11.889700	84.343129	-69.483197	16.206064	0.190194	15.203149	0.119335	2430072.367795	56999.400000	-10.962300	-12.265000	3.500000	4654.494000	1380.407000	83.520000	0.417000	0.000017	11.020000	0.005597	4.951000	0.000000	16.309000	0.271629	2.081193	0.490818	0.503000	5359629	mf	28768	198055	130	524288	1382942720	63	61	49	41	37	27	13	4	120	0	1947	27	0	0	8	0	896	130	2807	15.115474	0.192137	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16580.348000	16750.490000	-12.026300	84.343683	-69.483364	15.973821	0.167951	15.319719	0.104177	2430101.218961	64643.880000	-11.303600	-12.280700	3.500000	5000.760000	1830.469000	-51.900000	0.068000	0.000015	7.700000	0.003908	4.992600	0.000000	16.508827	0.284014	1.930973	0.286068	0.416000	5359629	mf	28870	194733	130	524288	1382940674	49	43	37	29	24	17	9	4	100	0	1947	27	0	0	8	0	896	130	2807	15.319719	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16584.602000	16781.475000	-10.886000	84.343316	-69.483562	17.047750	0.226282	16.361074	0.204224	2430110.244017	22615.770000	-10.684500	-11.286400	3.500000	4885.438000	1208.566000	55.070000	0.199000	0.000007	6.070000	0.003082	4.984900	0.000000	16.670984	0.229193	1.982466	0.192520	0.471000	5359629	mf	28953	243940	130	34086912	1382940672	21	19	17	12	10	6	3	1	91	0	1947	27	0	0	8	0	896	130	3635	16.361074	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16613.137000	16789.266000	-10.885600	84.343071	-69.483270	16.776913	0.242338	16.233067	0.160163	2430111.244023	22606.510000	-10.614300	-11.223000	3.500000	4787.475000	1173.948000	18.360000	0.168000	0.000007	7.280000	0.003699	5.000300	0.000000	16.802792	0.237019	1.907627	0.086212	0.475000	5359629	mf	28967	232764	130	524288	1382940672	29	25	22	17	13	5	4	1	101	0	1947	27	0	0	8	0	896	130	3635	16.233067	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16627.146000	16564.873000	-11.897900	84.343557	-69.483264	16.109367	0.196797	15.428346	0.141027	2430112.243030	57430.620000	-11.189900	-12.085300	3.500000	5040.878000	1807.249000	1.550000	0.265000	0.000016	7.110000	0.003612	4.938100	0.000000	16.670263	0.231383	2.210801	0.262566	0.478000	5359629	mf	28976	216684	130	524288	1382940674	58	53	39	30	23	18	13	4	98	0	1897	27	0	0	8	0	896	130	2807	15.428346	99.000000	84.343809	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7277.214000	10750.030000	-12.492900	84.339597	-69.483216	15.675898	0.180058	15.096095	0.127919	2430239.600294	99346.900000	-11.028800	-12.703300	3.500000	4329.240000	2466.829000	-87.340000	0.737000	0.000030	16.610000	0.009099	0.789800	14.950000	16.447117	0.362047	1.795810	0.051888	0.408000	5359629	b	67078	243172	130	35127296	1382940675	79	64	54	40	31	20	12	6	186	0	1220	6	0	0	1	0	4992	130	2563	15.096095	99.000000	84.343807	-69.483246	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	1556.473000	9710.354000	-10.068500	84.358359	-69.479635	14.071840	0.259854	13.374620	0.204394	2430257.443020	10651.560000	-7.834000	-10.419900	6.070000	4581.389000	728.738500	48.150000	0.167000	0.000061	8.110000	0.014471	13.541100	0.000000	13.649201	0.163218	15.141458	0.054288	0.547000	5359629	am	22056	134780	130	8921152	1382940672	21	19	19	17	13	12	8	4	195	0	1104	5	0	0	5	0	384	130	2539	13.374620	99.000000	84.343807	-69.483246	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	24474.678000	18971.027000	-14.013300	84.343886	-69.483353	15.457346	0.125658	15.018995	0.093743	2430313.554878	402999.700000	-13.801000	-14.095300	3.500000	4763.556000	3013.638000	-55.630000	0.246000	0.000010	11.860000	0.002158	1.145400	0.000000	16.388531	0.228170	0.882185	0.043195	0.372000	5359629	a	22980	1025773	130	34078848	1382941699	286	252	220	177	152	121	90	58	61	0	1531	1	0	0	2	0	960	130	1422	15.018995	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7287.215000	10561.186000	-12.360600	84.342746	-69.483246	15.601038	0.165154	15.024036	0.157093	2430314.385873	87953.370000	-11.569300	-12.253600	3.500000	4533.200000	2734.518000	-48.610000	0.206000	0.000023	7.620000	0.004173	0.807200	0.000000	16.529388	0.320523	2.028892	0.046222	0.415000	5359629	b	67253	266991	130	524288	1382940675	71	61	44	39	27	24	16	9	196	0	1220	6	0	0	1	0	896	130	2167	15.024036	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22279.467000	1624.051000	-14.265300	84.343198	-69.482881	15.598421	0.073742	15.074179	0.083066	2430314.492872	508276.800000	-13.747300	-14.277500	3.500000	4629.556000	2560.705000	-35.910000	0.089000	0.000014	20.070000	0.003645	2.614700	0.000000	16.005972	0.205722	1.237478	0.186014	0.368000	5359629	a	22986	77763	130	34078848	1382940674	413	366	309	251	209	163	119	65	35	0	129	1	0	0	7	0	896	130	1596	15.074179	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24648.900000	18202.730000	-14.144700	84.344143	-69.483226	15.543308	0.118551	15.067643	0.142983	2430314.544872	454860.900000	-13.878500	-14.237600	3.500000	4282.634000	3309.375000	59.780000	0.123000	0.000011	12.730000	0.002317	1.107200	0.000000	16.417919	0.228856	0.900216	0.056699	0.371000	5359629	a	22987	1123953	130	524416	1382943744	302	257	221	182	146	117	84	46	43	0	1482	1	0	0	2	0	960	130	1818	14.986491	0.145017	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21838.002000	1091.375000	-13.635300	84.343525	-69.482988	15.918063	0.127308	15.444431	0.234461	2430318.440849	284530.500000	-13.241400	-13.651900	3.500000	3767.219000	1854.669000	-76.680000	0.479000	0.000011	20.910000	0.003799	2.696400	0.000000	15.630118	0.207387	1.084644	0.042050	0.377000	5359629	a	22993	66999	130	548992	1382942722	319	285	250	212	168	125	93	41	62	0	78	1	0	0	9	0	896	130	1596	15.487261	0.132820	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24189.990000	19970.920000	-13.568800	84.343343	-69.483228	16.105961	0.117068	15.722840	0.115071	2430318.496849	267627.700000	-13.529200	-13.654400	3.500000	3711.498000	3411.562000	-58.390000	0.234000	0.000006	9.150000	0.001665	1.210900	0.000000	16.547096	0.200988	0.955262	-0.099660	0.367000	5359629	a	22994	1399600	130	524416	1382940672	185	159	137	117	97	77	53	32	53	0	1581	1	0	0	2	0	896	130	2236	15.722840	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13420.441000	11769.662000	-13.642300	84.343840	-69.483146	15.921171	0.145438	15.503182	0.095242	2430318.553849	286371.000000	-13.400300	-13.698000	3.500000	4296.051000	2909.111000	-64.870000	0.313000	0.000010	10.770000	0.001960	1.256800	0.000000	16.439205	0.198484	0.738766	-0.040057	0.377000	5359629	a	22995	1109558	130	524416	1382940673	293	242	176	136	110	80	58	34	78	0	917	1	0	0	2	0	896	130	2119	15.503182	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	25089.268000	18534.025000	-13.665500	84.343665	-69.483313	16.341015	0.102303	15.940453	0.114265	2430319.568843	292543.200000	-13.533300	-13.810300	3.500000	3786.748000	2674.756000	74.840000	0.132000	0.000007	12.310000	0.002239	1.205400	0.000000	16.587912	0.232139	0.778726	-0.052733	0.383000	5359629	a	23002	817648	130	524288	1382940672	209	189	165	140	110	92	59	19	90	0	1482	1	0	0	2	0	896	130	2610	15.940453	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24075.846000	18877.885000	-12.993800	84.343457	-69.483331	16.229614	0.113887	15.890100	0.116139	2430322.478827	157582.600000	-12.991600	-13.082300	3.500000	4863.102000	2319.964000	-70.130000	0.221000	0.000005	9.240000	0.001681	1.075000	0.000000	16.651941	0.177605	0.786678	-0.104397	0.367000	5359629	a	23007	1066447	130	524288	1382940672	141	130	113	99	79	62	44	24	58	0	1531	1	0	0	2	0	896	130	2609	15.890100	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21704.152000	1013.735000	-13.533000	84.343649	-69.483005	15.811469	0.199170	15.230684	0.253364	2430324.447816	258951.400000	-13.048200	-13.520000	3.500000	4774.213000	1533.954000	-84.570000	0.487000	0.000012	30.580000	0.005555	2.705900	0.000000	15.392797	0.225551	0.898931	0.175878	0.371000	5359629	a	23012	44428	130	548992	1382942722	357	327	284	233	177	131	75	32	55	0	78	1	0	0	9	0	896	130	1596	15.284890	0.095267	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21619.018000	1601.860000	-13.930000	84.343593	-69.483111	15.671731	0.095338	15.038499	0.069374	2430325.384811	373245.000000	-13.434300	-13.921300	3.500000	4906.432000	1969.389000	-85.980000	0.144000	0.000012	21.980000	0.003994	2.597600	0.000000	16.028494	0.178515	0.936160	0.289679	0.394000	5359629	a	23016	51391	130	524416	1382940674	365	337	291	258	216	170	119	54	52	0	128	1	0	0	7	0	896	130	1596	15.038499	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24438.369000	19526.420000	-14.210400	84.343313	-69.483310	15.425890	0.128650	14.965645	0.113218	2430325.448811	483258.700000	-13.963900	-14.306800	3.500000	3594.247000	3459.501000	71.550000	0.207000	0.000011	12.230000	0.002225	1.196300	0.000000	16.466785	0.223934	0.813289	0.048068	0.370000	5359629	a	23017	1137644	130	524288	1382942720	318	266	231	199	162	132	95	52	102	0	1581	1	0	0	2	0	896	130	1840	14.891393	0.237706	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24660.043000	18468.348000	-14.005400	84.343403	-69.483291	15.276921	0.125756	14.857373	0.086053	2430327.572799	400104.700000	-13.817500	-14.068300	3.500000	4259.819000	3236.817000	63.490000	0.150000	0.000010	11.070000	0.002014	1.130000	0.000000	16.537807	0.272528	0.819673	-0.075211	0.398000	5359629	a	23020	1314783	130	524288	1382942720	297	251	207	178	155	120	88	52	84	0	1482	1	0	0	2	0	896	130	1818	14.759935	0.200519	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	4923.029000	5930.031000	-13.240500	84.343501	-69.483197	15.511826	0.171394	15.252539	0.113412	2430346.270714	197783.700000	-13.248300	-13.375900	3.500000	3580.754000	3050.459000	7.450000	0.165000	0.000005	9.800000	0.001782	1.215500	0.000000	16.379095	0.169269	0.297631	-0.233814	0.441000	5359629	a	23029	182218	130	524288	1382940672	134	117	99	77	63	48	30	16	98	0	811	1	0	0	4	0	896	130	1324	15.252539	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	5095.434000	6208.394000	-12.875700	84.343303	-69.483116	15.969833	0.350475	15.455930	0.140128	2430346.392714	141340.900000	-12.947500	-12.951600	3.500000	4253.438000	2255.709000	11.780000	0.117000	0.000004	9.130000	0.001662	1.162500	0.000000	16.058668	0.189281	0.439205	0.031431	0.370000	5359629	a	23031	97708	130	524288	1382940672	117	110	95	77	63	47	36	22	114	0	861	1	0	0	4	0	896	130	1324	15.455930	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
