title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	8283.572000	17787.617000	-13.931900	81.375228	-69.871277	15.683186	0.150027	15.086358	0.092509	2428863.398814	373900.600000	-13.521800	-14.167900	3.500000	5059.506000	2286.235000	16.400000	0.439000	0.000011	23.450000	0.004264	2.010400	0.000000	16.477470	0.218118	0.854532	0.210828	0.386000	5159515	a	19859	548794	130	721024	1376649216	323	277	233	175	138	103	72	38	96	0	1410	1	0	0	4	0	640	130	1808	15.086358	99.000000	81.375047	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8176.514000	8633.746000	-11.676700	81.374661	-69.871523	16.450741	0.179853	15.804785	0.222237	2428931.373544	46847.380000	-10.863100	-12.101800	3.500000	5341.068000	1424.188000	29.010000	0.364000	0.000015	10.310000	0.005644	1.314600	0.000000	16.550648	0.370198	2.210106	0.253955	0.392000	5159515	b	62777	128031	130	721088	1510866947	46	43	30	25	19	13	5	2	184	0	973	6	0	0	1	0	648	130	2924	15.804785	99.000000	81.375051	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8895.805000	18382.814000	-14.150300	81.374817	-69.871411	15.657642	0.167714	14.778681	0.099459	2429100.648461	457211.300000	-13.435400	-14.424500	3.500000	5136.639000	2327.919000	15.360000	0.448000	0.000017	26.890000	0.004892	1.926900	0.000000	16.293718	0.251694	1.079759	0.405961	0.473000	5159515	a	20308	643548	130	34275456	1376649219	502	395	286	196	134	100	72	34	31	0	1461	1	0	0	4	0	640	130	1413	14.778681	99.000000	81.375058	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8860.632000	18257.867000	-13.527800	81.375873	-69.871182	15.583973	0.364717	14.697641	0.111767	2429102.617464	257691.400000	-12.922500	-13.831400	3.500000	4891.404000	1473.891000	45.160000	0.504000	0.000014	27.340000	0.004975	1.927700	0.000000	16.218960	0.189774	0.758660	0.374332	0.512000	5159515	a	20320	394748	130	34275328	1376649219	403	321	234	155	121	83	46	19	37	0	1461	1	0	0	4	0	640	130	1809	14.697641	99.000000	81.375058	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8896.617000	17731.822000	-14.075800	81.374865	-69.871483	16.075615	0.189514	15.112285	0.127105	2429109.650469	426896.800000	-13.387500	-14.330800	3.500000	5597.470000	1926.924000	5.560000	0.507000	0.000016	30.070000	0.005468	1.899400	0.000000	16.220049	0.285954	1.158217	0.522329	0.441000	5159515	a	20349	568883	130	311099520	1376650243	472	396	315	231	168	130	87	49	32	1	1411	1	0	0	4	0	704	130	1413	15.112285	99.000000	81.375059	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30513.170000	16345.103000	-14.162000	81.376638	-69.871209	15.729649	0.133828	14.907424	0.065009	2429128.623452	462169.600000	-13.394400	-14.410700	3.500000	5305.976000	1838.535000	-0.450000	0.186000	0.000017	24.920000	0.004531	2.077800	0.000000	16.071972	0.220224	1.038351	0.404225	0.418000	5159515	a	20399	599396	130	9109632	1376651264	483	433	354	275	222	148	86	37	34	0	1339	1	0	0	4	0	640	130	1799	14.846996	0.139657	81.375059	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30502.531000	16678.094000	-13.922100	81.376261	-69.871350	15.923335	0.134421	15.257258	0.109414	2429129.635450	370560.800000	-13.311200	-14.157500	3.500000	5416.477000	1900.874000	15.650000	0.375000	0.000013	26.180000	0.004761	2.080200	0.000000	16.263880	0.232422	1.195410	0.259077	0.407000	5159515	a	20406	504206	130	721024	1376651264	373	342	297	242	188	132	66	22	97	0	1339	1	0	0	4	0	640	130	1799	15.183811	0.098053	81.375060	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9263.961000	18550.643000	-14.167200	81.375490	-69.871274	15.409969	0.210023	14.795057	0.106977	2429134.636437	464395.700000	-13.690600	-14.322400	3.500000	4810.982000	2532.062000	15.830000	0.309000	0.000014	21.140000	0.003844	1.869800	0.000000	16.320473	0.169596	0.968701	0.218912	0.396000	5159515	a	20420	624534	130	720896	1376649217	407	366	311	238	188	147	100	54	31	0	1462	1	0	0	3	0	640	130	1413	14.795057	99.000000	81.375060	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9202.662000	10287.661000	-9.935900	81.373240	-69.871031	15.966132	0.225420	15.303984	0.210974	2429134.640626	9427.117000	-8.994700	-10.183800	3.500000	5103.627000	1108.631000	71.390000	0.180000	0.000016	5.310000	0.006433	1.000100	99.000000	15.576581	0.247932	2.080530	0.268148	0.394000	5159515	rb	8188	150422	130	68886592	1376649219	10	10	9	9	9	5	3	1	464	0	1176	30	0	0	1	0	896	130	3501	15.303984	99.000000	81.375060	-69.871024	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	9382.740000	9918.001000	-10.712100	81.376144	-69.870904	16.180578	0.225322	15.477704	0.160823	2429141.641413	19268.790000	-10.686300	-11.061600	3.500000	4969.010000	1401.311000	-44.230000	0.214000	0.000006	4.360000	0.002387	0.676400	0.000000	16.113791	0.193287	1.612626	0.317875	0.385000	5159515	b	63641	80821	130	720896	1376649216	19	18	15	13	9	9	7	3	189	0	1126	6	0	0	1	0	640	130	2943	15.477704	99.000000	81.375060	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8631.988000	17749.770000	-14.624200	81.375564	-69.871313	15.206379	0.076079	14.716912	0.059795	2429142.596409	707445.100000	-13.878000	-14.829800	3.500000	3727.317000	2894.302000	12.810000	0.389000	0.000022	25.440000	0.004627	1.947100	0.000000	16.342276	0.214989	1.020819	0.080467	0.409000	5159515	a	20441	897196	130	721024	1376649219	651	559	427	310	226	171	120	63	31	0	1411	1	0	0	4	0	640	130	1412	14.716912	99.000000	81.375060	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30635.863000	16509.357000	-13.858800	81.376517	-69.871194	16.148535	0.136036	15.263362	0.080389	2429158.613332	349547.700000	-13.176300	-14.051400	3.500000	5287.854000	1656.254000	10.820000	0.389000	0.000014	27.740000	0.005043	2.101400	0.000000	16.058258	0.219446	0.999181	0.508173	0.377000	5159515	a	20472	663049	130	269156352	1376651266	433	398	335	274	209	151	95	43	37	1	1340	1	0	0	5	0	640	130	2195	15.206727	0.110364	81.375061	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30014.838000	16772.957000	-13.865400	81.376273	-69.871657	16.380081	0.112691	15.804444	0.074693	2429160.614321	351682.800000	-12.940800	-14.048400	3.500000	5811.919000	1550.131000	17.950000	0.611000	0.000015	37.850000	0.006882	1.992800	0.000000	16.463148	0.276112	1.180696	0.199638	0.376000	5159515	a	20478	660296	130	9109632	1376649218	451	414	346	271	201	128	69	22	93	0	1339	1	0	0	4	0	4736	130	2195	15.804444	99.000000	81.375061	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8933.380000	17712.049000	-13.956700	81.375195	-69.871137	15.960063	0.545582	15.368016	0.105280	2429188.591128	382559.800000	-13.399900	-14.154400	3.500000	5227.301000	1923.198000	2.840000	0.275000	0.000013	21.360000	0.003885	1.891400	0.000000	16.209150	0.214459	1.358164	0.223047	0.369000	5159515	a	20518	640085	130	720896	1376649219	377	337	277	219	169	119	78	25	33	0	1411	1	0	0	4	0	640	130	1476	15.368016	99.000000	81.375062	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18660.977000	9905.392000	-13.485600	81.376089	-69.870932	16.576773	0.294322	15.768230	0.157303	2429189.469121	247887.500000	-13.298000	-13.620300	4.020000	5044.811000	2316.320000	-38.560000	0.169000	0.000008	13.300000	0.002420	1.051300	0.000000	15.843354	0.271006	0.754558	0.400542	0.408000	5159515	a	20520	416834	130	729216	1376649219	249	230	195	152	111	83	53	24	108	0	774	1	0	0	1	0	640	130	1308	15.768230	99.000000	81.375062	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19056.168000	10996.132000	-14.581000	81.375654	-69.870993	15.092415	0.165636	14.625529	0.132114	2429199.447042	679859.100000	-13.902300	-14.670900	3.500000	4822.009000	2905.146000	1.450000	0.463000	0.000020	24.450000	0.004450	0.849600	0.000000	16.342213	0.233554	0.872082	0.062886	0.404000	5159515	a	20539	490317	130	721024	1376650243	581	503	404	290	226	163	115	65	38	0	874	1	0	0	1	0	704	130	1330	14.625529	99.000000	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19146.859000	10590.332000	-13.058500	81.375994	-69.870992	15.676723	0.161554	15.572696	0.123625	2429202.385019	167255.600000	-12.924000	-13.133000	3.550000	4584.879000	1514.703000	-80.570000	0.247000	0.000007	14.710000	0.002678	0.923400	0.000000	16.728155	0.152893	0.788545	-0.348973	0.453000	5159515	a	20542	668506	130	721024	1376649216	207	196	179	159	127	96	68	27	44	0	825	1	0	0	1	0	640	130	2519	15.572696	99.000000	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29812.676000	16746.295000	-13.449200	81.377167	-69.871329	16.339506	0.107931	15.526296	0.061117	2429203.399011	239710.400000	-12.863600	-13.730700	3.500000	5282.118000	1396.442000	14.190000	0.434000	0.000012	25.870000	0.004702	1.956400	0.000000	16.248631	0.161726	0.938768	0.377210	0.436000	5159515	a	20546	742868	130	9109632	1376649218	369	318	267	214	152	85	55	19	35	0	1338	1	0	0	4	0	640	130	2195	15.526296	99.000000	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18530.240000	10438.289000	-13.595400	81.375574	-69.871032	16.493980	0.237654	15.824717	0.214265	2429203.456010	274265.200000	-13.359900	-13.559800	3.950000	5168.541000	2244.274000	74.710000	0.104000	0.000009	14.760000	0.002685	0.957100	0.000000	15.957545	0.344850	0.928320	0.277263	0.392000	5159515	a	20547	571351	130	67838080	1376649219	275	262	232	191	160	112	74	39	105	0	824	1	0	0	1	0	640	130	2100	15.824717	99.000000	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19846.537000	10226.866000	-13.737000	81.375913	-69.871128	16.477879	0.335773	15.777309	0.202332	2429205.574993	312457.900000	-13.467900	-13.868100	3.590000	5419.123000	2184.002000	75.190000	0.405000	0.000009	16.360000	0.002976	0.998200	0.000000	16.290051	0.343460	1.154714	0.327569	0.373000	5159515	a	20556	437226	130	720896	1376650243	266	248	225	186	151	118	91	55	159	0	825	1	0	0	1	0	704	130	2101	15.777309	99.000000	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18506.141000	10903.484000	-14.153000	81.375554	-69.871606	15.956098	0.307262	15.016590	0.161530	2429217.447899	458358.300000	-13.451200	-14.346200	3.500000	5281.617000	2178.792000	5.850000	0.541000	0.000016	30.220000	0.005500	0.873600	0.000000	15.673296	0.270258	0.947752	0.561508	0.378000	5159515	a	20568	424433	130	311099584	1376651267	486	435	341	262	198	135	87	45	33	1	874	1	0	0	1	0	640	130	1330	14.955165	0.206836	81.375063	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19145.686000	10420.499000	-14.209800	81.375473	-69.871216	15.742954	0.212673	15.177583	0.143672	2429219.341884	482960.300000	-13.514500	-14.291800	3.500000	5223.784000	2396.546000	0.500000	0.595000	0.000016	31.250000	0.005687	0.954200	0.000000	16.120970	0.315934	1.224402	0.116371	0.449000	5159515	a	20572	501849	130	34275328	1376649219	487	425	330	245	186	110	75	40	154	0	825	1	0	0	1	0	640	130	1309	15.177583	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18952.615000	10826.994000	-14.576500	81.375471	-69.871170	15.188341	0.234052	14.725250	0.377086	2429220.399876	677015.500000	-13.703600	-14.632700	3.500000	5359.282000	2550.131000	-3.490000	0.580000	0.000022	34.770000	0.006328	0.880800	0.000000	15.506909	0.320836	1.109650	0.066091	0.397000	5159515	a	20574	570951	130	721024	1376649219	583	472	348	271	197	128	85	48	118	0	874	1	0	0	1	0	640	130	934	14.725250	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18713.762000	11353.596000	-14.272000	81.375695	-69.871464	15.694867	0.202654	14.874637	0.232267	2429221.335869	511454.400000	-13.619100	-14.542800	3.500000	5094.861000	2435.104000	6.480000	0.249000	0.000017	22.550000	0.004103	0.787900	0.000000	15.849168	0.308778	1.213353	0.370230	0.450000	5159515	a	20578	613805	130	34275456	1376650243	494	411	320	242	191	152	112	58	33	0	924	1	0	0	1	0	704	130	1330	14.874637	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18730.607000	10392.693000	-14.475900	81.375555	-69.871459	15.363335	0.199297	14.917654	0.189004	2429222.408860	617082.600000	-13.816200	-14.699500	3.500000	4907.719000	2895.619000	12.940000	0.485000	0.000016	25.390000	0.004620	0.961900	0.000000	16.255758	0.269384	1.489508	0.056681	0.389000	5159515	a	20585	474570	130	9109696	1376649219	468	394	317	268	209	131	98	55	152	0	824	1	0	0	1	0	640	130	1308	14.917654	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18874.494000	10570.331000	-14.220100	81.375625	-69.871491	15.563038	0.244997	14.909406	0.169263	2429223.405853	487573.400000	-13.644200	-14.412800	3.500000	5225.834000	2666.712000	10.360000	0.495000	0.000013	26.150000	0.004759	0.928000	0.000000	15.928743	0.245840	1.475542	0.263632	0.390000	5159515	a	20589	429350	130	42664064	1376649219	388	348	299	242	181	120	81	48	151	0	824	1	0	0	1	0	640	130	1330	14.909406	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18351.279000	10658.029000	-13.980500	81.376120	-69.871091	16.447189	0.514707	15.409346	0.128922	2429224.394845	391031.200000	-13.425300	-14.235700	3.500000	5024.641000	2111.217000	10.620000	0.473000	0.000012	24.900000	0.004531	0.921700	0.000000	15.491532	0.332685	0.868600	0.643844	0.394000	5159515	a	20592	368933	130	269164672	1376649218	367	317	262	219	170	131	79	28	149	1	873	1	0	0	1	0	640	130	2122	15.409346	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18917.965000	10717.573000	-14.387700	81.375881	-69.871257	15.240025	0.219880	14.696628	0.182075	2429228.403815	568946.300000	-13.660400	-14.524200	3.500000	4906.938000	2620.991000	2.440000	0.488000	0.000021	25.750000	0.004686	0.900900	0.000000	16.064745	0.261253	1.121071	0.159397	0.384000	5159515	a	20596	648827	130	34275456	1376650243	607	496	370	272	189	139	97	50	179	0	874	1	0	0	1	0	704	130	912	14.696628	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8527.401000	18036.594000	-13.560500	81.375411	-69.871196	16.483185	0.366934	15.076994	0.238961	2429229.271809	265578.200000	-13.301600	-13.747800	3.500000	5948.641000	1694.025000	-3.730000	0.185000	0.000009	15.420000	0.002804	1.976500	0.000000	16.097240	0.265490	0.900149	0.897190	0.509000	5159515	a	20598	356807	130	269156544	1376650240	263	257	230	190	151	118	84	52	33	1	1411	1	0	0	4	0	704	130	1412	15.076994	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29897.986000	16683.084000	-14.071800	81.376290	-69.871272	15.565250	0.090185	15.082484	0.094264	2429229.403808	425316.300000	-13.444000	-14.161600	3.500000	4801.142000	2084.242000	18.640000	0.472000	0.000015	33.800000	0.006144	1.970000	0.000000	16.497963	0.164416	0.924469	0.099766	0.383000	5159515	a	20601	1285160	130	720896	1376649219	449	407	346	286	224	161	90	33	33	0	1339	1	0	0	4	0	640	130	1799	15.082484	99.000000	81.375064	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8974.298000	10014.911000	-11.975800	81.374397	-69.871643	16.331680	0.226559	15.755533	0.168769	2429253.343655	61707.050000	-10.893800	-12.194100	3.500000	5667.897000	1541.765000	24.130000	0.690000	0.000021	15.650000	0.008563	0.541300	0.000000	16.588882	0.383669	2.433878	0.195147	0.381000	5159515	b	63894	215297	130	34275392	1376649219	34	28	22	17	12	8	6	0	172	0	1125	6	0	0	1	0	4736	130	2943	15.755533	99.000000	81.375065	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	11549.748000	10614.568000	-11.059700	81.376345	-69.871428	15.998004	0.136122	15.660225	0.156161	2429254.341624	26538.360000	-10.488200	-11.491700	3.500000	4308.713000	1163.128000	18.150000	0.348000	0.000011	9.190000	0.004696	1.467600	0.000000	16.151636	0.162800	1.687445	-0.042221	0.380000	5159515	mf	25904	205064	130	729152	1376649216	34	29	22	16	8	5	3	2	115	0	1233	27	0	0	1	0	640	130	3107	15.660225	99.000000	81.375065	-69.871024	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	8402.300000	8380.200000	-10.761300	81.375992	-69.871445	16.300611	0.169839	15.830496	0.158430	2429304.367552	20162.200000	-10.494600	-10.953600	3.500000	4411.922000	1357.009000	34.840000	0.267000	0.000007	5.940000	0.003251	1.434500	0.000000	16.536686	0.221140	1.610078	0.069116	0.401000	5159515	b	63933	152709	130	720960	1376649217	24	23	23	16	10	7	4	1	181	0	974	6	0	0	1	0	640	130	2924	15.830496	99.000000	81.375067	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8034.022000	8566.037000	-11.938000	81.374722	-69.871804	16.512018	0.247790	15.779787	0.160374	2429339.314681	59592.170000	-10.976000	-12.356700	3.500000	5651.258000	1459.713000	10.960000	0.577000	0.000018	12.690000	0.006952	1.370000	0.000000	16.509348	0.395028	2.368452	0.296231	0.436000	5159515	b	64008	189003	130	720960	1376649216	44	35	29	25	20	11	7	0	150	0	973	6	0	0	1	0	640	130	2528	15.779787	99.000000	81.375069	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10412.195000	9896.186000	-12.572300	81.375242	-69.871326	15.423952	0.207390	14.804612	0.155390	2429501.610431	106884.500000	-11.353700	-12.817400	3.500000	5382.095000	2221.540000	14.870000	0.439000	0.000032	12.910000	0.007071	1.108600	0.000000	16.450209	0.367158	2.327926	0.207340	0.412000	5159515	b	64742	245466	130	720960	1376650243	84	73	54	38	26	21	13	7	174	0	1129	6	0	0	1	0	704	130	2260	14.804612	99.000000	81.375076	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18625.600000	11028.899000	-13.823500	81.375585	-69.871320	15.882948	0.294554	15.169771	0.233113	2429517.624366	338379.000000	-13.375900	-13.934500	3.500000	4883.235000	2512.099000	9.410000	0.478000	0.000012	21.870000	0.003981	0.848400	0.000000	15.786231	0.273346	1.090100	0.334177	0.379000	5159515	a	21380	502680	130	9109632	1376649219	360	337	284	217	152	98	66	36	173	0	874	1	0	0	1	0	640	130	1726	15.169771	99.000000	81.375077	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19706.801000	11233.878000	-12.447700	81.375940	-69.870955	15.913595	0.173355	15.437792	0.134426	2429518.630361	95299.380000	-12.403900	-12.499800	3.500000	5270.733000	1195.412000	32.720000	0.320000	0.000005	14.020000	0.002552	0.813400	0.000000	16.100082	0.138382	0.801583	0.098803	0.377000	5159515	a	21395	766473	130	720896	1376649218	159	149	126	102	77	56	34	16	45	0	875	1	0	0	1	0	640	130	2519	15.437792	99.000000	81.375077	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19714.236000	10752.861000	-13.937500	81.375703	-69.871499	15.967865	0.228953	15.336458	0.172753	2429519.613356	375842.300000	-13.442600	-14.120100	3.500000	5325.597000	2349.083000	13.810000	0.565000	0.000011	25.790000	0.004693	0.900200	0.000000	15.978500	0.268631	0.923135	0.250407	0.381000	5159515	a	21400	468085	130	9109632	1376649219	340	317	278	233	173	115	78	46	30	0	875	1	0	0	1	0	640	130	1727	15.336458	99.000000	81.375077	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	13438.877000	9996.531000	-13.594000	81.375459	-69.871323	15.907176	0.175313	15.192090	0.197816	2429553.600130	273914.300000	-13.274500	-13.828300	4.240000	4761.807000	1908.291000	25.300000	0.417000	0.000010	21.160000	0.003850	1.460800	0.000000	16.137760	0.197016	0.887122	0.345086	0.370000	5159515	a	21445	431900	130	720896	1376649216	291	256	210	173	132	105	74	41	132	0	767	1	0	0	2	0	640	130	2097	15.192090	99.000000	81.375079	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9200.742000	9749.896000	-11.959300	81.374553	-69.871333	16.276464	0.220231	15.624726	0.243657	2429554.497123	60771.760000	-10.906300	-12.296200	3.500000	5609.497000	1504.601000	19.280000	0.618000	0.000021	13.770000	0.007544	0.725600	0.000000	16.468950	0.354599	2.290278	0.261738	0.390000	5159515	b	64889	257648	130	720960	1376649219	49	35	28	19	15	10	5	1	171	0	1126	6	0	0	1	0	4736	130	2673	15.624726	99.000000	81.375079	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29981.850000	16166.282000	-14.021600	81.375988	-69.871180	15.996107	0.114024	15.533543	0.085970	2429554.596122	406112.600000	-13.414000	-14.152200	3.500000	5046.475000	2112.514000	13.790000	0.442000	0.000013	26.970000	0.004903	1.978500	0.000000	16.397278	0.217671	1.142841	0.092564	0.370000	5159515	a	21451	644828	130	721024	1376651266	382	346	294	246	191	135	73	27	93	0	1289	1	0	0	4	0	640	130	1799	15.491801	0.128154	81.375079	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18765.375000	10570.651000	-14.445400	81.375344	-69.871221	15.209527	0.229858	14.822407	0.286979	2429574.385965	600011.100000	-13.667100	-14.604100	3.500000	5348.436000	2525.916000	3.960000	0.514000	0.000020	30.640000	0.005577	0.929100	0.000000	16.285570	0.304584	1.096158	-0.045880	0.433000	5159515	a	21463	653254	130	34275456	1376649219	544	448	365	270	191	126	87	44	136	0	824	1	0	0	1	0	640	130	1330	14.822407	99.000000	81.375080	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18841.119000	10991.814000	-14.285100	81.375569	-69.871479	15.097974	0.201667	14.837889	0.166793	2429584.399886	517662.500000	-13.477000	-14.515500	3.500000	4922.433000	2628.347000	4.840000	0.532000	0.000020	32.930000	0.005994	0.851800	0.000000	16.461945	0.240690	0.989405	-0.139915	0.400000	5159515	a	21491	797112	130	42664064	1376649219	541	433	313	239	169	106	68	34	196	0	874	1	0	0	1	0	640	130	1330	14.837889	99.000000	81.375080	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8326.305000	18885.818000	-14.023300	81.374806	-69.871638	16.088308	0.212884	15.122677	0.115717	2429586.336871	406757.200000	-13.252100	-14.342400	3.500000	5715.848000	1618.752000	10.780000	0.498000	0.000017	30.610000	0.005564	2.050600	0.000000	16.225422	0.237476	1.565849	0.515631	0.450000	5159515	a	21499	637140	130	277545088	1376649216	507	439	334	245	178	127	80	39	110	1	1510	1	0	0	4	0	640	130	1808	15.122677	99.000000	81.375080	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29849.367000	16328.571000	-14.313600	81.375570	-69.871278	16.055115	0.142900	15.353430	0.074649	2429586.417870	531426.900000	-13.678200	-14.537400	3.500000	4778.893000	2362.956000	5.030000	0.466000	0.000014	28.840000	0.005243	1.956200	0.000000	16.302267	0.199523	0.820363	0.315684	0.386000	5159515	a	21501	601945	130	721024	1376649218	384	328	267	226	183	130	78	31	80	0	1339	1	0	0	4	0	640	130	2195	15.353430	99.000000	81.375080	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8141.738000	17689.693000	-13.744900	81.375226	-69.871140	15.556150	0.095010	14.996410	0.054751	2429587.336863	314737.300000	-13.480500	-13.941200	4.960000	3818.163000	2455.967000	-12.360000	0.184000	0.000009	14.420000	0.002621	2.032300	0.000000	16.352957	0.118604	0.602706	0.112740	0.447000	5159515	a	21503	453981	130	720896	1376651264	273	255	217	180	140	102	68	37	34	0	1410	1	0	0	4	0	640	130	1808	14.950097	0.087460	81.375080	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18695.938000	11008.555000	-14.456800	81.375465	-69.871608	15.496354	0.194046	14.874057	0.121646	2429601.389761	606361.700000	-13.643200	-14.667900	3.500000	5263.039000	2436.983000	7.660000	0.489000	0.000021	28.720000	0.005227	0.850800	0.000000	16.310518	0.296997	1.219498	0.241297	0.381000	5159515	a	21522	566457	130	9109632	1376650243	584	468	359	249	181	139	97	52	40	0	874	1	0	0	1	0	704	130	1330	14.874057	99.000000	81.375081	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8227.557000	961.195000	-12.507100	81.374957	-69.870602	15.772467	0.138537	15.466452	0.103027	2429605.398734	100658.700000	-12.421000	-13.323700	5.960000	4275.158000	1359.011000	63.830000	0.494000	0.000005	22.560000	0.004102	1.502300	0.000000	16.049185	0.091517	0.859813	-0.068985	0.375000	5159515	a	21536	30852	130	720896	1376649219	150	132	110	73	54	30	13	4	35	0	118	1	0	0	7	0	640	130	1195	15.466452	99.000000	81.375081	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18849.922000	11388.911000	-13.515800	81.375786	-69.871013	16.290754	0.330941	15.542606	0.194467	2429626.277618	254866.700000	-13.418100	-13.676300	4.840000	5334.463000	2455.298000	-48.270000	0.031000	0.000007	12.130000	0.002208	0.779400	0.000000	15.651808	0.265672	1.012875	0.344148	0.404000	5159515	a	21555	454594	130	729216	1376650243	205	195	176	134	106	86	59	32	35	0	924	1	0	0	1	0	704	130	2122	15.542606	99.000000	81.375082	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19586.074000	10967.693000	-13.253100	81.376407	-69.871111	16.527893	0.331014	15.657645	0.135987	2429627.307614	200094.800000	-13.008800	-13.336800	4.060000	4730.378000	1901.482000	67.780000	0.406000	0.000008	15.540000	0.002826	0.858700	0.000000	15.682001	0.182186	1.379868	0.484248	0.386000	5159515	a	21557	709812	130	9117696	1376649219	254	236	201	171	131	102	63	29	32	0	875	1	0	0	1	0	640	130	2519	15.657645	99.000000	81.375082	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19587.561000	10957.950000	-14.281600	81.375266	-69.871684	15.601145	0.349401	15.044928	0.215690	2429629.337605	515990.200000	-13.371600	-14.360400	3.500000	5497.280000	2276.133000	-1.040000	0.614000	0.000019	35.700000	0.006494	0.859700	0.000000	15.453783	0.423054	1.193785	0.182217	0.374000	5159515	a	21561	846360	130	42672128	1376649219	551	466	358	268	185	116	73	41	128	0	875	1	0	0	1	0	4736	130	1727	15.044928	99.000000	81.375082	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
