title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	30335.438000	16334.238000	-14.386400	76.075272	-68.566656	15.554719	0.191572	15.082322	0.146193	2429349.241524	568286.800000	-13.885100	-14.504200	3.500000	4372.261000	2652.587000	70.260000	0.258000	0.000014	18.360000	0.003338	2.044700	0.000000	16.327358	0.200997	0.830800	0.070397	0.402000	5837696	a	20739	982221	130	524288	1376649216	412	371	333	294	257	201	145	77	56	0	1339	1	0	0	4	1	896	130	1403	15.082322	99.000000	76.075277	-68.566673	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29316.830000	17646.184000	-13.488700	76.076157	-68.566613	16.609503	0.157323	16.259705	99.000000	2429517.624553	248576.600000	-13.049300	-13.639900	3.500000	4164.386000	1786.759000	20.830000	0.559000	0.000010	27.620000	0.005022	1.890000	0.000000	16.339045	0.117807	0.954084	-0.018203	0.368000	5837696	a	21380	963303	130	536704	1376649216	287	259	217	168	127	83	43	13	38	0	1438	1	0	0	4	1	896	130	2217	16.259705	99.000000	76.075279	-68.566673	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30508.658000	17194.619000	-13.920600	76.075739	-68.566746	16.390947	0.123267	15.906134	99.000000	2429519.613547	370039.800000	-13.379100	-13.994700	3.500000	4325.889000	2357.254000	25.120000	0.410000	0.000011	27.320000	0.004967	2.091100	0.000000	16.147053	0.181190	0.722012	0.114814	0.370000	5837696	a	21400	873242	130	536704	1376649216	333	306	268	215	164	104	60	21	121	0	1389	1	0	0	4	1	896	130	1799	15.906134	99.000000	76.075279	-68.566673	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29436.164000	22276.326000	-14.011900	76.075638	-68.566760	16.551050	0.122099	16.199778	99.000000	2429526.598522	402510.700000	-13.288700	-14.147000	3.500000	4540.834000	1999.298000	32.740000	0.396000	0.000015	27.430000	0.004986	2.229900	0.000000	16.601351	0.164144	1.046266	-0.016726	0.368000	5837696	a	21416	1451683	130	536704	1376649216	441	407	347	287	224	155	84	40	34	0	1788	1	0	0	5	1	896	130	2261	16.199778	99.000000	76.075279	-68.566673	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	23781.096000	17136.332000	-13.067700	76.075492	-68.566884	16.454519	0.162588	16.193033	99.000000	2429553.600359	168682.300000	-12.940900	-13.242900	3.500000	4250.890000	1783.019000	13.500000	0.378000	0.000006	17.100000	0.003112	0.889600	0.000000	16.283573	0.157614	0.654531	-0.103514	0.365000	5837696	a	21445	923293	130	536576	1376649216	194	177	145	125	96	66	43	15	41	0	1381	1	0	0	1	1	896	130	2587	16.193033	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12731.432000	11981.185000	-11.371300	76.075124	-68.566694	16.987360	0.176418	16.523174	0.209287	2429554.497352	35361.850000	-10.900100	-11.463800	3.500000	4302.692000	1610.296000	38.940000	0.104000	0.000012	5.270000	0.002886	2.276100	0.000000	16.933786	0.280742	1.739429	0.087186	0.377000	5837696	b	64889	359945	130	532480	1376649216	42	39	35	33	29	19	13	7	271	0	1386	6	0	0	2	1	896	130	3127	16.523174	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29496.604000	17110.738000	-14.195400	76.075558	-68.566706	15.972802	0.136023	15.689930	0.122895	2429574.386179	476622.800000	-13.723100	-14.245400	3.500000	4313.528000	2964.258000	26.320000	0.281000	0.000013	21.730000	0.003950	1.906700	0.000000	16.492281	0.147163	0.909496	-0.131128	0.414000	5837696	a	21463	1205838	130	524416	1376651264	376	341	288	243	198	142	86	39	44	0	1388	1	0	0	4	1	896	130	1799	15.654336	0.140485	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	28934.635000	17457.418000	-14.264900	76.075822	-68.566535	15.746502	0.205096	15.342963	0.080775	2429577.384151	508102.700000	-13.642000	-14.333600	3.500000	4470.078000	2169.433000	-72.030000	0.097000	0.000015	19.700000	0.003582	1.815700	0.000000	16.370752	0.193743	0.857861	-0.005461	0.409000	5837696	a	21469	940224	130	524416	1376651264	439	412	372	320	266	195	141	66	44	0	1387	1	0	0	3	1	896	130	2217	15.281571	0.092014	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29540.574000	17587.311000	-14.351500	76.075779	-68.566621	15.346254	0.127156	15.069493	0.094998	2429584.400083	550306.600000	-13.844300	-14.384100	3.500000	4336.647000	3222.406000	26.290000	0.236000	0.000016	18.160000	0.003302	1.928400	0.000000	16.549639	0.145708	0.794297	-0.107239	0.384000	5837696	a	21491	1468088	130	524416	1376650240	488	437	361	292	237	166	108	61	51	0	1438	1	0	0	4	1	960	130	1425	15.069493	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29281.338000	17783.762000	-14.776700	76.075577	-68.566810	15.707760	0.143499	15.363464	0.088773	2429585.387073	814112.800000	-14.163800	-14.856100	3.500000	4050.329000	3260.447000	25.120000	0.285000	0.000016	20.760000	0.003775	1.888800	0.000000	16.548805	0.141652	0.923711	-0.045704	0.390000	5837696	a	21496	915775	130	524416	1376649216	472	446	396	340	285	235	175	113	37	0	1438	1	0	0	4	1	896	130	1821	15.363464	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18229.699000	4354.369000	-14.105100	76.075489	-68.566569	15.906222	0.122999	15.367908	0.057994	2429586.299064	438580.200000	-13.731900	-14.227600	3.500000	4467.860000	2707.275000	-82.780000	0.152000	0.000011	15.960000	0.002903	2.063600	0.000000	16.416578	0.205598	0.890300	0.061314	0.477000	5837696	a	21498	139083	130	524288	1376649216	319	292	243	197	165	127	92	50	45	0	323	1	0	0	4	1	896	130	1638	15.367908	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18301.842000	26535.967000	-14.190500	76.075321	-68.566717	15.888268	0.215043	15.450856	0.069913	2429586.337063	474444.300000	-13.777500	-14.329900	3.500000	4474.860000	2698.890000	84.490000	0.228000	0.000012	16.110000	0.002929	1.983300	0.000000	16.753641	0.182981	0.789502	0.008412	0.429000	5837696	a	21499	987994	130	524416	1376649216	363	315	272	235	194	144	95	50	57	0	2123	1	0	0	4	1	896	130	1924	15.450856	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18175.074000	25263.145000	-13.477000	76.075080	-68.566785	15.802137	0.107606	15.453123	0.111897	2429587.337054	245928.400000	-13.402200	-13.547700	3.670000	3090.314000	2821.995000	79.830000	0.285000	0.000006	11.960000	0.002175	1.754800	0.000000	16.321175	0.123749	0.662688	-0.076986	0.426000	5837696	a	21503	802093	130	524288	1376649216	186	166	142	119	97	72	38	18	55	0	2023	1	0	0	3	1	896	130	2298	15.453123	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18415.555000	4117.209000	-13.777200	76.075214	-68.566504	16.400171	0.114904	15.863250	0.075273	2429597.317955	324246.500000	-13.432200	-13.991600	3.500000	4199.782000	1980.186000	-88.760000	0.257000	0.000009	17.940000	0.003262	2.104200	0.000000	16.343006	0.115349	0.686138	0.118922	0.418000	5837696	a	21511	91660	130	532480	1376649216	271	245	211	176	132	95	64	28	42	0	324	1	0	0	4	1	896	130	2430	15.863250	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29526.959000	17475.449000	-13.834900	76.075448	-68.566842	16.660820	0.190705	16.251425	99.000000	2429600.429924	341947.100000	-13.380500	-13.983500	3.500000	4569.377000	2044.225000	23.020000	0.446000	0.000010	23.570000	0.004284	1.922000	0.000000	16.268614	0.243249	0.902194	0.046395	0.363000	5837696	a	21520	724481	130	536576	1376649216	308	279	254	202	150	105	58	11	41	0	1388	1	0	0	4	1	896	130	2217	16.251425	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29371.355000	17645.496000	-14.013800	76.075658	-68.566795	16.167751	0.097763	15.865986	0.086663	2429601.389914	403207.200000	-13.575800	-14.153200	3.500000	4085.471000	2275.292000	22.230000	0.267000	0.000012	17.920000	0.003257	1.899900	0.000000	16.454140	0.144187	0.800575	-0.067235	0.369000	5837696	a	21522	1036825	130	524416	1376649216	347	317	271	224	185	138	100	43	47	0	1438	1	0	0	4	1	896	130	2217	15.865986	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18419.248000	4305.223000	-14.339900	76.075252	-68.566576	15.429166	0.082597	15.140900	0.070429	2429602.399905	544448.400000	-13.960600	-14.419000	3.500000	4102.246000	3243.632000	67.310000	0.216000	0.000014	15.000000	0.002726	2.070400	0.000000	16.626467	0.126748	0.776239	-0.077734	0.366000	5837696	a	21524	249102	130	34078848	1376651264	406	356	295	249	209	167	122	61	37	0	324	1	0	0	4	1	896	130	1242	15.115464	0.110517	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18795.686000	7768.902000	-12.722700	76.076043	-68.566380	15.717337	0.119577	15.411932	99.000000	2429605.398875	122764.900000	-12.462800	-13.155200	4.650000	3972.967000	1091.522000	-1.140000	0.553000	0.000007	25.930000	0.004717	1.433800	0.000000	15.756964	0.070505	0.811536	-0.059595	0.365000	5837696	a	21536	240261	130	536576	1376649218	200	187	148	103	73	46	26	14	55	0	1142	1	0	0	6	1	896	130	1382	15.411932	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11932.456000	10754.720000	-12.202700	76.075393	-68.566713	16.079931	0.299409	15.605236	0.272002	2429605.564874	76049.990000	-11.503100	-12.308800	3.500000	4138.409000	2533.368000	-15.660000	0.203000	0.000017	6.050000	0.003314	1.774500	0.000000	16.598721	0.255890	1.789827	0.050696	0.424000	5837696	b	65009	218099	130	524288	1376649216	56	51	43	39	31	23	16	9	150	0	1234	6	0	0	1	1	896	130	2694	15.605236	99.000000	76.075280	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29565.514000	17959.260000	-13.515400	76.075873	-68.566605	16.703039	0.156558	16.324333	99.000000	2429626.277686	254779.900000	-13.378400	-13.675900	3.500000	4209.292000	2348.295000	12.640000	0.219000	0.000007	15.990000	0.002907	1.946100	0.000000	16.515730	0.222072	0.754016	-0.010294	0.389000	5837696	a	21555	864906	130	536704	1376649216	196	183	152	127	102	78	52	23	44	0	1438	1	0	0	4	1	896	130	2217	16.324333	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30271.861000	17602.531000	-13.245100	76.075196	-68.566775	16.521860	0.140559	16.169781	99.000000	2429627.307678	198636.100000	-12.807800	-13.474100	3.500000	3943.499000	1202.725000	25.990000	0.281000	0.000010	19.010000	0.003456	2.059000	0.000000	16.200159	0.169727	0.822625	-0.020920	0.373000	5837696	a	21557	1211372	130	536576	1376649216	311	277	242	189	134	85	47	29	53	0	1439	1	0	0	4	1	896	130	2613	16.169781	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30244.598000	17630.107000	-14.561800	76.075656	-68.566665	15.722880	0.134943	15.296575	0.127383	2429629.337661	667908.600000	-14.056400	-14.597700	3.500000	4363.298000	3069.411000	20.230000	0.345000	0.000014	20.110000	0.003656	2.056500	0.000000	16.251369	0.240396	1.010904	0.062305	0.364000	5837696	a	21561	1421541	130	524288	1376649216	423	385	352	320	279	232	174	110	144	0	1439	1	0	0	4	1	896	130	1821	15.296575	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11684.105000	10841.926000	-11.583800	76.074535	-68.566917	16.892616	0.254178	16.448893	99.000000	2429671.366446	43006.350000	-11.046000	-11.771900	3.740000	4003.926000	1729.012000	-26.910000	0.202000	0.000013	5.730000	0.003139	1.611000	0.000000	16.761583	0.269082	1.894750	0.035724	0.408000	5837696	b	65083	278315	130	536576	1376649216	45	42	39	33	24	20	14	9	236	0	1233	6	0	0	1	1	896	130	3108	16.448893	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18841.842000	3670.321000	-14.362800	76.076233	-68.566564	15.734460	0.086234	15.281554	0.070638	2429674.271442	556058.300000	-13.845200	-14.453900	3.500000	4144.211000	2962.597000	63.270000	0.152000	0.000015	18.110000	0.003290	2.182400	0.000000	16.462587	0.175675	1.198341	0.086906	0.366000	5837696	a	21605	187264	130	8913024	1376649216	434	374	312	252	198	156	106	46	88	0	274	1	0	0	5	1	896	130	2012	15.281554	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18919.848000	25238.807000	-14.365300	76.075291	-68.566761	15.868012	0.155315	15.465645	0.122750	2429674.308441	557326.900000	-14.116300	-14.477900	3.500000	3223.470000	4100.334000	65.170000	0.124000	0.000010	14.330000	0.002606	1.742300	0.000000	16.318558	0.129188	0.699456	0.025367	0.377000	5837696	a	21606	1318656	130	524416	1376649216	284	258	220	183	143	113	87	42	47	0	2024	1	0	0	3	1	896	130	1902	15.465645	99.000000	76.075281	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10773.409000	11136.583000	-9.775800	76.078469	-68.567151	16.311060	0.315883	15.690148	0.214554	2429854.623335	8134.497000	-8.772000	-10.231400	3.500000	5210.435000	868.644100	54.060000	0.161000	0.000018	4.690000	0.005672	2.460600	0.000000	15.945401	0.316750	3.157822	0.209912	0.411000	5837696	rb	9911	200802	130	532480	1376649216	11	10	9	9	5	5	4	1	895	0	1280	30	0	0	1	1	384	130	3521	15.690148	99.000000	76.075283	-68.566672	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	29532.488000	17737.740000	-14.605600	76.075566	-68.566687	15.518671	0.106933	15.231739	0.094381	2429855.636567	695436.800000	-13.894000	-14.662400	3.500000	4337.943000	2666.590000	17.990000	0.165000	0.000019	19.470000	0.003540	1.932400	0.000000	16.627235	0.189554	0.945329	-0.111068	0.398000	5837696	a	22099	1167751	130	524416	1376651264	573	528	463	401	338	260	191	90	50	0	1438	1	0	0	4	1	896	130	1821	15.166196	0.122083	76.075283	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29309.059000	17070.104000	-13.729600	76.075646	-68.566643	16.304958	0.113347	15.976564	99.000000	2429869.637575	310336.500000	-13.182300	-13.812400	3.500000	4377.521000	1732.136000	18.700000	0.401000	0.000012	22.670000	0.004123	1.871700	0.000000	16.325039	0.144348	0.760447	-0.047605	0.376000	5837696	a	22131	1041464	130	536704	1376649216	347	321	287	239	181	118	59	11	48	0	1388	1	0	0	4	1	896	130	2195	15.976564	99.000000	76.075283	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12348.170000	12394.492000	-11.891100	76.075503	-68.566956	16.578983	0.152457	16.127062	0.155669	2429878.583563	57076.760000	-11.003300	-12.018400	3.500000	4489.597000	1701.434000	31.540000	0.077000	0.000021	9.420000	0.005153	2.144100	0.000000	16.913580	0.277258	1.825729	0.060923	0.391000	5837696	b	65919	329609	130	524288	1376649216	70	62	55	46	35	23	16	7	252	0	1435	6	0	0	2	1	896	130	3000	16.127062	99.000000	76.075283	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29712.938000	17087.170000	-13.764800	76.075590	-68.566857	16.346018	0.100494	15.989496	99.000000	2429881.574556	320557.000000	-13.159900	-13.867900	3.500000	4149.456000	1612.925000	20.890000	0.406000	0.000014	23.820000	0.004331	1.944900	0.000000	16.344212	0.183107	0.900000	-0.035478	0.392000	5837696	a	22175	1239529	130	536704	1376649216	394	358	310	251	204	135	74	18	48	0	1388	1	0	0	4	1	896	130	2591	15.989496	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29520.461000	17308.328000	-13.685900	76.075503	-68.566696	16.031982	0.095862	15.704007	0.115749	2429904.563458	298111.100000	-13.277900	-13.771800	3.500000	4304.478000	1816.238000	17.050000	0.279000	0.000011	17.610000	0.003202	1.916000	0.000000	16.444885	0.135522	0.820681	-0.041024	0.369000	5837696	a	22207	1219582	130	524288	1376649216	330	300	269	230	184	144	85	40	51	0	1388	1	0	0	4	1	896	130	2195	15.704007	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29964.936000	17502.293000	-13.968100	76.075558	-68.566777	16.028811	0.097741	15.666570	0.113767	2429913.598398	386580.200000	-13.426000	-14.049200	3.500000	4402.502000	2143.799000	18.910000	0.418000	0.000013	22.140000	0.004026	2.001500	0.000000	16.441891	0.163250	0.841019	-0.000759	0.363000	5837696	a	22225	1174281	130	524416	1376649216	400	374	320	269	235	169	97	27	50	0	1389	1	0	0	4	1	896	130	2217	15.666570	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29306.893000	16931.752000	-13.000800	76.076301	-68.566380	16.588037	0.115896	16.198286	99.000000	2429926.449298	158605.800000	-12.724500	-13.198800	3.500000	4457.782000	1323.544000	24.030000	0.402000	0.000008	21.880000	0.003979	1.868000	0.000000	16.308537	0.109462	0.709960	-0.003248	0.393000	5837696	a	22251	1321529	130	536576	1376649218	233	216	188	152	116	78	53	26	49	0	1388	1	0	0	4	1	896	130	2195	16.198286	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29820.508000	17432.459000	-13.714200	76.075566	-68.566647	15.958829	0.081824	15.554712	0.096338	2429927.447289	305962.300000	-13.308800	-13.792400	3.500000	4406.967000	1902.566000	17.770000	0.369000	0.000011	19.100000	0.003473	1.973700	0.000000	16.236418	0.107311	0.751655	0.011117	0.393000	5837696	a	22260	1158151	130	524288	1376649216	325	300	262	217	181	139	86	37	45	0	1388	1	0	0	4	1	896	130	2217	15.554712	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30160.986000	16400.619000	-13.402500	76.075637	-68.566852	16.263742	0.099267	15.977987	99.000000	2429933.563235	229606.000000	-12.793100	-13.568700	3.790000	4012.624000	1220.580000	21.480000	0.477000	0.000014	24.310000	0.004419	2.013400	0.000000	16.277485	0.143785	0.719507	-0.079244	0.365000	5837696	a	22269	1162830	130	536576	1376649216	417	360	298	235	173	108	63	28	43	0	1339	1	0	0	4	1	896	130	2195	15.977987	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30006.732000	16498.926000	-13.983900	76.075459	-68.566772	15.687312	0.076292	15.355789	0.061508	2429938.541189	392232.600000	-13.508600	-14.054500	3.500000	4285.578000	2209.185000	20.810000	0.302000	0.000013	18.430000	0.003352	1.986800	0.000000	16.306906	0.097567	0.734529	-0.032477	0.364000	5837696	a	22277	1000104	130	524416	1376649216	381	359	309	274	226	170	112	43	45	0	1339	1	0	0	4	1	896	130	2195	15.355789	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29475.846000	17687.801000	-14.325100	76.076148	-68.566813	15.807922	0.141043	15.400379	0.120483	2429939.499180	537080.400000	-13.936600	-14.440000	3.500000	4156.564000	2989.935000	23.380000	0.414000	0.000011	20.070000	0.003647	1.918800	0.000000	16.215233	0.153432	1.032828	0.044543	0.363000	5837696	a	22278	988818	130	524416	1376649216	324	300	258	231	207	171	124	71	110	0	1438	1	0	0	4	1	896	130	1821	15.400379	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29417.789000	17782.930000	-14.145900	76.075618	-68.566683	15.622133	0.084976	15.272268	0.074552	2429956.396016	455361.700000	-13.736800	-14.174100	3.500000	4177.523000	2758.132000	18.290000	0.379000	0.000011	19.960000	0.003628	1.913100	0.000000	16.297911	0.106549	0.724703	-0.027135	0.377000	5837696	a	22305	1158417	130	524288	1376651264	322	301	264	227	189	160	103	42	52	0	1438	1	0	0	4	1	896	130	1821	15.245171	0.082564	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18589.959000	27069.900000	-14.492300	76.075381	-68.566762	15.659311	0.113549	15.347087	0.145763	2429956.456015	626480.800000	-13.865300	-14.592400	3.500000	4436.084000	2571.165000	77.590000	0.320000	0.000016	20.160000	0.003665	2.077200	0.000000	16.798004	0.140687	0.776610	-0.049776	0.362000	5837696	a	22306	1614688	130	524288	1376651264	473	438	388	339	288	218	145	72	35	0	2174	1	0	0	4	1	896	130	1924	15.290573	0.141493	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11694.573000	10792.685000	-10.384300	76.074690	-68.567114	15.989004	0.249424	15.493255	0.201135	2429956.578014	14247.530000	-10.312400	-10.948900	4.170000	5414.827000	903.722700	13.050000	0.227000	0.000006	5.560000	0.003045	1.618100	0.000000	16.147238	0.160822	1.073687	0.093749	0.402000	5837696	b	66053	81369	130	524288	1376649216	20	18	16	13	11	10	6	2	246	0	1233	6	0	0	1	1	896	130	2964	15.493255	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18481.475000	3927.615000	-12.997500	76.075500	-68.566564	16.825466	0.109592	16.278502	99.000000	2429962.269958	158131.200000	-12.862600	-13.234200	3.500000	4402.782000	1545.407000	-88.190000	0.372000	0.000006	15.130000	0.002750	2.137900	0.000000	16.356804	0.105678	0.642544	0.071964	0.475000	5837696	a	22319	178733	130	536576	1376649216	187	157	131	113	88	56	33	15	45	0	324	1	0	0	4	1	896	130	2430	16.278502	99.000000	76.075284	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18497.354000	3970.312000	-13.554500	76.075797	-68.566636	16.553623	0.088301	16.277224	99.000000	2429970.445877	264119.300000	-13.183000	-13.759800	3.500000	3984.018000	1772.069000	60.860000	0.111000	0.000009	18.890000	0.003434	2.130300	0.000000	16.615023	0.160813	0.886979	-0.086600	0.363000	5837696	a	22329	226499	130	536704	1376649216	279	256	224	179	128	88	49	10	40	0	324	1	0	0	4	1	896	130	2430	16.277224	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	19636.150000	24606.996000	-13.286000	76.075285	-68.566818	16.518372	0.088962	16.156366	99.000000	2429970.499877	206246.700000	-13.082200	-13.499300	3.500000	4440.380000	1762.559000	-0.840000	0.052000	0.000008	15.600000	0.002837	1.629900	0.000000	16.470682	0.109190	0.781736	0.000005	0.362000	5837696	a	22330	1208927	131	537216	1913520128	230	202	170	135	107	86	54	21	54	0	1975	1	0	0	3	1	896	131	2299	16.156366	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	1.000000	0	2
120132030107394	18619.260000	4174.832000	-14.318600	76.075274	-68.566573	15.927605	0.143706	15.382946	0.072336	2429994.283664	533871.200000	-13.946400	-14.462500	3.500000	4100.673000	3140.164000	52.970000	0.032000	0.000011	15.630000	0.002841	2.091800	0.000000	16.308311	0.135121	0.734712	0.163659	0.381000	5837696	a	22339	142444	130	524416	1376651264	323	285	252	205	175	134	85	38	39	0	324	1	0	0	4	1	896	130	2034	15.475466	0.157057	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18306.217000	25872.994000	-14.427800	76.075318	-68.566726	15.833215	0.096502	15.514169	0.075892	2429994.333663	590384.400000	-14.007300	-14.524200	3.500000	3978.539000	3166.959000	80.330000	0.186000	0.000013	15.040000	0.002735	1.863200	0.000000	16.804264	0.174646	0.826632	-0.045954	0.365000	5837696	a	22340	923700	130	524288	1376649216	383	343	298	251	204	166	115	57	45	0	2073	1	0	0	4	1	896	130	1902	15.514169	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29885.520000	16777.111000	-13.320900	76.075332	-68.566668	15.519661	0.083439	15.188943	0.093429	2429994.481662	212997.500000	-12.958000	-13.583200	3.500000	3798.354000	1718.507000	15.140000	0.421000	0.000008	26.480000	0.004815	1.969700	0.000000	15.707963	0.070097	0.597990	-0.077282	0.408000	5837696	a	22343	757567	130	524416	1376649216	235	221	187	153	105	60	23	6	40	0	1339	1	0	0	4	1	896	130	2195	15.188943	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30164.697000	16743.219000	-13.882800	76.075464	-68.567004	16.389069	0.111860	16.054291	99.000000	2430023.354485	357374.600000	-13.057200	-13.995600	3.500000	4195.638000	1241.554000	24.420000	0.436000	0.000022	23.540000	0.004280	2.019100	0.000000	16.315735	0.137624	0.851115	-0.043222	0.378000	5837696	a	22360	654711	130	536576	1376649216	668	592	503	434	349	276	185	80	110	0	1339	1	0	0	4	1	896	130	2195	16.054291	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11810.640000	10632.995000	-11.634300	76.075813	-68.566963	16.602261	0.146232	16.295683	0.127169	2430023.400485	45051.170000	-10.977100	-11.581300	3.620000	3703.454000	1588.084000	56.150000	0.094000	0.000016	5.960000	0.003264	1.688800	0.000000	16.921488	0.247730	1.757399	-0.099421	0.406000	5837696	b	66141	263261	130	524288	1376649216	55	51	46	42	34	27	20	9	242	0	1233	6	0	0	1	1	896	130	3522	16.295683	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11802.597000	10860.093000	-10.720200	76.072844	-68.566665	16.735348	0.174221	16.288897	99.000000	2430044.339437	19412.030000	-10.119500	-10.828100	3.500000	4070.191000	794.195900	56.250000	0.316000	0.000013	9.450000	0.005174	1.700300	0.000000	16.326408	0.152102	1.541367	0.043451	0.403000	5837696	b	66161	216596	130	2633728	1376649219	42	36	33	25	17	12	8	3	220	0	1233	6	0	0	1	1	896	130	2964	16.288897	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	1421.927000	18551.641000	-11.594200	76.075574	-68.566690	16.016636	0.177924	15.538369	0.158497	2430045.297437	43419.440000	-10.989200	-11.691300	3.500000	4240.866000	1559.614000	39.690000	0.257000	0.000014	7.240000	0.003673	5.384600	0.000000	16.755308	0.175048	1.874810	0.099266	0.379000	5837696	mf	28649	257421	130	524288	1376649216	55	48	40	38	31	22	15	7	226	0	2104	27	0	0	8	1	896	130	2827	15.538369	99.000000	76.075285	-68.566672	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18020.668000	3703.421000	-14.570900	76.075019	-68.566591	15.731643	0.100371	15.368659	0.054189	2430057.263445	673548.100000	-13.849200	-14.663800	3.500000	3917.197000	2782.614000	66.280000	0.310000	0.000017	23.560000	0.004282	2.184200	0.000000	16.364441	0.197028	0.876112	-0.016016	0.379000	5837696	a	22403	188951	130	524416	1376651264	500	456	396	336	274	204	132	46	39	0	273	1	0	0	5	1	896	130	1638	15.334259	0.109689	76.075286	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
