title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	5168.980000	12349.739000	-11.939500	86.220875	-67.492420	13.383773	0.109938	12.569658	0.077620	2429811.605255	59676.550000	-8.338700	-12.220400	4.120000	4069.578000	1427.005000	61.920000	0.416000	0.000253	10.330000	0.019089	7.171800	12.710000	14.343485	0.123720	99.000000	-0.049859	0.755000	6432516	am	20756	237196	130	1074823168	1080950787	74	67	60	53	42	34	21	12	457	4	1414	5	0	0	2	0	384	130	2250	12.569658	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5019.549000	6990.431000	-11.306800	86.211813	-67.494730	13.697255	0.166911	12.800015	0.138225	2429812.609454	33321.140000	-7.837200	-11.620000	4.490000	4095.325000	963.283200	33.520000	0.444000	0.000234	10.990000	0.019931	10.116600	12.680000	13.871833	0.163447	4.467949	-0.002794	0.717000	6432516	am	20764	178907	130	1074790400	1349388289	71	66	57	37	27	16	10	5	51	0	764	5	0	0	3	0	256	130	2070	12.747980	0.176704	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	959.743000	9950.115000	-11.398500	86.209890	-67.494033	12.878024	0.270807	12.046644	0.270807	2429813.609495	36257.390000	-7.631700	-11.627100	3.500000	3926.188000	889.797800	-34.960000	0.389000	0.000210	15.130000	0.026783	14.605400	12.720000	12.048620	99.000000	1.402064	-0.097432	0.715000	6432516	am	20772	208998	130	1343234048	1349124096	68	63	58	48	34	25	13	5	15	1	1102	5	0	0	7	0	384	130	1422	12.046644	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7723.506000	12314.161000	-12.127800	86.212197	-67.494397	13.060604	0.146531	12.331517	0.104491	2429818.608318	70978.740000	-9.126700	-12.222200	3.500000	3415.958000	2480.391000	62.570000	0.531000	0.000220	8.730000	0.016317	3.103400	12.700000	14.371719	0.161789	4.294764	0.001607	0.664000	6432516	am	20785	272305	130	1048576	1349388291	59	51	46	37	29	23	17	7	444	0	1422	5	0	0	1	0	256	130	1443	12.256787	0.174097	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3450.590000	17367.461000	-11.645100	86.214420	-67.494775	13.101357	0.187555	12.298389	0.234392	2429819.608360	45503.840000	-7.629100	-11.676000	3.800000	4237.143000	902.126300	-64.220000	0.407000	0.000265	16.530000	0.029361	15.485800	12.710000	12.349496	0.086464	3.948653	-0.022906	0.664000	6432516	am	20793	376766	130	1056768	1349388290	85	79	70	58	50	33	17	8	109	0	1959	5	0	0	6	0	256	130	1956	12.340734	0.149113	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	511.416000	15438.221000	-12.815800	86.212957	-67.494137	12.954794	0.224496	12.307446	0.132460	2429819.641949	133761.200000	-9.282000	-12.939000	3.500000	4219.297000	1465.824000	-41.340000	0.366000	0.000258	16.400000	0.019315	11.326900	12.730000	13.144510	0.088822	3.888967	-0.137890	0.562000	6432516	rb	9781	319003	130	1065088	1483606016	185	166	146	107	77	55	27	7	66	0	1751	30	0	0	9	0	264	130	1530	12.271776	0.105386	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	573.058000	10298.254000	-11.183100	86.221498	-67.499406	12.490874	0.630760	12.359170	0.671034	2429820.606324	29732.130000	-8.121700	-11.675200	3.810000	3981.610000	937.729900	-85.850000	0.508000	0.000176	14.000000	0.024796	15.212700	0.000000	12.523447	0.169032	3.203782	-0.477686	0.657000	6432516	am	20801	217782	130	41967616	1349388291	55	49	40	34	25	17	10	6	64	0	1151	5	0	0	9	0	256	130	1836	12.363548	0.174798	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4933.773000	6689.067000	-12.132700	86.209938	-67.494108	13.154684	0.136780	12.375632	0.132305	2429821.606366	71297.710000	-8.514700	-12.236100	3.500000	3978.875000	1506.325000	21.570000	0.252000	0.000300	10.850000	0.019692	10.593100	12.710000	13.994187	0.182859	4.736720	0.048122	0.641000	6432516	am	20809	141009	130	1048576	1349386241	91	86	75	58	47	31	16	8	210	0	764	5	0	0	3	0	384	130	1713	12.375632	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	15468.604000	13693.485000	-10.761700	86.209900	-67.493566	13.216455	0.232291	12.593204	0.300692	2429821.654498	20168.810000	-7.796300	-11.313600	5.860000	4127.088000	733.420500	-36.270000	0.205000	0.000132	12.300000	0.022045	13.726700	12.730000	12.596749	0.116118	3.585543	-0.066739	0.526000	6432516	am	20810	284899	130	1056768	1349386240	42	37	29	24	16	12	8	4	37	0	1594	5	0	0	5	0	384	130	1812	12.593204	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8006.806000	12200.782000	-12.260400	86.208507	-67.494837	13.059776	0.135924	12.329048	0.102166	2429822.606407	80198.570000	-9.356400	-12.344900	3.500000	3184.996000	3043.048000	59.740000	0.410000	0.000207	7.230000	0.013523	2.680600	12.710000	14.510786	0.136049	4.738989	-0.017072	0.642000	6432516	am	20817	256082	130	1048576	1349388289	59	52	44	37	32	24	17	12	449	0	1372	5	0	0	1	0	256	130	1383	12.255436	0.142361	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3510.051000	11619.299000	-12.187300	86.211980	-67.494567	13.019119	0.112475	12.185614	0.068389	2429823.600215	74978.300000	-8.806100	-12.317300	3.500000	4122.646000	1732.998000	-17.700000	0.228000	0.000317	8.200000	0.014997	9.774700	12.720000	13.061698	0.117830	4.254128	0.083589	0.642000	6432516	am	20827	270677	130	1048576	1349386243	95	89	77	59	43	35	21	8	92	0	1310	5	0	0	3	0	384	130	1429	12.185614	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	859.754000	10094.942000	-12.188400	86.212816	-67.495140	12.695036	0.190163	12.164010	0.153282	2429825.640466	75048.210000	-8.369800	-12.321600	3.500000	4328.565000	1428.904000	-33.380000	0.502000	0.000318	14.250000	0.025305	14.770200	12.630000	13.258507	0.215234	9.874770	-0.163848	0.533000	6432516	am	20838	210072	130	1048576	1349386242	100	91	77	65	54	38	27	11	124	0	1102	5	0	0	7	0	384	130	1422	12.164010	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3249.151000	17175.514000	-12.149300	86.213677	-67.495081	12.975396	0.121858	12.252836	0.103094	2429826.641892	72394.910000	-8.398500	-12.254600	3.500000	3950.100000	1440.865000	-61.330000	0.597000	0.000290	15.170000	0.026936	15.480800	12.710000	12.907440	0.102335	3.356356	0.033280	0.520000	6432516	am	20846	299154	130	1048576	1349388288	91	81	73	64	52	37	23	11	38	0	1959	5	0	0	6	0	256	130	1983	12.297192	0.132441	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7642.946000	12230.801000	-12.042000	86.213424	-67.494042	13.219386	0.150632	12.437300	0.093849	2429839.542699	65581.720000	-8.833100	-12.276600	3.500000	3297.163000	1834.378000	64.360000	0.548000	0.000199	11.330000	0.021189	3.075900	12.700000	13.949921	0.147421	7.068948	0.011258	0.701000	6432516	am	20868	193552	130	1074790400	1349386241	52	47	41	40	34	24	17	10	105	0	1371	5	0	0	1	0	384	130	1442	12.437300	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5190.289000	6960.081000	-11.564900	86.212281	-67.494881	13.316398	0.174768	12.570777	0.104074	2429839.606413	42262.880000	-8.303400	-11.648200	3.500000	4331.929000	1100.103000	-9.120000	0.210000	0.000220	10.980000	0.019914	9.936300	12.720000	13.605355	0.144072	5.525644	0.093719	0.526000	6432516	am	20869	128952	130	1048576	1349386240	65	63	52	44	34	23	12	3	97	0	764	5	0	0	3	0	384	130	2201	12.570777	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3487.187000	14210.057000	-10.907100	86.218192	-67.497271	12.961461	0.264452	12.405833	0.202902	2429839.654545	23058.080000	-7.669000	-11.436100	3.630000	3905.967000	968.868800	-65.320000	0.311000	0.000108	12.000000	0.021735	11.559700	0.000000	12.718780	0.149581	4.014529	-0.048014	0.446000	6432516	am	20870	146736	130	8396800	1349386242	33	30	28	23	15	9	7	1	68	0	1609	5	0	0	4	0	384	130	1839	12.405833	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9596.305000	13048.455000	-11.853700	86.212341	-67.494939	12.993559	0.155150	12.434176	0.134983	2429842.597186	55139.700000	-9.210400	-11.916300	3.500000	3972.552000	2546.880000	81.060000	0.196000	0.000171	5.940000	0.011083	4.189200	12.730000	14.566000	0.158459	3.286752	-0.027097	0.523000	6432516	am	20881	274729	130	1048576	1349388288	49	41	35	30	25	16	12	7	532	0	1477	5	0	0	1	0	256	130	1790	12.385124	0.101392	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5130.707000	12198.984000	-12.093800	86.211644	-67.494500	13.293000	0.145930	12.655390	0.087732	2429844.604538	68786.340000	-8.945300	-12.364100	3.500000	3219.760000	2099.167000	-3.390000	0.061000	0.000211	8.090000	0.014949	7.135500	12.730000	13.932244	0.159182	4.005390	0.001186	0.501000	6432516	am	20895	245186	130	1048576	1349386241	59	56	50	38	28	23	13	5	276	0	1364	5	0	0	2	0	384	130	2201	12.655390	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9295.408000	18359.447000	-11.461100	86.230230	-67.496046	13.144473	0.196904	12.351424	0.296341	2429847.541638	38408.180000	-7.519700	-12.234200	5.920000	4111.916000	738.705400	-88.130000	0.635000	0.000261	15.920000	0.028611	13.617500	0.000000	12.436630	0.099977	4.485852	-0.019043	0.628000	6432516	am	20901	374034	130	8396800	1349388288	78	74	58	44	28	18	8	5	108	0	2076	5	0	0	5	0	4352	130	1880	12.432259	0.217039	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9691.856000	7471.585000	-11.700900	86.210905	-67.494906	13.365566	0.163916	12.754257	0.154046	2429847.605352	47903.520000	-8.443100	-11.936000	3.500000	4245.115000	1221.761000	38.060000	0.198000	0.000244	7.670000	0.014115	6.736600	12.710000	13.108691	0.131612	5.344732	0.035379	0.486000	6432516	am	20902	150826	130	1056768	1349386240	72	65	56	45	34	27	17	9	67	0	877	5	0	0	2	0	384	130	1735	12.754257	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4895.743000	12428.595000	-11.816600	86.212582	-67.493870	13.165197	0.139416	12.585526	0.110985	2429850.606165	53287.180000	-8.643100	-11.960900	3.720000	4242.900000	1668.222000	-12.180000	0.178000	0.000228	7.540000	0.013921	7.616500	12.730000	14.000862	0.180556	4.901579	-0.036507	0.467000	6432516	am	20925	241690	130	1048576	1349388288	67	59	52	40	33	23	11	5	354	0	1414	5	0	0	2	0	256	130	1804	12.576138	0.082992	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7663.086000	12088.665000	-12.796400	86.211941	-67.493931	13.137500	0.384440	12.653615	0.287402	2429854.622948	131386.000000	-10.181100	-12.896900	3.500000	5034.466000	2683.253000	57.850000	0.051000	0.000143	7.270000	0.008784	1.878000	12.730000	16.082428	0.160387	1.803450	0.041479	0.435000	6432516	rb	9911	224914	130	1048576	1349387266	95	87	72	63	54	43	30	16	546	0	1371	30	0	0	1	0	448	130	1465	12.653615	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5071.383000	12365.405000	-11.860400	86.210791	-67.494526	13.262404	0.134514	12.757812	0.120225	2429854.632643	55484.880000	-8.769200	-12.042000	4.240000	4171.729000	2181.615000	30.510000	0.211000	0.000232	6.410000	0.011834	7.348900	0.000000	14.437118	0.177778	4.899952	0.003242	0.422000	6432516	am	20941	225602	130	0	1349451777	66	53	43	29	21	16	11	4	453	0	1414	5	0	0	2	0	384	130	1876	12.757812	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3875.831000	9513.215000	-11.377900	86.220608	-67.495734	13.221169	0.197930	12.638212	0.163030	2429855.624373	35577.600000	-7.719200	-11.920100	4.380000	4106.399000	750.167900	88.020000	0.454000	0.000239	15.730000	0.028253	13.135500	0.000000	12.647043	0.095420	3.123979	-0.016497	0.427000	6432516	am	20954	248159	130	8396864	1349386242	71	64	46	39	31	23	14	2	35	0	1358	5	0	0	5	0	384	130	2181	12.638212	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8747.115000	23727.133000	-16.014900	86.211216	-67.494483	13.297297	0.236047	12.851997	0.212407	2429855.636178	2546677.000000	-14.533300	-16.016500	3.500000	4226.529000	3647.257000	-43.560000	0.234000	0.000038	33.860000	0.006154	2.391100	0.000000	16.374569	0.079691	0.709194	-0.009788	0.417000	6432516	a	22099	1565936	130	128	1349454851	1160	1097	1020	940	866	761	665	533	47	0	1861	1	0	0	5	0	832	130	291	12.788316	0.154692	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9536.200000	7600.097000	-10.460400	86.212163	-67.495445	13.768228	0.298515	13.291323	0.272116	2429867.545898	15280.730000	-7.940200	-11.208700	4.700000	4427.261000	988.078800	1.820000	0.301000	0.000081	6.910000	0.012723	6.433200	0.000000	13.600600	0.182697	4.598948	-0.085039	0.490000	6432516	am	20986	130259	130	8192	1349386240	24	20	15	11	8	6	2	2	117	0	877	5	0	0	2	0	384	130	2534	13.291323	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4893.423000	12013.013000	-10.262600	86.202808	-67.492976	13.887009	0.322649	13.123997	0.363948	2429868.482223	12736.750000	-7.586400	-10.898600	4.980000	4211.966000	715.590300	-10.490000	0.347000	0.000072	9.480000	0.017497	7.379700	0.000000	13.439674	0.158023	6.387362	0.109504	0.626000	6432516	am	20991	217121	130	33562624	1349386240	20	18	15	13	11	8	5	3	207	0	1364	5	0	0	2	0	384	130	2609	13.123997	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5994.706000	5043.362000	-14.094100	86.211867	-67.494594	13.517653	0.159935	12.938285	0.140121	2429868.607176	434153.000000	-11.778300	-14.121900	3.500000	4024.812000	2985.126000	65.130000	0.348000	0.000082	17.710000	0.009673	3.569200	0.000000	15.079305	0.155022	1.477404	0.046640	0.410000	6432516	b	65820	94320	130	0	1349451776	276	261	235	210	183	153	115	62	67	0	567	6	0	0	4	0	896	130	474	12.938285	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	12059.165000	5097.142000	-14.297700	86.210526	-67.494749	13.580473	0.126622	13.035977	0.078102	2429868.639176	523698.900000	-11.791800	-14.381100	3.500000	3561.296000	3091.251000	-63.590000	0.287000	0.000092	21.470000	0.011725	3.693600	0.000000	14.416512	0.127294	1.198324	0.038942	0.386000	6432516	b	65821	66531	130	0	1349451776	304	289	254	209	185	157	114	60	108	0	584	6	0	0	5	0	896	130	894	13.035977	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	10152.016000	17000.318000	-12.025600	86.210118	-67.493583	13.402516	0.165078	12.960060	0.134992	2429868.641162	64598.920000	-9.437000	-12.230000	3.500000	3998.611000	1770.183000	-69.850000	0.179000	0.000100	9.650000	0.011538	7.462200	0.000000	14.304820	0.154623	3.071983	-0.110824	0.384000	6432516	rb	9964	165204	130	0	1349451776	68	65	54	45	29	19	11	5	186	0	1929	30	0	0	4	0	384	130	1972	12.960060	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7858.787000	12162.929000	-11.630400	86.212556	-67.493637	13.735482	0.191554	13.134109	0.117786	2429869.545977	44889.780000	-9.442600	-11.712600	3.500000	3021.406000	3264.843000	63.630000	0.220000	0.000119	4.880000	0.009146	2.731900	0.000000	14.557355	0.181988	5.430694	0.062357	0.484000	6432516	am	20999	238244	130	0	1349451776	34	28	23	20	17	11	8	2	507	0	1372	5	0	0	1	0	384	130	1789	13.134109	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8589.431000	23292.195000	-15.730600	86.211193	-67.494596	13.514582	0.216492	13.147394	0.146423	2429869.637176	1959918.000000	-14.482300	-15.727300	3.500000	4228.494000	3588.981000	-38.440000	0.276000	0.000031	31.930000	0.005803	2.366400	0.000000	16.463287	0.095702	0.663485	-0.037914	0.385000	6432516	a	22131	1395037	130	128	1349452803	948	902	831	763	689	613	519	401	52	0	1861	1	0	0	5	0	960	130	290	13.147394	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7577.587000	11924.841000	-12.208200	86.212361	-67.493821	13.544963	0.208001	13.099725	0.265576	2429870.636047	76436.050000	-9.978600	-12.322700	3.500000	4432.060000	2698.283000	-2.690000	0.243000	0.000088	6.550000	0.007912	1.820200	12.730000	15.795507	0.163101	2.331013	-0.001184	0.384000	6432516	rb	9974	197156	130	1048576	1349388288	57	54	46	38	33	21	14	6	669	0	1371	30	0	0	1	0	256	130	1879	13.055738	0.123791	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9503.522000	6947.703000	-10.898700	86.211740	-67.495467	13.802164	0.197278	13.213903	0.232889	2429871.546747	22881.600000	-8.097000	-11.243400	3.500000	4066.544000	915.105300	9.330000	0.186000	0.000139	8.130000	0.014962	7.625300	0.000000	14.018248	0.145009	6.845648	-0.014873	0.473000	6432516	am	21010	156821	130	0	1349451776	39	35	28	25	19	14	8	3	252	0	777	5	0	0	2	0	384	130	2167	13.213903	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4779.098000	11943.435000	-11.810700	86.215727	-67.494465	13.446827	0.159843	12.931142	0.133322	2429871.610461	53001.640000	-8.467800	-12.170900	5.280000	4207.853000	1317.172000	-23.650000	0.237000	0.000334	8.360000	0.015428	7.633700	12.710000	14.568372	0.192384	7.224779	-0.008101	0.400000	6432516	am	21011	515035	130	1048576	1349388291	98	82	71	56	41	27	17	8	374	0	1363	5	0	0	2	0	256	130	2290	12.868612	0.144345	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8094.440000	12278.137000	-11.372300	86.212093	-67.494035	13.880024	0.194185	13.197797	0.151018	2429872.484456	35393.550000	-8.533100	-11.526300	3.500000	3293.885000	1578.479000	74.160000	0.487000	0.000146	8.460000	0.015806	2.721000	12.720000	14.233312	0.165164	3.693324	-0.072821	0.590000	6432516	am	21016	228888	130	1048576	1349386240	39	37	30	24	18	14	9	4	391	0	1373	5	0	0	1	0	384	130	2658	13.197797	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14277.466000	11740.377000	-11.304700	86.209323	-67.494601	13.691971	0.201888	13.298723	0.183605	2429872.611886	33257.050000	-7.697000	-11.382700	3.500000	4030.314000	849.877200	-65.250000	0.167000	0.000183	13.020000	0.023747	10.446300	0.000000	14.030215	0.114779	5.100968	-0.076580	0.400000	6432516	am	21018	245624	130	0	1349451776	55	52	43	39	30	20	13	8	168	0	1340	5	0	0	3	0	384	130	2665	13.298723	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4848.432000	7145.724000	-10.143600	86.207335	-67.493917	14.086003	0.360325	13.556460	99.000000	2429874.551712	11413.860000	-7.587600	-11.015200	6.010000	3990.908000	700.181300	30.960000	0.393000	0.000072	8.290000	0.015032	10.134000	0.000000	13.724192	0.123564	5.418343	-0.047069	0.456000	6432516	am	21024	151484	130	12288	1349386243	21	19	19	12	12	8	4	3	136	0	813	5	0	0	3	0	384	130	2506	13.556460	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9703.341000	12842.166000	-11.375600	86.212045	-67.493996	13.465580	0.197016	12.958000	0.194773	2429875.550366	35502.250000	-8.179200	-11.672900	3.500000	4007.775000	1024.356000	-43.010000	0.085000	0.000177	10.120000	0.018867	3.915600	12.730000	13.874976	0.137485	3.806431	-0.077612	0.454000	6432516	am	21028	185620	130	1048576	1349386240	49	45	40	33	23	15	8	5	299	0	1477	5	0	0	1	0	384	130	2313	12.958000	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7659.689000	12399.713000	-11.789200	86.213245	-67.493993	13.621617	0.183221	13.077017	0.130662	2429876.570489	51962.200000	-9.409000	-11.889700	3.500000	3271.785000	2846.216000	43.650000	0.151000	0.000129	4.230000	0.007909	3.300300	12.730000	14.705462	0.216317	3.998207	-0.027636	0.422000	6432516	am	21031	232241	130	1048576	1349386240	37	35	29	25	19	15	11	5	705	0	1422	5	0	0	1	0	384	130	2311	13.077017	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3620.631000	17312.385000	-11.955800	86.212409	-67.495584	13.416736	0.170997	12.796026	0.089638	2429877.551136	60577.350000	-8.173300	-12.169800	3.630000	3994.867000	1214.678000	-46.860000	0.299000	0.000275	14.220000	0.025256	15.234600	12.690000	14.011186	0.175648	6.439811	0.068794	0.444000	6432516	am	21038	343744	130	1048576	1349386240	87	74	67	56	38	22	12	1	105	0	1960	5	0	0	6	0	384	130	1983	12.796026	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	15909.024000	15935.853000	-10.833500	86.224212	-67.496786	13.343274	0.382393	12.998993	0.245412	2429877.614851	21548.570000	-7.663900	-11.265100	3.640000	3364.636000	902.473000	52.060000	0.655000	0.000115	10.760000	0.018982	16.465500	0.000000	13.084902	0.088881	4.718306	-0.115779	0.386000	6432516	am	21039	264673	130	8396800	1349386243	36	32	28	21	16	10	6	3	66	0	1845	5	0	0	7	0	4480	130	2344	12.998993	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5419.172000	14308.674000	-13.981600	86.210921	-67.494372	13.578136	0.339044	12.963294	99.000000	2429878.583169	391407.700000	-12.181000	-14.000700	3.500000	4084.342000	3718.639000	-32.570000	0.142000	0.000060	11.080000	0.006064	2.561800	0.000000	16.750660	0.125969	0.841453	0.040736	0.408000	6432516	b	65919	401420	130	4096	1349452803	201	193	175	154	136	109	88	69	125	0	1615	6	0	0	2	0	960	130	653	12.963294	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	4926.854000	7030.045000	-11.013700	86.212024	-67.493674	13.809507	0.200978	13.112812	0.202504	2429881.473726	25436.770000	-7.902400	-11.313700	3.700000	4166.807000	779.646700	10.740000	0.305000	0.000158	11.990000	0.021745	10.125000	12.720000	14.018251	0.141779	3.561223	0.063461	0.556000	6432516	am	21047	159047	130	1048576	1349386240	47	44	39	32	21	14	6	2	236	0	814	5	0	0	3	0	384	130	2200	13.112812	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8918.132000	23059.803000	-15.931900	86.211096	-67.494579	13.416952	0.215558	13.001976	0.232495	2429881.574166	2359198.000000	-14.579400	-15.901900	3.500000	4008.211000	3799.273000	-38.910000	0.200000	0.000035	29.960000	0.005445	2.293100	0.000000	16.284470	0.095393	0.631956	0.004918	0.409000	6432516	a	22175	1617873	130	128	1349452803	1052	997	943	871	790	707	600	465	55	0	1811	1	0	0	5	0	960	130	291	13.001976	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	13907.891000	6144.035000	-10.925900	86.213048	-67.492406	13.489735	0.242129	13.115736	0.468695	2429881.601155	23461.840000	-7.497900	-11.371200	3.540000	4052.595000	753.776700	-28.460000	0.316000	0.000146	11.770000	0.020968	13.109600	12.730000	13.583541	0.152465	5.480468	-0.096409	0.390000	6432516	am	21049	126555	130	1056768	1349386240	41	38	30	27	22	14	10	6	74	0	689	5	0	0	5	0	384	130	2084	13.115736	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7402.631000	11939.303000	-12.332100	86.212267	-67.494089	13.103290	0.384035	12.677929	0.240234	2429881.606002	85675.840000	-10.020600	-12.384600	3.500000	5119.377000	2481.536000	-6.840000	0.327000	0.000111	9.630000	0.011650	1.956100	12.730000	16.058243	0.191538	1.656640	0.031781	0.383000	6432516	rb	10015	204859	130	1048576	1349387264	76	67	53	48	36	26	19	9	751	0	1371	30	0	0	1	0	448	130	1465	12.677929	99.000000	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7919.656000	12379.399000	-12.189700	86.214574	-67.493042	13.102777	0.124331	12.291411	0.093199	2429897.369764	75139.660000	-9.052700	-12.333900	3.500000	3408.360000	2426.655000	44.940000	0.604000	0.000238	10.860000	0.020309	3.048000	12.700000	14.120019	0.216127	99.000000	-0.065188	0.757000	6432516	am	21057	248636	130	1074823168	1080952835	68	58	53	44	36	30	18	10	678	4	1422	5	0	0	1	0	4352	130	1847	12.181797	0.140465	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	15404.816000	13702.242000	-11.877700	86.208595	-67.496744	12.795044	0.206866	12.258438	0.352424	2429897.497193	56371.770000	-7.996900	-12.203500	3.500000	3858.032000	998.066300	-65.540000	0.228000	0.000302	15.510000	0.027805	13.614800	12.730000	12.373721	0.136325	11.872235	-0.019600	0.443000	6432516	am	21058	224574	130	1056768	1349388288	92	85	67	53	44	25	10	4	66	0	1594	5	0	0	5	0	256	130	1872	12.296117	0.103911	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	978.844000	15189.899000	-13.567400	86.211194	-67.493904	12.830997	0.114848	12.250574	0.116851	2429897.505504	267265.500000	-9.672800	-13.612500	3.500000	4324.511000	2003.149000	-44.350000	0.508000	0.000351	20.490000	0.024124	10.702300	12.710000	14.171357	0.127217	5.426961	-0.010103	0.435000	6432516	rb	10022	222823	130	1048576	1349388288	243	229	207	175	141	105	71	35	102	0	1702	30	0	0	8	0	256	130	1512	12.309091	0.132228	86.210912	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
