title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	27991.574000	15038.509000	-13.944900	76.734267	-69.054171	15.735973	0.120780	15.468044	0.129475	2429584.400029	378395.300000	-13.725700	-13.979000	3.500000	4436.372000	3131.474000	22.650000	0.242000	0.000010	13.840000	0.002517	1.618400	0.000000	16.573122	0.195210	0.652574	-0.150731	0.388000	5579638	a	21491	1202243	130	524416	1349389314	302	275	246	201	166	131	93	52	34	0	1236	1	0	0	3	0	832	130	1776	15.441491	0.115391	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27727.508000	15241.103000	-14.482000	76.733919	-69.053737	16.028578	0.167927	15.453808	0.120750	2429585.387019	620599.300000	-13.904000	-14.452500	3.500000	4670.858000	2893.098000	-5.370000	0.494000	0.000015	26.680000	0.004853	1.568100	0.000000	16.376375	0.343835	0.948187	0.047180	0.394000	5579638	a	21496	748148	130	524416	1349387264	457	402	344	256	216	181	132	86	37	0	1236	1	0	0	3	0	960	130	1776	15.453808	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16933.637000	1663.459000	-13.957600	76.734357	-69.054209	16.039467	0.103432	15.438935	0.103769	2429586.299010	382855.700000	-13.391100	-14.075000	3.820000	4946.563000	1896.512000	80.870000	0.439000	0.000012	24.630000	0.004476	2.577000	0.000000	15.907344	0.211853	0.795649	0.254122	0.480000	5579638	a	21498	47666	130	532480	1349388288	361	333	288	252	204	151	88	37	71	0	122	1	0	0	7	0	768	130	1197	15.492009	0.107647	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17019.959000	23841.836000	-13.783000	76.734222	-69.054262	16.341562	0.223525	15.746525	0.088422	2429586.337010	325972.400000	-13.589000	-13.797400	3.500000	4994.203000	2528.790000	-65.470000	0.120000	0.000009	12.620000	0.002296	1.536300	0.000000	16.367170	0.186116	0.759925	0.189318	0.432000	5579638	a	21499	868543	130	524416	1349387264	269	250	218	188	156	120	84	46	61	0	1922	1	0	0	3	0	960	130	2275	15.746525	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16872.996000	22578.660000	-13.323400	76.734032	-69.054354	15.850962	0.115811	15.447148	0.079365	2429587.337000	213473.900000	-13.356200	-13.374100	3.500000	3369.397000	3387.031000	87.370000	0.141000	0.000005	8.900000	0.001620	1.323100	0.000000	16.598730	0.115066	0.561024	-0.061321	0.429000	5579638	a	21503	691024	130	524288	1349386240	145	131	119	102	79	60	37	20	74	0	1822	1	0	0	2	0	896	130	2275	15.447148	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17095.971000	1438.412000	-13.841900	76.734254	-69.054015	16.183060	0.147496	15.430469	0.100680	2429597.317903	344153.500000	-13.217400	-14.155000	5.250000	5066.230000	1544.633000	79.610000	0.493000	0.000012	30.740000	0.005584	2.613100	0.000000	15.553720	0.177379	0.698657	0.463086	0.422000	5579638	a	21511	27210	130	532480	1349386240	374	356	326	264	212	161	103	39	71	0	122	1	0	0	7	0	896	130	1989	15.430469	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27985.795000	14922.722000	-14.622600	76.733970	-69.054120	15.739991	0.232437	14.956836	0.192957	2429600.429873	706367.400000	-14.022900	-14.651200	3.500000	5185.163000	2646.960000	2.550000	0.231000	0.000015	18.840000	0.003425	1.618700	0.000000	15.963388	0.241264	0.892479	0.352550	0.366000	5579638	a	21520	604315	130	524288	1349387264	461	442	387	345	296	248	193	123	107	0	1186	1	0	0	3	0	960	130	1380	14.956836	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27832.566000	15092.196000	-14.781800	76.733994	-69.053964	15.257239	0.127632	14.801217	0.091700	2429601.389864	817967.900000	-14.149000	-14.812300	3.500000	4498.167000	3200.911000	-9.170000	0.269000	0.000020	18.500000	0.003364	1.588800	0.000000	16.368631	0.208344	0.941683	-0.001388	0.372000	5579638	a	21522	857151	130	524416	1349387264	604	546	466	368	298	243	184	115	51	0	1236	1	0	0	3	0	960	130	1380	14.801217	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12975.574000	15309.132000	-10.681800	76.736060	-69.054337	15.297460	0.230668	14.741336	0.192254	2429601.444976	18738.560000	-8.912800	-10.930800	4.630000	4323.034000	1054.159000	-66.400000	0.164000	0.000039	6.430000	0.007695	7.333900	0.000000	15.311687	0.224565	3.737876	0.103619	0.366000	5579638	rb	9287	295452	130	34078784	1349388288	28	26	25	21	18	14	7	3	411	0	1737	30	0	0	4	0	256	130	3199	14.791806	0.190611	76.733968	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17120.375000	1616.526000	-14.814600	76.734716	-69.054071	15.053632	0.089921	14.591264	0.056515	2429602.399854	843003.200000	-13.968100	-14.866800	3.500000	4483.957000	2907.713000	85.440000	0.294000	0.000025	24.960000	0.004535	2.580800	0.000000	15.920252	0.191526	0.835370	0.061613	0.369000	5579638	a	21524	92844	130	524416	1349386240	764	658	536	433	365	297	208	95	65	0	122	1	0	0	7	0	896	130	801	14.591264	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17298.561000	5188.232000	-12.932800	76.734483	-69.054132	15.626976	0.110781	15.370266	0.098461	2429605.398826	148974.800000	-12.522100	-13.247200	3.520000	4025.255000	1461.580000	-26.260000	0.549000	0.000007	22.860000	0.004159	1.320100	0.000000	15.660498	0.050239	0.635916	-0.083915	0.368000	5579638	a	21536	165055	130	532480	1349386240	220	200	170	120	72	43	22	10	45	0	739	1	0	0	5	0	896	130	1315	15.370266	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11422.184000	9906.054000	-12.193500	76.733171	-69.053842	16.091240	0.299080	15.364746	0.167047	2429605.564825	75404.530000	-11.366900	-12.196200	3.500000	4782.826000	2517.512000	-11.080000	0.471000	0.000019	11.580000	0.006338	1.602100	0.000000	16.346924	0.294113	1.822956	0.200659	0.424000	5579638	b	65009	188450	130	524288	1349386242	67	61	49	40	31	21	18	8	168	0	1132	6	0	0	1	0	896	130	2675	15.364746	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28011.424000	15413.162000	-13.946700	76.734294	-69.054203	16.097906	0.174119	15.459257	0.138393	2429626.277648	379019.700000	-13.784100	-13.992300	3.500000	4722.240000	3030.475000	17.920000	0.127000	0.000008	15.610000	0.002840	1.618500	0.000000	16.030367	0.234467	0.846894	0.203945	0.392000	5579638	a	21555	710576	130	524416	1349387266	251	233	203	169	143	113	79	50	37	0	1236	1	0	0	3	0	960	130	1776	15.459257	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28731.105000	15047.650000	-13.734300	76.734075	-69.054200	16.037495	0.174670	15.575751	0.114172	2429627.307641	311673.800000	-13.366800	-13.753000	3.500000	4290.266000	2029.320000	71.910000	0.136000	0.000012	14.670000	0.002667	1.751700	0.000000	16.220234	0.156420	0.733098	0.121879	0.376000	5579638	a	21557	1011934	130	524288	1349386240	351	328	296	249	198	148	86	42	53	0	1237	1	0	0	3	0	896	130	2172	15.575751	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28708.068000	15072.655000	-14.120300	76.734823	-69.053920	16.208113	0.127444	15.682986	0.091487	2429629.337626	444734.200000	-13.872500	-14.147900	3.500000	4673.374000	2889.643000	14.180000	0.246000	0.000010	15.310000	0.002783	1.748900	0.000000	16.286493	0.261677	0.706123	0.081476	0.367000	5579638	a	21561	1198120	130	8912896	1349387267	302	273	251	223	199	165	132	77	66	0	1237	1	0	0	3	0	960	130	2172	15.682986	99.000000	76.733968	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	13041.633000	15377.875000	-10.782400	76.736285	-69.053830	15.997893	0.261096	15.225189	0.166852	2429666.381357	20557.330000	-8.887600	-10.991700	3.500000	5123.699000	1073.297000	69.320000	0.329000	0.000042	9.570000	0.011452	7.451000	0.000000	15.675940	0.290746	3.773498	0.354944	0.409000	5579638	rb	9361	303901	130	532544	1349388290	31	30	29	26	22	13	8	4	413	0	1787	30	0	0	4	0	256	130	3613	15.369796	0.218720	76.733968	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11164.026000	9998.532000	-12.399700	76.734547	-69.054058	16.071356	0.257541	15.397881	0.109628	2429671.366447	91178.570000	-11.335900	-12.483500	3.500000	4641.671000	2380.426000	-72.090000	0.299000	0.000027	10.860000	0.005948	1.428800	0.000000	16.531834	0.328871	2.127788	0.136360	0.409000	5579638	b	65083	245217	130	524352	1349386242	91	86	67	45	32	24	17	10	166	0	1131	6	0	0	1	0	896	130	2675	15.397881	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17545.252000	979.270000	-14.835900	76.735104	-69.054020	15.255722	0.103945	14.610379	0.094250	2429674.271446	859746.600000	-13.920600	-14.970600	3.660000	4730.631000	2691.585000	76.720000	0.428000	0.000023	29.960000	0.005438	2.686000	0.000000	15.503755	0.199988	1.111081	0.323333	0.368000	5579638	a	21605	56178	130	8929408	1349386240	666	588	525	442	374	290	202	88	33	0	72	1	0	0	9	0	896	130	1198	14.610379	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17614.258000	22559.471000	-14.723000	76.733633	-69.053734	15.137302	0.171006	14.661757	0.132485	2429674.308446	774797.700000	-14.161900	-14.769700	3.500000	3552.830000	4304.782000	-9.690000	0.460000	0.000014	25.620000	0.004660	1.284400	0.000000	16.646229	0.191688	0.776204	0.072455	0.379000	5579638	a	21606	1146709	130	42467456	1349387264	429	399	336	244	176	144	117	78	63	0	1823	1	0	0	2	0	960	130	1066	14.661757	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17013.111000	22433.148000	-13.428900	76.733597	-69.054484	16.279615	0.177123	15.667007	0.146346	2429690.342461	235260.600000	-13.412100	-13.478500	3.500000	4689.017000	2989.384000	49.430000	0.148000	0.000006	9.070000	0.001651	1.290400	0.000000	16.510136	0.252946	1.706507	0.099863	0.435000	5579638	a	21621	966470	130	524288	1349387264	173	157	128	109	91	77	57	35	45	0	1772	1	0	0	2	0	960	130	2253	15.667007	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12711.971000	11159.614000	-10.855300	76.735171	-69.054199	15.751294	0.236404	14.855433	0.196809	2429728.246208	21984.200000	-9.097100	-11.280600	3.500000	5440.831000	1125.203000	44.210000	0.203000	0.000045	8.930000	0.010751	4.859000	0.000000	15.809117	0.285892	2.785479	0.494376	0.442000	5579638	rb	9460	204067	130	524352	1349386240	30	28	23	16	12	8	6	3	688	0	1286	30	0	0	2	0	384	130	3109	14.855433	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2618.705000	4939.944000	-13.481700	76.728304	-69.046561	11.878253	0.226396	11.309853	0.226396	2429731.234576	246988.100000	-8.148800	-13.567000	5.260000	3139.479000	1706.399000	8.290000	0.561000	0.000894	29.790000	0.051607	15.737400	0.000000	12.450747	99.000000	99.000000	-4.496236	0.437000	5579638	am	20495	103847	130	310935616	1080688643	307	289	258	216	167	114	55	14	6	5	557	5	0	0	7	0	384	130	482	11.309853	99.000000	76.733969	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	7191.355000	11919.724000	-10.006600	76.737162	-69.055336	14.973198	0.253556	14.295000	0.350827	2429811.605517	10060.830000	-7.339100	-10.372600	3.500000	4645.706000	691.763400	58.410000	0.584000	0.000073	8.250000	0.015397	3.405500	0.000000	14.726338	0.204695	5.155064	-0.028122	0.645000	5579638	am	20756	227462	130	532544	1349386240	21	18	17	11	8	8	4	3	573	0	1370	5	0	0	1	0	384	130	3047	14.295000	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	9851.265000	11308.095000	-10.218800	76.745190	-69.053225	14.800096	0.264788	14.221622	0.293370	2429822.606716	12232.420000	-7.781900	-10.512700	3.500000	3592.055000	918.539000	46.110000	0.387000	0.000070	8.600000	0.016060	2.157800	0.000000	14.663040	0.240510	3.889711	-0.091026	0.560000	5579638	am	20817	232861	130	8921152	1349386240	19	19	17	14	11	5	2	2	656	0	1278	5	0	0	1	0	384	130	2540	14.221622	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	10538.551000	10755.345000	-10.171200	76.733852	-69.053978	16.049776	0.270417	15.334748	0.197625	2429854.623335	11707.550000	-8.979500	-10.561200	6.040000	5708.092000	1029.811000	84.110000	0.358000	0.000025	4.520000	0.005469	2.185000	0.000000	15.851285	0.311368	2.650040	0.294363	0.413000	5579638	rb	9911	191318	130	524352	1349386240	19	18	16	14	11	7	6	5	803	0	1230	30	0	0	1	0	384	130	3520	15.334748	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	28007.246000	15176.190000	-14.408400	76.733944	-69.053900	15.706108	0.119038	15.174181	0.095198	2429855.636566	579930.600000	-13.823400	-14.337400	3.500000	4715.819000	2563.403000	-12.360000	0.336000	0.000019	19.480000	0.003544	1.620000	0.000000	16.255606	0.165888	0.886844	0.054277	0.401000	5579638	a	22099	982513	130	524416	1349386242	592	543	456	343	283	229	167	98	34	0	1236	1	0	0	3	0	896	130	1776	15.174181	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27754.695000	14524.655000	-13.895000	76.733992	-69.054146	16.113386	0.126246	15.596729	0.138012	2429869.637562	361407.500000	-13.534200	-13.921100	3.500000	4714.807000	2103.896000	-0.190000	0.339000	0.000011	18.190000	0.003309	1.584800	0.000000	16.221291	0.193221	0.794183	0.067578	0.379000	5579638	a	22131	862169	130	524416	1349386242	334	316	288	253	213	174	133	75	47	0	1186	1	0	0	3	0	896	130	2172	15.596729	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6808.069000	11519.930000	-9.607900	76.736681	-69.055561	15.213976	0.401341	14.817794	0.476917	2429871.610845	6969.095000	-7.493600	-9.978300	3.500000	4823.098000	554.921900	-49.580000	0.414000	0.000066	6.450000	0.012020	3.764400	0.000000	15.060279	0.296182	5.596832	-0.055328	0.388000	5579638	am	21011	494832	130	532544	1349386241	19	18	17	14	8	7	5	1	840	0	1319	5	0	0	1	0	384	130	3120	14.817794	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11850.903000	11538.135000	-12.250700	76.733839	-69.054080	16.228506	0.151352	15.445153	0.144046	2429878.583542	79483.780000	-11.243100	-12.274800	3.500000	4960.948000	2010.318000	-35.070000	0.220000	0.000026	9.000000	0.004928	1.752900	0.000000	16.582150	0.297232	1.953737	0.217438	0.394000	5579638	b	65919	293777	130	524352	1349386243	82	79	64	47	35	29	18	9	148	0	1334	6	0	0	2	0	896	130	2586	15.445153	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28190.771000	14525.095000	-14.419300	76.733853	-69.053855	15.615422	0.114509	15.197705	0.090365	2429881.574533	585747.700000	-13.790200	-14.379700	3.500000	4507.554000	2468.586000	-6.910000	0.433000	0.000019	20.070000	0.003651	1.663200	0.000000	16.409401	0.160230	0.921486	-0.033128	0.395000	5579638	a	22175	1054347	130	524416	1349386240	580	529	441	351	298	238	179	103	52	0	1186	1	0	0	3	0	896	130	1776	15.197705	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10287.709000	10629.336000	-9.410000	76.734004	-69.054281	16.361313	0.313094	15.563092	0.227533	2429881.606369	5807.722000	-8.782700	-10.027300	5.190000	5701.357000	905.869500	-43.740000	0.204000	0.000013	3.230000	0.003909	1.966300	0.000000	15.685383	0.313648	2.651899	0.409271	0.378000	5579638	rb	10015	173183	130	532544	1349386240	9	8	8	6	5	4	4	1	877	0	1229	30	0	0	1	0	384	130	3520	15.563092	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	27971.801000	14760.036000	-14.322800	76.734041	-69.054017	15.158075	0.118323	14.801378	0.120565	2429904.563417	535961.200000	-13.942600	-14.346000	3.500000	4521.708000	2997.163000	-9.960000	0.419000	0.000014	16.390000	0.002981	1.619100	0.000000	16.338320	0.146615	0.804272	-0.032823	0.372000	5579638	a	22207	1015550	130	524288	1349387264	432	387	322	264	220	181	143	86	41	0	1186	1	0	0	3	0	960	130	1380	14.801378	99.000000	76.733970	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28399.734000	14965.064000	-14.431000	76.733850	-69.053928	15.456860	0.131485	14.893240	0.124381	2429913.598353	592112.200000	-13.861400	-14.411400	3.500000	4730.708000	2694.635000	-3.840000	0.434000	0.000018	21.580000	0.003924	1.693300	0.000000	16.185835	0.144327	1.030784	0.121970	0.365000	5579638	a	22225	976125	130	524416	1349386240	576	519	417	310	260	222	172	114	33	0	1187	1	0	0	3	0	896	130	1776	14.893240	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27769.467000	14374.497000	-14.368600	76.734093	-69.054219	15.225601	0.110929	14.801800	0.119983	2429926.449247	559015.100000	-13.984600	-14.352200	3.500000	4623.863000	3043.907000	7.900000	0.216000	0.000013	15.690000	0.002853	1.591300	0.000000	16.367769	0.164040	0.880890	0.015851	0.397000	5579638	a	22251	1100193	130	524288	1349387266	409	386	342	294	250	207	153	101	142	0	1136	1	0	0	3	0	960	130	1776	14.801800	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28275.588000	14880.438000	-14.250900	76.734183	-69.054210	15.306596	0.094867	14.864352	0.053136	2429927.447238	501612.000000	-13.912900	-14.280600	3.500000	4606.549000	2876.458000	5.760000	0.241000	0.000012	15.320000	0.002786	1.672200	0.000000	16.343336	0.107320	0.712383	0.047434	0.397000	5579638	a	22260	968896	130	524288	1349386240	373	347	309	267	235	192	148	90	41	0	1186	1	0	0	3	0	896	130	1776	14.864352	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	13060.956000	14871.438000	-10.429900	76.735251	-69.053808	15.781257	0.275991	15.114749	0.226723	2429927.513719	14858.260000	-8.959700	-10.949300	3.500000	5141.030000	1041.729000	64.220000	0.133000	0.000032	5.840000	0.006997	7.043200	0.000000	15.488347	0.279274	3.000082	0.295318	0.369000	5579638	rb	10102	238609	130	532544	1349386240	22	21	20	15	12	9	7	2	216	0	1687	30	0	0	3	0	384	130	3595	15.114749	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	28630.717000	13843.477000	-14.169100	76.734103	-69.053747	15.474623	0.115802	15.246457	0.080165	2429933.563183	465204.700000	-13.531000	-14.163100	3.500000	4224.794000	2395.836000	-6.810000	0.511000	0.000018	20.350000	0.003702	1.761900	0.000000	16.503281	0.111332	0.745212	-0.124504	0.368000	5579638	a	22269	920653	130	524288	1349388288	558	511	405	308	240	180	121	59	58	0	1137	1	0	0	3	0	768	130	1754	15.221350	0.098802	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28477.293000	13938.401000	-14.172700	76.734125	-69.054191	15.460869	0.085492	15.093680	0.046390	2429938.541136	466745.300000	-13.789800	-14.181700	3.500000	4488.021000	2621.894000	7.210000	0.290000	0.000013	15.990000	0.002908	1.731500	0.000000	16.477558	0.091992	0.765687	-0.023996	0.366000	5579638	a	22277	813868	130	524416	1349386240	386	355	308	275	233	188	137	74	55	0	1137	1	0	0	3	0	896	130	1754	15.093680	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27942.033000	15129.222000	-14.138100	76.734441	-69.054256	15.949215	0.186817	15.189757	0.123195	2429939.499127	452109.700000	-13.924300	-14.176500	3.500000	4541.423000	3121.188000	12.110000	0.289000	0.000009	15.210000	0.002764	1.607200	0.000000	15.957343	0.161300	1.127625	0.338613	0.365000	5579638	a	22278	822038	130	524416	1349387266	277	258	228	198	173	147	117	70	31	0	1236	1	0	0	3	0	960	130	1776	15.189757	99.000000	76.733971	-69.054240	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27890.826000	15220.921000	-14.353800	76.734204	-69.054139	15.250332	0.118339	14.841735	0.087718	2429956.395963	551443.900000	-14.039000	-14.359400	3.500000	4484.435000	3181.508000	-0.020000	0.334000	0.000011	19.270000	0.003504	1.598000	0.000000	16.343697	0.124977	0.737664	0.014362	0.380000	5579638	a	22305	976038	130	524288	1349387264	342	310	270	238	208	181	149	100	44	0	1236	1	0	0	3	0	960	130	1380	14.841735	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17293.732000	24384.377000	-14.767900	76.733901	-69.053906	15.088445	0.160120	14.656623	0.099371	2429956.455962	807511.600000	-14.083900	-14.723100	3.500000	4724.903000	3103.332000	-7.000000	0.233000	0.000019	24.690000	0.004491	1.621300	0.000000	16.511059	0.185768	0.776248	0.031877	0.366000	5579638	a	22306	1454903	130	524288	1349387264	566	507	424	349	292	257	204	115	48	0	1922	1	0	0	3	0	960	130	1110	14.656623	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	36845.082000	2065.413000	-14.475400	76.734535	-69.052026	15.617125	0.138544	15.425987	0.095148	2429956.502962	616798.900000	-13.018800	-14.755800	3.500000	5220.150000	1564.935000	-31.160000	0.263000	0.000028	52.540000	0.009525	4.061800	0.000000	15.889486	0.197277	1.061287	0.066228	0.368000	5579638	a	22307	107604	130	8937600	1349386242	830	731	573	406	283	177	91	13	47	0	198	1	0	0	9	0	896	130	1627	15.425987	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11176.666000	9948.359000	-11.296200	76.734102	-69.054182	15.184063	0.240076	14.508833	0.186941	2429956.577961	32997.610000	-10.816800	-11.481500	3.710000	5569.495000	1393.965000	26.500000	0.156000	0.000011	6.060000	0.003321	1.445600	0.000000	15.967757	0.147038	1.337749	0.217385	0.402000	5579638	b	66053	71335	130	524288	1349386240	37	33	29	28	25	14	10	4	197	0	1131	6	0	0	1	0	896	130	2153	14.508833	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17161.418000	1248.517000	-13.851200	76.734618	-69.054117	15.875764	0.115336	15.385691	0.130147	2429962.269906	347109.200000	-13.240300	-14.022300	4.960000	4899.134000	1788.587000	83.110000	0.453000	0.000013	24.700000	0.004487	2.645500	0.000000	15.850470	0.230976	0.747528	0.208268	0.480000	5579638	a	22319	50205	130	548992	1483606016	401	375	334	285	233	179	95	38	71	0	72	1	0	0	9	0	776	130	1593	15.521247	0.149840	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16520.699000	22827.934000	-13.360500	76.734301	-69.054273	15.794367	0.113252	15.431617	0.097422	2429962.312905	220901.800000	-13.295400	-13.388100	3.500000	4487.897000	2702.156000	86.930000	0.150000	0.000007	9.620000	0.001750	1.386900	0.000000	16.674589	0.126489	0.540379	-0.120095	0.427000	5579638	a	22320	1299066	130	524288	1349386240	211	195	163	140	114	82	57	31	61	0	1821	1	0	0	2	0	896	130	2275	15.431617	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17183.703000	1288.810000	-14.728800	76.734680	-69.054089	15.457739	0.109960	14.907191	0.077198	2429970.445828	778971.500000	-13.797700	-14.831300	3.500000	4399.005000	2419.769000	79.290000	0.445000	0.000022	42.950000	0.007803	2.638100	0.000000	16.018543	0.164576	0.777436	0.131893	0.365000	5579638	a	22329	68469	130	524416	1349386242	652	594	524	428	357	290	198	74	34	0	122	1	0	0	7	0	896	130	1593	14.907191	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	18327.943000	21926.516000	-14.083500	76.733890	-69.054280	15.687635	0.106153	15.265572	0.088095	2429970.499828	429949.000000	-13.844600	-14.073800	3.500000	4695.258000	2857.645000	-67.410000	0.025000	0.000011	12.550000	0.002283	1.148900	0.000000	16.697187	0.140204	0.845150	0.040638	0.365000	5579638	a	22330	1057411	131	524928	1886260226	333	318	291	252	210	167	122	79	42	0	1723	1	0	0	2	0	832	131	1858	15.343743	0.227657	76.733971	-69.054241	3.900000	-2.100000	0	0	1.000000	0	2
405065622690315	17248.961000	1137.066000	-14.217900	76.734188	-69.054023	15.217076	0.291403	14.972288	0.119733	2429988.277674	486587.700000	-13.567400	-14.304000	3.500000	5086.841000	2083.278000	83.740000	0.227000	0.000014	23.820000	0.004328	2.663700	0.000000	15.509513	0.254021	0.679021	0.253033	0.398000	5579638	a	22336	25553	130	548992	1483606016	422	385	337	285	229	166	113	55	86	0	72	1	0	0	9	0	776	130	1197	15.060828	0.095413	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17310.465000	1489.994000	-13.954400	76.734195	-69.054154	16.183281	0.130786	15.506809	0.128686	2429994.283628	381740.900000	-13.410100	-14.072900	4.090000	4875.264000	1996.764000	80.750000	0.339000	0.000012	24.290000	0.004413	2.598500	0.000000	15.624633	0.278943	0.650901	0.519232	0.385000	5579638	a	22339	51788	130	268968064	1349388288	355	329	303	256	205	146	69	18	73	1	122	1	0	0	7	0	768	130	1990	15.617381	0.158674	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17004.830000	23187.840000	-14.086400	76.734103	-69.054328	16.124950	0.117773	15.783691	0.070659	2429994.333628	431084.200000	-13.904000	-14.082900	3.500000	4347.518000	3112.771000	64.540000	0.062000	0.000009	12.530000	0.002280	1.422200	0.000000	16.741096	0.172731	0.822716	-0.151666	0.367000	5579638	a	22340	813421	130	524288	1349386240	278	268	247	214	185	154	110	58	43	0	1872	1	0	0	2	0	896	130	2275	15.783691	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
