title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	1927.209000	17465.910000	-12.164500	77.973627	-69.112536	15.841096	0.129752	15.344694	0.075433	2430593.636527	73415.020000	-10.517300	-12.596900	4.080000	4950.227000	1101.621000	37.310000	0.416000	0.000031	17.760000	0.009025	4.793800	0.000000	16.658508	0.251642	1.962134	0.105402	0.391000	5546777	mf	30893	245109	130	720896	1343094784	113	103	83	52	35	21	11	4	78	0	1955	27	0	0	7	0	896	130	2395	15.344694	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25406.602000	14635.506000	-13.560400	77.971668	-69.113443	15.714285	0.140433	15.214405	0.088081	2430605.532508	265557.000000	-13.360600	-13.738000	4.350000	4407.899000	2524.026000	-76.180000	0.261000	0.000008	14.750000	0.002685	1.159700	0.000000	16.327164	0.117137	0.651148	0.046880	0.453000	5546777	a	23430	594994	130	721024	1343096832	242	220	190	147	114	86	60	31	57	0	1183	1	0	0	2	0	896	130	2170	15.178977	0.114270	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2105.340000	17421.756000	-12.095600	77.974405	-69.112059	15.707821	0.192626	15.105123	0.132468	2430605.546508	68902.360000	-10.673000	-12.564400	3.500000	4389.216000	1306.372000	47.270000	0.569000	0.000021	16.340000	0.008303	4.728500	99.000000	16.388004	0.232786	1.727434	0.165698	0.437000	5546777	mf	30904	159112	130	10158080	1343096832	82	75	64	50	40	22	5	1	137	0	1956	27	0	0	7	0	896	130	2809	15.041021	0.195043	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14949.618000	1024.728000	-13.454200	77.971860	-69.113111	15.658807	0.165850	14.957763	0.083159	2430605.584508	240822.600000	-13.058600	-13.962400	5.290000	4526.907000	1613.219000	65.420000	0.301000	0.000010	22.750000	0.004133	2.769600	0.000000	15.091019	0.152032	0.910328	0.298044	0.403000	5546777	a	23431	31360	130	745600	1343094787	291	259	230	186	139	99	59	17	55	0	69	1	0	0	9	0	896	130	1592	14.957763	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2015.212000	17331.396000	-10.691600	77.972607	-69.114620	16.242346	0.257223	15.737030	0.176198	2430605.606508	18907.930000	-10.477300	-11.506400	5.750000	4498.900000	1020.066000	-30.480000	0.446000	0.000007	8.010000	0.004070	4.713000	0.000000	15.877052	0.196075	1.567695	0.116315	0.389000	5546777	mf	30906	150240	130	729088	1343094786	26	18	18	17	14	9	5	3	92	0	1955	27	0	0	7	0	896	130	2809	15.737030	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1930.685000	17754.125000	-13.071000	77.971926	-69.112936	14.961155	0.136553	14.458782	0.107950	2430606.551032	169200.600000	-11.161400	-13.349600	3.500000	4652.372000	1526.553000	37.320000	0.186000	0.000055	14.950000	0.007602	4.879500	0.000000	16.119490	0.216232	2.123206	0.073373	0.429000	5546777	mf	30915	283654	189	720896	1343094784	202	179	145	112	82	50	28	13	111	0	2005	27	0	0	8	0	896	189	1981	14.458782	99.000000	77.972030	-69.113485	-0.200000	0.000000	0	0	0.000700	0	2
12013203310195	2009.822000	17719.760000	-12.294000	77.972627	-69.112838	15.541545	0.143195	15.059450	0.146788	2430618.457463	82714.440000	-10.619000	-12.789400	3.500000	4737.559000	1247.851000	56.900000	0.497000	0.000033	20.030000	0.010177	4.870100	0.000000	16.820131	0.211405	2.010497	-0.029905	0.512000	5546777	mf	30942	329238	130	721024	1477314560	111	84	59	37	21	11	6	2	112	0	2005	27	0	0	8	0	904	130	2287	14.987701	0.206185	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1875.424000	17787.781000	-12.509600	77.974674	-69.112498	15.457937	0.130041	15.140944	0.138443	2430618.523463	100887.600000	-10.944000	-12.832200	3.500000	4774.275000	1357.899000	40.040000	0.523000	0.000034	16.160000	0.008209	4.927600	99.000000	16.450626	0.249312	1.863202	-0.107007	0.424000	5546777	mf	30944	258452	130	1769600	1477312512	113	100	81	61	47	36	24	7	115	0	2005	27	0	0	8	0	904	130	2395	15.140944	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2043.282000	17723.824000	-11.241100	77.970690	-69.113687	16.100557	0.197507	15.784683	0.198687	2430618.590463	31364.880000	-10.460900	-12.115400	5.990000	4896.347000	850.447000	-81.350000	0.513000	0.000014	14.190000	0.007208	4.859700	0.000000	16.433187	0.231396	1.887249	-0.063126	0.379000	5546777	mf	30946	263941	130	67829888	1477312515	53	49	45	39	34	22	14	4	99	0	2005	27	0	0	8	0	904	130	2809	15.784683	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	6412.502000	16109.744000	-12.786100	77.971704	-69.113464	15.885334	0.109298	15.264402	0.120081	2430619.433459	130152.800000	-12.802900	-12.935200	4.440000	4291.682000	2823.566000	51.580000	0.162000	0.000004	7.900000	0.001438	1.577200	0.000000	15.903402	0.105444	0.653944	0.067932	0.553000	5546777	a	23446	407108	130	720896	1343094784	112	100	83	64	47	40	26	15	44	0	2314	1	0	0	7	0	896	130	1150	15.264402	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1923.067000	17698.736000	-12.295700	77.971110	-69.112820	15.519448	0.144649	15.276214	0.122282	2430619.467459	82845.190000	-10.607700	-12.843400	3.500000	4553.694000	1121.542000	67.470000	0.496000	0.000033	22.430000	0.011394	4.877700	0.000000	16.788496	0.180324	1.974800	-0.247766	0.491000	5546777	mf	30951	256316	130	721024	1477312512	106	92	70	50	36	25	8	1	111	0	2005	27	0	0	8	0	904	130	2395	15.276214	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	6556.739000	16239.084000	-13.086600	77.971732	-69.113461	15.551399	0.090514	15.323024	0.076615	2430619.497830	171654.100000	-13.011100	-13.171700	4.240000	4270.341000	2384.388000	25.600000	0.212000	0.000006	10.500000	0.001910	1.593800	0.000000	16.018686	0.105999	0.751940	0.003375	0.225000	5546777	a	23447	492978	159	721024	1343094784	185	169	137	109	90	70	49	24	32	0	2314	1	0	0	7	0	896	159	1172	15.323024	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	2227.798000	17697.197000	-12.064100	77.971947	-69.113782	15.902904	0.146088	15.742566	0.116858	2430619.533458	66932.290000	-11.002900	-12.419000	4.350000	4555.435000	1535.410000	5.470000	0.345000	0.000023	10.550000	0.005361	4.783400	0.000000	17.506977	0.220961	1.972890	-0.252662	0.413000	5546777	mf	30953	287501	130	67829888	1477312515	87	80	65	51	32	18	11	5	97	0	2006	27	0	0	7	0	904	130	2809	15.742566	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	6483.537000	16132.479000	-12.169800	77.971632	-69.113401	14.612538	0.136817	14.124522	0.132279	2430619.561458	73777.500000	-12.345000	-12.553700	5.070000	4737.414000	1604.137000	31.340000	0.469000	0.000003	15.600000	0.002834	1.577600	0.000000	14.678714	0.120985	0.753956	0.095016	0.393000	5546777	a	23448	235042	130	721024	1477312512	91	85	75	57	37	22	16	8	32	0	2314	1	0	0	7	0	904	130	1171	14.124522	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2000.922000	17524.926000	-12.052000	77.973265	-69.112594	15.900808	0.138515	15.781915	0.124077	2430619.596458	66192.110000	-10.688300	-12.521000	3.500000	4587.741000	1108.451000	39.530000	0.419000	0.000026	15.660000	0.007955	4.786600	0.000000	17.489204	0.238496	2.045093	-0.257107	0.376000	5546777	mf	30955	269134	130	721024	1477314560	81	63	50	36	28	17	7	1	58	0	1955	27	0	0	7	0	904	130	2809	15.512603	0.257278	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25228.156000	14706.024000	-13.845300	77.972121	-69.113415	15.738840	0.177735	15.424948	0.176706	2430619.617458	345224.200000	-13.588900	-14.022600	3.760000	4584.516000	2871.521000	32.050000	0.214000	0.000010	13.540000	0.002465	1.125100	0.000000	16.428026	0.249482	0.819355	-0.056108	0.370000	5546777	a	23449	796853	130	721024	1343094787	286	260	214	172	132	96	63	31	37	0	1182	1	0	0	1	0	896	130	1774	15.424948	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2128.339000	17721.258000	-11.698700	77.972073	-69.113277	16.137024	0.126265	15.757649	0.131450	2430620.490454	47805.140000	-10.665300	-12.455400	4.430000	4964.816000	1102.424000	66.950000	0.413000	0.000018	15.000000	0.007621	4.828200	0.000000	16.435423	0.206662	2.076255	-0.074625	0.454000	5546777	mf	30961	249521	130	720896	1343094786	65	51	39	30	25	19	11	5	103	0	2006	27	0	0	7	0	896	130	2809	15.757649	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25688.066000	14732.046000	-13.064800	77.972274	-69.113400	15.975715	0.126088	15.677595	0.105858	2430620.535454	168239.700000	-13.082400	-13.204900	4.210000	3082.260000	3208.913000	51.890000	0.058000	0.000005	7.630000	0.001389	1.207500	0.000000	16.584082	0.111471	0.662650	-0.110880	0.409000	5546777	a	23450	964166	130	721024	1343094784	136	118	95	76	62	47	35	18	65	0	1183	1	0	0	2	0	896	130	2566	15.677595	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11313.317000	11437.318000	-11.744500	77.971298	-69.113133	16.244728	0.191961	15.807121	0.130881	2430620.555454	49864.730000	-11.106900	-12.019500	3.520000	4823.797000	1869.314000	45.180000	0.274000	0.000015	6.200000	0.003394	1.453200	0.000000	16.735188	0.307071	1.889271	0.043607	0.394000	5546777	b	68040	229701	130	720896	1343094787	46	42	38	32	24	16	10	5	194	0	1332	6	0	0	1	0	896	130	2981	15.807121	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1925.058000	17665.818000	-12.249300	77.975698	-69.111919	15.612734	0.170029	15.461858	0.131747	2430620.558454	79378.160000	-10.604900	-12.609100	3.500000	4770.965000	1047.591000	40.960000	0.599000	0.000031	18.790000	0.009547	4.865800	99.000000	17.297358	0.226264	2.185576	-0.242124	0.393000	5546777	mf	30963	247635	130	10158208	1477312514	110	100	78	63	42	30	14	7	114	0	2005	27	0	0	8	0	904	130	2395	15.461858	99.000000	77.971890	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2011.261000	17487.117000	-11.427000	77.973785	-69.112910	15.237541	0.226224	14.866111	0.126738	2430623.623439	37222.640000	-10.526600	-11.706200	3.500000	4604.047000	950.468100	35.470000	0.407000	0.000017	11.640000	0.005913	4.770200	0.000000	16.223682	0.161931	1.416640	0.004430	0.367000	5546777	mf	30978	142652	130	720896	1343096832	64	56	50	43	35	22	14	3	77	0	1955	27	0	0	7	0	896	130	2809	14.764287	0.190653	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25236.906000	14919.109000	-13.747400	77.972096	-69.113441	15.020563	0.175383	14.616734	0.108605	2430624.618434	315474.100000	-13.478400	-13.886300	3.800000	4377.083000	2518.998000	10.440000	0.264000	0.000010	13.800000	0.002511	1.121400	0.000000	16.261904	0.143475	0.648443	0.036829	0.367000	5546777	a	23453	505821	130	720896	1343094784	310	276	228	177	151	115	75	37	31	0	1182	1	0	0	1	0	896	130	1378	14.616734	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2025.934000	17284.611000	-12.008300	77.973256	-69.112328	15.851268	0.115591	15.448379	0.095222	2430638.408351	63578.800000	-10.217600	-12.392600	3.500000	5148.324000	1044.381000	48.310000	0.517000	0.000030	20.260000	0.010295	4.692500	0.000000	16.848837	0.212184	1.825942	-0.100111	0.503000	5546777	mf	30988	211043	130	721024	1477314560	110	97	76	47	18	7	3	1	92	0	1955	27	0	0	7	0	904	130	2395	15.336443	0.256798	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2188.398000	17892.568000	-11.842200	77.972067	-69.113483	16.106611	0.125461	15.960723	0.120638	2430638.473351	54558.790000	-10.933500	-12.212900	3.500000	4405.180000	1364.757000	15.210000	0.365000	0.000017	12.190000	0.006195	4.869300	0.000000	17.006321	0.209950	2.084807	-0.274111	0.420000	5546777	mf	30990	233784	130	67829888	1477312515	64	59	49	34	24	18	11	7	67	0	2006	27	0	0	7	0	904	130	2809	15.960723	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2030.367000	17854.016000	-12.253100	77.971692	-69.112762	15.678997	0.150223	15.244918	0.158483	2430639.399345	79657.120000	-10.469400	-12.780800	3.500000	4695.428000	907.621200	52.560000	0.296000	0.000036	20.570000	0.010453	4.895700	0.000000	16.383547	0.215128	2.122591	-0.079921	0.514000	5546777	mf	30996	315734	130	721024	1477312512	110	91	63	42	24	14	4	2	94	0	2005	27	0	0	8	0	904	130	2287	15.244918	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2278.678000	17661.008000	-12.115400	77.971635	-69.113757	15.844649	0.161112	15.556269	0.102140	2430639.468344	70173.060000	-10.758100	-12.582900	3.500000	4215.488000	1312.651000	63.810000	0.301000	0.000028	20.700000	0.010515	4.751900	0.000000	16.778954	0.259001	2.197489	-0.133620	0.422000	5546777	mf	30998	455835	130	67829888	1477312515	98	87	65	44	30	16	9	3	105	0	2006	27	0	0	7	0	904	130	2809	15.556269	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2090.786000	17678.482000	-12.246200	77.973871	-69.112348	15.668783	0.177515	15.445836	0.087503	2430639.536344	79154.310000	-10.426300	-12.488700	3.500000	4721.559000	1015.353000	43.120000	0.575000	0.000034	20.540000	0.010438	4.810400	99.000000	17.418999	0.224758	1.987201	-0.154053	0.377000	5546777	mf	31000	445049	130	1769600	1477312514	125	111	87	66	51	38	17	6	97	0	2006	27	0	0	7	0	904	130	2396	15.445836	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25738.537000	14799.309000	-13.460200	77.971643	-69.113380	15.937903	0.149638	15.709015	0.083171	2430639.589343	242143.400000	-13.339900	-13.597800	3.500000	4287.076000	2708.298000	10.600000	0.099000	0.000007	11.100000	0.002019	1.214600	0.000000	16.615032	0.157866	0.731518	-0.137112	0.366000	5546777	a	23458	665550	130	721024	1343094786	210	191	162	136	97	69	52	29	62	0	1183	1	0	0	2	0	896	130	2170	15.709015	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	605.209000	17080.105000	-11.448500	77.972254	-69.113827	16.121981	0.207111	15.508128	0.190728	2430639.605343	37967.880000	-10.619700	-11.653600	4.700000	4040.677000	1223.981000	46.100000	0.264000	0.000015	9.100000	0.004616	5.181400	0.000000	16.190420	0.232142	2.026575	0.247853	0.366000	5546777	mf	31002	180906	130	737280	1343096834	58	50	45	34	21	12	6	3	72	0	1901	27	0	0	9	0	896	130	2790	15.590771	0.185730	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2090.515000	17494.727000	-11.605200	77.971083	-69.113637	16.279783	0.147926	15.970953	0.417815	2430640.401338	43860.680000	-10.745800	-12.054600	3.500000	4267.799000	1120.375000	89.250000	0.009000	0.000016	11.880000	0.006036	4.759100	0.000000	16.542437	0.234781	2.000862	-0.197170	0.506000	5546777	mf	31008	252886	130	721024	1477312515	59	54	45	32	26	16	10	6	64	0	1955	27	0	0	7	0	904	130	3223	15.970953	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5782.871000	201.315000	-11.756700	77.973102	-69.113208	15.682211	0.255366	15.342339	0.112040	2430640.468337	50427.240000	-10.746100	-12.593000	6.640000	4518.508000	1067.629000	-28.250000	0.322000	0.000020	11.250000	0.005692	5.691100	0.000000	16.286781	0.131037	1.597970	-0.080128	0.420000	5546777	mf	31010	2967	130	737280	1343096834	73	63	53	45	32	24	12	6	63	0	16	27	0	0	9	0	896	130	2075	15.380400	0.110210	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5588.621000	521.111000	-12.385600	77.974622	-69.112719	15.196694	0.198016	14.878209	0.087451	2430640.536337	90000.830000	-10.687100	-12.826100	3.500000	4839.775000	1189.610000	5.480000	0.204000	0.000034	18.820000	0.009534	5.557700	0.000000	16.502722	0.189824	1.560005	-0.057515	0.376000	5546777	mf	31012	10604	130	34291840	1477312515	123	111	98	66	49	28	15	7	84	0	66	27	0	0	9	0	904	130	1661	14.878209	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25548.080000	15059.932000	-14.206100	77.971959	-69.113377	15.535132	0.162320	15.114147	0.128204	2430640.598336	481317.500000	-13.888600	-14.328300	3.500000	4147.397000	3347.155000	19.820000	0.237000	0.000012	13.470000	0.002451	1.174800	0.000000	16.418982	0.220038	0.910963	0.055985	0.365000	5546777	a	23462	781426	130	721024	1343094787	336	299	239	189	144	114	85	46	52	0	1233	1	0	0	2	0	896	130	1774	15.114147	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14723.616000	23071.584000	-14.407900	77.971887	-69.113490	15.029749	0.126710	14.598630	0.086747	2430641.384331	579640.900000	-13.949200	-14.521000	3.500000	4339.003000	2918.596000	42.010000	0.010000	0.000015	14.590000	0.002654	1.567800	0.000000	16.689236	0.098073	0.586590	-0.098881	0.530000	5546777	a	23464	964276	130	720896	1343096835	438	389	342	289	236	189	134	70	37	0	1819	1	0	0	2	0	896	130	1482	14.539590	0.109900	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5501.160000	667.846000	-12.762800	77.973351	-69.112738	14.910413	0.170208	14.415549	0.091102	2430641.471330	127383.900000	-11.185700	-13.122700	3.500000	4992.596000	1631.434000	14.020000	0.196000	0.000037	12.890000	0.006530	5.498500	0.000000	16.308214	0.162488	1.648073	0.079864	0.415000	5546777	mf	31019	14970	130	737280	1343094784	130	110	90	72	55	37	26	10	63	0	65	27	0	0	9	0	896	130	1661	14.415549	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5585.173000	309.818000	-12.615000	77.972294	-69.112808	14.856229	0.182561	14.521973	0.110525	2430641.541330	111171.600000	-11.310200	-12.931800	3.500000	4621.948000	1797.054000	11.670000	0.289000	0.000036	12.860000	0.006511	5.667600	0.000000	16.047689	0.197717	1.613374	-0.040744	0.375000	5546777	mf	31021	5693	130	34291712	1343094784	131	108	83	58	43	32	23	9	51	0	15	27	0	0	9	0	896	130	1661	14.521973	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	24797.000000	15160.544000	-14.397100	77.971831	-69.113537	14.703476	0.170411	14.495585	0.113979	2430641.581329	573925.400000	-13.968900	-14.449800	3.500000	4461.592000	3284.288000	-32.320000	0.119000	0.000016	13.770000	0.002506	1.037000	0.000000	16.567228	0.208351	0.684375	-0.158109	0.366000	5546777	a	23466	802774	130	721024	1343097859	507	466	356	261	193	155	117	77	49	0	1232	1	0	0	1	0	960	130	1378	14.439018	0.166705	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5641.726000	609.387000	-10.912300	77.969948	-69.112807	16.476540	0.318118	15.899935	0.203494	2430647.366287	23169.910000	-10.271400	-12.094400	6.790000	4321.564000	902.961300	-19.730000	0.472000	0.000011	12.440000	0.006300	5.512600	0.000000	16.651501	0.155634	1.817863	0.043605	0.533000	5546777	mf	31028	13178	130	737280	1343094787	42	37	32	23	16	10	3	2	88	0	66	27	0	0	9	0	896	130	2903	15.899935	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5395.597000	395.195000	-10.726900	77.973316	-69.113333	16.389433	0.314765	15.910624	0.133414	2430647.435286	19532.580000	-10.207400	-11.699200	6.260000	4769.831000	744.906400	-51.170000	0.446000	0.000009	10.750000	0.005446	5.647600	0.000000	16.244585	0.150726	1.815308	0.044808	0.434000	5546777	mf	31030	7684	130	745472	1343094787	36	32	30	19	16	8	5	2	69	0	15	27	0	0	9	0	896	130	2903	15.910624	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5705.052000	307.973000	-11.292100	77.972439	-69.112651	16.012636	0.276278	15.613959	0.220236	2430647.503286	32873.400000	-10.461500	-12.344600	6.130000	4707.536000	816.339400	23.380000	0.240000	0.000015	11.470000	0.005809	5.652300	0.000000	16.506258	0.158927	1.859738	0.015678	0.383000	5546777	mf	31032	6069	130	737280	1343096834	54	49	41	36	25	17	9	4	91	0	16	27	0	0	9	0	896	130	2489	15.755687	0.126125	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5367.842000	442.626000	-11.353500	77.972196	-69.113536	16.067472	0.281812	15.734992	0.191226	2430647.570285	34787.230000	-10.487800	-11.967100	5.640000	4532.616000	918.446100	6.540000	0.291000	0.000015	11.970000	0.006064	5.629100	0.000000	16.721376	0.155759	1.742063	-0.032520	0.365000	5546777	mf	31034	10279	130	737408	1477314563	56	50	42	38	30	22	11	6	86	0	65	27	0	0	9	0	904	130	2903	15.854459	0.178915	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25399.848000	14978.382000	-13.402100	77.971616	-69.113230	15.994339	0.164363	15.662865	0.132318	2430647.582285	229535.700000	-13.183200	-13.449800	3.500000	4639.402000	2528.199000	-6.900000	0.140000	0.000009	10.130000	0.001843	1.149300	0.000000	16.570353	0.187095	1.021737	-0.033526	0.365000	5546777	a	23471	1768125	130	721024	1343094787	286	245	181	134	99	75	55	31	48	0	1183	1	0	0	2	0	896	130	2566	15.662865	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5763.576000	308.593000	-11.918900	77.971925	-69.112707	15.687271	0.274494	15.414434	0.163089	2430648.469279	58556.420000	-10.804400	-12.702400	5.350000	4467.871000	1280.163000	17.770000	0.094000	0.000022	10.380000	0.005256	5.642600	0.000000	16.813391	0.215772	1.910499	-0.129163	0.402000	5546777	mf	31040	6567	130	737408	1477314562	82	71	54	36	19	13	8	3	60	0	16	27	0	0	9	0	904	130	2075	15.524094	0.127390	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5413.671000	718.111000	-11.626100	77.971894	-69.112842	16.119556	0.251955	15.601400	0.234608	2430648.537278	44711.940000	-10.851400	-12.343400	5.710000	4941.645000	1330.896000	11.250000	0.203000	0.000016	9.700000	0.004913	5.487400	0.000000	16.307379	0.169845	1.795846	0.148156	0.370000	5546777	mf	31042	13225	130	737472	1343096835	60	51	46	31	24	15	9	4	61	0	65	27	0	0	9	0	896	130	2381	15.712922	0.139180	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5838.789000	492.275000	-11.379800	77.971483	-69.113204	16.236801	0.287988	15.496891	0.194086	2430665.482137	35638.300000	-10.694800	-12.408700	6.430000	5380.721000	994.597800	-10.400000	0.310000	0.000013	10.960000	0.005547	5.540800	0.000000	16.126352	0.248149	1.787156	0.367911	0.372000	5546777	mf	31059	6570	130	745472	1343096832	49	43	40	29	26	19	11	5	74	0	66	27	0	0	9	0	896	130	2489	15.627861	0.190626	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15156.074000	1097.701000	-13.899700	77.971874	-69.113217	15.963001	0.142586	15.442185	0.159993	2430665.492137	362979.300000	-13.296800	-14.063300	3.500000	4486.339000	1917.007000	-5.990000	0.142000	0.000013	23.970000	0.004355	2.746200	0.000000	16.081959	0.189624	0.834862	0.150816	0.370000	5546777	a	23484	49213	130	737408	1343094787	398	367	308	245	181	128	77	31	58	0	69	1	0	0	9	0	896	130	1592	15.442185	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15256.524000	22914.344000	-13.644200	77.971815	-69.113490	16.200272	0.131440	15.674712	0.098215	2430665.541137	286876.300000	-13.429800	-13.875500	4.380000	4566.370000	2688.580000	24.190000	0.273000	0.000009	12.090000	0.002199	1.495500	0.000000	16.538160	0.187405	0.738398	0.160559	0.365000	5546777	a	23485	787817	130	721024	1343094787	266	231	186	149	112	87	53	26	34	0	1819	1	0	0	2	0	896	130	2670	15.674712	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	3922.910000	195.236000	-12.401400	77.972789	-69.112555	15.458941	0.205505	14.775911	0.110584	2430668.577110	91319.870000	-10.752000	-12.911300	3.500000	4554.593000	1218.972000	28.170000	0.388000	0.000031	17.700000	0.008958	6.019800	0.000000	16.290751	0.245228	2.066659	0.309030	0.374000	5546777	mf	31062	3039	130	737280	1343096832	103	89	66	46	32	19	9	2	75	0	11	27	0	0	9	0	896	130	1660	14.651101	0.276628	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15069.632000	1473.275000	-13.993300	77.971764	-69.113411	15.185659	0.090177	14.757915	0.076758	2430669.451102	395672.600000	-13.458900	-14.153800	4.060000	4530.969000	2254.175000	-15.020000	0.176000	0.000014	20.490000	0.003724	2.685000	0.000000	15.621294	0.161302	0.883359	0.048744	0.379000	5546777	a	23488	48893	130	721024	1343094784	413	372	314	247	200	147	107	62	54	0	119	1	0	0	7	0	896	130	1196	14.757915	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2022.381000	17458.250000	-11.300500	77.971708	-69.113262	16.251923	0.155659	15.861253	0.174449	2430672.315077	33127.930000	-10.567500	-11.806200	4.930000	4599.770000	1012.766000	-9.180000	0.108000	0.000014	8.950000	0.004549	4.756000	0.000000	16.413027	0.177807	1.769392	-0.112331	0.503000	5546777	mf	31065	217753	130	721024	1477312514	53	49	40	35	24	18	8	2	79	0	1955	27	0	0	7	0	904	130	2809	15.861253	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
